left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.73856052186608,143.7871909321073,49.979842311196364,45.700527704227156,31.582170340858053,28.869343219833045,100.83348682681515,90.7515056739374,0.03701292891356276,0.022236164518092957,0.2762699720210092,11.95136958975877,10.081981152877745,27,0.49814470588235293
156.05685383533694,144.03090916678684,49.99765995729508,45.74018957885217,31.903348359944005,29.188042536479358,101.99025699898056,91.60002309688997,0.0370643622462054,0.022443748366611244,0.27668505498104295,12.025944668550096,10.390233902090586,28,0.5165945098039216
155.77509572534663,144.19161345548298,49.943343016289845,45.74003884179769,32.22967569599366,29.705563609776064,103.27830626920695,93.09567450606932,0.03615194220852175,0.022481891272229253,0.2776535497995724,11.583482269863651,10.182631763137636,29,0.5350443137254902
156.28205688812562,143.98172723935465,50.524017395731526,45.457613213090525,32.45040997425934,30.12289899769518,103.82324024618293,94.32179517068784,0.0360807748793244,0.02258775520245798,0.2785055074857285,12.300329648770969,9.501445075495099,30,0.5534941176470588
155.79508873775046,143.94056724693198,50.46859568763979,45.329850859982244,33.247981209606095,30.89356231923354,106.85288970491234,96.62421765023424,0.03539007706872049,0.022609089013343055,0.2798813645731171,11.854521490818485,10.2286720546781,31,0.5719439215686275
155.5353781253016,143.50841455902756,50.215035979417024,44.79374173564423,33.96388899082412,31.28528650381401,108.16741433017972,97.67768197447566,0.03557157054786961,0.022496784273215976,0.2814173211103137,12.026963566274048,10.489732355704064,32,0.5903937254901961
155.19356947084623,143.368668828738,50.08809451794713,44.66428786744726,34.53809858257642,31.81123961915895,110.03485241939265,99.96091308590798,0.03557244178832709,0.02215541170842952,0.2821272966252157,11.824900642108219,10.073939333484674,33,0.6088435294117647
155.19881340955496,143.2338218542827,50.14603890378443,44.67994049632503,35.159951361613395,32.631201372169876,112.07202689257284,103.53645997688074,0.03611668796099109,0.02198401786822452,0.2824802129643847,11.964991555272263,8.535566915692101,34,0.6272933333333334
154.8191168547455,143.81056812819506,49.76181063532372,44.66960712225329,35.9094104010719,33.34979352526714,114.10894553583017,106.08829108672015,0.03562819965497318,0.021639774667748954,0.28418842747851725,11.00854872655043,8.020654449110026,35,0.645743137254902
155.31938558605128,144.76257964608806,49.281822198147275,44.71858450978487,36.78106672206061,33.775041358551306,116.17796581885125,107.71275039283108,0.035634079366210124,0.021708195308599035,0.284979862236422,10.556805939963226,8.465215426020166,36,0.6641929411764707
154.94666928035628,145.57798975981228,49.252694389804695,44.730574753360095,37.31228622513293,34.75976439445398,117.25176245728403,110.87755674000192,0.034820317698594234,0.02047722095342376,0.28591238323879004,9.368679520543992,6.374205717282109,37,0.6826427450980392
154.43396780859953,146.2739428589737,49.222087539231474,45.01894705524021,38.24312683356157,35.63460785665496,119.85402321859553,113.63642379011526,0.03443480403332213,0.019532529882796176,0.2861221384180737,8.160024949625836,6.21759942848027,38,0.7010925490196078
153.65596375580787,147.2307712693578,49.17271215157275,45.113564700345,39.13384210648085,36.62907437976034,122.1762951441849,116.0904703113134,0.034844506258077196,0.019288353382166442,0.28621208537169396,6.425192486450072,6.085824832871509,39,0.7195423529411765
153.15605184694326,148.13802162478302,49.19147256416594,45.206995440604494,40.03400004922874,37.67027942797223,125.46788729462733,118.79416324511271,0.034775351840348,0.018730768393619375,0.2863320173160795,5.018030222160235,6.673724049514618,40,0.7379921568627451
152.39940572284513,149.7708024608645,48.74054966882035,45.23050253750584,40.60640116683103,38.322065869449446,126.87887530740122,119.89876804845201,0.03401561174623756,0.018184661310216323,0.28623019698169777,2.628603261980629,6.980107258949204,41,0.7564419607843137
151.55388232736357,150.0629154589665,48.46111381907709,45.57861699286168,41.69741336793747,39.80888167814789,130.93198620421865,124.90318291648367,0.03331365020527025,0.017308299343026686,0.28611931535993096,1.4909668683970665,6.0288032877349735,42,0.7748917647058824
151.04886970543393,150.494747978053,47.978969379787756,45.47836814515605,42.99477109487204,41.20520745346225,135.74536010326312,128.67227642018926,0.0330533870310454,0.016299488419837152,0.2851029553567902,0.5541217273809309,7.073083683073861,43,0.793341568627451
149.77782731509362,149.38500213862216,47.591769327000065,45.54814630606215,43.828367802323605,41.76271687791501,138.18372898396538,130.6017230142197,0.03214740248222287,0.015134579201003417,0.2851146148183473,0.39282517647146165,7.582005969745694,44,0.8117913725490197
149.24521646347785,149.20847022480027,47.65286315669009,45.46931523642746,44.839493562472626,43.12105082885003,141.65010217080922,134.5311031909436,0.03106297649219005,0.014463797402001061,0.2854649163508219,0.03674623867757987,7.118998979865609,45,0.8302411764705883
149.38924798969902,149.24288403472752,48.20693902122403,45.535516538664034,45.61746604223511,44.039500762150205,144.19692688832362,137.20508322563424,0.030990808746853445,0.013386920596394788,0.28451255644557366,0.14636395497149124,6.9918436626893765,46,0.8486909803921568
149.64113585210396,149.37659829463448,48.58742033365391,45.63098504994607,46.55694534526339,45.27361621684248,146.95923136477163,140.3308518094672,0.030876208692861194,0.013458536854633229,0.28446023056094727,0.26453755746948104,6.628379555304434,47,0.8671407843137255
149.72597156612815,149.16252600983785,48.419102433221504,45.19144923437319,47.13879571862993,45.90360562255528,148.8919380093452,142.30594392593653,0.030676033688703506,0.013126054818440936,0.2846101727519346,0.5634455562903042,6.5859940834086785,48,0.8855905882352941
149.24562866862337,149.25487734047115,48.15979060087272,45.19831656352716,47.72950074203666,47.278451984260016,151.13627408823885,146.25779229098512,0.02949304970963615,0.01188858339700729,0.2843773951730419,0.009248671847785772,4.878481797253727,49,0.9040403921568628
148.29367419652746,149.96144114748577,47.530192618392924,45.17932661750439,48.59174297391984,47.90539446446486,153.00097982888832,147.47964933011886,0.027397621249502187,0.009793842656282315,0.2840669227560704,1.6677669509583097,5.5213304987694585,50,0.9224901960784314
147.68892230692308,150.1644952739065,46.83152397041378,45.0037028538394,50.197280053209695,49.087018715943515,156.05928225731188,149.57863915907785,0.02553429699655551,0.008014452732756605,0.2831677611059446,2.475572966983435,6.480643098234026,51,0.94094
147.7547140580154,150.06180439835975,46.68115724645133,44.84442832599001,51.40965005339617,49.9691749375873,158.5510589498631,150.82514660859738,0.024564868960563632,0.007616591295709914,0.2828549646825191,2.3070903403443594,7.725912341265712,52,0.9593898039215687
148.23734096740668,149.73967628741536,46.734240524784866,44.387860746905915,52.20042369201804,51.062316652249486,160.80271774546392,153.04230368044517,0.024521587449345145,0.007916857741971175,0.28218546021354785,1.502335320008683,7.76041406501875,53,0.9778396078431373
149.55174544956856,149.50984310494397,46.7238248593012,43.919034813535404,52.41468512100161,52.368437260787545,161.97342842352006,155.33486970449417,0.02456010237010541,0.008885475403530997,0.2815582809693682,0.04190234462458875,6.638558719025895,54,0.9962894117647059
149.37893271672866,149.40960817495056,46.282130377962346,43.212060108115736,52.17401506849209,53.2668448381721,163.63226641698677,156.74684687396635,0.02437045188815922,0.009201486193920765,0.28029898966702255,0.030675458221907093,6.885419543020419,55,1.0147392156862745
149.8927426661368,149.04660994701263,46.15132760746047,42.679040247991,53.3020386949167,53.534598907296235,164.15794089451157,156.56046688384464,0.023296194589456965,0.008600796622117924,0.2803754826683362,0.8461327191241708,7.597474010666929,56,1.0331890196078433
150.31079519890108,149.40025777124382,45.92584502053586,42.331474552076884,54.201154278647266,53.89882741545483,163.60577212141996,156.89224734433535,0.022357344303927437,0.007403514963685799,0.27941606955796777,0.9105374276572604,6.713524777084615,57,1.0516388235294118
149.87004462564178,148.99377441184316,45.247427475347706,41.820829457722084,55.280720305473736,54.53618489739837,163.2826136976691,157.99198756153683,0.02150208139393829,0.007335943378228095,0.2784732516484244,0.8762702137986196,5.290626136132261,58,1.0700886274509804
150.49739021857857,147.94513577896797,44.271699441475256,40.410980181792524,56.2175603459214,55.17531476377206,163.02654885666217,158.67439308552522,0.02185430109641105,0.007524486437571101,0.2781938176305257,2.552254439610607,4.35215577113695,59,1.088538431372549
150.5915900521983,146.69456143857815,44.08804207415552,39.85679238496283,56.983413943962724,55.57888539286484,163.1233811544615,159.0111025634982,0.02255962140519678,0.008042603879192424,0.2777751488134044,3.897028613620165,4.112278590963285,60,1.1069882352941176
149.56776826408654,146.15594340781,42.965271928543146,39.30962490770406,57.643232422540194,56.226629267139444,163.36453059915237,159.64685178791171,0.02264217672387736,0.008029364208414458,0.27762351051095846,3.4118248562765245,3.71767881124066,61,1.1254380392156864
150.2062046785662,146.29974901109887,42.33885671404892,38.86706932399386,58.11416993061998,56.783392427269625,163.48061969214768,159.9992088150809,0.022472720057913377,0.00796268479526564,0.2776239926645544,3.906455667467327,3.481410877066793,62,1.143887843137255
151.13718969665513,146.33355533340378,42.14285186863244,38.543255573226986,58.62805355788836,57.58336428535063,163.9895238248109,161.17197713296744,0.021767817087124584,0.007700447000781849,0.2771831351383386,4.803634363251348,2.817546691843461,63,1.1623376470588236
151.8900026322945,146.211298145677,40.950398578237454,37.83572541548673,59.11382810762581,57.95465933422618,164.02778280534852,161.10869775898544,0.021727608954666633,0.007212875299659076,0.27746542421092374,5.678704486617505,2.9190850463630795,64,1.1807874509803922
152.53392697426088,146.24048251811797,39.90144477072872,37.43254666624703,59.827540973888595,58.20813324474251,164.7270023509288,161.23207594391997,0.0220515332199229,0.007197577317138896,0.27755045073707857,6.2934444561429075,3.4949264070088475,65,1.1992372549019608
153.80940791634364,146.93101216167324,39.30937295743796,37.13829346847026,60.27174732086184,58.87756524565052,165.2049150787172,161.47803542118464,0.020899571970050348,0.006123378662172335,0.27799852256851193,6.878395754670407,3.7268796575325496,66,1.2176870588235293
153.22488475738203,147.56358168788478,39.20321497304584,37.205123065592154,60.8328028546332,59.282166683366746,165.65577549303913,161.61348339729471,0.020285706491924963,0.00624216939376267,0.27838458976059066,5.661303069497251,4.042292095744415,67,1.2361368627450982
153.0664812469464,147.7398817936007,39.02893546597515,37.08530455466148,61.2562712945075,59.7250466519918,165.61967222837342,161.3394332123403,0.019385201185892622,0.006367576924727279,0.27923397590177435,5.326599453345722,4.280239016033107,68,1.2545866666666667
153.35834229862002,147.5282938533738,37.93695788359851,36.332534131604206,61.690926460302016,60.08377667127027,165.02825056383605,160.6729905910381,0.01931089077933754,0.006025173423824576,0.28010162423957535,5.830048445246206,4.355259972797967,69,1.2730364705882353
153.31669748330728,147.13241504725593,37.29583806427204,35.52615492519866,62.48150745646312,60.69082660341149,164.86845505846105,160.3588964263893,0.019264664997578108,0.006428530313257699,0.2804752252127166,6.1842824360513475,4.509558632071759,70,1.291486274509804
152.56725527558552,146.7035025851998,35.90764087304306,34.69886958859008,63.07814979300064,61.011852712502005,164.4066619689726,159.6460810899529,0.019266996291877295,0.0065594152512138204,0.28106668954540964,5.8637526903857236,4.760580879019699,71,1.3099360784313725
152.06643716264622,147.22518773394836,34.9789470976744,34.19356803032328,63.24822768070927,61.35417617975206,163.79467921311942,158.93064535626175,0.018826360766735672,0.006535316032735896,0.2813787333720027,4.841249428697864,4.864033856857674,72,1.3283858823529413
151.87306628476537,147.54126970958396,34.07912440386352,33.70244226808671,63.96653705277477,61.66899944850716,162.22869867499895,157.61331998959082,0.019461033416597953,0.006493646743564504,0.2816257640220261,4.331796575181414,4.615378685408132,73,1.34683568627451
149.99310453804566,147.63969761867162,32.62580201682793,33.22417178059069,64.5304177791197,62.12741948558629,160.88346351248146,156.90373080972952,0.02035691844128387,0.006568612736236545,0.28103523925611773,2.353406919374038,3.9797327027519316,74,1.3652854901960785
152.25803288046046,148.57535623955357,31.69522318346936,33.19112364509535,65.33490945018107,63.31004480963918,160.69080569173252,157.58793670048047,0.022001125990627854,0.006030803070907538,0.27992947498898796,3.682676640906891,3.102868991252052,75,1.383735294117647
150.91967817223338,149.00488275385774,31.06215863994817,32.83528089607854,66.42338052156522,64.9143636454076,161.1852108792734,159.05362951639873,0.022363429768902616,0.005757805432344391,0.27894416631927543,1.9147954183756326,2.1315813628746696,76,1.4021850980392156
150.5796301967064,149.69475795991409,30.41026123826032,32.45493171085608,66.56632981603245,66.00653920426146,159.83633494072936,159.07112422710279,0.02277002442800567,0.005715079064826678,0.2780492738595782,0.8848722367923187,0.7652107136265727,77,1.4206349019607845
150.29499473597096,149.9859442544101,29.913634878488683,32.0457915786293,67.08329466861426,66.6010791418942,159.49101287351883,158.72742977816927,0.023340251763508398,0.005713939361540348,0.2763763245240108,0.3090504815608597,0.7635830953495599,78,1.439084705882353
150.40409111433007,149.88382836394246,29.270569022560917,31.94755105000512,67.37158925195902,67.56076896747969,158.21694012096745,158.4770789520536,0.024025740386377413,0.005830420911473773,0.2728863801305826,0.5202627503876158,0.2601388310861523,79,1.4575345098039216
150.2330477824434,148.4362383439992,28.632510452054504,30.622389221344964,68.16015835899238,68.15764420484051,156.36991585342238,156.33823355590047,0.024500664523502476,0.004772506917173915,0.2715433270307831,1.7968094384441997,0.031682297521911096,80,1.4759843137254902
150.91607141574494,147.87794290077912,28.2442683448217,30.269683485505915,69.5290791878996,68.4667679466217,156.33977137004317,154.47800125303655,0.023505938613306167,0.004246786173576183,0.2719648683490662,3.0381285149658197,1.861770117006614,81,1.4944341176470588
152.43796727101073,148.1175549959119,27.802426420599073,29.699974640694457,71.19894069159757,68.92856142473269,156.86095551297288,152.96247709659482,0.023545846980222856,0.0030952073461060626,0.2726140587169217,4.320412275098846,3.8984784163780546,82,1.5128839215686274
152.68783341400268,147.84821720731398,26.752766964657283,28.729257150105393,72.51429693655784,70.05902153415765,156.56322321149582,152.86493854872708,0.02325617284425891,0.003200303500033762,0.27257125164909635,4.839616206688703,3.6982846627687422,83,1.5313337254901962
153.7071449474985,147.80245907337982,26.153330711031334,27.9019551312768,74.12167384899901,71.68558228879088,157.28435497995568,153.61703039788736,0.02412705344805567,0.0014508219307958906,0.2732161985571012,5.904685874118684,3.667324582068318,84,1.5497835294117648
154.57085000657054,148.39395442725348,25.699766592213603,27.14445694231767,75.25325606370794,73.01282066468868,157.70392353480065,154.18928558466155,0.024801031767179633,0.0005366327240731776,0.27263643372942403,6.176895579317062,3.514637950139104,85,1.5682333333333334
156.74883045210638,148.77977242757174,25.378446550539625,26.42053269127636,77.43673487245199,75.0033510780473,158.94824219848095,155.2723897535825,0.025966729740706244,0.0017050228883633421,0.270669711133567,7.9690580245346325,3.675852444898453,86,1.586683137254902
158.10690940507786,149.0075020786566,25.41647199805909,25.633596135587762,79.6157628526235,77.19435014409797,160.76731950447748,156.0841501562539,0.02710865732144267,0.003777225911414012,0.2678795913034896,9.099407326421272,4.683169348223572,87,1.6051329411764705
159.39449776488564,149.5527784098272,24.42776983983937,25.11090316205361,81.92855028820634,79.85832672496883,161.88752489386465,157.62993044992984,0.02914255766513547,0.006584705091995176,0.26523948646855805,9.841719355058444,4.257594443934806,88,1.6235827450980393
158.9610112625152,150.14693619046002,23.433475540447123,24.705123154708712,84.50978791389379,82.29872907134487,162.7074935488542,158.56669022174333,0.029150185835643206,0.004752704559505793,0.26195238553570216,8.814075072055175,4.140803327110859,89,1.642032549019608
159.00677910509458,151.26323089419,22.758104899369002,24.76288197656113,86.91320550334002,84.45331930624694,163.2869309102226,159.78089888766604,0.028547974016515983,0.003226696663867466,0.25879281192072,7.743548210904578,3.5060320225565533,90,1.6604823529411765
157.10003389094683,151.60722380558136,21.2611606875328,24.294728798281042,89.43219133153414,86.73864478778997,163.14617720706113,160.84528462411393,0.026606993406525874,0.0025682909666999132,0.25419502849791814,5.492810085365477,2.300892582947199,91,1.678932156862745
157.73255289424833,151.45457256263586,20.937715809451134,23.62063794384943,90.64161744255968,88.89294724182703,162.79788280192236,161.67576110404286,0.02721573876118826,0.002033484021230109,0.2516702232290764,6.2779803316124685,1.1221216978794928,92,1.6973819607843137
157.00623574857582,152.3271733451627,20.56677811756867,23.686616845678582,91.3543237479813,91.07496668795307,159.96384133647817,162.15009746179697,0.02727727761410138,0.0022068493507547177,0.24862927658568748,4.679062403413127,2.186256125318806,93,1.7158317647058825
156.47609323987265,153.13765050550697,20.395425505827276,23.566357053063516,93.15353359492785,94.637429508619,159.4114295477974,163.12904869908917,0.030174917314837905,0.005617341524980923,0.24437568972254622,3.3384427343656853,3.717619151291757,94,1.734281568627451
156.4689067473936,152.93868279722366,19.60988105305187,22.97874535600943,95.37321188429694,96.8775574578495,157.7086598547742,162.34889422661797,0.029010076520624473,0.004392949932744657,0.2393945206690782,3.530223950169926,4.640234371843775,95,1.7527313725490197
150.7623354106172,152.2663571174686,16.45029273736194,21.731780323213655,97.93003747640395,100.6071750092727,158.63436398683405,164.12435685034222,0.03326162866367696,0.010819464879756628,0.23539760598611445,1.504021706851404,5.489992863508178,96,1.7711811764705883
146.7649557171124,150.17200291473787,12.881747398320607,19.020487268798806,103.17485448655694,105.23354424635217,162.02943955745508,166.78917767957867,0.034818783143119314,0.009487041161525144,0.23070990376115838,3.4070471976254737,4.7597381221235935,97,1.7896309803921568
146.24401237670892,150.0717676750095,11.109046806582677,18.639000204088486,106.19556072337807,106.77950645742627,161.5269435624054,167.20211569693814,0.033994687912550024,0.004620551810214449,0.22773288875533176,3.8277552983005876,5.675172134532744,98,1.8080807843137257
145.13135422171118,150.8579983931645,9.862729487535116,17.458274591311174,109.16327444826334,111.01874794465884,162.92841620027727,169.09140657637258,0.035298372166218055,0.009896376702747279,0.2259139089288784,5.72664417145333,6.162990376095308,99,1.8265305882352942
144.16291951904398,151.82943262359845,8.980748817923942,16.91325695213084,112.38725210588554,115.54373164313422,165.25158935388473,170.52895068518518,0.03480202693777248,0.01598530146125121,0.2263436344578241,7.666513104554468,5.277361331300455,100,1.8449803921568628
144.30772311310707,152.76229510031004,7.846492286833635,15.82272774458284,117.27309745034358,120.23054824713161,168.20550935284896,172.2554300986656,0.034998602517983576,0.017361819492647926,0.22190789890940718,8.454571987202968,4.0499207458166495,101,1.8634301960784314
142.222772916883,150.54111790924776,6.009663011470884,13.984336170568328,121.60803276446349,124.09679249768139,170.38816582078192,172.97134785628793,0.03559218514785532,0.01934694984740291,0.21792397060171917,8.318344992364757,2.583182035506013,102,1.88188
139.43462054824812,149.98741190456155,4.071646844408766,11.85925849458884,124.87515145853547,130.6539194221812,170.87636097828093,176.236372100675,0.03779699536824875,0.026159042420426035,0.21524703777814688,10.552791356313435,5.36001112239407,103,1.9003298039215686
141.9841634525824,149.80611285298465,3.9272155966248996,11.191527606190744,129.0190356574197,134.15086939334108,170.73855579302008,176.4498236471348,0.03889952945898041,0.025225587471980934,0.20984560928838494,7.8219494004022465,5.711267854114709,104,1.9187796078431374
139.1735295507136,148.2185690924638,1.4660167531162482,9.8879615826237,132.4705711747321,139.2742936811191,171.22076897362138,178.11363871165358,0.038890534790707726,0.027853034828486046,0.2083325622523177,9.045039541750214,6.8928697380322035,105,1.937229411764706
140.3454396342917,148.20723585323364,0.37950408695939275,8.170817158161757,134.89742164880568,144.13208152443832,169.23417016610665,178.27907494865673,0.037929140715935415,0.030854003767857408,0.20634158577801115,7.861796218941947,9.044904782550077,106,1.9556792156862746
142.29920370833486,147.7980585587795,0.8924293643145059,7.469502557364711,138.78782116024428,147.23401701378359,168.1352698123754,177.14794552454387,0.03675369142067101,0.027998019077324743,0.20350895848847736,5.498854850444644,9.012675712168459,107,1.9741290196078431
144.03455097241243,145.5329768570389,2.1191458988422065,5.532447357093399,141.422663040695,150.25917046119974,165.34539593682052,177.05361461410263,0.036797854155158446,0.026116294815146688,0.20232461439795985,1.4984258846264709,11.708218677282105,108,1.9925788235294117
144.48374250648578,143.01030182428102,3.6911658852736697,3.5837967306443783,145.5879005987838,153.42060731731465,166.09228587981156,176.7530371887356,0.03419220447215907,0.023583246718975295,0.2014392943445476,1.4734406822047674,10.660751308924034,109,2.0110286274509805
144.85673004834115,141.91394768536878,4.749511399328751,2.418107520087938,147.85903702205763,155.86508326286287,163.42802152681134,177.0413093215093,0.032358286969045406,0.020182835370463375,0.2005487500177386,2.942782362972366,13.613287794697953,110,2.029478431372549
145.5456609591601,140.7640263401457,4.908647938400745,1.2304197610735583,149.09234439902355,158.25351852540078,159.8910252587193,177.31623143679764,0.033587908734076126,0.020094868439158364,0.20027931057612988,4.7816346190143975,17.425206178078327,111,2.0479282352941177
147.1803273211722,140.15105300206898,4.308093235417091,0.09847470852211886,151.9148565925622,162.6814556825905,160.89071665221542,178.55667808570402,0.03565328557723893,0.024630198568194112,0.19984097041611765,7.029274319103223,17.665961433488604,112,2.0663780392156865
147.28555314818377,140.12186770977513,4.821643926546787,0.8291055390993975,155.28503933406617,165.50245523037918,161.77770124179648,177.88651730940205,0.035321181418277364,0.024864420424709672,0.1994191766940549,7.163685438408635,16.108816067605574,113,2.084827843137255
146.6905406047715,140.63546061248636,5.625693406305567,0.9628210423804212,155.93635888137243,168.0004748030345,156.40132257897494,177.68633075444237,0.036061939312878634,0.023919146582226963,0.19896454545983602,6.055079992285158,21.285008175467425,114,2.1032776470588237
146.60495597055865,141.29021745230247,5.227009230288162,0.6628186628036854,158.35731753354108,170.2390059647429,156.92667731266857,177.64262172265254,0.037397270145128246,0.02566460694429008,0.1995042883335602,5.314738518256178,20.715944409983962,115,2.121727450980392
