left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.93258362772937,143.66254014982957,29.742461847189308,29.06979462930157,65.64823676334726,66.91191937540164,151.5301656083881,146.58383327232474,0.04877455267016041,0.01887888205883699,0.2679215150678843,13.270043477899804,4.946332336063364,32,0.5466794666666667
158.24062614109343,144.26053751405365,29.740525594987332,29.128031971846593,66.81126879523796,67.73091834343735,151.2765526013714,146.93638657400246,0.0489867702507384,0.018323331413628907,0.26851303418105554,13.980088627039777,4.3401660273689515,33,0.5637632
158.9472275984012,144.51257255369498,29.58186470550032,29.323817430635746,67.80603379322295,68.30433946077743,151.29144998543782,146.95707732492846,0.04825907121695474,0.017018599142906776,0.26888018291434734,14.434655044706233,4.334372660509359,34,0.5808469333333334
158.58226309641947,144.4305678156316,29.34154128256818,28.97629955642611,68.46998685154196,68.98905615482323,150.7284279797878,147.1815891099303,0.04821696590701639,0.01601063760934566,0.2690053254267137,14.151695280787862,3.5468388698575097,35,0.5979306666666667
157.48318674096558,144.76292145902434,28.85596588533532,28.386416444468793,69.22492850188823,70.11026510849565,150.11713614188176,147.37163618251626,0.04838567587500067,0.014487074799246106,0.26846817935680223,12.720265281941238,2.745499959365503,36,0.6150144
155.25610421926388,144.1585126792115,28.529467567003245,28.251487922591437,70.42472405190624,70.94376615572837,149.4017583638339,147.2257097522857,0.04823545195570575,0.012467351761779757,0.2670821391777592,11.097591540052377,2.1760486115481967,37,0.6320981333333333
150.441226086149,144.32701692119747,27.061920871365427,27.508059847217282,71.00886047510735,71.91776896823808,147.70671057756732,146.6596049569716,0.047924591168106934,0.011747496594119462,0.26695292908333773,6.114209164951518,1.0471056205957154,38,0.6491818666666667
148.00090880823046,144.72032342829218,26.32114998733224,27.718452974757486,71.2189797694308,72.83232687965507,145.98258309371207,146.59487482897896,0.047038970917773586,0.012106309251555071,0.2666981941803379,3.2805853799382874,0.6122917352668935,39,0.6662656
148.69221874891346,147.21531687590016,26.728315183829643,27.44906478929165,72.29204720635921,74.89972552278539,145.9619991205719,146.11670658548053,0.05182381573125319,0.015871732726991095,0.2640002696399932,1.4769018730133041,0.15470746490862552,40,0.6833493333333334
149.87026474850384,149.01889405355075,26.80803689427476,26.96735335457057,73.5040012644666,76.53796555835123,145.9196671759501,146.44927163241326,0.054617744122484616,0.019624759206930922,0.2626019377956654,0.8513706949530899,0.5296044564631472,41,0.7004330666666667
150.44113424174284,150.36758380397995,26.250672676643806,26.42844716065702,74.1608505620268,78.00284694323307,146.372337760879,146.95773302752966,0.05488363612268548,0.021592671731528908,0.26234062524865287,0.07355043776288994,0.5853952666506643,42,0.7175168000000001
151.05944815650295,152.36150639165217,26.989099315961695,26.745868492523027,76.12168954074805,79.86614249851336,149.27444048636394,147.87664975550243,0.05613882729620778,0.023983651111427223,0.2603241855597097,1.302058235149218,1.3977907308615158,43,0.7346005333333333
150.7203331443988,153.5727585375758,27.309438839235582,26.547567191729204,77.87228124923652,81.090972367084,150.22560044109338,148.36043122010926,0.05543356093980763,0.02198434832052754,0.2595443039633775,2.8524253931769863,1.8651692209841144,44,0.7516842666666667
148.15173500413064,154.6389824511863,27.342213224169768,27.47152061932659,78.92241315374808,82.53043732208084,151.69918744930834,148.99745096758053,0.05354869533712889,0.021029645018630784,0.2568630655544044,6.487247447055665,2.7017364817278064,45,0.768768
147.83403746089857,155.40923638711618,27.23800709110538,27.766395801760762,80.43181550084678,84.68122929416077,152.70679657717076,149.84370455026854,0.05287368249097566,0.022139955454314204,0.255179300194968,7.57519892621761,2.8630920269022226,46,0.7858517333333334
145.4962782133288,155.4611220636828,26.22411950979905,27.314566296133375,82.7175178173433,86.45136199682169,154.68314756383788,150.24690573461874,0.05222692983620034,0.019408640924579373,0.25227167246768023,9.964843850354015,4.436241829219142,47,0.8029354666666667
145.73304159767815,154.0857866600014,25.049805201228462,26.15631686151991,84.64345239149787,88.66557839311116,154.75807537630257,151.3953339328884,0.05154184911712461,0.022606456662304052,0.25334332369790624,8.352745062323237,3.3627414434141656,48,0.8200192000000001
144.45613811387625,154.4825975427374,25.417649220929484,26.291727437019155,86.46063571931448,90.37554016967883,154.63031808522777,151.52538841689818,0.05128313722129553,0.021232504476787824,0.2503905026340521,10.026459428861159,3.1049296683295893,49,0.8371029333333334
146.03242215354064,154.6952012387586,25.216208257857108,26.664796300396983,87.93305707235339,92.59843744731563,152.91228682761698,152.25178193129545,0.049740282071761864,0.022085641006552168,0.24762481653248847,8.662779085217977,0.6605048963215268,50,0.8541866666666666
144.23161498518442,154.68873958204895,22.617902949727515,25.967896967288393,91.13625115176738,96.1753798211839,152.0289528418134,154.04901831881108,0.04862261794300882,0.02389315601028387,0.24404146115755554,10.457124596864531,2.0200654769976722,51,0.8712704
143.04611181459282,155.40829785514745,21.79574220711197,25.87256020887521,92.57752844704923,99.81959410432452,150.91955086507147,155.64772472903388,0.05088665604083967,0.029190750703793636,0.23874920327526852,12.362186040554633,4.728173863962411,52,0.8883541333333334
140.3357526370122,155.08085285818586,19.836128126575154,24.92051036626869,94.80968786439136,103.82026651084973,150.76661212010933,157.3123088374067,0.05178719813193424,0.03353745639726614,0.2370091171959985,14.745100221173658,6.545696717297375,53,0.9054378666666667
137.18364899755048,155.88984386063208,17.429715051104928,26.880983127699448,98.63673004356896,106.98294798189467,152.4568641967107,158.13557497185712,0.04530394724066041,0.030579546144428097,0.23278893372446524,18.706194863081606,5.678710775146413,54,0.9225216
133.0022662978459,155.6007224854925,13.791139655289916,26.2987365687351,102.00850376323208,111.58350548186442,152.29304095878678,160.4358510970616,0.043241877960479805,0.02979798995680968,0.23150165768125602,22.598456187646605,8.142810138274825,55,0.9396053333333334
111.00238048812714,155.35474895141652,4.017474038406639,24.27838471244593,105.00980094913487,115.90498667219543,152.98933321005342,162.41849581109275,0.04619326830538387,0.0332856715710484,0.2302771016712847,44.35236846328938,9.429162601039337,56,0.9566890666666666
106.39207017026034,153.51130887317458,0.6989512060060604,22.066836417308767,109.30604503670111,120.64016923903422,155.00843128106038,164.89173711179947,0.05402909852718546,0.03686300957295248,0.2263025631660131,47.119238702914245,9.88330583073909,57,0.9737728
107.8017137924701,154.1325102028648,0.5437125098701286,20.627211593666477,115.54485378583593,124.85330955155693,157.78819927785557,166.74355663547425,0.05599237028826721,0.03208500182957694,0.21810397971058088,46.33079641039471,8.95535735761868,58,0.9908565333333333
108.44981436737147,154.28008047898203,2.90714193454512,19.486652479730086,120.42078173196387,128.7271280263476,158.28358078075541,167.86789745789426,0.05813445289656503,0.030033267543136268,0.21335316077892155,45.830266111610555,9.584316677138844,59,1.0079402666666666
109.70368597700875,154.9426652735123,4.352488803949544,18.311428062678214,126.20597805654137,133.92123987602,159.31247097826045,170.07958531558413,0.054936723301806004,0.027365303371533364,0.2104513931866216,45.238979296503544,10.767114337323676,60,1.025024
112.8528497222775,153.83511510979466,3.731806963209524,17.25367958386847,128.07967929849895,137.5306727533821,157.494799049442,170.62693588551332,0.05509353599803382,0.030570591206818272,0.21151674313820554,40.98226538751716,13.13213683607131,61,1.0421077333333333
112.08280589953665,152.2741666916232,3.4485155382133565,15.748226523075049,129.00175922986483,141.6962624741656,155.27929816389377,172.0524768560172,0.05873536904592674,0.036327204401280316,0.21038233739999368,40.191360792086556,16.773178692123423,62,1.0591914666666666
111.40874719593556,151.6457324636405,3.8463664916250258,14.824785823233078,131.34948027181287,144.26406978491963,154.59082826135295,171.45642329689156,0.05930309806345537,0.03854050277911318,0.21227737528592797,40.23698526770495,16.865595035538604,63,1.0762752
116.50686829264336,149.93260424012064,3.7677230272855446,14.452716189216419,132.62637674208568,146.67258278313014,150.5932622339838,171.1699621519624,0.05757287872766586,0.03680757747852774,0.21168546121331633,33.42573594747728,20.5766999179786,64,1.0933589333333333
120.96274868156684,148.32535030344928,8.082335358032308,13.743425341437435,135.78537002152478,148.76158718807673,150.8645751153532,170.13362805151323,0.05618599861143483,0.03597859331204078,0.21224816132978724,27.362601621882447,19.269052936160023,65,1.1104426666666667
113.27974895958927,148.3795070920389,11.342913940628499,13.611118583541227,138.93303665660036,151.75299236051367,151.2590385923549,170.78098090774986,0.05573994863869366,0.036485343684594586,0.21209819307198216,35.09975813244962,19.521942315394966,66,1.1275264
104.57004982480787,148.68344956010603,16.95219595565637,13.578634773017964,140.26989967437075,154.0116495255907,147.21908844759068,170.93721322749667,0.05445295777067884,0.030644320226521186,0.20928955733762666,44.11339973529816,23.71812477990599,67,1.1446101333333334
113.43427485713798,147.3952392495113,15.456184825079564,12.284972760295226,143.3888876604724,158.40501361760082,149.28686722217037,172.98196983802058,0.05725955406357875,0.03631738614070461,0.21016158232952836,33.96096439237331,23.695102615850203,68,1.1616938666666667
119.76348000224019,146.2465532612471,12.409601643934876,11.674717730605838,146.29360536316966,161.46322819543997,152.15247799892828,173.3786818505836,0.0608735856224063,0.04231865770811254,0.2111022940341322,26.483073259006915,21.226203851655328,69,1.1787776
123.19951324305471,144.87478110748074,12.577019599813111,10.264651881438802,149.53617074207617,164.87419889800543,153.21133044787467,174.31932945492858,0.0618269277219786,0.043618062676624735,0.2106952293054745,21.675267864426033,21.107999007053905,70,1.1958613333333334
125.12159531559466,143.0238103044469,12.562952943184063,8.402530548106302,152.59342681599705,168.85988700541893,150.4562385223675,175.50783971375415,0.06184365022131197,0.04512059787909123,0.20967708710772856,17.902214988852236,25.051601191386652,71,1.2129450666666668
125.55614047867532,141.40357120842813,13.305716182657111,6.682385092828223,155.892406450574,172.56264115425373,150.32931054790157,176.88168482309567,0.06243079673633893,0.04607459633711871,0.20835501778634904,15.847430729752816,26.552374275194097,72,1.2300288
128.2519388623338,141.1444644656268,12.847769162843276,6.219130725539892,159.67205245447627,174.73684234798566,151.96265278006575,177.52531953747376,0.06433254470270405,0.04486363603085839,0.20812191563060037,12.892525603293024,25.56266675740801,73,1.2471125333333333
127.9358001357285,141.01428053425704,12.977047487265796,6.262599695535786,163.07353600481142,175.36855095357097,153.9072031816984,176.38301600466687,0.06344794170234747,0.04120022994119582,0.208338691382599,13.07848039852854,22.475812822968464,74,1.2641962666666666
129.25587720259767,140.97053346665038,13.138207871270545,5.644313295474037,166.39653968340767,177.05134833582923,155.551859847596,175.73139720130447,0.06365499074229765,0.04013606412363439,0.20877166183766566,11.714656264052707,20.17953735370847,75,1.28128
129.07736673919803,140.0177101440809,13.783126195455518,4.658108116662888,168.090914254035,177.64222439868942,156.1648345314707,174.08634208917903,0.06144834970899738,0.03889715269935699,0.210069598933058,10.940343404882867,17.92150755770834,76,1.2983637333333333
129.0555568210649,139.82819213227705,14.785654918775585,4.141541563100664,171.42302714068651,179.4559001700706,157.32792257596958,174.57947083538895,0.0610473755001789,0.03559215908206775,0.2104238054911542,10.772635311212156,17.251548259419366,77,1.3154474666666667
129.15379572068915,141.5312608440675,14.2567744015651,4.849720263819941,173.44277537646352,179.27355974462168,157.05234509380276,174.22211898011207,0.056895812873082124,0.03155093132840071,0.211424182356377,12.377465123378357,17.169773886309315,78,1.3325312
130.8275261655381,142.19787792130015,13.14962193780273,4.479604621473184,175.10928413392452,177.51085312028218,157.66060919803672,173.4110600018641,0.0537731067326329,0.03168796790425812,0.21268463178550723,11.370351755762044,15.750450803827363,79,1.3496149333333334
129.14072177161933,142.1021010502041,12.746484028008714,4.264921439675574,177.2785627229168,176.7229591985639,158.18458330564036,172.94258139062342,0.05137171982033167,0.028387778049154187,0.2144907156405982,12.961379278584786,14.757998084983058,80,1.3666986666666667
131.33400430919178,142.24552853724236,11.480233516871781,4.322924973205378,178.35930212580897,176.15245504069458,158.34306924454822,171.86509064751402,0.04921207758656268,0.027459751114629092,0.2150663115854159,10.911524228050581,13.522021402965805,81,1.3837824
131.17375725089366,142.26224082710937,10.880116014252229,4.452265955370794,178.98514716594434,175.93319594977518,158.72778000171394,171.3179695225451,0.04805711781949248,0.027363073585091564,0.2155066625940139,11.088483576215708,12.59018952083116,82,1.4008661333333334
131.86771464358637,141.1055560191184,11.023168242718212,3.302079356889532,179.42208231116257,175.18667374668814,159.6708052468613,171.31929500895274,0.04617563211449016,0.025620274908883214,0.2163496745092485,9.237841375532042,11.64848976209143,83,1.4179498666666668
134.04522004097092,140.82042549336046,10.485640267549591,2.857767608866725,177.60734505748258,173.86278803172155,160.80588525943236,171.92310719552924,0.044674646792654996,0.024207705593097793,0.21742000968563832,6.775205452389542,11.117221936096882,84,1.4350336000000001
135.60286326758379,139.88609557863506,10.21751300931572,1.7367172376856268,176.24988117481604,172.49432705546675,161.0860953290847,172.07873049628347,0.04727224853380704,0.0257804488467928,0.21864914185757314,4.283232311051279,10.992635167198756,85,1.4521173333333333
136.44598062411708,139.66868660132934,9.949664605321601,1.6094876913780953,175.9265556075729,171.41718461901635,160.48182633234555,172.39782595168512,0.04747549243570187,0.026345184384153248,0.21936434925948628,3.2227059772122573,11.915999619339573,86,1.4692010666666666
137.41426126166778,140.01405417142232,9.742031196539166,1.9203813553054887,174.92076901984564,170.83752065156463,160.75067289500677,172.43556475616083,0.047044954272350545,0.025395085729519838,0.21989373271085744,2.599792909754541,11.684891861154057,87,1.4862848
137.96802570417222,140.33321718305254,9.882768408663377,1.824522228085178,174.13277517169286,170.10769725635208,161.73617408113128,172.6799730663532,0.04603913435076689,0.02509903320331222,0.22023643349856845,2.3651914788803197,10.943798985221918,88,1.5033685333333333
139.08002011828444,140.12105809834495,9.980089595151675,1.2598159768101898,173.4916626287354,169.30831001887606,161.62196855534964,172.54802491784204,0.0474044908220855,0.026321352700101462,0.22107546948988663,1.0410379800605085,10.926056362492403,89,1.5204522666666667
138.92247626103142,139.66036585983406,10.586710404305887,0.6521769613067002,173.57213929555044,169.14808321025984,160.65788778293364,171.58056483286535,0.047884553500229285,0.027195032130463506,0.22150843331325185,0.7378895988026386,10.922677049931707,90,1.537536
138.03405819412663,139.33480269317445,11.97142263823227,0.08250751132536908,173.598262118457,168.81058423083255,159.72487913135998,171.2469135830586,0.04806459580090218,0.02807996223014498,0.22192564826828315,1.3007444990478234,11.52203445169863,91,1.5546197333333334
138.47245015730547,139.17716427751512,12.27043421294713,0.6072146865567236,173.50321698647318,168.5796813308851,158.62492021932144,170.91551309132637,0.047909466401677536,0.02812307172869871,0.22229606880407304,0.7047141202096441,12.290592872004936,92,1.5717034666666667
138.51435838028243,139.2979995643178,12.31214924683226,0.847800806758879,173.50089553379556,168.3275868574491,158.27719921245898,170.60512141918133,0.04775890854210024,0.028450845907154756,0.22255676789212744,0.7836411840353605,12.327922206722349,93,1.5887872
138.51886307685714,139.34829100986747,12.464153164236729,0.944465264964582,173.5989712860994,168.16867258139862,157.85310037316333,170.09663021505568,0.04691437186118114,0.028362358539182123,0.22284035240064123,0.8294279330103222,12.243529841892354,94,1.6058709333333334
137.79835338306074,138.9393777824149,13.288324794912091,1.4674807641171126,173.53981919662795,167.924193910272,157.429146835236,169.853791611899,0.04669290812911234,0.028274003572384174,0.22319405431548905,1.1410243993541656,12.424644776663001,95,1.6229546666666668
137.351252410671,138.80210723347838,14.027442427850906,1.7496067686109613,173.13274135078942,167.86626819397574,157.29261878492815,169.62593934917246,0.048079168831226156,0.02829283731210187,0.2237364650100094,1.450854822807372,12.333320564244303,96,1.6400384000000001
136.82221353899274,138.94719587840868,14.70844355032353,2.0062906479152485,172.7280668180435,167.73976427453184,157.3619877799527,169.51702562854328,0.04910086339124524,0.02833565917091222,0.22415873979412654,2.1249823394159364,12.155037848590581,97,1.6571221333333335
137.1183917402251,139.72740744209676,14.785094210896892,1.9554744508880744,172.54775653265534,167.51563400895105,157.4300411609476,169.4861533365151,0.04904317202218761,0.02838049574070514,0.22430233923980056,2.6090157018716695,12.056112175567478,98,1.6742058666666668
137.2088197006836,139.96927773230817,14.939818220630439,2.2060851289989523,172.50581676819607,167.31218845806984,157.45096455946322,169.36444763062832,0.04817342484831144,0.028242660356059362,0.22409765432687523,2.76045803162458,11.913483071165103,99,1.6912896
137.17597554540257,140.12270030851693,15.071470818293772,2.4072270698383447,172.45681169138706,167.19405613009573,157.42476307450036,169.25981681127945,0.04794319254984244,0.028196751305773968,0.22399164886913514,2.9467247631143607,11.835053736779088,100,1.7083733333333333
137.44339439296465,140.4184127140789,14.931290402895108,2.4318468476217263,172.4463252748077,167.18707171128088,157.27560468766436,169.17424389035918,0.04817638774622136,0.028065951497629832,0.2238660681159147,2.9750183211142485,11.898639202694824,101,1.7254570666666667
137.70827456468552,140.54805371056432,14.930225616312237,2.462031469483384,172.563706389547,167.20510034842133,156.942642276251,169.0664441140001,0.048627978140704235,0.027984065438041814,0.2239308558952601,2.8397791458787935,12.123801837749085,102,1.7425408
137.73465383920038,140.30801313997338,15.066435863028772,2.7259691034189393,172.68628818535444,167.22246347958796,156.72918478537122,168.96452989208728,0.048697246600100705,0.027880757351106938,0.2239680589610229,2.5733593007730065,12.235345106716068,103,1.7596245333333334
137.57956071793492,139.79053944637667,15.238745270373055,3.1135728174743056,172.75912334779315,167.19214338816033,156.58178230060994,168.91343483338696,0.04862456393031593,0.027789676459918436,0.22400178426981338,2.210978728441745,12.331652532777014,104,1.7767082666666667
137.00894053698755,139.56669047057127,15.530201196160133,3.2955426197167843,172.73223417251592,167.05910330720218,156.56939259850134,168.98504086978497,0.04861812048583886,0.02779534405800064,0.2240630398743435,2.5577499335837217,12.41564827128363,105,1.793792
136.4155992398365,139.53327389658557,15.791570271737454,3.303289320193451,172.76755239810313,166.97854797783674,156.53446582019,169.10492859137807,0.048554229912851604,0.02774187485233123,0.2240801370877507,3.117674656749074,12.570462771188062,106,1.8108757333333334
136.288698911523,139.6510894231938,15.815862390219781,3.189913767702141,172.79203674548245,166.8767457447635,156.54508918567925,169.40230290213765,0.048350624974095924,0.027504321733474602,0.224069961437211,3.36239051167081,12.857213716458403,107,1.8279594666666668
136.32976470253314,139.7641656447998,15.802387400370675,3.054293554378777,172.69471236879514,166.75332486304973,156.66167157991475,169.7440690853757,0.04796372553637421,0.0271105941450333,0.2241110052927312,3.434400942266649,13.08239750546096,108,1.8450432
136.61912080546801,139.9698089923187,15.711733138481973,2.8337604762911646,172.5234952396151,166.66662056953317,156.88967261341725,170.13200019915732,0.047294660898193376,0.02629024514775688,0.2242584372606572,3.3506881868506753,13.242327585740071,109,1.8621269333333335
137.0825977322541,140.3001300657941,15.462588065095138,2.5142316924796995,172.36537709801888,166.9791257524238,157.23137827676905,170.17116013568742,0.04688924668370572,0.025228258018007394,0.22433310045408064,3.2175323335399924,12.939781858918366,110,1.8792106666666668
137.69006726386385,140.82544375658705,15.091013101524503,2.1240706380883325,172.24421498448564,167.47126041878462,157.61161084244074,170.01192866861064,0.04623003640014628,0.023916171415133726,0.22432896290736512,3.1353764927231964,12.400317826169896,111,1.8962944000000002
138.17324011342666,141.2765043005841,14.79683151592603,1.7797304822222073,172.19299711007807,167.78345221593915,157.87897060971744,170.02413838685894,0.04576436385641757,0.022932733618366584,0.22431527785384558,3.1032641871574356,12.145167777141495,112,1.9133781333333333
138.36864279557554,141.6718970900141,14.69961437091106,1.5462474210132802,171.5736254582453,167.94955030944251,159.2482311899084,170.1194055609463,0.045493419979060014,0.022297851716855555,0.22432017029899579,3.303254294438574,10.871174371037881,113,1.9304618666666666
138.486739978267,141.9783339480427,14.66606754132791,1.3603220577336121,171.22067499286786,168.16209909385267,160.1762407475185,170.15027976134837,0.04540651805680723,0.021755808136432055,0.22433067636861942,3.4915939697756926,9.974039013829866,114,1.9475456
138.6721422595376,142.27514096202407,14.606108043636333,1.188421014526273,170.97123762582783,168.33886625915667,160.85810289874985,170.28094856222197,0.045372195057271726,0.02122637699864041,0.22433518480039985,3.602998702486474,9.422845663472117,115,1.9646293333333333
138.76324519199434,142.54848225893286,14.570377768738297,1.0473477402309526,170.81834805039486,168.43059023188047,161.37951752749737,170.46621187792735,0.04536271756300953,0.02090806978326571,0.22433123216209205,3.785237066938521,9.08669435042998,116,1.9817130666666667
