left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.43748754087522,144.82404704154567,19.649533650353852,23.33444919260094,122.30575709339143,107.4962954039514,170.3995684809592,140.95865698130348,0.08075602447806099,0.0868424357223459,0.299863723898872,10.613440499329556,29.440911499655726,117,1.95195
157.78429160860946,146.0730718391003,20.54682061692809,24.461181963862106,119.24590033243967,105.07127740696095,168.74210831324828,141.11110806535353,0.08034829467251409,0.08581267468479256,0.3000895298792519,11.71121976950917,27.631000247894747,118,1.9686333333333335
157.94980589226532,145.83917328384987,21.565893009936726,24.082100998450535,115.84771650887319,102.69742306960507,167.2314834212007,141.12639837357867,0.08224518482157134,0.08908473135681028,0.30159040896559425,12.110632608415443,26.105085047622026,119,1.9853166666666666
158.98557358750276,144.96253005091057,22.63929100783812,23.94425968623286,112.04574222032005,99.57717991336341,165.61627793761465,139.72725559236508,0.08418850472074245,0.09365869709016372,0.3055779934497126,14.023043536592184,25.889022345249572,120,2.0020000000000002
159.01904164073545,145.04286903901314,23.99128533106147,25.42650447041409,108.06412822594362,99.13072127224115,163.75898778943494,145.12587092867,0.08803360230282671,0.09673706980438367,0.30987920260457347,13.976172601722311,18.633116860764943,121,2.018683333333333
158.69343405500672,145.10327776692532,25.391050754820395,27.46255817812812,104.82572785116577,97.08296518406377,161.47231778686898,150.30175310908788,0.09201251287564295,0.09402368445325572,0.3138744797369858,13.590156288081403,11.170564677781101,122,2.0353666666666665
159.22527407686658,142.1431553335532,26.622677836481653,28.40319826005865,102.97327658172804,95.12326928478177,162.44986136076952,151.802427024882,0.09582004848793498,0.09823125689874296,0.31501132425048267,17.082118743313373,10.64743433588751,123,2.05205
159.4035177854586,140.5781661066901,26.734534582695584,28.16660942127819,101.1874567288674,93.41120631059403,161.53563541485798,152.08086553259625,0.1002376903162826,0.10255769006133764,0.3192918831095198,18.8253516787685,9.45476988226173,124,2.0687333333333333
159.84180383903092,142.34010897746873,27.55832893489912,30.159049527575448,98.17387897675536,90.12074562975266,159.9787481918247,150.37792487589752,0.09757482981428359,0.09969014518909017,0.32085865553791254,17.501694861562186,9.600823315927187,125,2.0854166666666667
160.1645884695742,142.4513243733094,28.61122516946282,31.583569711324927,95.38406278442386,86.46781216239611,157.8845528617652,147.53359830068644,0.09473964552914663,0.09737176386206739,0.3232741281477627,17.713264096264794,10.350954561078765,126,2.1021
159.335197635282,141.76255253821031,29.155133080018764,32.17473449164066,93.41888954210151,84.34659302735753,156.4428964076337,146.1923287978121,0.0924247166585092,0.09660981238938568,0.3251736299375544,17.57264509707167,10.250567609821587,127,2.1187833333333335
158.01442139067996,140.91827570714636,28.593979946741474,32.423156199102735,91.403468956891,83.43972636975076,155.08599089113895,147.06338355428767,0.08914318997734157,0.09956383255768163,0.32911292290141925,17.096145683533592,8.02260733685128,128,2.135466666666667
158.62232249064073,141.6214365170907,29.277429285412314,33.69359057885731,89.89338690794204,82.73931127037918,155.230001771337,149.2491392765397,0.08903978945767517,0.09675998498129605,0.3299826573033775,17.000885973550027,5.980862494797293,129,2.1521500000000002
159.75700434168633,141.3081538400337,30.119548695567033,34.06263075074554,91.60308760495974,82.7469632179093,161.33105095712193,152.09931085143498,0.09066410988678027,0.10009053547674177,0.33234391780458944,18.44885050165263,9.231740105686953,130,2.168833333333333
159.72209256723764,141.66358202979,30.599328661243177,34.811784590117064,90.81388445300104,81.65300880954669,161.60268747320063,150.80823343560587,0.09286668974703605,0.10094228332033386,0.33070986575782957,18.05851053744763,10.794454037594761,131,2.1855166666666666
160.0228354771058,141.1534129653916,31.672241805812686,34.210739817289486,90.77457078173842,82.77169252313178,163.44249867086538,154.8339435015241,0.09707781680715606,0.10091250962115426,0.33064464976432734,18.86942251171419,8.608555169341287,132,2.2022
159.55581993835497,142.02377472677102,32.621900104499495,34.7652247946293,90.65141054366967,82.54241758831392,166.32109764286255,155.30426122571123,0.09651582217755558,0.10332416505075949,0.3323882927349245,17.53204521158395,11.016836417151325,133,2.2188833333333333
159.57008581865952,143.3601793062712,32.99533662458764,35.47828369584415,89.18735471387998,80.29270020997325,165.72191843642776,153.519270836895,0.09505929207088008,0.10177767076461487,0.3343730967703224,16.20990651238833,12.202647599532753,134,2.2355666666666667
159.51298373379413,144.0757486536148,33.4846187955141,36.020887169411196,88.35502572203347,78.87566337566989,162.3286065502946,152.70284635860085,0.0957229387864698,0.10238441595309984,0.3344628048719221,15.437235080179335,9.625760191693757,135,2.25225
159.8332614777489,145.42690571666571,33.998551677591834,36.37392281003636,86.26974373602661,78.15028758800332,161.1847800443585,151.90460811234342,0.09548769251912914,0.1051198268898869,0.3378830231342188,14.406355761083177,9.280171932015065,136,2.2689333333333335
159.38083845510778,145.78540033772185,34.010222433880024,36.50431375173168,85.63165193037662,80.38427950772439,162.2575664880994,157.2245664290456,0.09602588287994857,0.10627504281255173,0.33884451616890093,13.595438117385925,5.033000059053791,137,2.285616666666667
158.6268502934196,147.56210619921836,34.41495566415788,37.133355802348206,84.1941178591706,79.00942061770178,152.72124784515267,155.4585759441556,0.0961122605464342,0.10775813075020554,0.33800769684507626,11.064744094201245,2.737328099002923,138,2.3023000000000002
158.14689734809207,150.88640153555397,34.836125783522476,38.18700961303258,81.28139264515141,78.0505939621275,148.420528487503,154.527543843818,0.0959401104499986,0.10840958061324849,0.3371453576800791,7.260495812538096,6.107015356315003,139,2.318983333333333
157.8586956212782,150.681203987979,35.03479716025718,38.533113125537355,74.5021684046327,73.35280968472182,142.5537452434772,145.78887319844245,0.09438509368876793,0.10856879901514783,0.3394927563975336,7.177491633299212,3.235127954965236,140,2.3356666666666666
157.54175465330974,151.08052480336713,35.63116663548147,39.32291484616553,80.73454370016049,72.2382301717413,166.92979688763953,146.05903068069213,0.09256181103823663,0.109963728506181,0.34110599096738814,6.461229849942612,20.870766206947394,141,2.35235
159.28926092373297,151.08986976783794,36.83465643315255,40.02603610019201,82.57315070627607,70.9630956646273,173.32021542434364,145.36533666047185,0.09180501493400994,0.10911101355360808,0.34203115346946356,8.199391155895029,27.95487876387179,142,2.3690333333333333
161.72276182988114,150.65633207868697,38.48183613644654,40.81778432855856,80.45642197478264,65.54196987923854,172.64314230926362,137.81279986324617,0.09077678706421541,0.10666840739937995,0.34302492602813206,11.066429751194164,34.830342446017454,143,2.3857166666666667
163.0371973752719,148.74575130078998,39.41375708062857,40.21069148326508,80.22863272227221,61.6517068691212,172.40629933212767,129.24451020121364,0.08995944516206243,0.10656768496402642,0.3432590623917437,14.291446074481911,43.16178913091403,144,2.4024
163.6490312104472,147.207946205115,40.39970561615217,39.96553641503044,78.93374372977513,61.33570878350065,171.49195787181935,129.36818612565654,0.08910290903012281,0.10682263229581282,0.3417853691424807,16.441085005332184,42.12377174616282,145,2.4190833333333335
162.45473439335308,147.74882037947253,40.8349753688872,40.33568328050249,77.87584105635267,58.7802452704787,170.93815373998055,123.62085133233721,0.08845905559470676,0.10717103647670115,0.3407223618366951,14.705914013880545,47.31730240764334,146,2.435766666666667
161.81785752525062,146.89826086768815,41.341318740252916,40.57439005680072,65.94359643901623,58.15037991335532,143.61300828408898,124.14775638350937,0.08811944542918734,0.10591121658615646,0.34066120928998667,14.919596657562465,19.465251900579602,147,2.4524500000000002
161.36198857796703,146.5463746477345,41.72354777002198,40.728004630441326,62.83132981221297,58.13597628216263,137.7391533547774,125.42393264859336,0.0881116481244197,0.10558826054354643,0.3405375540789705,14.81561393023253,12.315220706184022,148,2.469133333333333
161.465062891537,146.24022744667306,42.42384799569818,40.842279684414265,63.04952519854919,58.103001770080084,133.1045203773158,125.73097583559385,0.08749194630883134,0.10625941257778758,0.34001310041814853,15.224835444863942,7.373544541721941,149,2.4858166666666666
161.31850853594221,144.8151501723498,42.87487481044457,40.45257596849681,62.430183697025825,57.86770109824977,130.38071863530024,126.80207256560129,0.08743993016950025,0.10636937365162523,0.3407979068803594,16.50335836359241,3.578646069698948,150,2.5025
160.4117727984415,144.40199726231575,42.84474950681266,40.57634737641114,62.15058152785559,57.00038278389536,136.2717193470218,126.53413767410511,0.08684799024275339,0.1040573085588295,0.3422435597094224,16.009775536125744,9.737581672916676,151,2.5191833333333333
159.66253567276647,144.29141521153875,42.83421708805332,40.64074976311996,61.738162404554544,56.67249659377478,139.6707947471766,127.47335537158891,0.08569491164120979,0.10239227041360761,0.34288302343046223,15.371120461227719,12.197439375587678,152,2.5358666666666667
158.97041948309987,144.10813137195822,43.167307987651064,40.93417486353496,61.503775975227825,55.96518856198912,145.8483787516716,129.01211321379847,0.08512489084262273,0.10178939402939302,0.3438673864065916,14.862288111141652,16.836265537873118,153,2.55255
158.60180651775033,144.30563380110004,43.38771459315149,41.21778837278939,61.16208164815606,55.45528209423236,145.59786287137496,129.60356829084122,0.08436713078613486,0.10127676289647793,0.3444186866986964,14.29617271665029,15.994294580533733,154,2.5692333333333335
158.37745833852833,145.1826051148889,43.31074527613928,41.63038982125005,61.28038184598563,55.26663481239228,138.70631121912834,129.5276886902758,0.08296207542831653,0.10074338870540607,0.34584187229323415,13.194853223639427,9.178622528852543,155,2.585916666666667
158.34550321530446,146.35176223030842,43.503931786610266,41.98527601607483,61.09783068550155,53.88421731812764,142.9475354219684,128.1405594588271,0.08272794571928903,0.099887488941688,0.34655346238813234,11.993740984996037,14.806975963141298,156,2.6026000000000002
158.37565589511428,147.33324585178121,43.58752428858207,42.517538208640595,60.66184068463997,52.52808866419207,145.16858369427575,126.68184738461119,0.08200257844484403,0.0995179445067473,0.34753866011107176,11.042410043333064,18.486736309664565,157,2.619283333333333
158.49526933089177,148.3914274044669,43.863738440034496,42.73697084165135,60.214792670543375,52.01337798345321,145.43501685865476,125.94421910679739,0.08188700173965748,0.09975164609311511,0.3474606322447234,10.103841926424877,19.49079775185737,158,2.6359666666666666
158.466784332171,149.46886468558966,43.996629465400645,42.93409861008996,60.182421290175796,51.81593603474363,145.47803473041367,125.72507222142973,0.08174411720765783,0.09994262673698319,0.34779925277866525,8.997919646581323,19.75296250898394,159,2.65265
158.0341616250147,150.3176997667134,43.94980315489126,42.91462423038495,68.4776821262297,51.50406796397044,167.57474445449537,125.05794177196653,0.08120387297307613,0.10024260023794286,0.34840613004523063,7.716461858301301,42.51680268252885,160,2.6693333333333333
157.61278673299623,150.59250803723157,43.74058167239309,42.90798127045004,69.28244625773311,51.14600186135601,171.35532675882263,124.6095762147056,0.08069938334245211,0.10032400278162074,0.34914183834251183,7.0202786957646595,46.74575054411703,161,2.6860166666666667
157.14141579055678,151.46380750678165,43.4520228845844,43.239358541511244,70.35709092897605,51.63595880642379,173.62077988632717,126.17760595494725,0.0794531778021692,0.10042294432879195,0.3498997560921998,5.677608283775129,47.44317393137992,162,2.7027
156.92683114072886,151.94295901180885,43.11552409417441,43.42131529910739,69.55809240391045,51.39171315212593,171.84476284614703,125.7717659182487,0.07802529774853682,0.10036053259040949,0.35116165210778016,4.983872128920012,46.07299692789833,163,2.7193833333333335
156.67569486059023,152.5926521835439,42.740845074481435,43.59151354045136,63.312394694951536,51.585188539279784,156.26533300841737,126.00582299565266,0.07655366821322004,0.10047121265520638,0.3524577691553852,4.083042677046336,30.259510012764707,164,2.736066666666667
156.97509508771716,152.85044194841407,42.72020701043878,43.63374350247293,61.277436634199205,51.79005090071644,151.0273273073498,126.56967978690703,0.07619285408744007,0.10051944266732854,0.35272291321905747,4.124653139303092,24.457647520442762,165,2.7527500000000003
157.07822605708867,153.41352928692214,42.66822557013969,43.903692299513416,60.20429402763193,51.78585741777505,148.99829879996685,126.70629755955495,0.07558136488561663,0.10036130207650741,0.3528569875756059,3.664696770166529,22.292001240411892,166,2.769433333333333
157.1220356299993,153.7807824047186,42.54396280299434,44.099523675330815,59.439936394561414,52.057742347940064,148.42197745799456,126.94049482506385,0.07455463106910615,0.10007319935544408,0.35301467357802097,3.3412532252806955,21.481482632930707,167,2.7861166666666666
157.13887292988412,154.05518180485413,42.38376828057738,44.09591584464,59.105883647705355,52.1056324890659,147.17546650565427,126.84009751156842,0.07383537607822807,0.09987998686178493,0.35314735807582237,3.0836911250299863,20.335368994085854,168,2.8028
157.47909172744352,154.19497455403604,42.306037239753785,44.01642046051205,58.52516425263991,52.20210867032057,146.2020644395528,126.7201833020445,0.0734577262715101,0.09998295495206219,0.35310192692546055,3.2841171734074805,19.481881137508296,169,2.8194833333333333
157.83588152965228,154.5060517531658,42.30486647168306,43.99080494877468,58.24652884341856,52.24122971680373,145.78762410629122,126.43523433909888,0.07296164108891878,0.10004594342667186,0.3530577518213661,3.3298297764864913,19.352389767192335,170,2.8361666666666667
158.0055903218139,154.77731224805189,42.2754891839018,43.96859672352454,58.11963920675373,51.94947614255727,146.16578255201955,126.21376558253132,0.07244671255998823,0.10003963903204478,0.3530136252806596,3.228278073762027,19.952016969488227,171,2.85285
158.17022223774632,155.24288925302855,42.17063672089699,43.94238285295569,57.39302222708585,50.768691428398085,145.97490752087072,123.6231051682985,0.07191016700879693,0.09999838147461662,0.35301402390176906,2.927332984717765,22.35180235257222,172,2.8695333333333335
158.3420613845477,155.76566931789273,42.07725481636929,44.00752147083639,57.127089493624794,51.01275708916677,145.82190583271455,124.10016876044229,0.07158133307471602,0.09993112077917454,0.3527623919598376,2.576392066654961,21.721737072272262,173,2.886216666666667
