left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.23762384751873,152.04349258858736,14.543902527741393,17.130189420028607,143.15465197681505,150.9623521109011,152.24785647225445,154.65665746301286,0.05979920317955792,0.05790321657684748,0.22802379616291182,4.194131258931378,2.408800990758408,43,0.7386076923076923
155.98991989433281,153.78746204996017,12.856913073255905,16.47753059149036,148.0097068291318,155.47712071184932,153.85371504604493,156.58594546102304,0.06126776931531756,0.05715393518598142,0.22605102458273188,2.2024578443726455,2.732230414978119,44,0.7557846153846154
153.55690701046416,155.21207242072788,9.965416603788645,16.083566226909582,154.16906268277992,159.58719550432195,155.83998515218462,158.65600780070466,0.06784467101297333,0.05628691703380325,0.22226721130281968,1.65516541026372,2.8160226485200326,45,0.7729615384615385
147.17915310632384,156.55963560506245,5.389009820836377,15.65035872922078,158.36615438437076,163.79630346872693,156.05410279129424,160.26570017061698,0.07101486323041926,0.05791669389242561,0.21939150566551752,9.380482498738616,4.21159737932274,46,0.7901384615384615
149.13603331802005,158.36655967663324,4.918024126503685,15.181510165336707,162.48708809237024,167.81533483724206,156.1731107884246,162.13818145473851,0.07025897531365918,0.05628000324051169,0.21729243342734186,9.23052635861319,5.96507066631392,47,0.8073153846153845
149.0665482055272,158.44807700006197,3.1847524521296684,13.840584874394299,165.39474354538467,171.4321748614508,155.7659417971653,163.5754283977906,0.06988846608426869,0.0554013942794382,0.21786358489937835,9.381528794534773,7.809486600625291,48,0.8244923076923076
147.28303402394198,159.0111769977852,1.3733930207961818,13.139038704552489,167.8241865271657,174.89948369927012,155.96202640144836,164.4353582339777,0.07125075573857936,0.05795830954896122,0.21791019840384432,11.728142973843234,8.47333183252934,49,0.8416692307692307
146.70450564266002,160.20300381430422,0.024625759061871807,13.023687173276699,171.97904104567485,178.1129239631729,157.1685072553666,165.27898934381716,0.07165401979936468,0.0580711653416254,0.21735894185498772,13.4984981716442,8.110482088450567,50,0.8588461538461538
146.46180390314035,161.06137992397137,0.4319353089219747,13.479935166295084,176.26993756472564,179.59837273221413,159.30618647850835,166.41152444889482,0.07054389956560966,0.05435868788861692,0.21682140870485997,14.599576020831023,7.105337970386472,51,0.8760230769230769
147.5876251252222,161.83578621373556,0.3736472910176321,13.482295246479914,178.7181490215978,177.10415711582257,160.0179530106405,168.16447051241812,0.06971503973064486,0.054351857882494435,0.216636635187398,14.24816108851337,8.146517501777623,52,0.8932
148.3947287099603,161.48746769516598,0.6174478251401367,12.966230268499652,178.17164905258528,175.3748855685882,161.54619418042688,168.75155633240576,0.06999983415103003,0.05325784439468702,0.21682065901351807,13.09273898520567,7.205362151978875,53,0.9103769230769231
149.28313805135835,161.21182296644454,0.777828989697693,12.280423676682402,176.1371979419513,173.0156536584565,162.20511815186825,169.65516985798502,0.07168516188617925,0.05522159132101323,0.2172549172431862,11.928684915086194,7.450051706116767,54,0.9275538461538462
149.45309732705766,161.06920060259458,0.8882881671936755,11.86056389775887,174.7265533483975,171.4833449444473,162.1594585756346,169.77709289649738,0.07233562211323136,0.056292332772258584,0.21782793414760887,11.616103275536915,7.617634320862777,55,0.9447307692307692
148.0893142724149,160.5956574120558,1.4763060679292652,11.111708395247334,173.48988555236124,169.93095510589612,162.32479789550692,169.75076317349814,0.07358380131108008,0.058038244748431576,0.2187629125383703,12.506343139640904,7.425965277991224,56,0.9619076923076922
148.5604196470204,160.38182034465777,1.5664903332495685,10.655909923750688,172.5153691271014,168.86494639100232,162.06186281222162,169.1097485640754,0.07479981730929797,0.05912619648844861,0.2192926833903474,11.821400697637358,7.047885751853784,57,0.9790846153846153
148.39838345836046,160.3171792549774,2.607877483491453,10.121923627056217,171.28235858992446,168.00320598706992,162.1581149251629,167.99563153103745,0.0753808149759624,0.06008391833687193,0.21957468172848482,11.918795796616934,5.837516605874555,58,0.9962615384615384
147.82053629669733,159.9296383373795,3.3009134852132043,9.476765193032906,170.4088783547254,168.24773855831776,161.9918010416444,165.60043369000232,0.07578033190454314,0.0607426344818153,0.21951145594992985,12.10910204068216,3.6086326483579114,59,1.0134384615384615
147.8333724899333,159.8297227831226,3.3726503147799183,9.232675592950839,169.9515244036538,168.18098225881232,161.85853850658074,164.15959480318628,0.07541471179227589,0.06138111623656967,0.21968804749729762,11.996350293189295,2.3010562966055375,60,1.0306153846153845
148.2400800135953,159.70469196011103,3.1860372868629,9.080256351668082,169.791674256157,168.36307921315142,161.32065633689143,163.3045079142033,0.07648841282398945,0.06179406203310198,0.21978457708850208,11.464611946515731,1.9838515773118672,61,1.0477923076923077
148.50255932327033,159.37242258242426,3.106852423946558,8.901880385685992,170.05053637361672,168.542434059083,160.40045121443316,162.56145836608627,0.07639835964836775,0.061651564301448324,0.21981439473082912,10.86986325915393,2.1610071516531093,62,1.0649692307692307
148.77455626298286,159.51897457364635,3.015619935438161,8.966780867504017,170.52514806893979,168.79903813157588,158.80001875792686,161.54612328833724,0.07600532103460088,0.06157993589011283,0.21988151098806288,10.744418310663491,2.7461045304103777,63,1.0821461538461539
148.48683018735647,159.81796952518664,2.976665807772609,9.12268877841133,170.74630495087501,168.85462171367675,157.81110190737365,161.05585132314792,0.07548622023448755,0.06144600848716248,0.21958844101116554,11.331139337830166,3.2447494157742653,64,1.0993230769230768
147.738140795016,160.03507447491077,3.0343988968908624,9.276195993171266,170.9700454668968,168.67530368972209,156.81127349601692,161.04284635311575,0.07431917910353833,0.06115309573310269,0.21916125934803163,12.296933679894778,4.231572857098826,65,1.1165
147.376292472001,160.16857030155498,3.0751572232684983,9.384908168595143,171.20582112628685,168.54142777217697,155.70998089993668,161.09745281735462,0.07358166218348236,0.06090013731995855,0.2187461977309365,12.792277829553967,5.38747191741794,66,1.133676923076923
147.03479265499325,160.07354020566115,3.107992804157537,9.395296614659,171.4053115480515,168.58569434775848,154.80517892093272,161.01770909879284,0.07334969298904793,0.06069377706787672,0.21854991244793942,13.038747550667892,6.212530177860117,67,1.150853846153846
146.85504774193237,159.91977257619473,3.1162983459946334,9.358282389612292,171.56492856292311,168.6565604809677,154.08964306204274,160.87180553573967,0.07308831631203824,0.060510200167012765,0.21853224397115084,13.064724834262364,6.782162473696928,68,1.1680307692307692
146.79765663045822,159.80098462465958,3.1112618563316863,9.32641318685673,171.58615411644715,168.72102704672898,153.69327960577738,160.6975677026899,0.07294598824624036,0.06040637894026163,0.21852364207613814,13.003327994201356,7.004288096912518,69,1.1852076923076922
146.69710706220636,159.59791320577182,3.099206952109999,9.245065489638684,171.61992535957987,168.8907269826231,153.5072642294384,160.3175100176031,0.07269178380876339,0.06034033846920154,0.21862705437065566,12.900806143565461,6.810245788164707,70,1.2023846153846154
146.65069449431857,159.44496274752325,3.1460846762256125,9.198991584194125,171.59456427731982,169.02602686173046,153.47980843647937,160.03172326812978,0.07255498017483507,0.060289312990853466,0.21868102588235008,12.794268253204677,6.551914831650407,71,1.2195615384615384
146.58576766515648,159.27619721591796,3.259622885156785,9.129856803287565,171.51137507782036,169.09649644692257,153.54126204214515,159.87220671958875,0.07248660912814164,0.06023450208133217,0.21878083035820903,12.690429550761479,6.330944677443597,72,1.2367384615384616
146.37879895556074,159.12956162085433,3.4049584331167324,9.081726748378665,171.49402044888873,169.07021749705152,153.62733465306084,159.8388392067829,0.0720520877094334,0.06020766161693196,0.21881592937638902,12.750762665293593,6.211504553722051,73,1.2539153846153845
146.10678712041948,159.03044589378086,3.6453944207153466,9.029458696546136,171.4364423542396,168.95838872231465,153.816842485211,159.9219312034173,0.07138546421776511,0.06012209598659936,0.21884153886924693,12.923658773361382,6.105088718206304,74,1.2710923076923077
145.64972732903652,159.01034937178136,3.9090391736159487,9.091459583304378,171.32655839164568,168.9247800463057,154.23920660508688,159.99202414696742,0.07060100177852786,0.05994795771256943,0.21882255743052995,13.360622042744836,5.752817541880546,75,1.2882692307692307
145.3080878448913,159.03084991331465,4.099731069762799,9.236915175122524,171.3975720884502,168.99650621700195,154.3654572663267,160.01947800185638,0.07014016759539439,0.05982408519775761,0.21881002274369854,13.72276206842335,5.654020735529684,76,1.3054461538461537
145.20897293050064,158.70514629797364,4.202813433466051,9.205906113620793,171.53146102662168,169.24379032205988,154.39193057458286,160.01670930828016,0.07047873469128968,0.05979776647466801,0.21883980995772934,13.496173367473006,5.624778733697298,77,1.322623076923077
145.2435505403602,158.11064564763856,4.245273046495843,9.121198333009211,171.910873906996,169.7091489213372,154.3970384893158,160.0078488115968,0.07078610526362777,0.05973890305037775,0.21868315059085375,12.867095107278374,5.610810322280997,78,1.3397999999999999
145.22380798421932,157.8558190048514,4.179513727371179,9.119616551560014,172.3148752908798,170.0804279573701,154.421389903657,160.04242567971554,0.07051466746837078,0.05960456993391137,0.2184823081073049,12.632011020632092,5.621035776058534,79,1.356976923076923
145.34459447241423,157.68606278363808,3.8529276535348527,9.136125972914757,172.83513515612526,170.4796956455016,154.5169524259823,160.12494479948268,0.07003996593018891,0.059496634499701696,0.21837993208731077,12.34146831122385,5.607992373500366,80,1.374153846153846
145.8237265180267,157.43541533852826,3.3115838416878542,9.185278726311932,173.36936341827374,171.26985778705853,154.54954876036695,159.97366425364834,0.0705544125379285,0.0591613423917986,0.2185356679670874,11.61168882050157,5.424115493281391,81,1.3913307692307693
145.03499849885105,156.4260469351094,3.374370831908843,8.904691808094436,174.6123729911156,172.7480386231417,153.9584953193097,159.63110102954766,0.07245434521988213,0.05929473952614037,0.21837008314038656,11.391048436258359,5.672605710237974,82,1.4085076923076922
144.493405681064,155.75602478599782,3.5968764947851835,8.662674259960445,175.34690945868735,174.0209673704354,153.78730605457906,159.2033030270341,0.07403520616582651,0.05923393986506033,0.21833145135663135,11.262619104933833,5.415996972455048,83,1.4256846153846154
143.15979988160205,155.52487896480568,4.062752071645282,8.73077698591944,176.12726217782088,175.4753671606858,153.56066656056365,158.76912193685038,0.07504279373097601,0.05842060025511743,0.2178880847281045,12.365079083203625,5.208455376286736,84,1.4428615384615384
141.91070645405608,155.03127746481522,4.597136427823273,8.86516464830771,177.2097722895602,177.18320890454257,153.03211588920706,158.26098249658878,0.07568919239700593,0.05713622293542593,0.21742860017574153,13.120571010759136,5.228866607381718,85,1.4600384615384614
140.71688076238453,154.84104779482018,5.174876736451166,9.316987780859366,178.5226670234167,179.4701816689025,153.87256284516366,157.32704388522475,0.07519362688788812,0.055039764599716386,0.2164033096790249,14.12416703243565,3.454481040061097,86,1.4772153846153846
139.71182073898294,154.62263025097946,5.542323900384801,9.065795775963752,179.66183448432074,178.66534654344872,154.22648187550902,156.67147474265585,0.07575552168025472,0.05411160882622901,0.21598907880524826,14.910809511996518,2.444992867146823,87,1.4943923076923076
139.45699488943455,154.22993682180524,5.47420949439933,8.846881638002277,178.29337184084173,176.48536885797262,154.47223765262237,155.89878378045208,0.07669721830946138,0.05445244682949536,0.2154941229243535,14.772941932370685,1.4265461278297096,88,1.5115692307692308
138.21319400475437,153.6808259811368,5.851919889997529,9.067849183411445,176.17933309055041,173.41370026053826,155.52737750881843,154.96018173588678,0.07601413411986406,0.052142934747945256,0.21505901099404756,15.467631976382421,0.5671957729316546,89,1.5287461538461538
138.94659330625987,153.87979466776915,4.76244595415266,10.533841358731777,173.13177551929806,168.93876216461683,154.78912065901207,152.92381016848202,0.07521119618435947,0.04831904545528831,0.2146347771655788,14.933201361509276,1.8653104905300495,90,1.545923076923077
140.97743279882232,152.84734520164056,2.829514546064562,11.143501668349874,168.8308069367372,164.16607781117742,153.1959516473985,151.23936192477615,0.07548862749530544,0.04692451165813941,0.21405373231241553,11.869912402818244,1.9565897226223399,91,1.5631
142.93110758563924,153.26713446893802,0.6409538408428348,13.366585764885798,162.9835937084373,157.95199645553447,150.11033585603195,148.35728545671137,0.07437454771130346,0.04427980617566054,0.2140186954509107,10.336026883298786,1.7530503993205855,92,1.580276923076923
145.04934446589928,153.33177729779382,0.9060040620014609,14.440750813426828,160.29265420303238,154.35653054537565,149.461186504495,147.6256498775709,0.07350371679968483,0.04098494007733627,0.21295354580340534,8.282432831894539,1.835536626924096,93,1.5974538461538461
144.7295845134447,152.97925956996292,0.8315514625154219,14.742986108052882,156.48943320782794,151.73330228092638,146.5712881877025,146.85828830842027,0.07422476902020697,0.041532413748818095,0.21215717354322908,8.249675056518214,0.2870001207177779,94,1.614630769230769
147.96024832546755,152.61898205827043,1.814114167271487,15.537656754731588,151.23881799368561,147.95315055828434,142.5709608769226,145.32794016848507,0.07515635295420485,0.042064704915669604,0.21302552809222614,4.658733732802887,2.756979291562459,95,1.6318076923076923
150.8261313834737,151.446434844568,2.870533524959273,15.312305322615641,146.8105188376748,145.66579837245047,140.00883882227072,143.77918819652655,0.07921645389786934,0.04716721671433536,0.21263553822763404,0.620303461094295,3.7703493742558294,96,1.6489846153846153
151.84042983250728,151.34815910602276,2.9444563112144833,15.78070746513472,144.38429376037269,142.31449197958528,139.29149938137732,142.13286165604597,0.08212108623606627,0.04662019453206772,0.21205742438716224,0.4922707264845201,2.841362274668654,97,1.6661615384615385
151.51107170694442,152.87618177737338,3.77469262495664,17.242555567329326,140.6861023145303,139.26780005934452,137.9925166131511,140.66983995717828,0.08214392774202352,0.047564116044416495,0.2141163760719391,1.3651100704289547,2.6773233440271724,98,1.6833384615384615
155.4071934479058,153.03340767363323,7.016384839363593,18.14135157884879,137.7623755310653,136.13006671123753,137.19954567772953,139.29465698957708,0.07972625775484081,0.045730474707330826,0.21607753589684806,2.3737857742725623,2.095111311847546,99,1.7005153846153847
157.63778094141657,152.97669675511483,9.502645465552911,19.331979738893864,133.8350860099548,132.2294522116586,134.79599865651332,137.89583127306452,0.0796482922537921,0.04545554965445764,0.21897273469730424,4.661084186301736,3.099832616551197,100,1.7176923076923076
158.6344715012771,151.7484859338242,10.723040625666343,19.76254581387162,128.9510760830539,127.15475261033592,131.8003470862229,134.39267153642592,0.08124298868685312,0.046928300480890514,0.22215982382858201,6.885985567452877,2.592324450203023,101,1.7348692307692306
159.58050389427086,151.10545276822452,12.854195783118183,20.396136353547718,124.98969085625217,123.10229744836627,129.86329022428487,131.97059345768304,0.08257649209131937,0.047508361123101396,0.22422855300091243,8.475051126046338,2.10730323339817,102,1.7520461538461538
150.22250041489445,150.10876292669204,14.181066691209416,21.412139863676458,121.78557759103616,117.30724960502182,128.80232994629068,128.6275461980246,0.08148961605553746,0.04092928772616343,0.22575977586012888,0.11373748820241758,0.1747837482660941,103,1.7692230769230768
140.78753278381527,149.6281226272602,14.9961450175269,22.54129250726171,118.48098142725922,113.99397930143981,126.46211996776029,127.23659338419534,0.07938131794299667,0.03787833948102351,0.22682494911455944,8.840589843444945,0.7744734164350575,104,1.7864
137.81595330391735,150.21802532334146,17.26040498421583,24.433159397708344,112.34946154013798,109.15369736440965,122.84123638128256,124.6103965203389,0.07989618213643145,0.04039889333730508,0.23142549863935832,12.40207201942411,1.7691601390563392,105,1.803576923076923
160.15765422578076,149.565049839265,15.263007679650274,24.762340676452318,108.76077635791698,107.613271002034,123.15413894804894,124.19972280883886,0.07766924375679794,0.047012189066011324,0.23652458581997482,10.592604386515774,1.0455838607899182,106,1.8207538461538462
158.31523846083226,149.402921404934,5.623685647843644,25.450206213201504,105.69341703883191,104.88812080226698,124.12950543327986,123.0890456164253,0.07850932679212319,0.05099659345734239,0.23866051704509658,8.912317055898257,1.0404598168545647,107,1.8379307692307691
155.20331235766807,148.68248766556388,0.17915547337511437,26.39262059944467,102.86194967593863,100.55740074991961,123.37249063384775,120.27374654930213,0.08078010025163203,0.04853528932656847,0.24018554173820952,6.520824692104185,3.098744084545615,108,1.8551076923076923
149.0509912624604,147.71203619685227,1.4366841551137735,26.862127337722708,99.72216221880494,97.71523884880288,122.52150219018628,117.74389735529897,0.08053178267322449,0.050808757282566556,0.24262918182578672,1.3389550656081326,4.777604834887313,109,1.8722846153846153
146.9490747102751,146.50421423099948,1.2414720772399412,26.89490385741933,96.86564663261022,95.94553838816876,121.88396814492685,117.25598690531027,0.07891219884906737,0.05391271754310439,0.24699527547539263,0.44486047927563277,4.627981239616588,110,1.8894615384615383
147.78180060374208,146.50837494004261,1.966574990487952,28.32237586456511,93.44507326533679,92.56101425497471,120.9057905182776,115.63756089931229,0.07738699467705766,0.05399754671059739,0.25113298854011357,1.27342566369947,5.268229618965307,111,1.9066384615384615
145.38927973882502,145.8448294664308,0.5182148610086241,29.282496906519413,91.42892145150337,91.06864434288805,120.60087022647892,114.92419138056286,0.07599281312653657,0.0559371925615474,0.25194486710907144,0.45554972760578494,5.676678845916058,112,1.9238153846153845
142.74934094667898,147.13324863661435,0.2731209151862433,31.153475505680024,89.48732309199764,88.36832834652958,119.58155789703693,112.62099934185315,0.07261994253635613,0.05326515977031779,0.2554319918382678,4.38390768993537,6.9605585551837805,113,1.9409923076923077
145.21484054941064,148.23778980424663,0.15905651605412943,32.6893950953348,87.71620623153426,86.51035056534472,120.03213401872742,111.27334226824908,0.07267324043121028,0.055616477799604644,0.257070265833284,3.022949254835993,8.758791750478338,114,1.9581692307692307
142.94878060552193,148.14372077661795,0.7060643059925814,33.35018666283693,85.781316691994,84.08075523038998,120.60382055365056,109.11898852523169,0.0708158470726464,0.0562573124739317,0.26050443180301486,5.194940171096022,11.484832028418879,115,1.9753461538461539
