left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.94525649890957,162.51130318063764,27.41710753774466,37.57542847550579,35.11131158976417,35.13250880323154,50.601617306583705,67.02458952156837,0.011307864804208602,0.021183334158413593,0.2502499376738959,6.566046681728068,16.422972214984668,10,0.18336636636636636
158.78423428282227,162.708305245606,27.88784965834687,37.3329183325928,35.20538189710852,35.30267365458522,48.276452691708414,67.09987200433278,0.01087612423324453,0.019435241385237938,0.2506719084667495,3.9240709627837305,18.823419312624367,11,0.201703003003003
160.70355306023166,162.68425566986946,28.101727221116324,37.311257849863324,35.282643378910784,35.44448427169316,45.95272609328737,67.08011181360263,0.01107994731504655,0.01818140929142248,0.2508758393647851,1.9807026096378024,21.12738572031526,12,0.22003963963963963
161.19791349450415,162.36500835029497,28.189643259736677,37.02356416312198,35.355423839753186,35.530542113162085,46.18045112936517,66.9228512853486,0.010810967644785823,0.016990726200711088,0.2510094505247045,1.1670948557908218,20.742400155983432,13,0.23837627627627628
162.16884287217155,162.6694995419663,28.2532446638552,36.70772690853549,35.413182916665725,35.57914961549156,45.70187344808596,66.8983274494339,0.01021327646754223,0.015912428521592508,0.25099371744430965,0.5006566697947505,21.196454001347945,14,0.2567129129129129
162.41932401070758,162.25441983355577,28.259663430326672,36.48119372753405,35.45437739733492,35.64110076340692,44.291007523402016,66.74295461576094,0.009567963352713678,0.014957511937568262,0.25075839028073366,0.16490417715181138,22.45194709235892,15,0.2750495495495495
162.30038724389598,162.2280098551146,28.38038738403533,36.45112741591452,35.56904438630576,35.63474783778211,44.04994557934015,66.3582076462987,0.008959554442535461,0.014093198854583756,0.2504465939987726,0.07237738878137634,22.308262066958548,16,0.29338618618618617
160.3293636029726,161.44900095779437,28.41000532499952,36.313481348349676,35.79279439010149,35.79166560734425,43.755995661273005,66.47169826936931,0.009038732554328641,0.014647425119317894,0.24984816044014121,1.1196373548217764,22.715702608096308,17,0.3117228228228228
155.76635900784152,159.31710063166452,27.72200413017254,35.76650404716303,36.30261862025215,36.21332597527675,45.792853951514076,66.50346735277219,0.009368804646456074,0.014987770811068299,0.2493175437595122,3.5507416238230007,20.710613401258115,18,0.33005945945945947
149.28610829648986,156.3185822012349,27.219790590341862,35.784422017524065,37.00688960356711,36.699887333899156,50.07699260343645,66.63863589040466,0.009330540303900944,0.015180131638689622,0.24968494816412107,7.032473904745046,16.561643286968206,19,0.3483960960960961
148.36481135307204,156.28517786572675,26.5720480436906,36.24645206314373,37.969630781884796,37.2590371168233,55.13759042309795,67.43474676267323,0.00840896169983931,0.015505757684835725,0.24967294324625347,7.920366512654709,12.297156339575281,20,0.3667327327327327
148.22743759456557,156.3052620693,26.19378871593875,37.01202057215566,38.87782541992318,37.76454317402524,59.26388191129729,68.37692336521349,0.007873988554703127,0.016303233071213164,0.24944293309730606,8.077824474734427,9.113041453916196,21,0.38506936936936936
149.4932806052155,155.7581323990569,28.34386471495692,38.18731107165787,39.69091997948386,38.279205016706115,58.55306091653591,69.18978635503657,0.007303793612363299,0.016165913572039718,0.24894974408228115,6.264851793841416,10.636725438500662,22,0.403406006006006
148.14287792964583,152.71046125441728,28.802053408521605,38.181771337849206,40.64735838667249,38.79838548948712,61.77502917882174,69.84173174240556,0.007066726028559732,0.018621876552458547,0.24713617440433389,4.567583324771448,8.066702563583817,23,0.42174264264264266
148.99245136498706,150.97183337783997,29.54334867893006,38.18045229000705,41.539712130575914,39.387231535122446,61.97835303204573,70.47512576497587,0.007107475967289339,0.020165545037709398,0.24542786204005304,1.9793820128529092,8.49677273293014,24,0.44007927927927926
149.05739274203157,148.5748077097935,30.021049947233372,38.25311975233892,44.821988658205704,39.98308571160517,71.98271822706823,71.08211006078449,0.006548325171410555,0.019373730416637012,0.24558936755753216,0.48258503223806315,0.900608166283746,25,0.4584159159159159
151.27272159034047,150.33769999531174,30.40441286409786,38.63876217422616,46.08049261872702,40.49027313798705,62.93497709375174,71.81580839521558,0.006023913883685892,0.018493631578971756,0.24554745165864883,0.9350215950287293,8.880831301463843,26,0.47675255255255256
158.48175148595098,153.9053427503253,29.497405878627866,38.85442599467094,48.70878140278806,41.25415428505369,75.81731274794629,72.50435587569348,0.0055883401667738255,0.01748555998775643,0.24580978035636464,4.576408735625677,3.312956872252812,27,0.4950891891891892
162.45732812571973,164.3950204444086,29.306760823831038,39.027295516722155,49.706551210505275,42.25171274520995,80.86709491681279,73.38832295029823,0.005609858544313804,0.019084160312981654,0.24432219086416102,1.9376923186888746,7.478771966514557,28,0.5134258258258259
160.55888636198475,163.56780119020004,29.974672092360937,39.14502569565431,51.77507283210493,43.28877012378439,86.48017542053765,74.26416465620315,0.005845577031303303,0.019616627474465707,0.24474871647423346,3.008914828215296,12.216010764334499,29,0.5317624624624625
159.07451242377113,162.20137908046587,30.243669828356413,39.844861636337264,53.27873336305816,44.188833382666445,83.47908925615826,75.0232247102391,0.005709883565879331,0.02154673285959657,0.2427511063709078,3.1268666566947445,8.455864545919155,30,0.550099099099099
157.65493784155106,163.59978575239506,29.140521900816207,39.75201036841086,55.70320887055121,45.504923980902504,89.47935096935231,75.97034349450405,0.004414360155099588,0.02163878133963574,0.24147147312869133,5.944847910844004,13.50900747484826,31,0.5684357357357357
156.5385484002015,161.6815346641557,27.840214522211436,39.36523448717317,57.56332621392864,46.87460136297717,92.13049224140372,77.78426417846157,0.0035240360933398458,0.02190985563820292,0.2404482016088453,5.142986263954185,14.346228062942146,32,0.5867723723723723
153.6486317629589,156.1393779380404,27.528658653531654,38.832881613023794,60.673286139635856,47.93057589817929,97.63331489022409,79.10915352173055,0.001832200182165591,0.022322244532142117,0.23853627213637726,2.4907461750815116,18.524161368493537,33,0.605109009009009
151.82183079846882,156.28194808002863,26.872540703704875,38.40970243894293,62.031123467323006,49.27953187331661,99.14738018939244,80.308308580102,0.0020156006308906225,0.02283901351067654,0.23716408315803517,4.460117281559803,18.839071609290443,34,0.6234456456456456
149.8521697861841,152.8390526144731,25.906405761437767,38.4478763326535,63.9931012276532,50.67884140862578,99.89980807728517,81.10603168057037,0.0022773586934168176,0.024951739629351318,0.23413835754660955,2.986882828288998,18.793776396714804,35,0.6417822822822823
149.50051420759593,152.9862737893118,24.945570255567052,38.25890745378821,65.94029657187596,52.5541795691552,101.36668814253869,83.26366737455737,0.004066399835350399,0.027417481444042914,0.23132570984713519,3.4857595817158824,18.10302076798132,36,0.6601189189189189
146.90593999503835,152.8136761315361,24.193725563401006,38.565401380182045,66.84280250848164,54.1892023319893,100.45344928640026,85.03688457987033,0.004941134527934413,0.03015028873970889,0.22807396254503554,5.9077361364977605,15.416564706529925,37,0.6784555555555556
143.32430708682895,150.51245858759881,24.43644856398726,38.812021774408954,68.26910590317807,56.52784764235909,100.22443860874063,88.36785965356438,0.005544538786430954,0.032647547176580846,0.2248617804680238,7.188151500769862,11.856578955176246,38,0.6967921921921922
137.11335832973958,147.0891463623209,25.280914346028048,38.87063345705745,68.77754048697226,58.61117882899615,98.21767346065923,91.26896600498486,0.005920036504457889,0.03367710902133693,0.22415020435219135,9.975788032581306,6.948707455674366,39,0.7151288288288288
138.76512898822213,145.72679429916178,25.97608420658354,38.727042741411935,68.84351202756507,60.684613424815964,94.82781335416627,93.87087311337012,0.002708754048124418,0.03136925713029755,0.224193508346402,6.961665310939651,0.9569402407961434,40,0.7334654654654654
139.75745709080343,145.58900877699926,26.001724821314056,37.56969006134201,70.65367803873089,63.39108142644453,95.167445844138,96.62677493444653,0.0013549521386410604,0.02754528469767253,0.22404597299159432,5.831551686195837,1.459329090308529,41,0.7518021021021021
142.3883574585806,145.9774657232304,26.215813438698266,36.064307164410316,71.8365509009725,66.70795740058539,95.41205985806403,101.31887415273434,0.0019066561230114613,0.025972498007832853,0.22380102273241936,3.589108264649809,5.906814294670312,42,0.7701387387387387
142.63126460050236,146.38081216479557,25.7927145824366,35.042127044999035,73.32581109957792,69.62433911428765,96.47416549073853,104.14203535506635,0.003293526955533867,0.023885694022279566,0.2227526759330181,3.7495475642932092,7.667869864327827,43,0.7884753753753754
146.8043192916572,146.81579308292464,26.208961880361414,33.819611148207976,76.19190891896423,73.18159330296548,98.75420854404774,107.3108335538526,0.005152888923718646,0.02089041767080685,0.22100428459919,0.011473791267434308,8.556625009804861,44,0.806812012012012
148.8032985029741,148.23316071254447,25.75434549223368,33.3825797273758,79.49290005818781,76.4970731291068,101.670102969134,109.65186931620559,0.0034977236066788164,0.020941702678152787,0.21836020959571978,0.5701377904296123,7.981766347071584,45,0.8251486486486487
151.50297362486356,148.52244798387733,25.390709345773804,32.66254679216607,82.71608944186741,79.50716706536669,103.21945999273856,112.58549824983297,0.0019745307487972793,0.023461003450074607,0.21622538623778126,2.9805256409862295,9.366038257094402,46,0.8434852852852853
153.19863615256443,147.8857307178612,25.48836530997715,31.28582708879403,85.87481740127753,83.10769038057448,106.21371320226007,116.27880194757344,0.0032882198629347655,0.021346765425706096,0.21543761057108646,5.312905434703225,10.065088745313375,47,0.8618219219219219
155.52127665363477,148.744879803552,25.961766698546562,30.95076562259123,88.65530872969688,86.89630786865048,107.80270252479056,119.11656755768436,0.004360745813259958,0.0196955582902771,0.2129003716619891,6.776396850082762,11.313865032893801,48,0.8801585585585585
154.58670819766857,148.8386179518467,24.43401798892058,29.932281605449404,94.06337212468925,92.13470490260254,110.84734999944823,123.47722668549557,0.003304631428410541,0.02364054011778142,0.20737734028554292,5.748090245821885,12.62987668604734,49,0.8984951951951952
154.29580002273292,149.3790374230331,22.618031580521006,28.595322000979102,98.1823736757787,98.66742567959656,113.17837453876052,129.46983001335505,0.003386908453263788,0.023337767565383558,0.20544465364215972,4.916762599699808,16.291455474594528,50,0.9168318318318318
155.57687061930415,148.99167425224257,22.219097204683564,27.002253356713815,102.50174804730784,104.30624429384598,116.05561894220139,132.98846765929363,0.002727113756064485,0.0196628531173951,0.2045496951753762,6.58519636706157,16.93284871709224,51,0.9351684684684685
153.4714530763137,147.4432277249495,20.40027765168735,24.829861567401938,105.79462163910927,109.32528595214688,120.64257538126566,137.22088160964694,0.003543316653329736,0.01635539947346701,0.2020306388157565,6.028225351364199,16.57830622838128,52,0.9535051051051051
151.98324319431072,146.35402058033466,17.63175389246369,20.75345896946003,112.79337229957693,118.77404348210484,128.76663659340133,142.88584531400343,0.008842589509805604,0.00498472708402922,0.19995231133517985,5.629222613976054,14.119208720602103,53,0.9718417417417418
152.45730862213122,146.34315345308787,15.214398256154947,19.57032277398829,118.34493395123293,122.59427277355518,133.79915031540833,145.26922611267443,0.010014583551095075,0.005026201756106445,0.19720750159922293,6.114155169043357,11.470075797266105,54,0.9901783783783784
150.89010097828043,146.12791742781417,11.170042251397968,18.27535699807561,124.19587186305232,125.94079498948047,135.50692995692182,146.692756965677,0.009248442194847504,0.00951251522888489,0.1946629258904663,4.762183550466261,11.185827008755183,55,1.008515015015015
151.11729439570257,144.32909481668827,9.408387572723877,15.797481892732907,127.63503599666038,130.2266723192466,136.89555494140822,149.10464573810654,0.01205104737912463,0.008177871554780027,0.19291133481905226,6.788199579014304,12.20909079669832,56,1.0268516516516517
150.34714969951995,143.35804216255016,7.210551139693867,13.173400939322567,131.69169839545145,136.28100121825094,138.4316115498072,152.623277440797,0.0138289179820973,0.00633410022525018,0.1914624442890782,6.989107536969783,14.19166589098981,57,1.0451882882882884
150.22864667248638,141.2126088917483,5.388231523364101,11.340316441122361,135.56947857322768,139.30245525073565,140.12054374898017,154.3122565339753,0.010885086658374293,0.007695215496054753,0.18935577776351914,9.016037780738088,14.191712784995133,58,1.063524924924925
149.52905042678188,141.10500284528467,4.023828858991169,8.428300959101932,138.81416360640856,145.3115688121706,141.2301017633655,157.4340269148914,0.0161173201011703,0.007093979977753965,0.19047480606101744,8.424047581497206,16.203925151525908,59,1.0818615615615617
148.1259237771929,141.981019466266,2.519332055114039,7.52373539062948,141.38689296040593,148.39655878754843,142.70609440850362,158.87664190491898,0.021056757092512153,0.010651479212395575,0.19112930660123761,6.144904310926904,16.170547496415367,60,1.100198198198198
147.57371654036115,142.3734714733,2.409767238085545,5.866579774038541,146.1233179090709,153.1858179549658,149.2378370114086,161.61862012550787,0.02407451059510387,0.016700335388457214,0.19228780741124643,5.200245067061161,12.380783114099273,61,1.1185348348348347
149.06572330244134,143.3454401740898,2.2235000249406367,5.912098256787568,149.49414716437926,156.10335435489756,151.63707901541758,164.70027441320275,0.02502275088499285,0.01492143313734314,0.19263575325992083,5.720283128351554,13.063195397785165,62,1.1368714714714714
148.35908531663458,143.27867154574585,0.47109741581217807,4.208402859530892,153.77700138215098,160.45492752996037,155.51498457565518,168.38073899183655,0.030208578178913863,0.01739853161588113,0.19307841622965766,5.080413770888725,12.865754416181375,63,1.155208108108108
148.72674388523237,143.72579317054016,0.7344317826920348,3.2124558455286727,157.06690732112344,163.99262866510074,156.10558037867176,171.11003130904461,0.03167414849777922,0.017588634762650067,0.19207980740887529,5.000950714692209,15.004450930372855,64,1.1735447447447447
149.7874952934254,144.57923596227866,0.9915788848122544,3.281787655429948,159.98067456707898,166.37893513853476,165.8158416806353,173.08817091028973,0.03090391880215998,0.015726628371562135,0.1913477973966888,5.208259331146735,7.272329229654446,65,1.1918813813813813
150.620168859553,145.7121290620342,1.171211474236576,3.892446972800818,161.7771225267965,167.24218441202086,164.63290622424083,173.6161236457156,0.028283858403802445,0.012524572110897952,0.19059438078147814,4.908039797518796,8.983217421474762,66,1.210218018018018
150.7906095297401,147.14742375422358,1.879822090722008,4.417677653422064,163.5145895676445,167.99566702164103,163.5149793322546,173.49236326323233,0.02517422590389861,0.009387977593278234,0.18978110984811167,3.643185775516514,9.977383930977737,67,1.2285546546546546
151.09531807327966,147.23169696059733,2.7044905891049624,4.069953314301148,165.17006102766507,169.0861978275196,163.17058884002495,173.55248236657656,0.023704093037665262,0.007566144439800943,0.18944725514857558,3.863621112682324,10.381893526551607,68,1.2468912912912913
151.721569345856,147.64597437326088,3.2300819781423216,3.518713158494518,166.94445362862808,171.22543915043943,161.5491809180374,173.93531389483374,0.022862400701187776,0.007209556588585774,0.1886148927296234,4.075594972595127,12.386132976796347,69,1.265227927927928
151.85174167752447,147.45275509113938,4.051537562909807,3.035680526150491,168.55887474917347,172.49607474680423,160.22108820852588,174.05019209915864,0.0239461368042577,0.006665449673946055,0.1881047901630289,4.398986586385092,13.829103890632751,70,1.2835645645645646
151.896532111368,148.0045515781849,4.899888777095311,3.1604562727870187,169.51834219825503,173.70627250065436,158.26162964022961,174.45142437810233,0.021705959577732026,0.004408667065867317,0.1876835717828319,3.8919805331831014,16.189794737872717,71,1.3019012012012012
151.9096608456193,148.3686279948471,5.524348830982699,2.965385303450618,171.21890920763957,175.16624228247252,159.2031796247198,174.97903160743954,0.020441923995513804,0.003570422088345318,0.18722886278326256,3.5410328507722113,15.775851982719729,72,1.3202378378378379
152.46098222307432,148.47427554999237,5.555825571983909,2.59982832887383,172.14542841378884,176.70084331144275,159.0124895474487,175.64392061052172,0.021081905370011072,0.004043373506877451,0.1867394299840471,3.9867066730819545,16.631431063073023,73,1.3385744744744745
152.64285678182813,148.889816325266,5.765210909373967,2.65221055332228,172.48041251036378,177.61315439235764,156.9323284958402,175.54248013371313,0.022322495583077778,0.0040166760392928245,0.1865491272579098,3.7530404565621325,18.610151637872917,74,1.3569111111111112
152.4973405838138,148.88206545201388,5.669665109100509,2.562113288739675,172.14391168739326,178.2271124480674,155.7475668020466,175.4179569405749,0.02349844961965313,0.005058766898911943,0.18646365036414597,3.615275131799933,19.67039013852829,75,1.3752477477477478
152.45761222522097,148.86138265990888,5.8628782309663325,2.5507377459971234,172.15343126090474,178.53330013549046,154.00695413798672,174.78980129943278,0.024648914898247696,0.005270161088686887,0.1864619067052188,3.596229565312086,20.782847161446057,76,1.3935843843843845
152.0704513508863,148.5599452517394,5.974305950929042,2.244803650120679,172.5465519648983,179.3459064115995,153.32877736638872,174.14095611823436,0.02452898557357374,0.006405347005873941,0.18651879023044232,3.5105060991468804,20.812178751845636,77,1.411921021021021
152.21861655997134,148.02465128100883,5.850732112464311,1.7332455519909526,173.38279000169564,179.50553569696697,153.89471282466195,174.25411239476972,0.026315514930062605,0.008208156237814903,0.18666021518431947,4.193965278962509,20.35939957010777,78,1.4302576576576576
152.48048849785474,147.4226440360505,5.780358652513896,1.1289671855894168,174.07038976231527,178.61535162303795,154.64651358766946,174.30953328945552,0.02805820585285341,0.009954425165598071,0.18693061406950262,5.057844461804223,19.663019701786055,79,1.4485942942942942
152.1441297024265,146.9441561234555,5.731359003749535,1.0033344957016135,174.28377938250188,178.73553932870985,154.62044503242103,173.8757178517132,0.028792924171140044,0.010415933729942789,0.18707324556068541,5.199973578970997,19.255272819292173,80,1.4669309309309309
151.45573308988196,146.60336239935876,5.944315834278704,0.8156856223785596,174.6170344328859,178.45857452411346,154.99374106272484,173.84549126251625,0.02907492086824486,0.011165707513090475,0.1870657770427839,4.852370690523202,18.85175019979141,81,1.4852675675675675
150.8887900878318,146.36201516899072,6.040508412981748,0.6403109833510752,175.4678584102724,178.09851551871944,156.25366188197864,173.8718119908154,0.02916536239560474,0.011852469681137037,0.18701720842555297,4.526774918841085,17.618150108836744,82,1.5036042042042042
150.6445602295267,146.17693801037572,6.153131019430963,0.5197126189759262,176.05681877266068,177.7457961433158,157.2674838956229,174.14498065247756,0.029013502640018854,0.01214198050465899,0.18711049375458838,4.467622219150968,16.87749675685467,83,1.5219408408408408
150.36455326704356,145.93051018747627,6.239512367425028,0.5026687845034904,176.21059606455523,177.63896314955312,157.56052133981837,174.29955533952955,0.02875421472715267,0.012143772033570567,0.18700906272432744,4.434043079567289,16.739033999711182,84,1.5402774774774775
150.14840103876622,145.81615469310648,6.268101020441172,0.5353090117006426,176.45164836958452,177.77575660414084,158.17402636473187,174.22324917489843,0.028571097833623566,0.012094416606566454,0.1868834297656436,4.33224634565974,16.049222810166555,85,1.558614114114114
149.93334280632524,145.72566513520445,6.290920551978232,0.5456845080885078,176.51814967959803,177.7912783911998,158.50449572500196,174.30353642941498,0.028468532334868065,0.0121372877183412,0.1867408136640453,4.207677671120791,15.799040704413017,86,1.5769507507507508
149.781949662665,145.59115763483226,6.305404681722262,0.6055150504837499,176.49243105310745,177.83065328329195,158.74750679269408,174.4309826611547,0.028375694496794678,0.012117184122320395,0.1866289861721241,4.190792027832742,15.683475868460619,87,1.5952873873873874
149.80161546283736,145.50860513386309,6.336145882752951,0.6352051012054358,176.4527702886781,177.86063239899192,158.9638875774349,174.49542731880857,0.028346527395796586,0.012078550688363991,0.1865517893647184,4.293010328974276,15.531539741373678,88,1.613624024024024
149.7000267695519,145.543420485978,6.364749380843904,0.6814676355942566,176.43203563137155,177.84598425976844,159.0989160518689,174.53389539862428,0.028315178506352026,0.012042214322807844,0.1864635936355171,4.156606283573893,15.43497934675537,89,1.6319606606606607
149.49605617215596,145.53716077550618,6.442754970694544,0.7075620512372832,176.38496609029426,177.8580868078101,159.10796387425236,174.55410061393718,0.028191306708719867,0.011946655895875975,0.18633070868901844,3.9588953966497797,15.446136739684817,90,1.6502972972972973
149.42636136716538,145.55194177257414,6.533629956916578,0.724582004670855,176.41958480895457,177.84806133373638,159.1945060463145,174.58999918663545,0.02803116169597075,0.011854206503461086,0.18628719352028023,3.874419594591245,15.395493140320951,91,1.668633933933934
149.36568274772927,145.63821354244502,6.615631197829506,0.7488287619032744,176.54914237215286,177.82435203762688,159.31216760262816,174.60674083955826,0.028006071121108034,0.011797154582256565,0.18629574375305136,3.727469205284251,15.294573236930091,92,1.6869705705705706
149.25779981327173,145.78763928396467,6.715673177075669,0.7736855362303812,176.77920008854093,177.766458594552,159.44819512145355,174.62139877824367,0.027989388814786124,0.011751273878571137,0.1862570528994849,3.4701605293070656,15.173203656790122,93,1.7053072072072073
149.10047189659258,146.0302335877904,6.834133990502093,0.8229779103377531,176.96979113365217,177.6987789169228,159.47342831109233,174.64013580934625,0.027978864080503506,0.011736550590709622,0.18625044104069843,3.0702383088021747,15.166707498253913,94,1.7236438438438437
148.93799016855823,146.1943513796136,6.932177825734356,0.8605512768690922,177.06928086124177,177.65985217610566,159.36321685372414,174.65383365939033,0.02795790946590068,0.011733396031121716,0.18622118799978937,2.7436387889446223,15.29061680566619,95,1.7419804804804804
148.78321857255713,146.3086243237213,7.032799039263229,0.8877353097631349,177.12234389413112,177.6419815853904,159.13777030744652,174.66550006239123,0.02790432534557125,0.011670558132623018,0.18617822857122376,2.4745942488358423,15.527729754944716,96,1.760317117117117
148.60851204728598,146.4038591443506,7.150913144247084,0.9135882340043704,177.18155838122286,177.63844482517018,158.9554665302694,174.66979998895314,0.02786439476255569,0.011569712357329261,0.186143177372059,2.204652902935379,15.71433345868374,97,1.7786537537537537
148.4649063278535,146.47802864795852,7.259488062127586,0.9298323887431591,177.17891137363534,177.6435848084235,158.47874409499227,174.6663124338122,0.027714602450826024,0.011430874141051582,0.18612621404746446,1.9868776798949739,16.187568338819943,98,1.7969903903903903
148.24271062012167,146.50967806521183,7.391789177491488,0.9303343047867826,177.22442608368635,177.6549195563248,158.1277503189462,174.66188895449932,0.027636452874944064,0.011325431853267114,0.18611541802732123,1.7330325549098404,16.53413863555312,99,1.815327027027027
148.05314184503243,146.53817984591944,7.491259539074308,0.9351833630585397,177.20910110130885,177.66526095960197,157.8832978653623,174.65729703310646,0.027472171814065752,0.01123762324775009,0.18610630461035058,1.514961999112984,16.773999167744165,100,1.8336636636636636
147.88508133098028,146.56591692910044,7.570773720611815,0.9474988767493976,177.16107049582487,177.67734758282936,157.68371109848266,174.6594138300296,0.027284880311494068,0.011167562450879727,0.18608723608206573,1.3191644018798456,16.97570273154693,101,1.8520003003003003
147.73150033399418,146.60099406031136,7.637783693900796,0.9614580509356093,177.0837154131685,177.69221930708363,157.48118458747743,174.65786127010801,0.027181844819688113,0.01113731639160122,0.18607275478636295,1.130506273682812,17.176676682630585,102,1.870336936936937
147.59007443231744,146.61036521464564,7.693881197634396,0.9709599264067307,176.94059015762585,177.71528417682532,157.20730417811052,174.65549537811899,0.027033087676452863,0.011086856959410824,0.18605073441543096,0.9797092176717968,17.448191200008466,103,1.8886735735735736
147.4005396234862,146.60825022685938,7.772205146450985,0.981594701371219,176.80139552709332,177.74340064503303,156.9654593674375,174.6524049750996,0.026838727702559427,0.010975213665176209,0.18602111470174848,0.7922893966268134,17.686945607662125,104,1.9070102102102102
147.2152861599034,146.60993931472402,7.852695942174762,0.9948435105349067,176.63833333727143,177.7735763233048,156.666404744062,174.650817753574,0.026654443334452906,0.010840730730372485,0.18598313274033945,0.6053468451793833,17.984413009511997,105,1.9253468468468469
147.09044410017327,146.6138344718464,7.907364519662484,1.0112155145655388,176.46641440691846,177.81157368092758,156.28472757962646,174.64480767955715,0.026595408822230982,0.01067756263974431,0.1859470173824431,0.4766096283268837,18.360080099930684,106,1.9436834834834835
146.967422162642,146.65598692157386,7.956479733637413,1.039878859748878,176.35306990751218,177.82985804448472,156.05702338879058,174.6419865243841,0.02638572549042937,0.010525076340580938,0.18592649254537488,0.31143524106815335,18.58496313559351,107,1.9620201201201202
146.92314286653644,146.70961183847763,7.9754104856400705,1.0776344275077612,176.2767801315185,177.85265217812005,155.89918288643955,174.63291015433347,0.026212615636595646,0.01040169718780941,0.1859075240372795,0.21353102805881008,18.733727267893926,108,1.9803567567567568
146.94067277217937,146.74714489596968,7.976469608136998,1.1034699553089204,176.21192799357172,177.8739293389362,155.73643835104812,174.61788689045983,0.026074307413999222,0.01030539278931957,0.18588461490967775,0.1935278762096857,18.881448539411707,109,1.9986933933933935
146.97594244206562,146.82624070595887,7.977536103125786,1.1467761880952734,176.1923824021549,177.8995184347833,155.6014248643313,174.58900367337782,0.02606482517757377,0.010234445205041626,0.18587203381766962,0.1497017361067492,18.98757880904651,110,2.01703003003003
146.92422399426607,146.88886247058272,8.00239739381226,1.171292128370976,176.19794302439726,177.89045540023633,155.5584226762937,174.59344430058556,0.02605082601224868,0.01023459003172344,0.18585524739718604,0.035361523683349105,19.035021624291858,111,2.0353666666666665
146.8717382851099,146.9095394950736,8.04121395134825,1.1786820460026854,176.2051326584751,177.9060244612743,155.50306227543808,174.59741323055852,0.026035345191001456,0.010151868019673521,0.1858458481039888,0.037801209963703286,19.094350955120433,112,2.0537033033033034
146.80891570291953,146.93438746742316,8.07631101321495,1.188875446511183,176.18603615686771,177.93199181095557,155.46189485775818,174.59764469587813,0.026064763601175815,0.010124773706785089,0.18583695519447796,0.1254717645036294,19.13574983811995,113,2.07203993993994
146.72841305271206,146.91714492533734,8.120009679772307,1.1763579212172701,176.20110575480012,177.97389037491874,155.4623114493801,174.6192198727691,0.026163021494951352,0.010064450883327756,0.18582887702820286,0.1887318726252829,19.156908423388984,114,2.0903765765765767
146.57414697755988,146.92337530118468,8.242254072093356,1.1621790615788026,176.19602085230625,178.01573457196525,155.3860816441387,174.63641793930643,0.026264067699208395,0.009957434371084923,0.18580386821270084,0.34922832362479994,19.250336295167727,115,2.108713213213213
