left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.69310491674045,147.6565435425188,35.733866830889845,41.29520601738085,42.0645081807952,42.562599287529586,103.18706036056113,102.33685586928755,0.07646401631071625,0.04765081079216811,0.33436227453484785,16.036561374221662,0.8502044912735869,14,0.23356666666666667
162.80721523449625,147.9105289423087,35.67440957502866,41.89329296188401,42.40693415685223,42.77772711501848,103.51382318376358,102.7444158980827,0.0762178120702709,0.046961932811401264,0.33307342272242685,14.896686292187553,0.7694072856808702,15,0.25025000000000003
162.2693745123024,148.3393173403841,35.50039778065895,42.32910564650752,42.643253663029036,42.82108974416867,103.74532711334774,102.54347984704083,0.07600964735844884,0.04710859261650387,0.33277181303837644,13.930057171918293,1.2018472663069133,16,0.26693333333333336
161.8906283989998,148.62314281297017,35.57015269312471,42.48128596799054,42.47166330879942,42.87885380771092,103.71005430216155,102.91157224819653,0.07601423157498746,0.04620573921699246,0.3320808830032169,13.267485586029636,0.7984820539650173,17,0.2836166666666667
160.75961584269845,149.24496593529267,35.72841878536222,42.91785045735769,42.49238627409878,42.91781256995332,103.87976933839911,103.14907662492453,0.07568189717835012,0.04578482874697105,0.3313749263666065,11.514649907405783,0.730692713474582,18,0.3003
159.77206876722238,149.63058145776836,36.15136614248668,43.37039839176161,42.65009338649731,43.27676251785601,103.75169908597655,104.16500929440758,0.07481530077753475,0.04495374948902536,0.33039300538221134,10.141487309454021,0.41331020843102806,19,0.31698333333333334
157.73836739376762,150.48330836250148,36.429505999780645,44.24824073891587,42.91701418368468,43.67479127915902,104.55500780679634,105.30162649552648,0.07246497022249813,0.04386520219794416,0.3293305294305159,7.255059031266143,0.7466186887301376,20,0.33366666666666667
156.70718554379675,152.02344692573607,37.09889017421986,45.87604845159586,43.00810297387654,44.07950906849582,105.23728564993368,106.74873676460308,0.06877804825820853,0.04168051244920457,0.3270178639192101,4.683738618060687,1.5114511146693985,21,0.35035
155.5666146704608,153.0524560753159,37.77164208237076,46.92804876370034,43.120241699223534,44.89138831881435,106.4343320317972,109.05775302009903,0.06774130132415233,0.04094860746408074,0.32549308915055003,2.51415859514492,2.623420988301831,22,0.3670333333333333
155.11473642267532,153.77304545440734,38.17547215094106,47.77375847087479,43.57534562401877,45.6590528689428,108.05473403519673,110.91655361435639,0.06692764817297892,0.04083322952190697,0.3240771939512269,1.341690968267983,2.8618195791596577,23,0.38371666666666665
155.27078206950708,154.38648836599418,38.961465791566866,48.16840120942018,44.078795627552104,46.23440823969748,109.28155441340942,111.95417096419808,0.06707352876430478,0.04069785602894893,0.32291347230558987,0.8842937035128955,2.6726165507886606,24,0.40040000000000003
155.0622585770873,154.6407234095268,38.910445612757854,48.625498457583056,44.88526007090962,46.958230407025624,111.04885408186433,113.85048724372572,0.06651647435607487,0.03932111395833197,0.3215564323654373,0.42153516756050635,2.801633161861389,25,0.41708333333333336
155.01960329895857,154.94108336533887,38.96741797743942,48.91442519322646,45.43893566659147,47.37257388299583,112.00244767438787,114.48040314953883,0.06644699994279513,0.03740520854257368,0.31929549333971013,0.07851993361970244,2.4779554751509636,26,0.4337666666666667
156.31077593973745,155.0114432726057,40.07556486756353,49.22827379776078,45.70962888527126,48.105701709418156,113.19871583955734,116.41970974867868,0.06624671443616917,0.03626279109692584,0.317508300596999,1.2993326671317504,3.220993909121347,27,0.45045
155.52394885920376,155.26799214509754,39.88445987064536,49.299570357475126,47.10477811441076,49.281022987669104,117.10710775977856,119.23868527417275,0.06690926968012342,0.0372643780886738,0.31717561815655104,0.2559567141062189,2.131577514394195,28,0.46713333333333334
154.6780442828436,155.57879613818366,39.39548987624533,49.21124140014112,48.03310486808669,50.13981227517366,119.23124618581443,120.44988215821141,0.06724027493658524,0.03903685663718106,0.31599253354535883,0.9007518553400757,1.2186359723969815,29,0.4838166666666667
153.64525648201305,155.34484503289684,39.0802374257973,48.928435572002336,48.70149209412619,50.57415288238457,120.86703427106727,120.97831025786323,0.06724887767398831,0.038796902970536284,0.31440089828690454,1.6995885508837887,0.11127598679595962,30,0.5005000000000001
153.268827636952,155.0159850962905,38.726472019652626,48.78123666643818,49.92318576617792,51.50041275901892,122.76943614666015,122.5799952132165,0.06747165816308807,0.04043811658565156,0.3142594335797225,1.7471574593384958,0.18944093344364887,31,0.5171833333333333
152.75769492142484,154.5473815341369,38.64838749448007,48.26502174236356,50.60448689168124,52.537037598807316,123.61186334981005,123.83192161873677,0.06804653090614393,0.04165111097544434,0.31396951628603853,1.789686612712046,0.22005826892672076,32,0.5338666666666667
152.67724637963605,154.42832800546907,38.84344256279174,48.10734010325831,51.281249180080636,53.5528544384829,124.97106605340605,124.90519038345641,0.06833458145295895,0.042749623272465946,0.3126805976424721,1.7510816258330237,0.06587566994963368,33,0.55055
153.05182181100272,154.0771848388636,38.90740365027225,47.282412444798545,51.99059573059561,54.91154606317027,125.70341344656697,126.12026083681539,0.0691313999020027,0.04509404789620047,0.3126599027696154,1.0253630278608625,0.4168473902484209,34,0.5672333333333334
153.29728805324837,153.6303935004227,38.95053998325529,46.84904922376425,52.714669554340816,55.68053040940329,126.19524352264415,126.5928255572301,0.06978152450860871,0.045997311886802346,0.3129793851905947,0.3331054471743471,0.39758203458595176,35,0.5839166666666666
150.87313114031818,153.55346464441624,38.08767665473796,46.159252802610176,53.35653363547705,56.35916175164081,126.60246264602185,126.94160755182784,0.06727150308640202,0.044624955258695996,0.31483348402482314,2.6803335040980585,0.33914490580599477,36,0.6006
150.45060569546902,154.10650322381088,37.81242418340445,46.144637454656596,53.755071211424,56.67217648212447,126.93202987181402,127.18531475813683,0.0667390735144591,0.0431444293133999,0.3140500283137975,3.6558975283418533,0.25328488632280255,37,0.6172833333333333
149.74805913732672,153.57532045021838,37.633045121239746,44.89024569756468,54.18835145832345,57.20564440356608,127.16137800949693,127.30845003135192,0.06730975891361858,0.042791003246474,0.3135526653141112,3.8272613128916646,0.14707202185499568,38,0.6339666666666667
149.66169431917422,153.3187544993012,37.217870688642755,44.139840817120756,54.77138773896938,57.689847434076206,127.48925424249049,127.7432096323162,0.06826089610191814,0.042223096213597475,0.3124143551873089,3.65706018012699,0.2539553898257054,39,0.6506500000000001
149.83527837420533,154.49620607185273,37.12123808597914,44.3266984026632,55.58434494756353,58.74289023151357,127.94730573929141,128.2952189909717,0.06861087840346647,0.041926072304904555,0.3104377879379083,4.660927697647395,0.3479132516802963,40,0.6673333333333333
149.0958618728933,154.68489539639663,36.8796945458597,44.407945352015226,56.38917195542959,59.18118901981981,128.62486810509333,128.3624812842918,0.06768802943263662,0.04056885699158968,0.30856530364457746,5.589033523503332,0.2623868208015381,41,0.6840166666666667
148.18056251653613,155.5412414358295,36.50756493155086,44.441187260963105,57.494842430406536,60.21024375815274,129.32551180093483,129.0499041889507,0.06725129802789617,0.04041334213993701,0.3067244736687805,7.3606789192933775,0.2756076119841282,42,0.7007
148.48324506101278,156.31216207606423,36.58116034194769,44.9048861218492,58.59345527399162,61.29599308891918,129.60618570975527,130.11719559565023,0.06751446113423674,0.039959006486581496,0.3043711798930289,7.828917015051445,0.5110098858949641,43,0.7173833333333334
149.5371762639203,158.31808107596675,37.38853055580016,45.680050057221415,59.886276076149535,63.074744816930036,131.05039283812204,131.61826188112417,0.07085820732087594,0.04007578771031606,0.3008818101262962,8.780904812046458,0.5678690430021334,44,0.7340666666666666
150.90187030803276,156.73185216795935,38.24870523601134,44.39963358727597,63.48026179457046,64.66710338586677,134.93526098138622,133.54785300622203,0.07410481368446137,0.042026074776941084,0.29812776602329755,5.8299818599265905,1.3874079751641943,45,0.75075
151.45969242905875,155.30627665675925,38.411675524726085,42.88429063367534,65.59589511312659,66.5328073136911,137.61985673680232,135.62018477403197,0.07497179546204395,0.04334017599441676,0.2969531346021887,3.846584227700504,1.9996719627703499,46,0.7674333333333333
150.71969279261623,153.16863483599758,37.69363061771275,41.20119801376163,66.64733052238273,68.33268389235455,138.73543348464176,137.99101119586504,0.07638101209255943,0.04399915574163143,0.29483074566064205,2.4489420433813507,0.7444222887767182,47,0.7841166666666667
149.62273982544082,152.2297114563498,35.848940912290985,39.85733204725531,68.06286240402893,69.58895323227411,139.40373500196498,139.09746342914588,0.07639550329671568,0.04332475604800614,0.2948173270334117,2.606971630908987,0.30627157281909945,48,0.8008000000000001
148.9396982780998,150.1147465970543,35.148623432027364,37.56340066354031,69.15897530379264,70.78821994931545,139.57374050625384,139.5215231962303,0.07640277011688881,0.043053089129155356,0.29524386247083806,1.1750483189545093,0.052217310023536356,49,0.8174833333333333
147.14075812622423,148.67709857125075,34.1088696283186,35.75661600834442,70.4680654954177,71.99022482229496,139.73421751492452,139.5638979663312,0.07832222512576344,0.04154383876220122,0.2931337624754582,1.536340445026525,0.17031954859331222,50,0.8341666666666667
146.4432843468949,147.22736077370436,32.98802107693354,34.176718959076375,72.16406905896906,73.41566404407708,140.51105513973138,140.22778739779474,0.0782581862441041,0.04092838907259174,0.29208694563502385,0.7840764268094631,0.2832677419366405,51,0.85085
132.89876137698852,147.13256159538105,25.899962156853324,33.48785475402157,73.53616198797734,74.95882476765853,142.06333992589356,141.51131923984408,0.07789748698631369,0.03567789659654742,0.2871958834322254,14.233800218392531,0.5520206860494739,52,0.8675333333333334
136.7409426316779,146.58585829590496,26.785137977995063,32.22104880731646,75.57660111811165,76.2959823190622,142.870203665726,141.63180538182417,0.075620839984324,0.033222256639520095,0.2870218129610569,9.844915664227045,1.2383982839018302,53,0.8842166666666667
139.04421071711442,144.9794330162816,27.152931896039554,31.15676387558207,76.85875794846092,77.32456779278445,142.730227316965,141.1674435422773,0.0725693912919153,0.031751971128197796,0.28606277389706436,5.9352222991671795,1.5627837746876878,54,0.9009
141.71645035601156,144.8590968587751,26.59959222668387,29.463688978134027,78.04947196948956,78.70198821638495,142.5459705427971,141.20466742402303,0.07073317390448106,0.030899336574368386,0.28554460720788427,3.14264650276354,1.3413031187740785,55,0.9175833333333333
146.70281830131307,146.27225918778933,27.176861444795048,27.981172079767134,79.55783566077612,80.52709821019525,143.60332711889293,141.71899696577296,0.06971540406347075,0.02612617088746832,0.28294316827080124,0.4305591135237421,1.8843301531199756,56,0.9342666666666667
147.4426367774972,146.80932656438046,26.84355940596067,27.74221908236372,80.40583474142419,81.8498339319395,142.15304127523385,142.45989244079544,0.06682236400733967,0.025013951474288903,0.28295031007430305,0.6333102131167436,0.3068511655615964,57,0.95095
142.9479675764553,146.34144729207915,24.182168771218173,26.84397757704278,82.7196269048106,84.79125300283118,142.89606864493152,144.30904820588944,0.06484137110252565,0.029552771059226834,0.28381437531078535,3.3934797156238403,1.4129795609579219,58,0.9676333333333333
141.41322876716248,146.0286135906135,23.401012572787824,26.11291935323881,84.66122727344342,87.34052544974745,143.50390073298303,145.70539967839423,0.06460651398035283,0.03295563893807393,0.282194461706141,4.6153848234510235,2.2014989454112026,59,0.9843166666666667
141.3606132889764,146.45738816084884,22.69486087529131,24.79264301430232,86.50474109548576,89.94089998543687,143.99718503333384,146.7959481144264,0.06700728601655888,0.036428219998850084,0.2789858196413675,5.096774871872441,2.7987630810925737,60,1.0010000000000001
128.38675013214697,145.8415580527414,15.811596708776976,22.924965960248247,89.4022168986313,93.00472069848257,144.92178192349596,148.55583084209215,0.06781336937443092,0.04091020506601882,0.2750921215175591,17.45480792059442,3.634048918596193,61,1.0176833333333333
105.54451336195109,144.71309781404463,4.241114456887539,19.89389420110468,92.39176249559759,96.63829321246698,145.99174866792148,150.3331653600301,0.07308908068864192,0.044241364413399695,0.2692845438625321,39.16858445209354,4.3414166921086235,62,1.0343666666666667
103.03838417143956,146.28282038452812,2.326485005151737,19.397620277912917,95.27469020305287,100.7243458430837,146.6925910100839,152.630381243089,0.07707318310852615,0.04766124263296685,0.26179469080250506,43.24443621308856,5.937790233005103,63,1.05105
102.45999100407904,145.51705752799558,0.1613995693083217,17.27035317282729,98.8293193998039,105.07306496543323,148.22796972631957,154.87998729541792,0.07831270823373133,0.04979246426426256,0.257056953737405,43.05706652391653,6.652017569098348,64,1.0677333333333334
106.82686936605116,144.38775130601982,0.18412165716404433,15.429278906701436,102.89838408224844,108.77429162672337,149.16106632464846,155.97723067550555,0.07469364399444638,0.04737237989434815,0.2562335817363809,37.56088193996867,6.816164350857093,65,1.0844166666666666
108.52153250069645,143.72697247086367,0.9672421379133048,14.064320381013454,106.18176087104028,111.00695075807276,149.60192818559884,155.78305248419878,0.07051536661356103,0.04006181918209584,0.2547796540197793,35.20543997016722,6.18112429859994,66,1.1011
109.47666560234228,144.9712578324606,1.383599130533829,13.18178941160382,109.56586675722804,114.89527080023468,151.97173036553193,157.09132098078686,0.06932530375714016,0.03666243052918708,0.24822089881013495,35.494592230118315,5.1195906152549355,67,1.1177833333333334
109.9594758483859,144.37402402422958,1.9399249400132275,11.249663742975821,113.43188882289078,119.05516899503337,153.54968398518156,159.16693056385512,0.06741822687558593,0.037857384358094257,0.2479006694187749,34.41454817584368,5.617246578673559,68,1.1344666666666667
132.13214867805888,145.4468535376312,3.0336300751212586,10.375450697041803,118.74657095719525,121.97986075640537,155.41122380042702,160.3639934471906,0.0655216435351757,0.02928723741689934,0.2400550390666627,13.314704859572316,4.952769646763585,69,1.1511500000000001
137.30916153432418,146.26635206145153,4.146892799546916,9.872396538937542,122.35390215807189,125.04399170767212,156.00178610051157,161.4048042791789,0.06219309969403661,0.02715866768038183,0.23949837503657742,8.957190527127352,5.403018178667338,70,1.1678333333333333
136.49374505764052,146.5018061436601,3.9863649400350782,8.600449629634353,124.99384731580783,129.070107659743,156.36774357215998,163.73524015119054,0.06018408580192499,0.02980902002951391,0.2384991789996133,10.00806108601958,7.367496579030558,71,1.1845166666666667
139.6754087717102,146.44567277144586,4.835956834391161,7.372152560181311,127.71938320518223,133.35048861189105,158.07760101387004,166.11515879081418,0.06284414844905466,0.03855537270613893,0.2406928007972255,6.770263999735647,8.03755777694414,72,1.2012
110.0706385049399,145.88537877143264,7.669410292784246,6.1363427534548185,130.59990750286187,137.85718133767153,158.77393026690507,168.10461238476444,0.0628933369614458,0.0434194023880985,0.24100590294741267,35.81474026649275,9.330682117859368,73,1.2178833333333334
104.88970901949541,146.19912736578019,11.171908192314229,5.8676726647445765,134.75594581850316,140.60946341609417,158.96137466490228,168.7054304606465,0.06005944898212935,0.03729932224934426,0.2372920480679883,41.30941834628477,9.74405579574423,74,1.2345666666666666
100.94712598215776,146.14502599839486,14.07594769978795,5.847414168680459,138.70870566527338,144.1967785733243,160.39170032748373,169.9571536059614,0.05909907177094728,0.0365589126560981,0.23476095019459067,45.1979000162371,9.565453278477662,75,1.25125
113.49518526954496,146.25850606847655,12.517934770966693,5.525619211078114,142.86169118792753,147.33153471852157,162.28358273284155,170.7467776329674,0.0599524950908975,0.035377580081327756,0.23007508011220126,32.76332079893159,8.463194900125842,76,1.2679333333333334
119.32790095368253,143.82489170475222,11.247864588430785,3.353382178009319,145.8604024476456,150.82002625507133,162.4545408001924,172.13901615895102,0.06718667817314501,0.041784498659353464,0.22777457482559418,24.49699075106969,9.684475358758618,77,1.2846166666666667
126.02755487365343,143.52152108060437,9.12106493626282,2.9783068138786124,149.32463984297397,152.67904667055657,163.6668659175173,172.52411627230106,0.06633622135935446,0.0393739901076684,0.22799963297604953,17.493966206950944,8.857250354783758,78,1.3013000000000001
131.81678639977497,144.40338065928879,7.525674165926952,3.474593904333684,152.6648340026664,154.1323648365945,164.98714310248363,173.11508471505186,0.06798558996977211,0.03579131092905777,0.227049692026841,12.586594259513816,8.127941612568236,79,1.3179833333333333
133.79458939962228,145.0156054776358,6.754215685854608,3.540857786745378,155.4148529628606,157.04111964096336,165.67152469920376,173.77966196690693,0.06914821277968158,0.03735482776189355,0.2266648715387356,11.22101607801352,8.108137267703171,80,1.3346666666666667
135.12412642285844,144.31965224872,6.766593237736705,3.143453557821415,159.4111365543704,160.17309710046524,169.2264345352835,174.87922899853206,0.06788285000368473,0.03835545550771854,0.2261599620436093,9.195525825861552,5.6527944632485685,81,1.35135
135.930496929262,143.92082466419018,7.796474333725031,2.974840862789434,162.63983766648556,162.10600238504202,171.3139310783547,175.08734335969973,0.06590845863641852,0.03591318574364992,0.2244489259644391,7.990327734928172,3.7734122813450313,82,1.3680333333333334
137.66923994993743,144.04514969356973,8.176916341307468,3.0626913441935133,165.68992922047627,163.8328455168064,172.45301887861152,175.8332555741743,0.06518512920886942,0.032939964244851246,0.22337933835310456,6.375909743632292,3.380236695562786,83,1.3847166666666666
139.86933194412237,144.2138796582286,6.464670497927906,3.534075882353987,166.6576148558009,165.5095103387366,171.12975879539795,176.26178078488655,0.06366623044189307,0.03373751003646877,0.22394162413050492,4.344547714106227,5.1320219894886066,84,1.4014
142.64105559932554,144.51712095479417,5.937547110772468,3.6405200072297927,168.21832200739988,167.397199935337,169.6516249542949,176.55873830130886,0.06135329549013283,0.03228996872158099,0.22464926726208095,1.8760653554686257,6.907113347013961,85,1.4180833333333334
144.7519744795383,144.46918411087148,5.61519289174998,3.409586869130937,170.11528412353303,169.0683846695853,169.5906785982485,177.29825119953406,0.06173642615230292,0.031573081755577444,0.22569131847882365,0.2827903686668094,7.7075726012855625,86,1.4347666666666667
144.96077268185255,144.2870002803497,5.546039042557092,3.338330850243315,171.25527842523417,169.942704603398,168.95388955270283,176.7273724061234,0.06056954824829743,0.030304487466756177,0.2275484438230874,0.6737724015028448,7.773482853420575,87,1.4514500000000001
145.60152815750146,143.52045179429234,5.009249125223388,2.9180797759178114,171.67224666989048,171.04737779069774,167.72663045081555,176.21537582436767,0.060341252759816465,0.031157810781569577,0.22882474759808552,2.081076363209121,8.48874537355212,88,1.4681333333333333
146.59289052937237,143.47534079817163,4.794073686886258,3.111732738401647,172.8329347310595,171.6724666893729,167.23130502861434,175.8462113614905,0.05828644521879537,0.02881506342802094,0.2296872948642084,3.1175497312007394,8.61490633287616,89,1.4848166666666667
147.04695865031698,143.329186158157,4.0708299743719305,2.9773124568383227,173.47807970306417,172.63550733862823,167.29588979640428,175.85489537548844,0.057209061805133236,0.029228075271436515,0.23125160676260864,3.7177724921599804,8.559005579084157,90,1.5015
147.89847079643587,143.1653277156613,3.406462259010642,2.8036521682212845,173.64424654598255,172.97254846566742,166.6960548067227,175.01070611044966,0.05767188301602186,0.03097123197161166,0.23210195272968567,4.733143080774568,8.314651303726947,91,1.5181833333333334
147.6534064787594,143.039657539223,3.1143927039153856,2.7722065579046475,174.52237920195844,173.79515310393597,167.3151877541238,175.4348051619196,0.05708678910842934,0.030791904785382712,0.23229995036365716,4.613748939536407,8.1196174077958,92,1.5348666666666666
148.4946010843959,142.57592297450108,2.789012960003655,2.3942459104959974,175.21750727094954,174.44551233410832,166.96005893794018,175.57568569251137,0.059677331284596014,0.03177965045648081,0.23235430008579314,5.918678109894813,8.615626754571196,93,1.55155
149.17335623131638,142.17931127071282,2.2719219164367046,2.0895681134230903,175.63477936140706,175.16286842218423,166.89730282323944,175.89428907089257,0.062007880344289404,0.03354971796698565,0.23250321984775899,6.99404496060356,8.996986247653126,94,1.5682333333333334
149.8434954790572,142.0997803601378,1.9129966368933249,2.0210412296628366,176.12343420568118,175.32286860428633,167.30076064107973,175.60233313462925,0.06349320945224232,0.03456837412855988,0.23243020388732705,7.743715118919397,8.301572493549514,95,1.5849166666666668
149.1905027251463,141.88191345138603,1.8812580629609092,1.953790427078361,176.22118967497642,175.4186044013923,167.04860593268256,175.4083224878055,0.06332996734363772,0.034240708367213046,0.23259832804876254,7.308589273760276,8.35971655512293,96,1.6016000000000001
148.4666510529053,141.58953081187744,2.0317406753108385,1.8769376556434458,176.0826612097516,175.4918245145555,166.2403979665419,175.35145941929568,0.06312689934074281,0.03349504005447817,0.23294266223591187,6.877120241027853,9.111061452753773,97,1.6182833333333333
148.3002105497613,141.3796359630465,2.2410495586096744,1.7534234110308966,175.8886441333278,175.67602240112313,165.42899145894285,175.3117887844272,0.0631045544991939,0.03333940141153045,0.23312774223217111,6.9205745867147925,9.882797325484347,98,1.6349666666666667
147.76933792926152,141.29471869908414,2.670602718508829,1.766035270189762,175.2958728438042,175.55331854077835,163.1780730798361,174.99306723237507,0.06318327823855485,0.031899757228157924,0.2331884732356978,6.474619230177382,11.814994152538958,99,1.65165
147.4244621022725,141.28109134971655,2.9394229418923508,1.8234327752350996,174.6634655847893,175.37247785783555,161.20543961930898,174.58145600441256,0.06299382078593535,0.03093635660412925,0.23324215012980842,6.143370752555967,13.376016385103583,100,1.6683333333333334
147.82883796864812,141.31311278687116,2.9463827496346284,1.8603182505825036,175.05164119511636,175.20559924325605,161.63305941850572,174.09910874156026,0.06324644617918357,0.030867569655477062,0.2332423715357116,6.515725181776958,12.466049323054534,101,1.6850166666666666
148.23647217940083,141.41570236649605,3.1262578883766485,1.9078737639695347,175.2522819980973,175.00868955235202,161.80561278458677,173.4615307951591,0.06346523148728765,0.031067213822301227,0.23327985000873788,6.820769812904786,11.655918010572321,102,1.7017
148.77043780976675,141.54670613651635,3.260174899976281,1.9711462846206318,175.3738012862214,174.9425895341767,161.88413776593822,173.1267182962127,0.06352248640754586,0.0312406594581354,0.2332893951282931,7.223731673250398,11.242580530274466,103,1.7183833333333334
149.20395515330645,141.72134076807754,3.263582911417222,2.0763842511021204,175.3961162434216,174.8663029778852,161.94789995041245,172.82817992738381,0.0634489021293356,0.03142593318105366,0.23330188687078307,7.4826143852289135,10.880279976971366,104,1.7350666666666668
149.1765964333915,141.84660978897915,3.302295867904776,2.1669172106631134,175.37023949439407,174.7812620333049,162.02577788641497,172.54450218048257,0.06314028235050759,0.03153847403035217,0.23318654597454716,7.329986644412344,10.518724294067596,105,1.7517500000000001
149.1858117426487,141.94785248092663,3.2363770460183026,2.2565793491801056,175.21392593403522,174.63655187810187,161.98659804066955,172.2731579179038,0.06286596972115618,0.03171025681005004,0.2331419438602775,7.237959261722068,10.286559877234254,106,1.7684333333333333
149.1776752178231,142.0060169773448,3.1207994472082783,2.3233073883741793,175.0212520846724,174.46403123257278,161.98464497682417,172.02374252017458,0.06272990452082652,0.03201552606916707,0.233096758463945,7.17165824047828,10.039097543350408,107,1.7851166666666667
148.8985649404607,141.94757240959098,2.9314247386604313,2.4245905461303945,174.8528042543443,174.2549728152728,162.22190754311208,171.8071211793239,0.06271107863554057,0.03245872703964958,0.23289245284888144,6.950992530869712,9.585213636211819,108,1.8018
148.78373953358414,141.9876640933558,2.8010408993277074,2.5081687715928886,174.78642565565812,173.944063591213,162.53739514876867,171.5488139279185,0.06270681953841752,0.03254790039500591,0.23258821142372502,6.79607544022835,9.011418779149835,109,1.8184833333333335
148.5399331588355,142.01039392220008,2.7953167855150953,2.5182985465423906,174.68756412387856,173.75186298925468,162.65578240529024,171.40486779238395,0.06243962793348825,0.03254955943246446,0.23248230322485028,6.529539236635429,8.749085387093714,110,1.8351666666666666
148.2915066138753,142.29529883765363,2.7820725365342747,2.5121514365130806,174.49964072211998,173.62578958107375,162.83372446462366,171.2399593475076,0.06227110856814875,0.033091947222443664,0.23255656207870634,5.996207776221667,8.40623488288395,111,1.85185
148.47052614803508,142.8928827947763,2.8821583612782598,2.535376195909452,174.6129650950568,173.2913762593958,163.90896981563776,170.74745311739463,0.062138949840836497,0.03382873857859559,0.2319650145632278,5.577643353258765,6.838483301756867,112,1.8685333333333334
147.81231677582977,143.28536259847527,3.1269050441296335,2.643820950375836,174.2868240709607,172.7091003281259,164.34473306513163,170.03199959647966,0.061307289798427124,0.033945310230542945,0.23127369255255775,4.526954177354497,5.68726653134803,113,1.8852166666666668
146.83474981560784,143.8081661045878,3.457955473784503,3.046126782327308,173.3864321544232,171.3176675275464,164.28207334665265,168.6422770718316,0.05923929285643317,0.03285643088302333,0.23065809177586125,3.026583711020038,4.360203725178934,114,1.9019
145.79607780332108,144.18444983731513,3.629715979550115,3.5108438940953044,171.77218170559544,169.39947951324626,163.2417415996618,166.7113137114267,0.05695251476218896,0.03168282044996737,0.23042991911213584,1.6116279660059547,3.4695721117649043,115,1.9185833333333333
