left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.8014933176134,85.80242392026076,158.72951560686826,115.33373624323713,111.72222889837612,135.96571573095085,95.66456081785108,62.368133960036154,0.03479756677926587,0.035669713765610726,0.2219418635936536,67.99906939735263,33.29642685781493,116,1.9861947368421051
3.2928809829786934,150.12811032207338,42.680616420578076,142.85444060882162,130.93579750680578,115.08528756118687,114.39015981914206,123.14071426246568,0.015653746612788122,0.01550208611354112,0.2147403617291552,146.8352293390947,8.750554443323622,117,2.0033171052631578
51.172013974807875,152.33414997411293,23.574910950797086,140.79665566285752,129.3476641979988,114.85094091743596,100.45411804206928,109.66021018218443,0.023586961791534442,0.011698638436680488,0.21250794800283276,101.16213599930506,9.206092140115146,118,2.0204394736842106
107.99712977592175,153.64249863467327,21.58748977544731,141.49225013156664,128.57976031470574,114.88248441551094,89.53852229029442,58.84801122220753,0.02884109116387828,0.00474864937334904,0.20627483553655043,45.645368858751524,30.69051106808689,119,2.037561842105263
85.96398992877606,150.78739489265521,22.991080649518313,139.04493627202734,122.22107665850622,104.65210336635661,63.939531593453424,62.43107658007679,0.03161847384569876,0.005531416298173231,0.20502904445482317,64.82340496387916,1.5084550133766328,120,2.054684210526316
91.1468314315186,150.1779356498861,33.0027560107299,141.44499320845443,121.4794026890997,22.283552029951533,110.82105213535543,147.137691982071,0.061247510880051,0.01524075838783911,0.17853101269896884,59.0311042183675,36.316639846715574,121,2.0718065789473683
91.67648500804744,149.83691902149027,39.85469968210906,141.75128896585505,116.02326110992543,62.289742903508795,116.28662860449303,120.64305265413444,0.047785688411750085,0.014207030796122547,0.18936084415927573,58.16043401344284,4.356424049641404,122,2.088928947368421
83.29861279191793,157.926205714624,39.61679414475621,150.403054009059,78.6191277897887,112.5999522254118,172.67983865673045,68.15667025165486,0.0436087512890037,0.009394295413740756,0.19001698879131207,74.62759292270606,104.5231684050756,123,2.1060513157894736
102.60854435472062,163.58760028966338,50.07580799389027,166.85750969517312,83.0072843253615,120.00252607952311,146.33426631168808,86.01549122071967,0.051620181964668804,0.005919499411442355,0.19186927040201432,60.979055934942764,60.318775090968415,124,2.1231736842105264
175.1802894438634,153.6141184380932,174.8833346028643,162.83176989036622,46.19835894157385,117.37491425043129,145.3637466866087,123.54052752281156,0.038723037424554546,0.020148164371295192,0.19097325029121115,21.5661710057702,21.823219163797134,125,2.140296052631579
175.11292118716494,94.11410384680724,173.9145891580642,32.38989729033523,61.8589361577626,110.19564296777595,160.38363706148624,119.1738942134388,0.02153657825024805,0.02566336947380697,0.1912395813695021,80.9988173403577,41.20974284804744,126,2.1574184210526317
176.03117622302938,92.99430271461607,170.016211300926,36.61487534633994,43.82884308319404,105.0663345497799,147.98477824702542,119.3107895998764,0.039506730449926836,0.03729676382003176,0.18977223890017197,83.03687350841331,28.673988647149017,127,2.174540789473684
179.81215912380196,138.01497141285037,167.14444573304485,106.88565515589094,28.707342532153465,103.93960238334131,154.0252903466321,144.45652989958074,0.03287704955598578,0.043585788441263255,0.1900940144760996,41.79718771095159,9.568760447051346,128,2.191663157894737
41.059765698226535,161.54189058551913,31.20917737652206,179.5758916197976,45.46378632363887,108.81600040264706,118.47787929868704,137.00019084105182,0.03430110121432378,0.037239284250359904,0.17629549074095277,120.4821248872926,18.522311542364776,129,2.2087855263157894
135.56078451305066,38.15466191762509,140.13102806088833,31.983691513516796,18.98977977846248,97.9176729992964,164.25498900737747,126.29041419885307,0.07972115952659908,0.05707303590756526,0.1976729866883888,97.40612259542557,37.964574808524404,130,2.2259078947368423
153.93250381714577,16.387505121411802,154.22006749740348,34.27581158884061,18.469354855658835,91.03324257454469,169.4079571361313,143.41625142897712,0.12850899258372644,0.07375713770002702,0.2007690096033135,137.54499869573397,25.991705707154182,131,2.2430302631578947
71.88010168689702,37.571090796035435,39.230833160162724,28.831242792503634,26.451879782491446,90.36610438561682,153.9229242167587,143.70879985372673,0.10784879828738608,0.06375520684652235,0.20258390391585668,34.309010890861586,10.21412436303197,132,2.2601526315789475
90.04511848788088,44.15243867694533,74.85652603427543,34.300344244098774,20.675594988651664,86.32523699570983,160.2363081248299,170.6134665920421,0.1041253540065597,0.06678433236740361,0.18062688011228958,45.892679810935554,10.377158467212212,133,2.277275
93.13663045569895,104.50328459320664,75.07570013583033,130.68102393654056,84.91605467405131,83.7878754981772,73.4519493822496,147.55803033797721,0.02589734529370666,0.03324529349957857,0.20158735787940954,11.366654137507695,74.10608095572762,134,2.2943973684210524
80.56727141355023,70.79710400259353,51.657050364434525,131.62626783394472,69.92585733114991,88.06456311763881,86.3505171094543,156.37962778338996,0.017065443413665546,0.023214968984004263,0.20535986842106047,9.770167410956702,70.02911067393566,135,2.311519736842105
57.86351150464411,7.0473662117488365,59.265347977527476,13.549970778513801,23.341479293249694,81.56703835560157,144.83964545540564,174.72667245178403,0.08550486579596334,0.06430351964044734,0.2247139855131963,50.81614529289527,29.88702699637838,136,2.3286421052631576
169.29928158482124,16.610506388637535,171.32007292080655,15.3030246099115,37.46489327673367,83.53612417401519,128.19360568208418,177.99618262261345,0.11245164184698526,0.07069573678685113,0.23381808633554516,152.6887751961837,49.80257694052926,137,2.3457644736842105
163.89522137264956,23.38067611306172,168.31795069394187,17.45511499497175,72.68447780771616,67.18525388714103,82.49778960149314,179.70155024101862,0.09974149044190657,0.06277538692684098,0.2356650499988489,140.51454525958783,97.20376063952548,138,2.362886842105263
151.89002145666885,23.758927564291472,161.10846448742745,18.647221115470664,75.28414445760642,58.56412675159273,84.140599733969,170.47412397392895,0.10351411433003635,0.06831645831453889,0.2390461876327015,128.13109389237738,86.33352423995996,139,2.3800092105263158
155.8170292901292,37.87695304519036,171.70984100857964,5.243210434882954,70.88964716798232,76.20076632238097,83.1511404574079,154.55534244337505,0.06840433887194136,0.053065884982224504,0.23906016990857268,117.94007624493884,71.40420198596715,140,2.397131578947368
142.05095353638072,29.403988963198426,155.55849949577066,21.717709352036028,61.45039829231363,76.05761631238761,86.68332043507206,141.94440232497135,0.0841605366016076,0.06047732772386332,0.23810907706056722,112.64696457318229,55.26108188989929,141,2.414253947368421
168.225164155963,109.12273043209294,170.76224192705675,27.799582310113205,80.88033199081828,37.83781065114754,132.2064653055194,121.34423503161332,0.042944922851693594,0.02317202033471313,0.23924677783042894,59.102433723870064,10.862230273906079,142,2.4313763157894734
177.1963851230745,150.7648140714619,166.71572084014812,43.077589302335426,43.40408336903034,56.643310469099845,113.8364960083905,121.23121833083857,0.061329555421696255,0.04448768771609446,0.2322796465938934,26.431571051612593,7.394722322448075,143,2.4484986842105263
157.144222733375,2.441588376854314,167.6560991215128,36.689196587237255,37.69282083069071,63.9765459673629,119.03068785237335,128.3896443377165,0.09009005422423078,0.06625230574825129,0.2236496320358405,154.70263435652066,9.358956485343157,144,2.4656210526315787
158.93897207177397,155.94047973038107,177.14155630927633,27.986418250020613,83.06367354489349,32.916750847567045,79.54650137215242,131.6597061831261,0.05539428887981941,0.014606464272637683,0.2314558444461043,2.998492341392904,52.113204810973684,145,2.4827434210526316
151.12188988382502,169.08871640517035,176.0896023447779,42.65881253476957,74.13827839157788,41.84785528047154,83.06828865889015,131.70614175794836,0.053663924086101183,0.0182433015581157,0.2306762723479923,17.966826521345325,48.637853099058205,146,2.499865789473684
162.64736932021668,163.57497338306806,173.97448403702364,36.26277891914311,54.74435321557796,55.042838889086774,92.64806995379718,179.75609363996094,0.07783128472470041,0.03991667505640729,0.2359458424411546,0.9276040628513726,87.10802368616376,147,2.516988157894737
175.57335156802614,161.3847982999918,166.4057211467159,37.01173846527659,19.169425160985575,63.94937749024898,150.98928088013915,161.94024916638455,0.09925061942006662,0.06685116857592562,0.24452984075846348,14.188553268034354,10.950968286245399,148,2.5341105263157893
175.0275802994448,158.61239702573303,169.69137940688248,34.07911720545578,17.017294237908494,67.47114958318728,152.23953728840027,175.75049910675747,0.10860668378103475,0.07618120952085128,0.24602347322064605,16.41518327371176,23.510961818357202,149,2.551232894736842
148.92879969022283,156.75654350146576,166.99368202795543,36.717868426524326,35.90251711790935,65.90127404725764,130.50230799650953,172.19271613698456,0.11149840101321201,0.06943745679614605,0.23483900852795664,7.827743811242925,41.69040814047503,150,2.5683552631578945
141.1833656331132,159.0488430493529,164.9635426494346,19.57746367151627,43.22344667519343,67.90783113537992,116.66973682298337,41.781360991393534,0.09107514220243167,0.05375651730989187,0.22618788623644662,17.865477416239713,74.88837583158983,151,2.5854776315789474
142.10390521919535,160.59740959574663,165.09757122298657,18.942804013185942,39.00141659974718,67.94487022897273,123.38936360228433,158.82865817260526,0.08871520198876147,0.0540583290414279,0.21529234206823944,18.49350437655127,35.439294570320925,152,2.6026
143.5171806928412,151.85914372824314,164.11061518537107,22.952953379405905,48.784924069800844,69.9489864628085,116.40330938885597,161.91926365601807,0.07961176165975797,0.04822805177375809,0.21262474157081054,8.341963035401932,45.5159542671621,153,2.6197223684210527
155.20414387838161,107.02936579694642,170.92664143486607,0.3550353845502198,65.3865785224161,73.75259537022445,102.19849457745136,79.29847405771525,0.04223228776846452,0.02443426046406611,0.23319559884982377,48.17477808143519,22.900020519736103,154,2.636844736842105
175.75023554545146,89.22620327105214,169.87250224923594,0.6315482672923655,71.06362228637639,63.02160893261674,117.1220198678362,58.81449940191254,0.03451506687070581,0.014332501927765801,0.24239783963326478,86.52403227439932,58.30752046592366,155,2.653967105263158
150.2152779361294,41.987157344072365,163.1015440008751,83.45199624855911,78.3063506395609,68.37584149953959,130.82313652990112,52.980769337464565,0.020601707207207647,0.0021396080839442807,0.2416190605695535,108.22812059205705,77.84236719243656,156,2.6710894736842103
150.6302691955363,4.423464679152902,164.34675387974872,47.33349005035372,78.63426358359062,64.73254814432707,152.220866538847,68.07712207054149,0.03167647741509642,0.0032590322942869557,0.24304709969195995,146.2068045163834,84.1437444683055,157,2.688211842105263
150.90178289969802,43.20090004163913,164.99546030997533,74.87838548737142,80.50879305785652,66.82851959653163,172.9794366082578,55.88358049701993,0.0320377075272645,0.006446199428269632,0.24424039742084622,107.70088285805889,117.09585611123788,158,2.7053342105263156
159.15930306520855,30.1457029830848,166.9303677465116,32.44475254794983,77.94694551990699,61.97179715614531,166.4356701922195,64.01481615503548,0.03915675648760082,0.03055106351397664,0.2520124465503995,129.01360008212376,102.42085403718403,159,2.7224565789473685
160.74904762659608,16.940484579452193,166.0889821655786,31.234326519670677,76.58702335936538,63.96081752559524,166.8933120443288,69.10341478566566,0.057425883633297176,0.04777492858660553,0.24230158790660541,143.80856304714388,97.78989725866315,160,2.739578947368421
158.6878676378966,107.93205846136446,158.38066090742535,125.10407423924065,76.37218236215088,62.72422517678697,171.3206695449176,67.06563477648456,0.0739206440595133,0.07143379704725364,0.2408505042112372,50.75580917653214,104.25503476843303,161,2.7567013157894737
164.87840181674088,113.06610262274666,158.41308859895386,125.82273731205376,75.57741494925102,61.52566136873987,169.69510814064188,73.90687228202017,0.06860114604168795,0.06954984561827816,0.24168409502150723,51.81229919399422,95.7882358586217,162,2.773823684210526
169.61810908066707,115.8967082403291,157.40594915587465,132.0530774721312,74.60292515366744,53.819463063260244,167.63720056264154,84.14342267921518,0.07785474750617889,0.07544358865823705,0.24445145412677707,53.721400840337964,83.49377788342636,163,2.790946052631579
163.6059399174627,109.85281908308312,149.4516455320038,120.89367443744919,72.13411435181642,56.523056491785034,141.50012325766548,78.61219103436429,0.07419353786863307,0.06567453862745853,0.24398386973028371,53.75312083437959,62.88793222330119,164,2.8080684210526314
162.66009042071636,92.22895961608931,148.860954457789,108.6914563516203,67.83254396039167,57.585391125687394,142.468026022894,168.7887006244755,0.05226459225958179,0.034040021821621774,0.24286433287412898,70.43113080462705,26.320674601581487,165,2.8251907894736843
168.28430644527114,134.54907774464417,154.70829845938587,131.16630310442176,70.40903675274274,60.007392029890624,144.3552785239135,164.01073803836917,0.037308495509837204,0.02840420872330026,0.24320087491409526,33.735228700626976,19.655459514455657,166,2.8423131578947367
174.53530841471078,161.99503667160468,165.82547611144042,142.2572228473537,72.35125688909247,57.94214296628436,142.03962531657297,179.61077784128648,0.05393661346769866,0.012901300561722171,0.24214254614003536,12.540271743106103,37.57115252471351,167,2.8594355263157896
177.74773185761887,152.89349760746626,170.6099845249037,136.88662362914883,73.40623861019894,58.129961942356644,170.63629734992637,174.61307338398146,0.062465866270465256,0.009449211739989147,0.24362631525171263,24.854234250152615,3.976776034055092,168,2.876557894736842
177.20877444506183,146.90615748404588,173.61493043982736,126.86083591162705,73.98007318914055,57.67588258181402,177.04981904859292,179.64071020421923,0.07581277825334597,0.010158596091957024,0.2459903495875727,30.302616961015957,2.5908911556263092,169,2.893680263157895
163.0182881716062,136.6538577495941,168.71680738987226,122.10692776935616,75.01406031500892,58.84109346357159,176.81685921196825,164.22178790767254,0.06946869419588896,0.009434944230622572,0.2503707278945879,26.364430422012106,12.595071304295715,170,2.9108026315789473
152.8122284584166,163.90908888288496,153.07478487409014,152.3562928756178,72.03224418713489,64.26105183692204,176.14868763598088,166.99268424436113,0.05083548007252674,0.02016458748935913,0.2576747483049991,11.09686042446836,9.156003391619748,171,2.927925
154.33534633797723,155.31684911449298,150.4219211141101,147.6058783432064,70.46892536529485,65.63454424043357,173.50734005183853,177.84477950616682,0.05613927081261627,0.027419571380709443,0.2604834517071461,0.9815027765157538,4.33743945432829,172,2.9450473684210525
152.89136581596864,152.9512368325561,147.52691072976523,146.38663380211983,70.0919513165538,66.72934968736703,168.98281911387016,178.31490341398919,0.06091391149842895,0.031004638899738295,0.26103841063886296,0.059871016587464965,9.332084300119021,173,2.9621697368421054
158.8630978105465,154.19209556878286,150.26147168638096,148.96025815149446,70.45117776880481,67.68078702367184,165.30201037986976,159.5722517854169,0.061740947383418676,0.03493964423036444,0.26078877831617825,4.671002241763631,5.729758594452846,174,2.979292105263158
164.91212764834802,152.0162381852635,153.97475699811645,149.63949954513572,70.97952632134908,68.0683131902847,171.1920453085992,117.20684401840745,0.060788931510268776,0.0379043030104503,0.25997457004466823,12.89588946308453,53.98520129019175,175,2.9964144736842107
168.4393712459462,151.35472784509614,156.04656641148046,151.1108409281728,71.63925168012668,68.79656890115656,173.88634644769826,105.39276483269178,0.0627279265152155,0.04151810728453135,0.25947167349169675,17.08464340085007,68.49358161500648,176,3.013536842105263
167.24159464663413,149.0164695879631,155.85367483740666,149.98464089804514,72.4594294024328,68.83866407502138,173.0581390289269,107.91772791600222,0.06174372504550986,0.04282450185041254,0.2583578274072345,18.22512505867104,65.14041111292467,177,3.030659210526316
166.1044563428442,147.16044933609678,156.2208412167804,149.5684178750144,72.82482295292931,68.38224671294994,172.67707845276777,98.68166126964411,0.05846042283767016,0.041579590697135634,0.25777357657743655,18.944007006747427,73.99541718312366,178,3.0477815789473683
156.5490453963779,149.4522290855564,155.97337718626315,151.87712226888814,72.95045277681261,68.00362379420841,172.9287150685462,83.66111767267046,0.05666338838977379,0.04116854535859412,0.25754238948863106,7.096816310821481,89.26759739587575,179,3.0649039473684208
140.71579513162794,150.07375347224107,155.57142236149974,151.56118494213226,73.12875177594573,68.53697778035705,173.62471521247133,85.8946315431,0.055987794506532004,0.04064696655039555,0.2562599963570842,9.357958340613123,87.73008366937133,180,3.0820263157894736
144.9848210462355,148.58908570421227,155.33867326288478,147.3262108051457,72.53309738032908,61.846380400804215,178.14727247123665,51.519342781837835,0.0541011414760033,0.040328389281831814,0.25802458085438235,3.6042646579767563,126.62792968939881,181,3.099148684210526
147.17909398079462,148.0737565173564,156.2825727144262,144.6034317897117,72.15965437398899,61.31322858602892,179.7728541445837,49.217422570372236,0.04793557446798033,0.03758547040347137,0.25792465284244154,0.894662536561782,130.55543157421147,182,3.116271052631579
149.77613706048461,147.07214453852063,157.39317239402052,142.16639411269122,72.04886576507678,61.292084821065096,179.0286530882998,55.531709375277124,0.04389196537280302,0.03628282511973106,0.2579258996856102,2.7039925219639827,123.49694371302266,183,3.1333934210526313
151.0992600307013,146.20804984789982,157.44202750928224,140.4174549681902,71.92502204949317,61.27089728110676,178.5846472493011,64.35839780291141,0.04159788420940449,0.03555046803705948,0.25785080003688615,4.891210182801473,114.22624944638969,184,3.150515789473684
151.0660330377836,143.6174193640578,157.476209844942,137.16779324914418,71.58194151894392,60.942972796705064,178.90422712293955,58.07090290256853,0.03793587749472328,0.03513204372375588,0.25880264407343395,7.448613673725788,120.83332422037103,185,3.1676381578947366
153.51988556524807,145.52186512504474,158.73523043417782,136.7948396876451,70.86476251224146,55.42205063871228,178.60599246411124,74.14817119660495,0.03317268259429306,0.03409713264057042,0.25960390604163763,7.998020440203334,104.45782126750629,186,3.1847605263157894
155.08651266884178,143.04648829474817,159.12900383512076,135.54035427350965,70.68059500172134,55.666352778043645,178.41217588580182,67.36469311001531,0.032542802681284046,0.03557346527107897,0.25931691441623755,12.040024374093605,111.0474827757865,187,3.201882894736842
155.75437822345674,142.42306226258754,158.97665398504216,135.55540769669545,70.54025934706668,60.23128874974475,178.21247033185873,61.676934031969786,0.032261917203272275,0.03736603241395351,0.25894104981874067,13.331315960869205,116.53553629988895,188,3.2190052631578947
148.0289128394445,139.76842363342794,157.46204157944825,135.20409324446237,70.30417671403923,62.345888033146245,178.0536623518797,60.263089292942155,0.035971909463792515,0.04073603180754987,0.25823966530420905,8.260489206016558,117.79057305893754,189,3.236127631578947
