left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.90485717718667,152.8797871363771,27.40457063204376,34.58287019287242,81.88926411544405,80.02203861328105,104.2491193128186,108.73428891004693,0.02507287891269576,0.006202575973119821,0.2465110957590749,8.974929959190433,4.485169597228321,117,1.95195
146.90777975544526,152.00754161415935,30.315887617099023,35.571998570848756,78.36766316601961,75.96331684500088,102.22727215847715,107.36749841622623,0.02297646026121147,0.011246731055097109,0.25032983890376415,5.099761858714089,5.140226257749077,118,1.9686333333333335
148.50236651691048,149.74419989921455,33.95495462537976,35.11185875171729,74.20433635362352,72.63974613665636,100.13115976642314,104.31413413594925,0.02641097475534127,0.0028516497481500137,0.2579030337001784,1.2418333823040655,4.182974369526107,119,1.9853166666666666
146.2854895121091,149.51679777620473,34.24088490914929,35.924716175438135,71.20407557585915,69.58663829392376,97.98955005714544,101.62010911514176,0.02371634261491298,0.005097151686146746,0.26090167336240183,3.2313082640956168,3.6305590579963223,120,2.0020000000000002
144.66166002763063,149.25887350050482,34.96704651147028,37.131067060260385,67.22269069847796,66.8941153293053,95.40044192317868,99.44108407340957,0.02392873456876478,0.008146834267900081,0.2617010417133961,4.597213472874188,4.0406421502308945,121,2.018683333333333
144.29428448422374,149.19613699669955,36.16926937982468,39.04987333385823,63.34245378926938,63.87594245766141,93.23904131613864,97.24131390132862,0.025917727514252496,0.012278470968220014,0.26308990903712404,4.901852512475813,4.002272585189985,122,2.0353666666666665
141.5865340729039,147.84947302163377,34.36297498481277,39.49020494199659,61.43798795798445,61.06087343833662,92.04015132590325,94.45446143810233,0.02247804037454705,0.011319549182547763,0.26739346997797003,6.262938948729868,2.4143101121990753,123,2.05205
140.94094926435793,146.3741150424141,36.39864056301173,40.19317075594547,59.44474956686661,58.87295626561024,91.16593761529958,92.35690791857866,0.022789137041326728,0.010396332190626119,0.2690503584905935,5.433165778056178,1.190970303279073,124,2.0687333333333333
138.7742195528817,145.4162664845287,37.434557242624024,41.12655960603981,56.56240480660129,56.77906977855186,88.21073994207273,90.3908754278724,0.024834588930438422,0.012986073238718726,0.2684445255240949,6.642046931647002,2.180135485799667,125,2.0854166666666667
137.37274585134742,143.40609064235613,35.75546615413813,39.38149167840067,55.608807977269194,55.6506779509489,86.85810318590973,89.16139915914152,0.02609495469882668,0.010180129601643155,0.27057391261981173,6.033344791008716,2.3032959732317977,126,2.1021
137.13621477766844,143.89060848919365,34.671773429109365,39.52504240973081,52.868059646246095,53.85668635458482,84.83995955963769,87.69527878315324,0.02925846181807793,0.006772249016845695,0.2734392349256578,6.754393711525211,2.8553192235155507,127,2.1187833333333335
139.30302739205658,144.72916878302942,33.258521136491744,39.13191789029436,51.49188707365677,51.66080513301561,83.9059808452464,85.8024151169148,0.026259365846567687,0.005551717175954712,0.27887675912994636,5.426141390972845,1.8964342716683973,128,2.135466666666667
138.5976579444287,146.194894953267,32.6721462921902,39.4456594390858,50.87139529219879,49.40231001972241,83.98655410175883,83.8487279612786,0.024144918853250916,0.010714627548485768,0.28272365260246685,7.597237008838306,0.1378261404802288,129,2.1521500000000002
136.36616620575174,147.8903110336676,28.621183998960113,39.40372647238367,50.268353243905686,47.469676216164224,84.1678226853262,81.63217132739351,0.024264106918016237,0.008558968138601387,0.28492882973402633,11.524144827915848,2.535651357932693,130,2.168833333333333
137.69702744499867,150.0391127922419,28.01985643141006,39.39492004191977,49.25276407029718,45.76293660510219,83.0838614974125,80.01477023414054,0.02445886595135857,0.006627417927915879,0.28843710095713604,12.342085347243227,3.0690912632719574,131,2.1855166666666666
137.68825900720688,151.4932452419462,30.135193591738926,40.67416358384636,48.07763720637354,44.59945472911231,82.72508730398425,78.9522292071465,0.024907078473720173,0.00515507817238062,0.28809227601183107,13.804986234739317,3.7728580968377514,132,2.2022
142.5235990950681,152.86653299239515,28.399835534959145,40.22402507923295,47.2349727035191,43.98544792059272,82.15169924409997,78.24569223830724,0.024751354485028843,0.004755146211793343,0.2881141934103074,10.342933897327043,3.9060070057927305,133,2.2188833333333333
151.66672813042516,153.10542258262578,27.725393711188623,40.307794537826204,46.050839316494496,42.96666320386927,80.93095838072122,77.09547761664106,0.025721710176365396,0.0027348635149642034,0.2892958485807724,1.4386944522006218,3.8354807640801596,134,2.2355666666666667
152.58783853189883,152.1334797089521,28.228762489012894,39.83253331480566,45.13527595193678,42.25535174760767,80.41595719841331,76.0997143376789,0.027559112546936087,0.0022613351551402823,0.2890744869392081,0.45435882294671615,4.316242860734405,135,2.25225
154.02107710237962,151.90262214013055,30.927622863074756,40.531516612819466,43.68295123464104,41.055143129825105,78.87578262383533,75.60251770738262,0.026529988835380176,0.0030790614047456915,0.2892526820257266,2.118454962249075,3.2732649164527174,136,2.2689333333333335
154.9661264934786,152.37990138268748,32.412582194653716,41.45234435693312,42.1222180146316,40.22811648591132,78.41401266176166,75.14901434002348,0.02557415498073054,0.0036238225200176046,0.28997629371202366,2.5862251107911334,3.264998321738176,137,2.285616666666667
154.80653001934965,154.2885937066563,32.60534251936014,41.51939811866429,41.34768223480082,39.358731736467014,78.75789605498068,74.98020754438653,0.024296713714867576,0.004136700065451789,0.289977786943441,0.5179363126933652,3.777688510594146,138,2.3023000000000002
146.00674330139762,153.42451152399056,34.186831510361884,41.48520694531783,39.64084086683849,38.45287408835582,76.76281901321113,74.70380010072324,0.024220756932470985,0.004620423803288402,0.2902028773289685,7.41776822259294,2.059018912487886,139,2.318983333333333
155.72951014031906,156.8324185520542,34.0961069375198,41.2037677630444,38.19048783041203,37.3777231615015,76.029647322063,73.79111623705836,0.024581115772546246,0.0055688610893524886,0.2905523499706077,1.102908411735143,2.238531085004638,140,2.3356666666666666
152.10620386111077,158.71390572851263,32.89885343970418,40.90874213533663,37.52822946746951,36.47905076242232,75.66608836265328,73.12665349017055,0.024582950079956343,0.004647639375536043,0.2915245615392649,6.6077018674018575,2.5394348724827296,141,2.35235
169.44290243415674,172.88153075759482,31.011850742660577,39.405428097747915,37.09335801926293,35.961504580650484,74.93065783313813,72.57015366804501,0.024867388727325558,0.004530511875326919,0.29251750135898896,3.4386283234380812,2.3605041650931184,142,2.3690333333333333
170.89369118519193,173.13660896008554,29.979957769111557,39.24135105577851,36.797443184660544,35.709063076180115,74.56649303103586,72.7958504760067,0.02420115309173901,0.006012266371282752,0.2934039114595874,2.2429177748936127,1.7706425550291556,143,2.3857166666666667
168.49329367773333,175.6608563024966,29.008220732759074,38.86233592364297,36.95859159841753,35.524387856739224,75.74672560412819,72.40205024328691,0.026734025115892603,0.0066181323459510635,0.29268015066166875,7.167562624763264,3.344675360841279,144,2.4024
165.11480414581476,171.80673754344951,29.060395304769763,39.02851272975658,37.10134704970377,35.05955293870706,77.17043627783511,72.16826130765077,0.027008373892481306,0.006334318318430516,0.29276658712780124,6.691933397634756,5.002174970184342,145,2.4190833333333335
167.61578115749867,173.17767883002352,28.865702892759373,38.42768762325034,37.18648400863811,34.78919966097925,78.53680951478634,71.89871875571981,0.02696892168055712,0.006344682767978341,0.2935777090764034,5.56189767252485,6.638090759066529,146,2.435766666666667
164.347058041453,175.84721906787692,27.75310933567076,37.481579506328956,36.68933987794847,34.53686511079675,78.18050748840659,71.72302626232295,0.025437916542686227,0.006198796660323837,0.29596373732420683,11.50016102642391,6.457481226083644,147,2.4524500000000002
162.56988166759496,174.8311542197469,27.126865000883726,36.89592489905302,36.1195228860512,34.354674174266876,77.43668698259324,71.59041398070156,0.024043492329106183,0.0058360943740866115,0.29743097780204103,12.26127255215195,5.846273001891689,148,2.469133333333333
160.94331282010626,173.39105836333425,26.552286386046195,36.50820531256284,35.79852520477549,34.28545277761703,77.50112021284673,71.52708939885594,0.023364919046897095,0.006437498071165758,0.2987924496034044,12.447745543227995,5.974030813990794,149,2.4858166666666666
165.90288839590139,172.7941226076161,25.05828082224828,36.21494550773482,35.53367250913145,34.240005799554325,77.57356974218402,71.52657257135786,0.023364526808989886,0.007119106901952072,0.2995844061982831,6.891234211714703,6.04699717082616,150,2.5025
164.7510642835822,172.309577588709,24.2039913039906,35.947038351476905,35.39765860888147,34.12944129923016,78.48068570797358,71.46303192739606,0.02369572275519556,0.008042737602561516,0.3002262197172731,7.558513305126809,7.017653780577518,151,2.5191833333333333
162.608879570834,171.72374568165841,23.59590329299325,35.82308677969835,35.44035919678234,33.98961240812473,79.57474183995862,71.34368652200402,0.02319166926488064,0.008323033485909303,0.30094816061400376,9.114866110824408,8.231055317954599,152,2.5358666666666667
162.36637752916727,172.50347922083762,23.968171627380368,36.05287888354036,35.57085641957209,33.85699728458315,81.04004883107672,70.99608013632178,0.02240974671781446,0.008476378687685106,0.301738901109702,10.137101691670352,10.043968694754938,153,2.55255
162.19650395423042,173.28131180445263,23.927483151463573,36.12085470506644,35.755161192183465,33.69519370405794,82.58191867382533,70.69233593504515,0.020939050715697925,0.008437505416919736,0.30339235949200477,11.084807850222205,11.889582738780177,154,2.5692333333333335
160.30952908353527,173.41800448452716,23.265790987738733,35.993034040484254,35.750789748276866,33.558978905892154,83.08464575024954,70.44028398012034,0.019885971731711125,0.00843705056965155,0.305114364577773,13.108475400991892,12.644361770129194,155,2.585916666666667
158.29181179499935,173.1711780678492,23.5007992947321,36.18409156154119,35.73203079247204,33.44835506392999,80.45024549680005,70.22753899127463,0.019080670139741046,0.00798656374278067,0.3060348941385261,14.879366272849865,10.222706505525423,156,2.6026000000000002
159.9145316107176,173.97027153766695,24.135422845335246,36.94487261827731,35.75697367315932,33.37467070067705,79.40582294094958,70.0726986262186,0.018791374450611187,0.007685402722614761,0.3064283359015489,14.055739926949343,9.33312431473098,157,2.619283333333333
160.78702219207602,173.93864356923496,24.658566422324228,37.31826534525308,35.722237753497915,33.38309576727289,79.83199162401343,69.93618011768154,0.01907378555078044,0.007803475152391334,0.306823228919976,13.151621377158932,9.895811506331881,158,2.6359666666666666
161.78214392118298,173.7701849324583,24.930918837352255,37.53828825768254,35.55712360520032,33.35663876670441,79.78898204393971,69.78844479586206,0.019046660413523073,0.007822577262430344,0.3077997200537942,11.988041011275328,10.000537248077649,159,2.65265
162.9977548836649,173.71456028778246,25.426791136895478,37.72154245104101,35.58744682200193,33.344302281162804,80.54958618478531,69.64880319648313,0.01930847821882444,0.008091169949392808,0.30844022859185244,10.716805404117565,10.900782988302183,160,2.6693333333333333
164.31143834840913,173.21518086832305,25.783491575779212,37.89523910385701,35.60215622503946,33.359106572156016,80.90996610197811,69.50083194969397,0.019958198297508237,0.008633390851735647,0.3088245094564616,8.90374251991392,11.409134152284139,161,2.6860166666666667
164.8005855002759,172.4615734577812,26.037206588646278,37.82627544982083,35.64447346186002,33.33213480326115,81.07006254517881,69.32763904044111,0.02059781130837262,0.008861789068671178,0.30900552707375706,7.660987957505313,11.742423504737701,162,2.7027
166.29067955147778,171.7802248758533,26.629388665115275,37.86293800102012,35.585284376859924,33.329079484386476,80.81802607319736,69.20448999224158,0.02072119536329322,0.00896246011052378,0.3091126507616151,5.489545324375513,11.613536080955782,163,2.7193833333333335
