left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.22156938772414,148.30039423566498,33.37274287001538,40.813864358492324,69.11307682982785,67.63518232064622,106.04237953208494,106.55932391585361,0.01339047827631272,0.02918261460327326,0.2826932854488225,7.078824847940837,0.5169443837686742,19,0.31698333333333334
142.34125370021292,149.03643802886475,33.346549241025464,40.158944098643005,71.89319582473568,69.51029514479688,109.87617305571516,106.66475515720461,0.013166733777171006,0.026701159422411747,0.28499609516421653,6.695184328651834,3.211417898510547,20,0.33366666666666667
142.50954545341457,150.4535945762689,32.06905034712403,39.866010260946446,74.39627957157896,71.74637044834836,113.03126256273569,108.16091728135484,0.011633796308132995,0.024291744983461608,0.2851060616037148,7.944049122854324,4.87034528138085,21,0.35035
141.8729520326477,150.64633052937242,31.12720734806761,38.6239997627258,76.4493131268837,74.53171407094118,114.8496520359702,109.32799879739159,0.011741353465670262,0.018824650880192164,0.28607471843698423,8.773378496724717,5.521653238578608,22,0.3670333333333333
141.60442070314127,150.69802328894562,29.425732796893215,37.15311364704435,78.27718543304756,77.20147591079287,114.44237937532904,110.58441205142583,0.011401342265965961,0.01420548951696271,0.2864427749433685,9.093602585804348,3.8579673239032104,23,0.38371666666666665
142.3088008611119,150.74676185419497,27.321861575193275,35.548059131293165,80.58923829757192,80.99082244044615,114.1922519166263,111.60785603961637,0.014127054460865521,0.008162587426476362,0.28530006989821993,8.437960993083067,2.584395877009939,24,0.40040000000000003
145.33381934266353,150.46313465951803,27.776089420310587,33.63375955502744,83.16884456710183,84.11602238540988,115.20050404459303,111.39947099270321,0.01777400362283262,0.008880891649903763,0.2842165932130209,5.129315316854502,3.801033051889817,25,0.41708333333333336
146.6408542968421,150.1125942393007,27.716294637162147,32.674072411821186,86.0858011662482,86.17039952496495,117.51190254002185,111.51124938221506,0.022486630913481583,0.010656558786171243,0.28099295870235397,3.471739942458612,6.000653157806795,26,0.4337666666666667
146.11382981757015,150.1369926144743,25.905046927260788,31.313432597754765,89.02323203410252,89.06940361412944,118.42365411294028,112.35739655324687,0.024694090910964757,0.011735373704607874,0.277920041516531,4.02316279690416,6.066257559693412,27,0.45045
147.13669028092113,149.48718299553565,23.50103172547667,30.27497041141781,93.05557115862888,91.73246218154469,120.46344578957198,113.35282311176798,0.023311071743497256,0.0087070587008437,0.27186998658353617,2.350492714614518,7.1106226778040025,28,0.46713333333333334
146.5116076608409,149.8370770420023,20.908303642532278,29.71359757197,96.76503161673465,94.21230357626223,122.0409700759858,113.4931391586401,0.023589994418052512,0.008522576880388984,0.2672684170209311,3.3254693811614118,8.547830917345692,29,0.4838166666666667
146.32305789279673,149.5537334539653,18.836132840508974,28.884916331251993,100.37807839127545,96.9393493708575,122.85867177454003,114.00662173558081,0.023532955568956206,0.008934942941170849,0.26206414561619706,3.2306755611685674,8.85205003895922,30,0.5005000000000001
143.86338381392088,149.00620912118683,15.66246393454719,27.408903964374762,105.31967790511519,100.33696243525209,125.91311142423461,115.10596461461881,0.023497257786431566,0.0096002639612573,0.2558168330672801,5.1428253072659516,10.807146809615801,31,0.5171833333333333
140.51923207037748,148.6926749198967,12.307823306818074,26.503214072494448,110.65069333523203,103.36892375308469,129.8385096683214,116.14462517891243,0.02240241944615518,0.014443710477465194,0.24919216356678286,8.173442849519205,13.693884489408958,32,0.5338666666666667
140.35858976481964,148.9504314494704,10.002869336156245,24.40547035708172,114.44090941504075,109.18289394558386,131.13915850260844,119.6509809659481,0.022621556104007644,0.014205099302407792,0.24474142085801331,8.591841684650745,11.488177536660345,33,0.55055
133.70523938841143,147.36508347141478,6.449851157058387,21.51873816132218,118.14355211593599,114.98001743312454,132.64676247230003,122.64853637731116,0.02503194322810392,0.010012829220801402,0.2414210545809071,13.65984408300335,9.998226094988865,34,0.5672333333333334
132.95681068433316,146.82662058066995,4.928009571253079,18.648653489359408,123.72616101650387,120.39338853119047,136.49153671907823,124.97573496990364,0.030609145359524484,0.008303549347090768,0.23977694743549055,13.86980989633679,11.515801749174585,35,0.5839166666666666
135.09449932102424,146.07216487198284,4.0756947085557504,16.105786125686596,128.9948714175892,126.35476005142459,140.06022547835818,127.17308866858835,0.032618245043874367,0.010498196707091387,0.23697902453552047,10.97766555095859,12.887136809769828,36,0.6006
136.7759387353003,145.26140484630062,3.158896261572359,13.399620909506167,134.39845834227708,133.30699822485377,144.00140590867224,130.23318036627924,0.030408023847065514,0.013328345152122717,0.23572888353514893,8.485466111000335,13.768225542392997,37,0.6172833333333333
136.6728541786353,142.83243535885325,1.546575923288434,11.30036417102785,136.02891588625133,136.82473713157884,142.0402669434416,131.7308744632894,0.03221601494065895,0.012549912283458815,0.2338726494268459,6.159581180217941,10.309392480152184,38,0.6339666666666667
139.2996476424897,143.68195666437882,0.10687811294938655,8.96724008209895,141.6472444598397,143.26762420367916,144.5438801630821,133.12958317937762,0.0372224462848855,0.020031220154096144,0.231866922960145,4.382309021889114,11.414296983704475,39,0.6506500000000001
146.58654580900904,145.06384257392173,1.8080736581063834,7.919640645288355,148.5170930384444,148.4382049579276,147.5975543351769,134.91750357858422,0.0371657556107508,0.018089546257379994,0.2311645603939762,1.522703235087306,12.680050756592692,40,0.6673333333333333
149.13172208713206,144.67121276123254,2.7377038992458296,6.017171906341375,153.89454261617007,153.6251791525013,149.99019637739937,137.59810542149444,0.03503793560352141,0.01733664856383699,0.23058420539954463,4.4605093258995225,12.392090955904933,41,0.6840166666666667
147.89004076001055,143.5319913760742,4.965926167233139,4.428350778837927,158.09259281160433,158.68864937604232,150.89451370217813,141.7822142661744,0.036490074997960836,0.016903856098638644,0.23033477238222513,4.358049383936361,9.112299436003724,42,0.7007
150.3857748920915,142.93353768068113,5.087433116027287,2.9732335600928717,161.07127463573264,162.89178022501613,150.17973093731433,144.2006426264818,0.03590680943712673,0.01797696934089187,0.2282728444504883,7.452237211410363,5.9790883108325374,43,0.7173833333333334
152.54489342272313,144.18964202995414,5.294827487760418,3.325214577131357,165.28237827369577,165.21862559099085,152.11986293291213,145.09152837920922,0.03418291619995544,0.014545279642580112,0.2264146196739144,8.355251392768992,7.028334553702905,44,0.7340666666666666
153.98998356265565,145.21265792735554,4.8660090202658175,2.6727711036102604,167.294989348492,170.19956770085577,151.26961608281272,147.09451305046713,0.03330306366193753,0.017891650999422557,0.22571401974203828,8.777325635300116,4.175103032345589,45,0.75075
155.48522104358008,146.75365948552968,5.10635148795748,2.1166050358115887,169.6645404433727,174.29321139851513,149.17045890198258,148.71296063418282,0.03517723416736357,0.018432949364472866,0.22649496267878197,8.731561558050402,0.4574982677997639,46,0.7674333333333333
154.1261750980556,147.87459817352746,4.894543290073241,1.303905642092075,172.36158503535054,179.34205753403634,149.9902791034969,151.05937131062308,0.03405183218584919,0.022267651691989625,0.22745358555036876,6.251576924528138,1.0690922071261753,47,0.7841166666666667
151.62688133614967,149.5060735456623,6.541835809113243,0.9669391212599311,178.08337051943553,176.20939871606592,153.5165226843792,152.89472288448744,0.028340376951217813,0.018598725367712357,0.22848103867595035,2.120807790487362,0.621799799891761,48,0.8008000000000001
150.66635788395925,150.54148780692648,7.276291958347087,1.0558692640201586,176.49539201171254,172.70600544681608,156.55283852265867,154.21937810083332,0.025570037273817594,0.014992276878577706,0.2296957630090375,0.12487007703276731,2.3334604218253503,49,0.8174833333333333
151.4504239917108,150.6582218114741,7.8062859320400895,0.5060456960737086,171.70175240612542,169.38432229201587,159.11958587047158,155.38985307962955,0.027051432150504408,0.01453897018462629,0.2308882960035067,0.7922021802366999,3.7297327908420357,50,0.8341666666666667
151.44910756539312,151.33432900897841,7.997398432145364,0.29310312068380623,167.44871887359213,166.5471956429646,162.72199059597725,155.0734954029166,0.025905703429279822,0.01532482161425318,0.23198632772286165,0.11477855641470569,7.648495193060654,51,0.85085
151.53224661560816,151.8675313506356,7.628458097515074,0.06624310377272093,162.48354092992534,164.10199433345554,166.66329399318238,154.3745641609804,0.029775860103190305,0.017695873372655452,0.23330350173428735,0.33528473502744305,12.288729832201966,52,0.8675333333333334
152.55910384790386,152.6372465108864,8.034398623364922,0.10261061141093548,158.33367763998308,161.18753185964724,167.91399477016873,154.70741651866408,0.032432195278338516,0.017578670280935276,0.23457788503736204,0.07814266298254324,13.206578251504652,53,0.8842166666666667
152.25827231316643,152.6797859054342,8.055927740851434,0.02241679506419174,155.23200176651474,158.8825921348329,170.53259161737753,154.4849306268373,0.0353623024270033,0.018942432264269785,0.2359828251545103,0.42151359226775753,16.047660990540237,54,0.9009
153.04803538059411,154.0311844637187,8.46921289264175,0.5609734301488976,153.84360398559687,158.40761891941355,168.4194823816472,152.34031654543315,0.03513107008092306,0.01712411054191919,0.2369676099101589,0.983149083124573,16.07916583621406,55,0.9175833333333333
153.46546649798745,155.1899398878618,8.34702474036615,0.9189850368206078,152.1117690222136,157.70301518326113,168.08491134779936,149.73748350631178,0.03520334541630329,0.017687345360825012,0.2382196836833776,1.7244733898743618,18.347427841487587,56,0.9342666666666667
152.15537874880042,156.46387874514886,8.960908011042076,1.7614298899753877,150.15705736605315,156.4235999447894,168.15299339063816,149.10930400923402,0.03148470946558127,0.014515936888507991,0.23941563588475312,4.308499996348445,19.043689381404135,57,0.95095
151.02619361984137,156.95135119757313,9.290264180867288,1.694711848132435,148.8434019929977,154.17659934796637,167.63197910578646,149.37582319367544,0.030067017467284008,0.01491484574440681,0.24106001058321758,5.925157577731767,18.256155912111012,58,0.9676333333333333
150.27966892961598,157.335523258854,9.865716755180742,1.3075814960923953,147.1579806510614,152.36280179761906,166.00146676165988,149.41849949831135,0.029057189966650715,0.013535167441089136,0.24351493366864888,7.055854329238031,16.582967263348536,59,0.9843166666666667
149.59485305976543,158.21821639301956,10.024154525967552,1.758785447672254,145.6399627221348,151.47977235445813,164.9467313844635,148.44445147722567,0.02547331992407801,0.009881558424421595,0.24539397425810336,8.623363333254133,16.502279907237835,60,1.0010000000000001
150.54019285820021,158.1685187841516,9.443343168081435,1.372164605965421,147.92416928077162,150.73535158124247,158.25787145954115,147.80165840598357,0.027689971866302742,0.011032644930761714,0.24589160202101087,7.628325925951373,10.456213053557576,61,1.0176833333333333
150.22888387748208,158.72904797936403,9.494366765288344,1.4106704810880974,148.25916554936606,149.47419714723745,155.52183636056674,148.25789991066983,0.026049095445800852,0.01033165502048021,0.24611958593814603,8.50016410188195,7.263936449896903,62,1.0343666666666667
149.29986975208547,158.5437920569998,9.913285966149978,0.7495501542172148,148.59698780166386,147.59907072740327,153.3684713334098,148.61576684264304,0.024671758584800134,0.012464071257683899,0.2466206974004983,9.24392230491432,4.752704490766746,63,1.05105
149.50959714357555,158.02150002416462,9.712295153950963,0.041334573553120306,148.13534107189602,145.73050507413348,152.5600430711007,149.06141575915294,0.025498210500808142,0.015095629368973086,0.24710067656782803,8.511902880589076,3.4986273119477573,64,1.0677333333333334
150.17699670053287,158.11593125915084,9.20368023950252,0.31219730436974874,149.2386934118481,145.07275489233126,149.54192999379993,148.87403666931047,0.026352803905394875,0.017044408558313007,0.24680616979805337,7.938934558617973,0.6678933244894552,65,1.0844166666666666
150.577219452958,158.05304573677273,8.867282762277808,0.2773289014871977,148.84084380765188,144.22203873705726,148.0306247619092,148.88671533830816,0.025866701091158566,0.01660988292452771,0.24764595622318727,7.47582628381474,0.8560905763989695,66,1.1011
150.58697902494836,158.3532154899379,8.796582759563513,0.26793814951725625,146.87541299660293,143.80174848418358,148.90880795477653,148.15707370129803,0.024337486770189435,0.01493309008591381,0.2496572597016393,7.766236464989532,0.751734253478503,67,1.1177833333333334
152.0730967897876,159.10399167813316,8.100160001132602,0.16656897473822602,147.29013033763889,143.6766590234632,146.1715217475186,147.22838607658588,0.020766698625551267,0.011763978130692803,0.2511090726901889,7.030894888345557,1.056864329067281,68,1.1344666666666667
153.5894530555833,159.18837565225007,7.441569319706739,0.22061638156087035,147.1091984407411,143.35999073710684,145.7130742262537,146.93269332826515,0.02074816240095074,0.011664589347976692,0.2522587988036479,5.5989225966667675,1.2196191020114497,69,1.1511500000000001
153.92438936114874,159.27886948549354,7.979491454007576,0.21716962108883384,145.67957465936476,143.20337847306604,145.07178519801838,146.41220806948056,0.019696304345863384,0.00781983401642063,0.25492609715130615,5.3544801243448035,1.3404228714621809,70,1.1678333333333333
154.2958471749389,159.51626650843673,8.036551931957192,0.23126861812818145,145.06143109795724,143.13797682907713,145.0718073480237,145.8113035823496,0.019328235129505825,0.0073025762537713415,0.2558099976217102,5.22041933349783,0.7394962343259124,71,1.1845166666666667
154.291156541438,159.60731836373566,7.788382575010166,0.2393647019639159,144.7801166222855,141.97520155011964,144.3259364112972,145.78486493111674,0.020043618962113076,0.01070586140167088,0.25673529762562386,5.3161618222976585,1.4589285198195512,72,1.2012
154.3187076541671,159.43101450358816,7.523183308514784,0.3360569357119873,144.40868495274538,141.95010434630478,144.0348196469264,145.2167130527078,0.02101521413052394,0.012016464046082538,0.25702164061428867,5.11230684942106,1.181893405781409,73,1.2178833333333334
154.11085362585212,159.59404382938627,7.3320678961023,0.2883683438549428,144.0637496857293,141.41787500728435,144.0680808369303,145.26703722332908,0.021810463978758268,0.013570684316967568,0.25763836027142994,5.48319020353415,1.1989563863987769,74,1.2345666666666666
153.46535968033146,159.99106587975294,7.392988711531112,0.0664240399916426,144.13298052683245,141.10196836471712,144.69175621085668,145.08876473154285,0.020479378276728834,0.01417090931947938,0.2575534528435529,6.525706199421478,0.3970085206861711,75,1.25125
153.12239018605763,160.52256079558262,7.409018740206649,0.11048956439450364,144.13653982500588,140.6667410500715,145.06060959568953,145.04105286640078,0.019531641773561193,0.014893518722300114,0.2572158496063772,7.4001706095249915,0.01955672928875174,76,1.2679333333333334
152.84392936049554,160.80641125280962,7.372098659213652,0.1166547868062722,144.05300211767386,140.10049602386974,145.04730776041873,145.2647955781935,0.01909623106489948,0.015834189665164308,0.25724542460540095,7.962481892314088,0.21748781777478143,77,1.2846166666666667
152.7520744491687,160.9537859778283,7.332467650543758,0.07521429214198976,144.00518539548452,139.32061905641314,144.72239635242394,145.57063636909245,0.019296536640571873,0.017604496319837463,0.2573969613687072,8.201711528659587,0.8482400166685125,78,1.3013000000000001
152.61642404914193,161.12420958124682,7.403229344937209,0.3553420108996471,143.27966442243041,138.31779276107474,145.1667801744513,145.99509001853465,0.020336285590182333,0.020153842299338535,0.2579374484474938,8.50778553210489,0.8283098440833498,79,1.3179833333333333
152.66839342005576,161.26545115694387,7.329565231470292,0.34337500360053763,142.46845838259995,138.33882398046237,146.20621463159037,145.9603407669444,0.0219164797610914,0.02132689430104403,0.2578961925712151,8.597057736888104,0.24587386464597216,80,1.3346666666666667
152.49591631510634,161.2618443212864,7.425245035773299,0.41552524597564056,142.43297440253411,138.51419940994123,146.29294512933907,145.6661911199179,0.02329831276492805,0.022819252073342303,0.2571790161149673,8.765928006180047,0.6267540094211768,81,1.35135
152.2617099621207,161.28128532983843,7.589193637537575,0.48153368034941896,142.6024658425299,138.73235624032716,146.17620294964644,145.30059184623042,0.02424905493499806,0.024119829326294126,0.2565038017183128,9.01957536771772,0.8756111034160199,82,1.3680333333333334
152.19241220067417,161.32996784984724,7.583851353594456,0.5382854149422862,142.9677183763141,138.88679902949505,145.90903145655554,145.10085836256016,0.024795802444793413,0.025374980789938904,0.2553820409641063,9.137555649173066,0.8081730939953786,83,1.3847166666666666
152.15955684151245,161.3906814132395,7.602287937909376,0.6019813324974923,143.26774961321982,138.90520843247074,145.71043988111498,145.1232908738584,0.024814996008374866,0.02607579893874933,0.25419505454234925,9.231124571727037,0.5871490072565848,84,1.4014
152.2799790122009,161.44066143662653,7.64149971615179,0.648739229803662,143.27367701271453,138.9268768220565,145.7247663665361,145.20322500772224,0.024896970402890965,0.026145265203062144,0.25330814974509075,9.16068242442563,0.5215413588138631,85,1.4180833333333334
152.29985223618664,161.49872262161392,7.682344550886885,0.6054709629226575,143.39247412128174,139.1180272902556,145.67234389395696,145.14709033714956,0.024565295783386697,0.02582507943571845,0.25258000862178026,9.198870385427284,0.5252535568073995,86,1.4347666666666667
152.31054533311683,161.5751761263937,7.681628339342239,0.5340513291681219,143.6480909794555,139.36520583299665,145.3949242302366,145.02958570335656,0.02396815448307195,0.02530795644744552,0.25212246934673627,9.264630793276865,0.36533852688003776,87,1.4514500000000001
152.40180401225186,161.63274347669872,7.601910923354755,0.4489091557719557,143.93115753790948,139.63453171061437,145.05581948865907,144.90096859989373,0.023441040519695467,0.024662526392904307,0.2519073368439645,9.230939464446863,0.15485088876533837,88,1.4681333333333333
152.5439179978677,161.68946654532203,7.529795718280649,0.3413115382116794,144.12997096025657,139.90593726508754,144.68228691675426,144.8441005604393,0.02319542025734886,0.02369555925344961,0.25196395361587626,9.145548547454325,0.16181364368503637,89,1.4848166666666667
152.5465293638081,161.73111571159427,7.5102728446725004,0.30038267423795967,144.2052376929374,139.94978344179603,144.51782802464788,144.92964572576244,0.023127640596195674,0.023384904934927175,0.2522227427557102,9.184586347786166,0.4118177011145576,90,1.5015
152.49593428410702,161.8072734660278,7.523440541891798,0.24708665445223615,144.32288878615944,139.988493795394,144.34097585671213,145.0013385147701,0.022955987362097658,0.023098994548280002,0.2523774562168878,9.311339181920772,0.6603626580579771,91,1.5181833333333334
152.41572917437284,161.81826371804033,7.513212906044104,0.18062218748808714,144.41856435488353,140.04839367225622,144.25588666792652,145.06842023603872,0.022876087080478377,0.022875259022103356,0.2527595729632105,9.402534543667485,0.812533568112201,92,1.5348666666666666
152.29877315468696,161.75773443587838,7.548463904632196,0.2044547238313062,144.4936870768494,140.07810569722082,144.21135386434736,145.14213126705724,0.02303437663006918,0.022904717083248066,0.25294681405472935,9.45896128119142,0.9307774027098787,93,1.55155
151.82120666112488,161.70383245866927,7.847439703564002,0.2800639137201202,144.53498445571344,140.00276302127537,144.19979429882505,145.26516812885427,0.023205002125071376,0.023147678256626086,0.25312995689453094,9.882625797544392,1.0653738300292162,94,1.5682333333333334
151.17898145401182,161.5788474624499,8.257028025063965,0.4279900153926277,144.5612667122038,139.7991331722843,144.2312258263714,145.48074201105752,0.023430446757733165,0.023666752895814616,0.2533217974529644,10.399866008438067,1.2495161846861151,95,1.5849166666666668
150.44350373226757,161.42401823997267,8.741534712809395,0.642131787363037,144.54174493230636,139.44007640310528,144.36302556071666,145.78807660686616,0.023797367227044168,0.02456561343881338,0.2535820063545844,10.980514507705095,1.4250510461494912,96,1.6016000000000001
149.53846240715708,161.15148227126545,9.402664268753366,0.8949573020059791,144.51155565900333,139.21118400793227,144.58093767938925,146.00838897525404,0.02457486444818661,0.025558050697913715,0.2538314563314274,11.613019864108367,1.4274512958647847,97,1.6182833333333333
148.90228462898452,160.83661860460302,9.867706820933067,1.1120973869683533,144.41128702858617,139.20784976755334,145.3137426563832,146.15689367010967,0.025626000572875108,0.02691696953374609,0.25360616159367927,11.9343339756185,0.8431510137264695,98,1.6349666666666667
148.4573472603753,160.58269198913212,10.191335302247584,1.3021799481354095,144.34862273206878,139.1509682809199,145.95340713369848,146.35857862686888,0.026569226800622063,0.028199457172368644,0.2535703257978515,12.12534472875683,0.4051714931703998,99,1.65165
148.30965617267114,160.4335732925516,10.25612547553041,1.3892784348076677,144.43049229602667,139.23467185114163,146.3609469912168,146.4317828726258,0.027157939504011994,0.029047287829282793,0.25348841450819715,12.123917119880474,0.07083588140901043,100,1.6683333333333334
148.35692373744044,160.5020144890789,10.13038107323276,1.352165850199336,144.4875082000365,139.30465205729325,146.84392474197162,146.52211530682072,0.02751963998707773,0.02966318692306857,0.25350131665623615,12.145090751638463,0.32180943515089666,101,1.6850166666666666
148.25429453089887,160.2267355282356,10.084533886167767,1.4860389137440335,144.79294021895785,139.42552781383418,147.21712853184604,146.69643925100937,0.028540422697047634,0.030876948874600952,0.2531016305745527,11.972440997336719,0.5206892808366774,102,1.7017
148.16147035365142,159.94579881711513,10.017741265445562,1.598704898664617,145.3222722501161,139.66436733077938,147.21251507508762,146.83810272530215,0.029320272518698936,0.0317360074641466,0.2526647586326379,11.784328463463709,0.374412349785473,103,1.7183833333333334
148.22205201710702,159.78736472152946,9.886592452080315,1.639996978084185,145.67941946666238,140.1662884372686,147.3683953775586,146.7597079474845,0.02974170511009465,0.03165827137509856,0.2523173888140342,11.565312704422439,0.6086874300741272,104,1.7350666666666668
148.25394080098584,159.56412629504527,9.8142684822063,1.7106863842138789,146.03859776091124,140.85482330575016,147.44737968245153,146.57255215987183,0.029859436322659097,0.030971712220438263,0.252217387050416,11.310185494059425,0.8748275225796931,105,1.7517500000000001
147.9782864555907,159.09594643810206,9.762366869001195,1.8468891622399934,146.51201150204204,141.5525477081919,147.71227986303217,146.43967772117722,0.030027048337220235,0.03086960150612379,0.25216192747697375,11.117659982511356,1.2726021418549465,106,1.7684333333333333
147.72897441766548,158.6140894471076,9.67670708191655,1.9438049988480297,146.85762465446342,141.81816604519236,148.22689280194646,146.92569540418572,0.030004288458545345,0.03096548970067397,0.25148008866459853,10.885115029442119,1.3011973977607454,107,1.7851166666666667
147.66486803161598,157.59531155696018,9.161172144301606,2.1434995995890596,148.20633147533522,143.0750857291148,148.08231225944135,146.82022340482865,0.03176096912479683,0.03195748008716367,0.2495826191092252,9.930443525344202,1.2620888546126992,108,1.8018
147.57898094740895,156.74465159586978,8.890788349310371,2.3516946429847576,149.4879567632708,144.2629914394579,147.4574208458404,146.5600860141147,0.033146776554399855,0.032560795326962155,0.24863615416586868,9.165670648460832,0.8973348317257148,109,1.8184833333333335
147.15453921600925,156.17270316690195,8.729550384231901,2.3685379241784013,151.07517591510685,144.95170245042564,146.70880562894524,147.30011315629227,0.0332274945727668,0.03251371536106124,0.2478127877823236,9.0181639508927,0.591307527347027,110,1.8351666666666666
147.12733292476096,155.37309718249261,8.469697978505527,2.404276335720946,152.70874503492294,146.1569984586649,145.9209044247698,147.35653272910056,0.034120800174525984,0.03248999660348875,0.24723896058578396,8.24576425773165,1.435628304330777,111,1.85185
147.4575373682404,154.47709736728396,7.926276625698027,2.6944753582035417,153.72436561291718,146.90496821874694,145.86077863501941,147.7231454644644,0.03418296290457402,0.03254959020657056,0.2469951127800372,7.019559999043565,1.8623668294449942,112,1.8685333333333334
147.6719247326167,153.49084192092025,7.502059831706834,2.942598182450409,153.98301542910468,147.9459698191332,147.51424090841996,148.24221700279094,0.03682630878465147,0.033129244341665504,0.24671247648697037,5.818917188303544,0.7279760943709732,113,1.8852166666666668
147.87854022096096,152.83148952673636,7.043229002444029,2.6707458976006273,154.24083342917976,149.75148538248604,149.3293874582369,148.5787186781683,0.03573777259663155,0.03039677419880131,0.24651091671879632,4.952949305775405,0.7506687800686223,114,1.9019
147.84201039413492,152.85299881575256,6.571166248895582,1.654114088809732,156.0635548894421,153.46963083950746,149.3869579434565,147.15670940709174,0.03330992772629696,0.02577740642745209,0.24563260401294282,5.01098842161764,2.230248536364769,115,1.9185833333333333
