left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.29828604819448,145.66178081036372,5.873457813080583,3.1120683882186633,176.48069875192184,173.52373232716047,156.63815263339967,165.06047054868705,0.04103212996841824,0.035508665646777834,0.22023439906873435,5.636505237830761,8.42231791528738,116,1.9802728682170543
151.31928464363585,145.52788882647513,5.779686023312157,3.1156744830669862,176.96703808982247,173.7428854592656,157.43929487912652,164.92222087758964,0.040979535519836484,0.03547161274688532,0.2202932221305916,5.791395817160719,7.4829259984631165,117,1.9973441860465115
151.37395652527442,145.42815409598145,5.745608454872014,3.1319258996590253,177.5578863006487,173.92574301623873,158.07385899906942,164.83000544721747,0.04093700348298802,0.035201724658380576,0.22043004799789281,5.945802429292968,6.756146448148058,118,2.014415503875969
151.40825633417043,145.43352153314032,5.691574017671714,3.0695847608330897,177.83639623843445,174.15124753528585,158.43038005087917,164.7025818191671,0.04075830343079111,0.034946606897921215,0.22042256035831398,5.97473480103011,6.2722017682879425,119,2.0314868217054265
151.35787262605058,145.46764908597794,5.649042902840593,2.9949887100834456,177.99805435651507,174.34513354921864,158.6368875899361,164.58696993592798,0.040557317081672234,0.03471180690670418,0.22038393429089856,5.89022354007264,5.950082345991888,120,2.0485581395348835
151.20463424102076,145.517618955406,5.565814057188177,2.8925061231456537,178.22339681262793,174.55067467676034,158.96635445923792,164.47016311105318,0.04011938766994295,0.034325737822713816,0.22041577902427187,5.687015285614763,5.5038086518152625,121,2.065629457364341
150.817855421959,145.53031996404263,5.5638022306973545,2.7831775712671845,178.22618063013277,174.79526230475145,159.12270250902347,164.34105670883497,0.03955435091891053,0.03396564176029415,0.22035968685426235,5.287535457916363,5.2183541998115,122,2.0827007751937985
150.3808093684887,145.61503494329497,5.655715344688664,2.636787848981485,177.94839774404667,175.0699041626462,159.15803602363346,164.15866737162386,0.03863133447230979,0.033726456012591464,0.22012236737205645,4.76577442519374,5.0006313479904065,123,2.099772093023256
149.88167943634707,145.80153895615518,5.813330475847183,2.4609290468870335,177.61484382309052,175.37675700048715,159.1663614139961,163.95844288975144,0.03751850660782543,0.03336967301017671,0.21970551585890186,4.080140480191886,4.792081475755339,124,2.116843410852713
149.39709457520019,146.0062385721105,5.989202422771092,2.3162362856133245,177.2262952911701,175.71257148971682,159.09813575315334,163.7630702926742,0.036646634190215154,0.03300359392277477,0.21943502935773943,3.390856003089681,4.664934539520857,125,2.1339147286821705
149.36940968065056,146.00788243725648,6.020894291652086,2.2748352674733208,176.720009707528,176.1196968700703,158.90230059237874,163.60191593889795,0.03668196089973038,0.03312580132581721,0.21917762448453737,3.361527243394079,4.699615346519209,126,2.150986046511628
149.0838879167944,145.96547541655494,6.200785854581783,2.3296467104038157,176.32881626938493,176.4318575907756,158.59214570320125,163.46636484053676,0.03624299543274739,0.032955444819947395,0.21916235596292205,3.118412500239458,4.874219137335501,127,2.1680573643410854
148.70470321476253,145.77192109991628,6.3876057255271474,2.417605941324213,175.73329039348855,176.8961464234792,158.25186511213417,163.29534499179383,0.03593315929125838,0.03265741098587477,0.2190443533679027,2.9327821148462476,5.043479879659657,128,2.1851286821705425
148.06527040305681,145.43808589582213,6.579879011823919,2.283107012039869,174.62183059143553,178.1137390304172,158.01169372184475,162.744518844289,0.034978629718608094,0.03136768511698134,0.21821593171324746,2.6271845072346878,4.73282512244424,129,2.2022
147.286440505186,144.79232290656867,6.4661153047727336,2.48703893282743,172.7764727804772,179.13453230640704,157.33551643685706,162.47579630437227,0.03480746005160022,0.03260863595096883,0.21724473934349295,2.494117598617322,5.140279867515204,130,2.2192713178294574
146.4192827047454,143.98125462067983,6.614644373667022,2.762044428605198,171.93233848992767,179.9321227100556,157.66181002905182,162.3342744948597,0.035137910976849075,0.03280740059832091,0.21686764268606123,2.4380280840655644,4.672464465807877,131,2.236342635658915
144.62838772288535,143.26042251588672,6.929124820889369,2.8930152708452854,170.46387658060897,178.7315555425298,157.54039038078727,162.13441560064572,0.03479462559861122,0.033071097443114955,0.215327807319007,1.3679652069986332,4.594025219858452,132,2.253413953488372
143.08459900370224,143.0814425212238,7.331866372582211,2.603210115695309,168.0144292611835,177.07998313415985,152.81872443274574,161.29732141137265,0.03439391963296611,0.032332472054019706,0.21377699357033106,0.003156482478431144,8.47859697862691,133,2.2704852713178294
142.34920766385423,142.88326190760193,7.370737285010217,2.1596384152173163,165.86009180280251,174.90609319977912,151.70173289109098,160.11324135772017,0.03468501761311529,0.031968595868117684,0.21249396102558107,0.534054243747704,8.411508466629186,134,2.287556589147287
141.26679445605464,142.27156924653875,7.708998598871652,1.3990693905391236,164.29857838660456,171.92923805873878,152.7860503828322,158.9669481166991,0.033238984215039326,0.02782134743050212,0.21214999422302416,1.004774790484106,6.180897733866885,135,2.3046279069767444
139.4194041914943,142.0758149841514,8.292346266214164,0.35019993148093453,162.85914137159978,168.86861872673828,152.76467225848586,157.84380171784636,0.03224682877884655,0.02363686489029836,0.21151604452469439,2.6564107926571126,5.079129459360502,136,2.3216992248062014
137.9048873874122,142.0244416114566,7.661191260305738,0.3450482236720784,160.80755111874245,166.86426273255165,152.26753244055482,157.27865846602063,0.03320127700615786,0.0240279375326081,0.210841608992874,4.119554224044407,5.011126025465813,137,2.338770542635659
137.87977346743216,141.85160952445892,6.396525783361861,1.2069733287828468,158.31193004297495,164.41891677528417,151.4398343419993,156.3501481352361,0.03312522280148371,0.023980992686217978,0.21079348610627016,3.9718360570267635,4.91031379323681,138,2.3558418604651163
137.05247033030463,141.44420133848604,4.928455160839018,2.773740937976437,156.15571962890695,160.85302456194796,150.7348484011257,154.9983509039205,0.03100617539380915,0.02051422171503703,0.210776119376902,4.391731008181409,4.2635025027948075,139,2.372913178294574
136.75481231544154,141.65852741339546,2.9005061208967646,4.153146880921086,153.32251819547167,158.2408685579125,149.4147776243699,153.82344877660444,0.029086682060255848,0.01981801676731289,0.21051870436766726,4.903715097953921,4.408671152234547,140,2.389984496124031
136.913714225728,141.56774875751637,2.0905549202008027,5.188774359341608,151.03960099906772,155.28192972511775,148.46943841973933,151.75657834095136,0.028267540952099202,0.019115448050272307,0.2102103441634178,4.654034531788369,3.287139921212031,141,2.4070558139534883
137.36231634844734,142.2831318521534,0.6849556046960973,6.389356302632432,147.92778901090506,153.3946920315606,147.2471612569905,150.8652697071199,0.028514372764203506,0.02193744089455605,0.20996798314860016,4.920815503706052,3.618108450129398,142,2.424127131782946
137.99434641793277,143.58676201521698,0.757247922674965,8.099282127934138,146.20356494632654,151.00394120705266,146.87872900648537,149.59384787216936,0.027659663196127938,0.020318158040452165,0.20956202852389688,5.592415597284202,2.7151188656839906,143,2.4411984496124033
138.74420075523471,144.4812775785598,1.6792090361884395,10.215246703330642,144.0620541543073,147.3735735508176,146.34083024721932,147.78434794178074,0.028551803925138747,0.016690337552534844,0.20900410027580718,5.737076823325083,1.4435176945614216,144,2.4582697674418603
138.4810313814361,144.40639009432985,2.1309783801756774,10.962680674739769,140.61488080440327,145.3691712956755,145.03029880767107,147.013427251591,0.02868531454443128,0.019524632658106573,0.2117255320357184,5.92535871289374,1.9831284439199237,145,2.475341085271318
138.78227636471942,143.89493497697782,3.042658478958422,12.078351689704103,135.6059806112196,142.0542079143678,143.8720130261427,145.23930788403578,0.02732457177849203,0.022292303439306722,0.21588085766021065,5.1126586122584,1.3672948578930857,146,2.4924124031007753
136.74837838233128,143.2935548679222,3.170373428209405,13.644127764371994,132.34824535686224,137.60420299295725,141.06597043755488,141.93336614935984,0.02308604322679205,0.014924424913235012,0.21789175752347012,6.545176485590929,0.86739571180496,147,2.5094837209302328
135.4002817845757,142.48162332797247,4.070272837711293,15.446406878158076,127.84667717648631,132.1831623558639,137.68250043491184,139.04636926549458,0.02227736937966266,0.011104751741189769,0.22089412461105945,7.081341543396775,1.3638688305827316,148,2.52655503875969
136.10132436606142,142.90944941755492,6.540224610742713,18.117353792490576,123.87268643553794,127.02751007690746,135.24183711461745,136.79922277813245,0.02004556421088051,0.006755250687834133,0.22244374688465424,6.808125051493505,1.5573856635149923,149,2.5436263565891473
136.18924302740353,144.0027923910119,7.791657530395582,19.97964877911563,118.7654893928375,122.3432140854292,129.0876093905809,132.73049721033246,0.01797128316573723,0.003311983104893366,0.22493032740962726,7.8135493636083595,3.6428878197515644,150,2.5606976744186047
137.54712555155388,145.9904152829988,9.833701601351676,22.94357685012339,116.57399558538737,118.17731488169107,128.56272423043066,131.1439532713974,0.017002586397842988,0.0019822093728254575,0.22537046078415138,8.443289731444935,2.581229040966747,151,2.577768992248062
137.2195471428643,146.6129068726969,10.521254371813043,25.015602184678254,114.20841373242908,114.64144359771917,127.71944928203274,129.65386446921553,0.018307515039625265,0.007009267166843312,0.2223123773145475,9.39335972983261,1.9344151871827933,152,2.5948403100775193
135.03546966320405,146.42340544665782,11.965934008822755,26.83325787378135,111.95871483457698,110.92303141932518,127.7433040672785,127.73118011258566,0.018535407169300654,0.01203442737640435,0.22221188871972747,11.38793578345377,0.012123954692839334,153,2.6119116279069767
134.63492768145602,147.46318253237462,14.613016321570132,29.125475419764992,106.81863410920838,107.52264261966322,125.16418194226065,125.68987047758804,0.019871109344624723,0.006438400267592175,0.22608425451611014,12.828254850918597,0.5256885353273901,154,2.628982945736434
133.56220500353598,145.63837656321542,16.834309884198298,29.557055751182453,101.95502235344769,104.82686701390026,123.11824146882634,123.72918127486031,0.021023759698076197,0.002782927733701533,0.23168440437408883,12.076171559679437,0.6109398060339686,155,2.6460542635658912
133.10223953077426,144.70102248436362,18.215930528705346,30.106137524028778,99.95455563324057,102.01044215829842,122.9375314968454,122.21456344839385,0.02394561084923584,0.004634613325103574,0.23293196895428753,11.598782953589364,0.7229680484515484,156,2.6631255813953487
132.17966659075208,144.21990815837867,19.172933853154188,31.161415136649037,97.11550711882309,98.79649825518946,121.55213102475886,120.2199362656315,0.02685437490240653,0.005910968171092606,0.2341436031334948,12.040241567626595,1.3321947591273613,157,2.680196899224806
131.65096161766309,144.66709157433863,19.950292282745906,32.75708168979076,95.70563316604711,95.82629412772286,122.73845626164001,117.9723137984609,0.028791295641727062,0.005796824095370361,0.23527246068800042,13.016129956675542,4.766142463179108,158,2.6972682170542637
131.53888327074037,144.01524386594104,20.110286959536918,33.61263640771394,94.47512348196877,92.07110428831228,120.23592664965346,115.17984027532327,0.03096387841458215,0.002445782171433806,0.2344362137409852,12.476360595200674,5.056086374330192,159,2.7143395348837207
130.6354663666606,143.64920710569848,21.990364470960692,33.89356042674621,92.43290985698857,90.05260920059949,122.0500730812243,112.36101197749852,0.03547674174090467,0.01569474020654599,0.23923473419049104,13.013740739037871,9.689061103725777,160,2.731410852713178
130.19190024968918,143.26360151741875,22.09564871631701,34.45897979059876,90.93262718745056,87.11337317407897,120.52955446094768,111.91611115940387,0.03735914221700007,0.013427153996359683,0.2375394395207378,13.071701267729566,8.61344330154381,161,2.7484821705426357
130.18518598449043,143.14190555861057,23.58882244769511,34.804387222721296,94.60251062752853,85.27834092179059,128.89401073129292,111.04164824677375,0.03917777741845199,0.018907852037936976,0.23901841640403698,12.956719574120143,17.852362484519176,162,2.765553488372093
128.07871840905545,140.54106000862774,25.221532570839873,35.148462295739364,88.14342481151566,83.24607922968328,120.06741952946635,110.2870022031874,0.04009708946019661,0.022723184766554168,0.24272911121134536,12.462341599572284,9.78041732627895,163,2.78262480620155
128.04850882238216,140.1397817671737,25.366725407156537,35.05649323211951,83.50901243610853,80.62212481859959,110.28651738842598,108.38352022012543,0.04093375462921823,0.019049242782939964,0.24270228471939678,12.091272944791541,1.9029971683005442,164,2.7996961240310076
130.7806323783396,140.67670979009944,27.955797859510934,36.502341858416926,79.37066793702417,77.37801688607856,107.05189592753166,106.0352640357965,0.040383451441158257,0.014194020400368072,0.24278429780445224,9.896077411759848,1.0166318917351589,165,2.816767441860465
132.10591306144875,140.48603968151463,30.040672529828388,37.88551855680485,76.77454629427581,74.58020807257304,106.42335837086489,104.53288566903896,0.0409900560841187,0.015816042769010726,0.2460360405998332,8.38012662006588,1.890472701825928,166,2.8338387596899226
134.53541001097378,142.95316481229804,32.28766992383132,40.607758815839304,74.65155386561274,71.51873027848362,103.9616775693085,103.33600628264526,0.03749587490872488,0.007951494305543143,0.246513557667012,8.417754801324264,0.6256712866632483,167,2.8509100775193796
134.6042298198135,142.2273893602915,34.60789791048058,41.47150461993117,72.37496541697053,69.87909868909168,103.78919232884755,102.98395297978595,0.03821377610041892,0.010538918427594066,0.2500401516240046,7.623159540478014,0.8052393490615941,168,2.867981395348837
132.74875967635083,139.0507841131407,36.09368657145678,40.785384719807446,69.1353111607524,68.93703744318275,102.5068125315762,104.06048926052313,0.04169815846450908,0.018969080182041013,0.25413044627789483,6.302024436789878,1.5536767289469253,169,2.8850527131782946
132.49344987840837,138.10481845137997,37.07896354710314,40.635258497587216,67.1942820617034,68.19943294603465,101.63765974191534,103.50592527096603,0.04369184980407912,0.022298819044935116,0.25608832231390655,5.6113685729716,1.8682655290506887,170,2.902124031007752
131.9594382131176,137.8022825767476,38.45313348659899,42.387560515996334,64.54611022757814,65.02870617564948,100.02339567056919,101.54018776549049,0.04417799119749968,0.018475647019618076,0.25785759119852036,5.842844363629979,1.5167920949212998,171,2.919195348837209
131.83148822545672,138.80255568425918,39.62233551607497,43.25978608288625,61.49253460273704,64.34057461483518,98.83124972586523,101.53949161415159,0.04555188708326178,0.02728371917905064,0.26218447066098366,6.971067458802452,2.708241888286352,172,2.9362666666666666
134.05390145900324,139.18177051520718,41.758817070892285,44.554501560325576,59.00704321609122,61.980321596942275,97.86036785697007,100.9132929758469,0.04520886852954199,0.029308296680300893,0.26653996020032966,5.127869056203934,3.0529251188768285,173,2.953337984496124
134.53737487380184,139.41931599519168,43.24528444807253,46.04045763387477,57.18937062234134,59.55917850467505,96.61569993253437,99.68518124589059,0.041307864690324,0.02372991552208833,0.26722869339093286,4.881941121389843,3.0694813133562207,174,2.9704093023255815
133.3718524480062,138.47707012692769,43.07928398467926,46.11570587404384,55.28951041926824,57.577196210192845,95.79087856948456,98.60689652680406,0.03689374389061488,0.022390344569497123,0.2722568611442534,5.105217678921491,2.8160179573195023,175,2.9874806201550386
133.40565598242438,137.45342781555527,43.58543393189245,46.52247439568745,53.96793979137651,56.657469315938776,95.07310622246251,98.20871381971324,0.0377939056845338,0.02747663418811492,0.27582409875259173,4.047771833130895,3.1356075972507256,176,3.004551937984496
132.5786470971273,136.4235942072691,44.655219429428286,47.20391930942743,52.248926261476306,55.460715238407424,94.42055897318761,98.21154430219741,0.03762480748423085,0.02988211216555674,0.2799367298582792,3.844947110141817,3.7909853290098,177,3.0216232558139535
131.6984553077176,136.46832562200518,44.25759158912315,47.36934062025223,51.349255221152355,54.54399510423246,94.79733242500697,98.08913239517994,0.03418195343192729,0.028645724294662108,0.2824644357119533,4.769870314287573,3.291799970172974,178,3.038694573643411
133.55266606345023,137.1688455757437,45.37616486659593,47.584525038531936,50.32242746192395,53.20162901965459,94.31815353702302,97.23842715227352,0.03466486582406512,0.027344920046981573,0.2830781893145352,3.6161795122934564,2.920273615250494,179,3.055765891472868
135.68694711585226,137.28605101006076,45.43176257029186,47.394106700998194,50.26409370500762,52.87464869727826,94.54391156303029,97.14769655330286,0.036120592903840794,0.029631514907184523,0.2862281157883535,1.599103894208497,2.6037849902725725,180,3.0728372093023255
135.86145071991012,138.45766771263948,44.2680925049282,48.538926482907506,49.276886555253355,51.95899786666494,94.87873825126735,96.55249708200483,0.03199609063602693,0.026801889203220346,0.2897257435492496,2.596216992729353,1.6737588307374835,181,3.089908527131783
136.16308271439996,139.52586588434656,44.3838325133872,49.88505310856489,48.10363828107418,50.45594507949704,95.01947137494767,95.6179175077732,0.027827418434036105,0.024099690817962847,0.29475789200089403,3.3627831699465958,0.5984461328255293,182,3.1069798449612405
135.1720639103656,140.36001787112153,43.329166970209215,50.401579127111816,47.21625150590374,49.6648951450291,95.33248747293288,95.39773080578266,0.024064191260988712,0.0236015143222467,0.2984039387060588,5.1879539607559195,0.06524333284977502,183,3.1240511627906975
137.55722493964106,141.3191291809368,44.35256103518311,51.16907711243255,46.196990684046284,48.748854949955586,95.64316927684519,94.96605529286978,0.022350652642039594,0.022991589215209197,0.30042195857732085,3.7619042412957526,0.6771139839754028,184,3.141122480620155
142.35516017975792,141.5403001544309,47.12716322103815,51.53185715452322,44.70947580529415,47.50797299778805,95.08706731389299,94.03842986561204,0.020271611783489147,0.02252053541726089,0.30460177140680833,0.8148600253270217,1.0486374482809424,185,3.1581937984496125
145.62622859253145,141.53096455241982,49.05252908463582,51.78148500004917,43.50703419398115,45.110796554329774,94.36229916965578,92.4606302850164,0.021676422722596008,0.024627330507463466,0.3068924968646447,4.09526404011163,1.9016688846393777,186,3.17526511627907
147.33766771448913,141.27036579416028,50.44719843316665,51.40567911661409,42.49280952469525,43.427758769687266,93.61684628812259,89.5172504455033,0.02376121395081845,0.026288315042928008,0.30764003264351125,6.067301920328845,4.099595842619294,187,3.192336434108527
147.6783951629121,141.12096370278044,50.94620759430406,51.10955699505023,41.58028072662232,42.45589860162848,93.41749511117803,89.25954674192297,0.02432906105622949,0.025750050820107645,0.3087028223226859,6.557431460131653,4.1579483692550525,188,3.2094077519379844
148.0837746353676,141.23794691940128,51.69470773666816,50.46308264105353,40.89753067810732,41.462246201969975,93.31713390435243,88.91223805415063,0.026457178138820637,0.02879129752640677,0.31042270287986184,6.845827715966323,4.404895850201797,189,3.226479069767442
147.68561672191964,140.75818130116943,52.145468885795935,50.006703532453834,40.349545408790675,40.37420851886211,92.78312765919429,87.37942138067064,0.02757306440701232,0.029798070706596097,0.3120877612086095,6.927435420750214,5.403706278523657,190,3.2435503875968994
147.07938060016718,141.14380511515844,52.47421711622457,49.9649905118967,40.46590926124446,40.150660530925734,93.56888487747119,93.92256615973247,0.027709475975824856,0.031090180331332547,0.31457423840028087,5.935575485008741,0.3536812822612774,191,3.2606217054263564
149.05231036131642,140.8624018040925,52.197718587198246,49.73223305484413,40.750740603526225,39.31638512032494,96.55388341364267,91.64683221057959,0.02793345748462966,0.03194888100418394,0.3171979040638342,8.189908557223902,4.907051203063077,192,3.277693023255814
148.4255095905492,141.26183176024708,51.74635777395747,49.27361489968645,40.337466328857396,37.40854827567848,97.51024797186074,91.55542646553636,0.02845070618094206,0.031099317508156425,0.31986864684590216,7.1636778303021345,5.954821506324379,193,3.2947643410852714
148.13444847198056,141.53838420242613,51.093704835449735,49.00551610504659,43.1907332926859,35.98450065689164,109.88437044615134,91.43591117680143,0.029045589268649988,0.02899122706746178,0.3216330597098217,6.596064269554432,18.44845926934991,194,3.311835658914729
146.44153703478037,140.56736228730716,50.500305020998596,48.59068451175831,43.12379783693364,35.67481417263329,110.52010896562442,92.51852939833287,0.029377663845105328,0.02697260398562121,0.32117784843774616,5.874174747473205,18.001579567291543,195,3.328906976744186
145.00336921120464,141.1214876121632,49.86451618696721,48.38805718854381,42.45228093997602,34.92858822272638,109.6548710441352,91.8276231068499,0.02928974954222884,0.024903843152251887,0.321256202779659,3.881881599041435,17.827247937285307,196,3.3459782945736434
145.62662518282457,142.37512434167581,48.71557037413474,48.08332388662111,39.056418425584646,35.05535851081893,101.3546006811033,92.13114417417711,0.029844297930552655,0.025808793582893737,0.3222391426385525,3.2515008411487543,9.223456506926198,197,3.363049612403101
145.55424025635034,143.30633659916862,48.16310077325353,47.71693447435103,37.74424871645008,35.13108873844558,99.37541007970947,92.2914693284153,0.030509657481814514,0.026336633318370058,0.3228118975681986,2.2479036571817232,7.083940751294165,198,3.3801209302325583
144.44551448617244,143.2345397020359,47.75556180151847,47.47191668348471,37.313394741268695,35.307264876797944,99.31887415884262,93.14225623811052,0.030968462950060668,0.02690815390220261,0.323007644385213,1.210974784136539,6.176617920732099,199,3.3971922480620154
144.30547555964853,143.60229128190645,47.527072645519496,47.27005970062561,36.88665587876336,35.162490614692466,98.46314341206079,93.03302686450974,0.03184544197628001,0.027514395997177178,0.32262832070460495,0.703184277742082,5.4301165475510516,200,3.414263565891473
145.64430550219873,144.3600619991176,47.25274810077111,47.15368120718555,36.83895136248367,35.11169635137698,98.6072408688803,93.08511042908805,0.03340412499625657,0.02825436071614562,0.32195921578811043,1.284243503081143,5.5221304397922495,201,3.4313348837209303
146.23697189173683,145.03597789513097,47.448791247767836,47.00269794673449,36.925600834997255,35.23345443254381,98.5375189819398,93.47444164124892,0.035243552967635185,0.028632088515953693,0.3204858417078654,1.2009939966058596,5.063077340690882,202,3.448406201550388
147.5299313074961,145.7563798139925,47.228550848761245,47.017757179778876,37.07720877724016,35.61906587592802,98.58728259660023,94.95155477591135,0.03715399477760517,0.028875999675443895,0.3183079614907326,1.7735514935035894,3.635727820688885,203,3.465477519379845
147.96485979183439,145.9822566861672,46.5675047176361,46.86677633597404,37.18844038006215,35.78604522054433,98.84987822652153,95.41470914340397,0.03871933361038813,0.029539391296241394,0.31682642890161583,1.982603105667181,3.4351690831175574,204,3.4825488372093023
148.39729571737138,146.02917530166445,46.26652500744703,46.93874130931003,37.203271224502046,35.909755387279546,99.07993136160496,96.12978434447973,0.039427337734045734,0.030383595845895513,0.3158665846255852,2.368120415706926,2.950147017125232,205,3.49962015503876
148.75142219977806,145.87059208027034,46.45942794502239,46.93041514858436,37.31669954853988,35.87478828240515,99.16327858768261,96.18011267589793,0.040596223426537036,0.031166966186055575,0.3145135688229161,2.8808301195077206,2.983165911784681,206,3.5166914728682173
149.38663681118928,146.00482236165604,46.788936899682874,47.07061995704001,37.96451206355281,36.021243098194525,100.75219981533195,96.30684902159607,0.04080348956775586,0.03135262100207389,0.3134777618056044,3.3818144495332376,4.445350793735884,207,3.5337627906976743
150.48201467762465,146.1601558294336,46.993151656732984,47.284659273375354,38.2489438501644,36.00934361193032,101.62503834585505,96.45510371533186,0.04067454267733314,0.031685957176502196,0.3130458976477781,4.321858848191056,5.169934630523187,208,3.5508341085271318
151.37426776589476,146.60014066517508,46.88510751121773,47.63343962560768,38.13575385308462,35.75535685284529,101.45499297142948,96.31677502577998,0.03975492738678476,0.03133423540432798,0.31300011487248514,4.7741271007196815,5.138217945649501,209,3.5679054263565892
150.92642843050936,146.75154572611518,45.46614059099983,47.85911648285089,38.45501642033908,35.714794075344635,102.1865727822813,96.37168433115465,0.039168840642727465,0.030894904704163343,0.3132418252658501,4.174882704394179,5.814888451126649,210,3.5849767441860463
150.3724269345464,146.76732452862808,44.89423570163683,47.946817252508545,38.78887579902794,35.79025466560142,102.93549121375383,96.57987898400643,0.0386911303324523,0.030781664697344918,0.3138507200892848,3.6051024059183305,6.355612229747408,211,3.6020480620155038
150.54991791863094,146.90589802274644,45.20521745355639,48.1684580859313,39.07248889139807,36.111835226704,103.51387736815178,97.52464354987387,0.03808240688128646,0.030547903975574147,0.3140786355532862,3.6440198958844974,5.98923381827791,212,3.6191193798449612
150.64116608398464,147.03865223429372,45.36292836814247,48.278681460751564,39.20579244461585,36.30168385036307,103.52503726100696,98.37165476075347,0.03746718895586124,0.02949578432099668,0.3144495922956308,3.602513849690922,5.153382500253485,213,3.6361906976744187
150.10853876568376,147.1169419467038,45.51377335062,48.579702898211416,39.27270404756511,36.38866613715266,103.41978781718166,98.94907964722961,0.03666346860591313,0.02844471232067464,0.314601943008618,2.991596818979957,4.470708169952047,214,3.6532620155038757
