left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.05515589409615,149.12783223856707,36.80618559315979,41.56276647215386,39.64467712191923,36.661434647993985,104.10688239069967,88.18073439942117,0.050597075483506525,0.03770320514611987,0.29445197099250314,10.92732365552908,15.926147991278498,18,0.3003
160.25628558486096,148.97031533136013,36.761531821680016,41.65711572821423,39.73412390479002,37.112415365009156,104.62208919550162,90.35614505178654,0.05000068287680763,0.03646619977703069,0.2947728171454526,11.285970253500835,14.265944143715075,19,0.31698333333333334
160.61987030821447,148.7919953214703,36.739572933446894,41.65353409275903,39.86586027566115,40.20814321442104,104.96614609773661,103.87984082002072,0.04982824689915945,0.03641955223044327,0.2948887405973396,11.827874986744177,1.0863052777158941,20,0.33366666666666667
161.0405753674684,148.74322983267936,36.89594893766872,41.71789673953993,39.9542140428951,39.8134877551586,105.16884465129641,101.73327119187888,0.049077694332004505,0.035562479575867244,0.29483061023976803,12.29734553478903,3.435573459417526,21,0.35035
160.12432940371747,148.71431715874445,37.15761577692675,41.833886246508705,40.17905964567946,41.07633556393646,105.59375627958121,108.41189210084701,0.04768240373732237,0.0339711230546003,0.29479842167790327,11.410012244973018,2.8181358212657983,22,0.3670333333333333
161.24764740736464,148.77770703539923,37.5031343705656,41.94410552748788,40.532687629990384,41.89122138300227,105.52685876108569,111.34306877654228,0.04739215991703074,0.03284087710985918,0.294421220544043,12.469940371965407,5.8162100154565906,23,0.38371666666666665
162.15565037346806,148.591317031298,37.93786197844322,41.94885937744948,40.84638625124745,42.687644093760106,105.74072784652847,113.16024180896733,0.047180622887846975,0.03206322151986115,0.2936363850178183,13.564333342170073,7.419513962438856,24,0.40040000000000003
162.42738802434747,148.46923446949194,38.56056434211294,41.90542910812986,41.145974860566916,43.20067962491624,106.10064598230721,113.89660330373692,0.047361401515527306,0.031411071952985974,0.29283491574856046,13.958153554855528,7.795957321429711,25,0.41708333333333336
167.3496021244346,148.1005595885347,39.57185579769631,42.14182589950594,41.423960620599004,43.77368760122209,106.75760945722612,115.42730712056758,0.04721213344720492,0.02989972750729193,0.29194385281966184,19.24904253589989,8.669697663341452,26,0.4337666666666667
171.2484192493089,147.9407998342326,39.70327316149716,42.51750172142467,42.206326180794484,44.13065352256093,108.54080928647372,116.62111541940493,0.046444804040002764,0.027595554013508463,0.29132457458128536,23.307619415076317,8.080306132931213,27,0.45045
171.1098351537287,147.9560386867643,39.752626501123586,42.8108554054903,43.024355854466144,43.82360322330097,110.42616409477688,114.68864523771768,0.04612717393979726,0.026842472494792883,0.2911481730152631,23.153796466964423,4.2624811429408,28,0.46713333333333334
157.95942157500556,148.71018849159518,41.326742870473076,43.26884672368773,43.075373728321196,44.052201042350994,110.46225221019031,113.91835714303426,0.045606946681328274,0.025877545004573132,0.2908560722942945,9.249233083410388,3.4561049328439424,29,0.4838166666666667
154.99656252780204,149.30286927233055,41.25285917375265,43.7378790517672,43.54431306025535,44.65639697717979,110.72680495458621,114.02862075891599,0.04423924359941543,0.023907442043254554,0.2900172497429562,5.693693255471487,3.3018158043297774,30,0.5005000000000001
150.43236581020128,149.97368735907858,43.29865104018904,44.44148276344978,44.03079891736658,44.44891223303731,111.42001914128281,113.36183992088382,0.04277436214807566,0.020295302348973164,0.2892019645529794,0.4586784511226938,1.9418207796010165,31,0.5171833333333333
150.1469693509781,150.19255431616594,44.078425077658956,44.44368389278276,44.647108204472374,44.892635356084014,112.32261327661814,113.55146060590681,0.042648869426446676,0.018598541444752214,0.2873176417046473,0.045584965187828175,1.2288473292886692,32,0.5338666666666667
149.84203333037667,150.99553381493175,45.073991269644324,44.8509345046085,45.392174342639045,45.40836106277382,113.03530945704662,113.9849830956617,0.042994038537509334,0.016171746056503823,0.2843490556775725,1.1535004845550816,0.9496736386150815,33,0.55055
150.0859775924298,154.085266896352,45.75257660931777,46.710352940831264,46.143496663767145,46.18902196809952,113.89196435971633,114.38969822669804,0.04244817506281533,0.013357606092682923,0.27998854604794027,3.999289303922211,0.4977338669817186,34,0.5672333333333334
152.44435213194612,155.64952940537,46.09299238338356,47.63828249902543,47.142836473260424,46.83814108404784,114.76920333228102,114.33104510250115,0.04248532515642493,0.010936271330587414,0.275797955960252,3.2051772734238853,0.43815822977987295,35,0.5839166666666666
152.21258404737816,157.09969877112206,47.13861815528852,48.7463466919173,47.67440140343171,47.82059132775724,115.21536693965189,114.79048107160568,0.04378070621100093,0.009920679310224629,0.2715557977007961,4.887114723743906,0.42488586804620354,36,0.6006
153.6024497651156,158.39370312539765,46.88166907337951,49.29426266741001,48.53161436800592,48.426350101722015,115.7824659848961,114.9333590867403,0.043144790743175905,0.00964935111599013,0.2702487769860964,4.791253360282042,0.8491068981558101,37,0.6172833333333333
153.93782381754392,158.84305016316677,46.17100321817414,49.38381390190437,49.35363739616792,48.61261911989025,116.32983812073533,114.89254697263382,0.04222768501553382,0.009897917982469986,0.27056703260380727,4.90522634562285,1.437291148101508,38,0.6339666666666667
155.36759654252654,159.12724409977835,45.68326961356814,49.45201969657178,49.9420376415211,49.382710617960186,116.91300903888325,115.44242926993292,0.04210137594307011,0.010356131657180698,0.2701047142869748,3.75964755725181,1.47057976895033,39,0.6506500000000001
157.01498727993638,157.88457233736221,41.177007765764934,48.20625537017011,50.23437496664503,50.35108392293559,118.30462582513948,112.3777861095277,0.04241741934683177,0.013106189239019522,0.2701587269760923,0.8695850574258372,5.926839715611777,40,0.6673333333333333
155.72949963297074,157.0732498255993,39.96886410026533,47.96239167550998,51.827922990037465,51.54415086618681,119.42828872310793,113.34065007190318,0.04193885460011548,0.010725737218442475,0.2679543564470477,1.343750192628562,6.087638651204742,41,0.6840166666666667
153.04471196055695,154.39290293719307,42.650211427290415,48.01940633309774,53.18455049716973,52.59444988293786,121.47398664363382,114.49084802216154,0.04190661594116133,0.008108750584171308,0.2661347577789873,1.3481909766361184,6.983138621472278,42,0.7007
153.63327360456634,154.8046275541781,41.849230472557224,48.13205115582639,54.44288343047159,53.6944263544958,123.15079238494684,115.60222132962372,0.0415650697412086,0.006882246235028708,0.26509141930842456,1.1713539496117562,7.548571055323123,43,0.7173833333333334
153.66456483370712,154.7805471830357,41.33549007691716,47.70522247679807,55.77789528219703,54.73149846948041,124.55166148892465,117.46237085805942,0.042006618720469006,0.006870758743711093,0.2642358081559218,1.1159823493285899,7.089290630865236,44,0.7340666666666666
150.61176911097397,155.55163649847213,39.94889130877899,46.98937396102749,54.59550171545346,56.33115272024093,124.72997856768376,119.08194295195713,0.04444001962281058,0.007554395172589938,0.2625527988706553,4.939867387498168,5.648035615726627,45,0.75075
149.58870254515264,156.95014005426455,39.434229341875955,46.14527596152122,54.777601319158286,57.56072879454319,126.29547947017105,120.7714527209647,0.04697577928941433,0.009001546232964137,0.2617590934525663,7.361437509111909,5.524026749206342,46,0.7674333333333333
152.95076045954903,155.76383154826908,40.45810216484942,44.565023523354434,57.98797473751594,59.35957318692078,127.76132042350298,123.6053395876163,0.04413273414266798,0.009415325285560916,0.2636971378890771,2.8130710887200507,4.15598083588668,47,0.7841166666666667
153.74516389079565,153.8992118880837,39.70365334555013,42.27422536504431,60.82280168450055,61.473294233833855,129.7806919160677,126.67073627907803,0.042739527869250955,0.007045098651668447,0.2613845142947052,0.1540479972880462,3.1099556369896675,48,0.8008000000000001
152.65160787810981,152.56601467365024,38.74428162148912,40.402527564556266,63.035610470880044,64.53146110342733,131.74941770384987,129.37454219841555,0.044374434918181584,0.006226476497881064,0.2591567616328976,0.08559320445957042,2.374875505434318,49,0.8174833333333333
154.02345885254678,153.45426188997044,37.21626897680873,38.673662565359,65.73135642727668,67.23370193167199,133.239846982073,132.25111426634643,0.044447004874096696,0.00772907184128494,0.2600405797070989,0.569196962576342,0.9887327157265702,50,0.8341666666666667
157.8543294060591,153.10861270373513,34.996710786071624,37.15015697359872,67.24065826246978,69.39022069212687,134.6048217983686,134.15782854738146,0.04507598104381244,0.007131829986955785,0.2593300592039936,4.745716702323961,0.44699325098713416,51,0.85085
158.51496976861313,152.30271201837144,33.72942712337332,36.535346386066934,68.69771672589273,71.06132459003635,135.8754128239121,135.8408606938046,0.04572613446743641,0.007990705130870562,0.2585954458785159,6.21225775024169,0.03455213010749958,52,0.8675333333333334
157.51199549675582,152.66505566391126,32.71767162896627,35.69029387898316,70.84341499561206,73.43719965255035,138.74788246751783,138.34817099686836,0.047083100177583215,0.007206774914707646,0.25558791919797397,4.846939832844555,0.3997114706494642,53,0.8842166666666667
155.52526944678894,152.46596373792275,30.277967292233715,33.32450417784638,73.867952452624,75.95736944923895,141.25463856961647,140.35434521225474,0.04628417774565624,0.005646010366886324,0.25279542884587053,3.059305708866191,0.9002933573617327,54,0.9009
151.3935946985177,151.9587143782053,27.637300960335356,32.20667139317818,76.32799648886343,78.85975453292328,142.79857391047517,142.4999227407246,0.04440259499189838,0.005955988134116772,0.25091832908058775,0.5651196796875979,0.2986511697505705,55,0.9175833333333333
149.8062671603342,151.77168159131054,26.86601346751975,31.035044065253125,79.60227897369415,81.69361861844125,146.3669647556545,145.05193224508108,0.04219125058256034,0.006531112757882516,0.24998516183853683,1.9654144309763524,1.3150325105734169,56,0.9342666666666667
148.1646419823926,153.014833938041,26.031718663388272,31.520185348781858,81.54822303942818,85.23567863794263,147.9099798482703,147.136330466779,0.040042017673612915,0.00902489300522192,0.2472850925531109,4.850191955648398,0.7736493814913104,57,0.95095
146.31136241655722,152.98761414530955,24.672463094740998,29.369743251697503,83.43076954566284,87.94716332451407,148.10129602628197,147.90492208452213,0.04060940688083178,0.01161601147801291,0.24594945529578696,6.676251728752334,0.19637394175984468,58,0.9676333333333333
142.53333432165948,152.11588887060879,21.61842243368807,27.713214287726913,85.92660776554395,91.8135392675035,149.0020693350517,149.59121194148895,0.037351081759059594,0.013906437238395512,0.24060813337054585,9.582554548949304,0.5891426064372638,59,0.9843166666666667
141.46524428780577,151.30214243232422,20.084848217720502,24.979187204701226,88.67301741615667,95.87529245107916,149.95908996788438,151.62845047829882,0.038837495961285676,0.01675427044116298,0.23596625045553482,9.836898144518443,1.6693605104144353,60,1.0010000000000001
138.47409726929632,149.9920408122507,17.218233845119926,23.154849341877004,93.49622643734791,99.44669378491508,152.14110435714815,153.94694435793323,0.03927262129542001,0.017591589619033916,0.23103810998943652,11.517943542954384,1.8058400007850821,61,1.0176833333333333
134.90946107624475,148.31012039506876,13.804545841209782,21.406990735764023,97.65173643318253,103.48733611136387,154.18541754142927,156.5923250734805,0.03979480679802016,0.017768198045222065,0.22594255888291737,13.400659318824012,2.4069075320512354,62,1.0343666666666667
127.70024255618071,145.6824910363945,8.66319276479358,19.09972079179509,100.85322990026935,107.53198585901626,155.64225626165293,158.94235382286706,0.0415054938552008,0.020890351453095073,0.22118386179225757,17.982248480213798,3.3000975612141303,63,1.05105
131.07583050063823,144.14773981787533,8.27690781060281,17.070071966706475,106.46237467303904,111.44042900483211,159.04569450102136,159.88187702252128,0.036306461147567304,0.013297388456797527,0.21276043998646715,13.0719093172371,0.8361825214999214,64,1.0677333333333334
132.47816159101382,145.27688488104522,7.046442956328236,16.278005787097673,111.64434536369585,116.17870878391376,161.54409855090387,162.1894449960174,0.03341590883848276,0.010649683853834335,0.20787033481300696,12.798723290031404,0.6453464451135176,65,1.0844166666666666
113.93484630787425,143.5416337514916,0.507291366074612,13.125399227028526,116.38596782719037,121.41021764106802,162.46813091217052,165.13176529673945,0.03614037271589498,0.014998811816607935,0.20575359360073425,29.606787443617335,2.6636343845689225,66,1.1011
109.14767478706837,142.20960672390444,4.983907906139391,10.227706325335413,122.99521228447139,125.85946373313729,164.68566493312179,167.3703627933504,0.036899513982198415,0.013325986344722977,0.20446119725812176,33.061931936836075,2.6846978602286242,67,1.1177833333333334
110.26447143469028,145.7272955435859,7.093408196491087,11.727158580451452,131.40491390882076,129.59231065655447,168.37422921032848,167.9995534456042,0.028086793104069935,0.003380162019341001,0.1955362974463555,35.46282410889563,0.3746757647242873,68,1.1344666666666667
112.68251794700335,146.93824116545426,10.994717483399635,10.283449016427305,134.99089288650688,135.35055535232783,167.64014437059396,170.13794936036066,0.023520150259780912,0.0029464829917041106,0.19561863452435962,34.25572321845091,2.4978049897667063,69,1.1511500000000001
114.68810837689134,148.047414682008,10.896748170685536,9.79032458446711,138.04167064785898,140.59700112929607,167.2775931856119,171.17553930777117,0.020917199543830905,0.002249940974363582,0.19299383332828685,33.35930630511666,3.897946122159283,70,1.1678333333333333
121.7573964619874,147.52417168071594,9.293709912334341,8.708735069955694,140.78591066327155,143.64663271535187,165.31326783648913,171.07603157480048,0.02048864523719831,0.004764411629038601,0.1948782409127705,25.76677521872854,5.7627637383113495,71,1.1845166666666667
126.39655856141283,146.4844505190467,7.849373238085353,7.404576651617706,144.37280035316692,146.2683324625902,164.96440899072897,169.80930171552285,0.02132918797099786,0.006087656069391113,0.19414775175086882,20.08789195763387,4.84489272479388,72,1.2012
131.41485408770177,145.81258703290086,6.983044015709955,5.795956202124604,147.64848788603615,148.1704112515776,163.98404890681684,167.8660085681234,0.027113956771466476,0.009010861577118815,0.19262790885199774,14.397732945199095,3.881959661306553,73,1.2178833333333334
136.2813881711204,148.10587820307836,5.163994828926696,6.102516995503211,150.0594228504837,151.4028943509522,162.72477503881115,169.1372512114196,0.029320580819325783,0.010585918842160607,0.19360120108328394,11.824490031957964,6.41247617260845,74,1.2345666666666666
138.27801093660466,147.72277850900616,5.531857414266765,5.208899115474482,152.63571239782382,154.3467097018301,161.74225067413516,170.66886089629693,0.032167022365035096,0.011893248083964362,0.19431342614113617,9.444767572401503,8.92661022216177,75,1.25125
140.0874150656452,147.28519612863528,6.028716501954268,3.946899493539633,155.3327296344733,157.95618147740788,161.1786124668954,172.48643900676532,0.035365251319533275,0.015367033957268898,0.19402576526178847,7.197781062990089,11.307826539869922,76,1.2679333333333334
142.10381872062004,147.4499759260191,6.77606808131584,3.79702120959795,158.6638652411006,159.76747256112847,162.79018731881797,172.7028480793323,0.03531433499630823,0.013200114979367997,0.1929373871415898,5.3461572053990665,9.912660760514342,77,1.2846166666666667
142.80685996706816,146.50623394845627,7.141664230047806,3.473773824514676,160.48931990360884,160.7998383293565,163.46096999897887,172.8313322238254,0.03468756410527846,0.011536150429192916,0.19179550270256032,3.6993739813881064,9.37036222484653,78,1.3013000000000001
143.71405790978383,145.77769844648415,7.807022288790348,2.836456426512798,163.32999804082877,162.97358075659147,164.5387499027149,174.13167684719505,0.03701676154480752,0.011286820640036176,0.19131158851740745,2.063640536700319,9.592926944480155,79,1.3179833333333333
143.86043947522165,145.78435563876937,8.547202930591975,2.792629727864907,165.48810485578971,164.65055450733445,164.97821491918202,174.58843939648773,0.03597038160594588,0.009845131020903064,0.19105319021492803,1.923916163547716,9.610224477305707,80,1.3346666666666667
143.69364488813625,145.65839159766813,8.72174776794903,2.618506722023785,166.9518524843765,166.65746635163921,164.84347629430874,175.44176921146368,0.03854789728772974,0.012057433150223503,0.19215174901263227,1.9647467095318802,10.598292917154936,81,1.35135
144.39670588592566,145.25639426251325,8.846552820624646,2.545984822288119,168.30310617347996,167.76808552629674,164.87126994415615,175.70532442276865,0.038089575674071396,0.01119352469356355,0.19285722629004534,0.8596883765875987,10.8340544786125,82,1.3680333333333334
144.6506694396373,144.93791231793577,9.609108309024165,2.8028864706488035,169.65870668138143,168.31140715899645,163.93070927692145,175.56255562391416,0.03599546499733551,0.007586004375124211,0.19239309590565284,0.28724287829845707,11.631846346992717,83,1.3847166666666666
144.90889191206284,144.31135702793406,9.682072474073884,2.255608787820735,170.8079001113872,170.06044026830276,163.7651466377479,175.77045338378247,0.037395191905596266,0.009838944494978947,0.19216619805553914,0.5975348841287769,12.005306746034563,84,1.4014
143.62192998234352,144.60147682430815,10.885107857763334,2.210836181056714,171.68578900728238,171.72315140148032,162.95385652086432,175.80009355642918,0.038021441092936446,0.011244114691348528,0.1924272855584165,0.979546841964634,12.846237035564855,85,1.4180833333333334
143.57208430198506,144.86119670121195,11.051870825515921,2.3007642408595284,172.32400790659548,172.72132023828337,161.94260165309234,175.50809753237436,0.038774778075118456,0.011856654092447487,0.19335702156397916,1.2891123992268945,13.565495879282025,86,1.4347666666666667
143.2489399453986,144.55466977042005,11.410754043976544,2.1368419167847823,173.31137645858897,173.55250613674858,160.9164802826265,175.72362893945333,0.04046298183322333,0.011730434131639223,0.19412633031298174,1.3057298250214444,14.807148656826826,87,1.4514500000000001
143.25359259606415,144.32693439134025,11.487864064644329,2.1809479609036164,173.87232306072084,174.23657540931427,159.9628715514654,175.9038298423816,0.04219674454388837,0.011959841100794512,0.194598379462131,1.073341795276093,15.9409582909162,88,1.4681333333333333
143.18536717633907,145.00442318083952,12.012632905209632,2.8137952301091076,174.37698460915433,174.8328011690448,159.08498585969258,175.73375182762217,0.040629784435620014,0.010276222552995325,0.19529608005177088,1.8190560045004531,16.64876596792959,89,1.4848166666666667
142.04728952692017,145.5008423519286,12.757805195562938,3.0661000112822907,174.12996386163948,175.33766617251788,156.6428634788597,175.45953596574296,0.04013297909240108,0.009356441028151351,0.19586813369257805,3.453552825008444,18.81667248688325,90,1.5015
141.6362692780403,145.69266419200022,12.853944621831175,3.174500974090163,173.9079625117489,175.15183558521244,155.70740703546807,174.29857431242897,0.038229221630840644,0.008989694777046349,0.1958317280271466,4.0563949139599345,18.591167276960903,91,1.5181833333333334
141.72796715580924,145.60621234654528,12.74454352271908,3.115433881084476,174.10285516411523,175.27264324452997,155.3574537028361,173.7997718661614,0.03682659475345179,0.008693806193965968,0.19586488792393408,3.8782451907360382,18.442318163325297,92,1.5348666666666666
141.6273881895507,145.5428479241128,12.822771563724281,3.0398472446919866,174.23119190908506,175.48814705187138,154.82957341278544,173.70791923942852,0.035629898714150295,0.008056775187696335,0.19598546017902765,3.91545973456212,18.878345826643084,93,1.55155
141.45952906593436,145.09330537433377,13.054276098292068,2.761726614633159,174.56519177473862,175.6799013857365,154.57342216516412,173.7265038289779,0.0346144200454722,0.007071502715036074,0.19634620141854892,3.633776308399405,19.153081663813794,94,1.5682333333333334
141.35192871498083,143.751184262428,13.291040326806742,1.945168760730103,174.64183199006783,175.86074378205143,154.0124175979833,173.785948877797,0.033560401858666475,0.0062469244913949265,0.19655965086925814,2.399255547447183,19.77353127981371,95,1.5849166666666668
141.31232664017756,142.3589772070492,13.556537154955434,1.018231624853951,174.88462193654777,175.90032293600171,153.97823587042208,173.66919241043868,0.03271037437340342,0.005420366802131553,0.19647417179001495,1.046650566871648,19.6909565400166,96,1.6016000000000001
141.3900109783032,141.55736354485947,13.67905385055608,0.38829168717883755,175.12835534763073,175.92919054151287,154.4598621674946,173.65701527755817,0.032154886413867656,0.004973189689248975,0.1964702853051773,0.16735256655627495,19.197153110063567,97,1.6182833333333333
139.4986194395049,141.39658751393227,14.753014532194781,0.1123616217760523,175.22427050331157,175.96350758092512,154.80855780458927,173.69049242449012,0.03174871465043508,0.004756882947301818,0.19651556434480977,1.8979680744273821,18.881934619900846,98,1.6349666666666667
138.5999726335566,141.0757962626928,15.367551531384047,0.2037116068019262,175.2549813019449,175.8411454287326,155.1591322960171,173.66405970897557,0.031327578178866965,0.0043863413394091425,0.1964448962253138,2.475823629136187,18.504927412958466,99,1.65165
138.50362209891276,141.10619388816008,15.833601442932478,0.3156325394684068,175.33606834675615,175.69369394928955,155.43755800028754,173.63076300451874,0.03138790893309433,0.004100484040578075,0.19651731521163932,2.602571789247321,18.193205004231203,100,1.6683333333333334
138.4683770196913,141.23320269470426,16.102052158532942,0.36000422643790464,175.39473615154435,175.50215449228253,155.73898000033796,173.53083219831097,0.03101183720804477,0.0036639498802662897,0.19655004582818605,2.7648256750129576,17.791852197973014,101,1.6850166666666666
138.30268061293378,140.9623282555662,16.28226866096083,0.5750905625962462,175.42125269397002,175.23364582171186,156.04165271304043,173.42806369524843,0.030668838971141664,0.003096790865839417,0.19653962833311098,2.6596476426324216,17.38641098220799,102,1.7017
139.08159078549028,140.80964560991944,15.939472215225438,0.7026625931664497,175.43885879820635,174.92369793719826,156.29959080621853,173.29557857137004,0.030271744696368858,0.0024655400555666754,0.1964592862531288,1.7280548244291651,16.99598776515151,103,1.7183833333333334
138.59648021221264,140.5730526503028,16.258561295018385,0.9281690223681972,175.50685916238058,174.75589739863196,156.62331039872006,173.2402253336992,0.029910233929577378,0.0020623851122474673,0.1963925044684552,1.9765724380901588,16.61691493497912,104,1.7350666666666668
139.22932832118408,140.6358971248112,15.988419724759005,0.8615158438683258,175.3139833577929,174.20108238922788,156.73443792296715,172.9101119617446,0.029014687346152663,0.0012089661195467231,0.19620658831703497,1.406568803627124,16.17567403877746,105,1.7517500000000001
139.7132347456633,140.67030584905572,15.828016213456898,0.6960298470231404,175.10343700862992,173.5795144942988,156.6493815812655,172.5416531611688,0.028396290829035723,0.0008865218620121603,0.19594632990380384,0.9570711033924226,15.892271579903309,106,1.7684333333333333
139.8912763567858,140.47961093237993,15.826227198647711,0.5386009844935562,174.2579601810285,172.67516909711384,155.38312474088335,172.01490420161818,0.027606917587213356,0.0021366908178394174,0.19564474531069037,0.588334575594132,16.631779460734833,107,1.7851166666666667
140.03138552315164,140.25709610884755,15.838245714244113,0.3957188475199534,173.32904541884815,171.7377555577398,153.93313959188507,171.48166777089583,0.026791900268603792,0.0038286113493186213,0.19538700256060673,0.22571058569590718,17.54852817901076,108,1.8018
140.2707632177508,140.4324138075998,15.73169624336587,0.12040386942885373,172.57246351008015,170.57369047390824,153.04534499917239,170.80074106676977,0.02580997274688987,0.005752125533551723,0.19480779795628667,0.16165058984898906,17.75539606759739,109,1.8184833333333335
140.2603241486295,140.64489970266288,15.715681558559355,0.49162682625212795,172.0733554771172,169.70777097522327,152.46282339694972,170.32740410755878,0.025433578226857566,0.007059773702306223,0.19425943743998894,0.3845755540333755,17.86458071060906,110,1.8351666666666666
140.19322372018183,140.9093614952722,15.67208845329403,0.7898369248333847,171.66467629746137,168.96605392973265,152.20648141690558,169.92478625070456,0.025023157994680807,0.007984349625206326,0.1937106363574942,0.7161377750903739,17.71830483379898,111,1.85185
139.54766826322398,141.11319315843986,15.940433046634535,1.0706642271495812,170.81102969602813,168.1191320111288,151.6390253569382,169.46169919742977,0.023563308724761468,0.009258678339979128,0.1929106896303907,1.565524895215873,17.822673840491575,112,1.8685333333333334
139.2518871471688,141.01101218080686,15.921603771193984,1.0719059237489004,170.23408993322997,167.457699496895,151.11492427967013,169.1285412377273,0.023882463091781908,0.009522040929660273,0.19258944064439407,1.759125033638071,18.013616958057156,113,1.8852166666666668
139.2310616332222,140.9273544462992,15.782271382873324,1.0303064883624677,169.4227609328297,166.74548896491055,150.3243657967451,168.63248025268322,0.024739207148467897,0.0091261022376154,0.19236998796605942,1.696292813077008,18.308114455938124,114,1.9019
138.70267463380554,141.23022239642052,15.74869512142941,1.212627513386442,168.49571878287549,165.76648948616483,149.89624921531058,167.6234806327655,0.023898700155683385,0.009168450746466179,0.1918981733356019,2.5275477626149723,17.72723141745493,115,1.9185833333333333
