left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.20551313677078,146.6865016689811,42.85090817466136,44.964892287831404,58.82817566707317,56.456299571910904,139.8966103328523,134.6369983254086,0.010701422401828177,0.01828914162952851,0.2798447002621172,0.5190114677896815,5.259612007443707,10,0.1706685823754789
146.87408967997013,146.4442956200421,42.3564941901021,44.44978293355614,59.515046910228115,57.21430540994433,137.94900953558454,134.121074146772,0.010613757187092862,0.018703398116137117,0.2792535814665536,0.4297940599280139,3.8279353888125343,11,0.1877354406130268
146.20807260565996,146.09376777282648,41.39593925896541,43.831947689930615,60.08182294790674,57.901513036347225,136.4740166802969,134.03960597664175,0.010473614391538254,0.018192122254520098,0.27904928179386296,0.1143048328334828,2.4344107036551463,12,0.2048022988505747
145.37029565797997,145.98406260427114,40.55506638193885,43.19683156337562,61.08136968339849,58.74791859553408,136.34125170462588,134.07051016460704,0.009563410854646046,0.01875735141183704,0.2785041168867112,0.6137669462911788,2.2707415400188324,13,0.2218691570881226
145.4053169037319,146.4704987249944,39.28520690784987,42.461643157634995,62.36416830906437,60.199878923787644,135.97564225859315,134.22306387913642,0.00901885865314766,0.016043763397777813,0.2788731615471622,1.065181821262513,1.752578379456736,14,0.2389360153256705
143.80422007266858,146.90432815987018,37.936611583735434,42.03210284584729,63.774696799393055,61.276896367103554,136.26941226524548,134.13748833162808,0.009888999333402539,0.014607031393713079,0.2778925646785195,3.1001080872015905,2.1319239336174007,15,0.2560028735632184
143.2271287214155,147.52915572575293,37.01507127418395,41.85467350661727,65.03615199560186,62.12769555002964,136.87833984273908,134.1199499293283,0.009783565697813648,0.013868037711780242,0.27744280807242505,4.302027004337418,2.758389913410781,16,0.27306973180076627
143.87287192151481,148.1321323877585,36.63155635846114,41.572350227173395,66.38933740009169,63.40557396201983,136.95351098547343,134.98356050104223,0.009625320666224187,0.01652677943352378,0.27410369393429224,4.259260466243688,1.9699504844311946,17,0.29013659003831416
145.37242026537146,148.2457426606443,36.96545921787128,40.8421326633096,67.88828267826851,65.30425169142228,137.7329088514459,136.30240940089737,0.011431398039454149,0.015997265818017532,0.27169413084146576,2.873322395272851,1.430499450548524,18,0.30720344827586205
145.63204349733815,148.5800748650042,36.720304384880485,40.50668771660292,69.90369383964624,67.06729266466519,140.28730052279562,137.8083083515552,0.011440237909347012,0.016401574046883395,0.26791779501802865,2.9480313676660614,2.4789921712404066,19,0.32427030651340993
145.50627827111686,148.80672471500878,36.80836019353556,39.62512394197323,71.63048625119373,69.64118618606825,140.92425769151401,138.51390346244673,0.012068855225257203,0.01232595729552167,0.2662956980180533,3.3004464438919285,2.4103542290672806,20,0.3413371647509578
146.96570835430245,148.759807631667,37.05356596170726,38.290901268609225,73.37456933853575,72.82899736917383,141.35867680102245,139.12723423021882,0.012995668598627243,0.0066190560249433815,0.2650765435430963,1.7940992773645519,2.2314425708036367,21,0.3584040229885057
148.94695251846207,149.6507252612704,37.48024919726678,37.986565127338885,75.69206704451169,75.74889525410164,142.07533573211265,139.7310003190206,0.01409112457273119,0.004701418781071613,0.2621539047750064,0.7037727428083258,2.3443354130920397,22,0.3754708812260536
150.1800859289524,150.05511984417555,36.77535378616676,36.946385057580585,77.90187323147958,77.65234607221203,142.59608540896525,138.78104180235854,0.015787050078889267,0.002588484018728418,0.2615319910464935,0.1249660847768439,3.8150436066067073,23,0.3925377394636015
151.40985398181968,151.2334769997506,36.38103065884775,36.28555765839339,79.95272371235954,79.05036240351002,142.36162387663546,136.85316337761745,0.016933534806057332,0.0034381465213231942,0.2623199090090814,0.1763769820690868,5.508460499018014,24,0.4096045977011494
152.89608138564932,151.24129794766054,36.33973468753781,34.8419437544498,81.45116573004928,80.7304006197753,140.2608315788712,135.86919009121294,0.020927959775439063,0.0034461060395307983,0.2594389618227947,1.6547834379887831,4.391641487658262,25,0.4266714559386973
149.4019819985434,149.5122285785604,33.728894653524414,33.63720844636295,83.84999148597792,83.43105516790888,140.12110702233267,136.46105243190726,0.02779386857676948,0.009010433121848287,0.25594327201180617,0.11024658001701937,3.6600545904254034,26,0.4437383141762452
149.4445017357141,149.23565680695353,33.61455261285128,32.9623078288734,86.15981455275302,85.80658865098819,140.30251455545618,136.9407806266538,0.02781424402522991,0.009657277123810603,0.25309978724788235,0.20884492876058403,3.36173392880238,27,0.4608051724137931
147.43753480102097,147.41640500323996,31.003856809029855,32.12945788258166,90.25048697409284,88.67725114476147,141.5157041441864,138.13867758933264,0.026958454972574014,0.0045972080036601835,0.24550665572451189,0.02112979778101476,3.3770265548537566,28,0.477872030651341
146.16085637397399,146.76704011821846,29.132227550074994,30.876204812606417,93.56051195122792,92.1206094111242,141.44341089027725,139.69678892333877,0.02710904042031986,0.003888502587366094,0.2422817034784139,0.6061837442444755,1.746621966938477,29,0.4949388888888889
142.75352727778977,145.21905486479753,26.24568385797891,29.2169308919258,97.59392301650772,96.05113747700403,143.0925618768584,141.69250481544748,0.027412509142538313,0.003704208989474148,0.23897827768502536,2.465527587007756,1.4000570614109336,30,0.5120057471264368
136.46695473175217,143.26350123366936,20.424099785126923,27.64712770000628,100.67575066491551,99.62553949722145,142.43123549773017,142.24698567564747,0.03249711080149993,0.007216788771356404,0.23433420130289104,6.796546501917192,0.18424982208270535,31,0.5290726053639846
138.42097181838784,143.76957657033765,19.077756817260003,27.688705843582245,104.66514223337774,102.82526711795818,141.37868050065978,143.10871215510986,0.028356607917567837,0.004266251296285232,0.22530298867408122,5.348604751949807,1.7300316544500731,32,0.5461394636015325
136.37580403963545,141.39564536936032,17.185368685197982,26.287066962687295,108.13308183391156,108.62706382683471,142.95300497468418,145.93916112491712,0.03309326560867491,0.00863802331096803,0.2222919505768989,5.019841329724869,2.9861561502329437,33,0.5632063218390805
134.13783974633208,140.44072325607078,15.775465728428093,23.784824434145293,111.30340483271272,113.79963601328386,141.55425565013857,145.64473005827162,0.03884229769914103,0.01696117130030163,0.21971458286918552,6.302883509738706,4.090474408133048,34,0.5802731800766283
142.39283268119593,139.88056413235802,12.728284989480668,21.912388467560508,115.69206051690696,118.76268615327594,143.4114674610562,146.68885970559137,0.04046898440884234,0.02115833430202641,0.21828501305795,2.512268548837909,3.2773922445351786,35,0.5973400383141763
141.4915386079735,140.55704356481402,12.384392159161399,21.861403966513347,121.73724511652749,122.55321195793235,145.68508440056448,146.6839242616431,0.03784827297931582,0.01667503584490987,0.21291803657774205,0.9344950431594725,0.9988398610786362,36,0.6144068965517241
137.13203551653754,141.12716158566272,9.702921397859114,19.925519446120948,126.33381720912101,128.21964493428015,145.12592093325568,147.47935336867673,0.033815370549023005,0.015226318033221675,0.21029667898228338,3.9951260691251775,2.353432435421041,37,0.631473754789272
138.08165715591565,143.58608130027253,7.370615300585254,19.20505022185511,132.50369741141782,133.59283111250798,146.2926141157002,149.6133604923763,0.030334990245086044,0.010590516570858336,0.20606184505653719,5.504424144356875,3.3207463766761123,38,0.6485406130268199
143.61249390612087,144.77921021050028,2.923547179837036,16.36887270866404,137.25987008198456,141.46955654470912,147.51152419480232,152.81759208127906,0.031772093467321356,0.01658121594681661,0.20509310071616038,1.1667163043794062,5.30606788647674,39,0.6656074712643678
137.509540200751,145.64273440957822,0.6962359113624542,15.498775011132864,143.79702097260198,145.05030343835426,149.29608556910966,153.13234308988442,0.02845140186390782,0.009860030128917202,0.20325417402579113,8.133194208827234,3.836257520774751,40,0.6826743295019156
134.93496098954213,146.5187536457512,4.026324322756135,12.840200887585288,146.2091148989353,152.00729088221794,147.83390151951835,155.44601400481093,0.03259041965210651,0.018153620970434575,0.20293672108250504,11.583792656209056,7.6121124852925846,41,0.6997411877394636
140.76675833008645,145.1937461320252,5.006125579873579,10.200306740802294,149.7823309001476,157.87585912525878,148.26081536942667,157.11751892496557,0.03687441901823981,0.02539643854917327,0.20190476390518938,4.426987801938765,8.8567035555389,42,0.7168080459770114
136.6629446915054,145.80935617750555,8.348415266948617,7.555102557213865,155.12020727853502,164.38563613597023,148.36032429828992,157.69855682563343,0.03944365164734681,0.031737366030951404,0.20155315293632067,9.146411486000147,9.338232527343507,43,0.7338749042145594
140.4548023554845,145.98448650040424,11.522232710140564,4.738057361653429,159.49679598872063,171.34775781012303,150.28469308369364,160.54632200999967,0.04008477921225628,0.03698281965747164,0.20134063230182384,5.529684144919742,10.261628926306031,44,0.7509417624521072
140.41496849929078,146.21976881557453,12.711753218328523,3.418741615367918,166.36826139290537,175.82538398905834,153.47942434443925,161.88035435110103,0.038397166760263585,0.03288200392392095,0.20130758179760289,5.804800316283746,8.400930006661781,45,0.7680086206896551
144.22078491079458,146.96916763573066,12.155470518851999,3.043967674305595,169.0949544394899,178.527845439612,149.9095568279924,161.64432575018853,0.03854611987299549,0.029288007044950756,0.20184826852411172,2.7483827249360786,11.734768922196139,46,0.785075478927203
146.4161002461126,147.3460044063885,11.510024660455667,2.6287289111150756,172.08480383430864,178.38469207782092,149.1219805568667,162.31921658034935,0.04099446180474953,0.03021800006727859,0.2017817574954181,0.9299041602758962,13.197236023482645,47,0.8021423371647509
147.46270736626676,147.49321027215746,10.987760236964162,1.377504760818329,175.49491502825362,174.02232917589143,151.01575194195036,164.14342522214537,0.043415136199001794,0.0343771812845252,0.2026478351838339,0.030502905890699594,13.127673280195012,48,0.8192091954022988
152.1724823691813,148.5184924004944,10.823312291911556,0.6459134926565288,179.05976071287924,170.132264512197,152.67688579125087,165.05540668939858,0.04411288540386655,0.03656922205584013,0.20365377835196496,3.6539899686868864,12.378520898147713,49,0.8362760536398467
155.52258333972625,150.15974258026833,10.433096649832972,0.7028453170016841,176.05214477264653,167.01488398226738,155.28421393362154,165.33855879672552,0.04517919934970932,0.03581343341570924,0.20626472229431256,5.362840759457924,10.054344863103978,50,0.8533429118773946
157.29043371930723,151.26481734144355,9.935520599943093,0.5104886677836654,172.89666899137546,164.77909897878476,156.26048453070428,164.1311586110606,0.04557447688212406,0.03701683864257541,0.20938890481855962,6.025616377863685,7.870674080356338,51,0.8704097701149425
155.28866897976164,151.1947507199619,10.2863070794708,0.653552084005736,170.01350142643994,164.11014682128226,157.40251430316002,162.8175792374846,0.04404648473533307,0.033520667608661514,0.2112981996693995,4.09391825979975,5.41506493432459,52,0.8874766283524904
154.26019106887304,151.23737970568467,10.685767417245597,0.08561555325257254,166.92945731764658,161.98234862923627,158.55576007627513,162.46738705967812,0.04372712593275641,0.03324491250152455,0.2132280638377012,3.0228113631883673,3.911626983402982,53,0.9045434865900382
149.65963943552143,151.7029766921857,11.19130757150113,0.04665941621751745,163.39544301150602,160.09007787865926,160.14430485628776,162.59043502444663,0.04504616596001406,0.03199714561028704,0.21578573630954861,2.043337256664273,2.4461301681588736,54,0.9216103448275862
150.06578950361828,151.42558751123957,11.370105621376025,0.5089361009939062,161.53440691987157,159.39087293457345,159.543314853086,161.07703408300736,0.04767177993953823,0.03289313313417989,0.21646657823266893,1.3597980076212934,1.5337192299213598,55,0.938677203065134
150.0979700474924,151.84390606342362,11.852972394244253,0.6222188000869813,158.83398881843166,157.81855356665326,160.9738619618903,160.723734220075,0.047933375565596854,0.031861821525947465,0.21742725992825995,1.7459360159312212,0.25012774181530517,56,0.955744061302682
151.08830109762215,152.0674140571651,11.6759743244962,1.1447567219035053,158.5047167538232,156.02404054874012,158.68034455691802,160.28428597469681,0.04757236928149815,0.03418249530774701,0.21753861850565037,0.9791129595429595,1.603941417778799,57,0.9728109195402298
151.3163796558343,152.7353749764391,11.693721794271033,0.9568724262190483,157.39973407709212,154.24854446482928,159.5724219558493,160.19782854397832,0.046649561028853766,0.03305841518528145,0.2182522566516989,1.418995320604779,0.6254065881290103,58,0.9898777777777777
152.63643017949775,152.3552499819923,11.285438104003578,1.3353860081545534,157.26421821241752,153.76167064045188,159.17654229275436,158.0301788006423,0.04748527269378479,0.03402424561688329,0.21843492961240238,0.2811801975054493,1.146363492112073,59,1.0069446360153256
150.58678323769936,152.045986931285,11.067289491442228,1.6144150585057218,156.20434581024043,153.5998421123282,157.5767588321745,155.33831306328193,0.04742720266831331,0.035635756760962374,0.21818232513041122,1.4592036935856356,2.238445768892575,60,1.0240114942528735
149.86160234216717,151.8135049357203,10.94579724372648,1.9264906426494783,153.98468570527407,151.7807962242757,158.28201130923514,155.48882093740585,0.04764515191935625,0.03602625154100844,0.22000327489661808,1.9519025935531147,2.793190371829297,61,1.0410783524904215
149.85089171324168,152.27052776297805,10.548747735279678,1.6886310207507944,152.60101445398473,150.72255597657806,159.05279347848807,155.7150778755278,0.04803156557482284,0.03603325954156212,0.22115378262426166,2.4196360497363685,3.337715602960259,62,1.0581452107279692
149.72746115466302,152.68481264519448,11.003618170167828,1.598357541766188,149.86273840713133,150.29711740480278,158.54980864479393,154.3436699089651,0.046625079464854946,0.03358358771316613,0.2227874025276575,2.9573514905314653,4.20613873582883,63,1.0752120689655171
149.57588504739303,153.0851792194858,10.77877279635461,1.2463472533883229,148.14287415863137,149.61544048974113,159.0992534397867,154.01111897551723,0.04490467254741474,0.03101238266311876,0.22397091146860054,3.5092941720927797,5.088134464269473,64,1.092278927203065
149.8125251622033,153.4462890413102,10.701896403192887,1.1367497548511953,146.94189330767608,148.60530303376183,159.07012569763165,154.14651998149498,0.04396892439560782,0.0298030859163348,0.22494180953767243,3.6337638791069082,4.923605716136677,65,1.109345785440613
150.44563810404236,154.018802573249,10.554855096299466,0.8486475874095367,146.52261017816016,147.94412213506573,160.96836110502036,153.99245155016249,0.04346459204445496,0.02880125225440949,0.22626369747883904,3.573164469206631,6.9759095548578784,66,1.126412643678161
150.61566122402496,154.2966786458878,10.70181270150478,0.6708873902509476,146.3807531154227,147.4700984465336,162.9279273394514,153.9771366066563,0.042270805183909105,0.02808748156826703,0.22624502436837995,3.6810174218628333,8.950790732795099,67,1.1434795019157087
150.8799343886841,154.79537820377527,10.769095366625706,0.3274698817564432,145.68833439707137,147.18447373402847,164.11289789674484,153.85716845735226,0.04126984195929214,0.02649118271014375,0.22719846053905235,3.91544381509118,10.255729439392582,68,1.1605463601532566
150.92294617784145,155.13710100588756,10.729598173158742,0.07658585337172902,145.59087948725536,146.95980063228714,163.75010204749012,153.6941508785294,0.040332512551046557,0.026082626381341376,0.22708449093832603,4.214154828046105,10.055951168960718,69,1.1776132183908046
150.97999492467545,155.40098114808293,10.808855930376234,0.11584275039602818,145.18968871488835,146.80804686983257,160.94193806669506,153.2683835262227,0.039490169875874094,0.024921198501082195,0.22750928607364537,4.420986223407482,7.673554540472367,70,1.1946800766283525
151.0187464003444,155.59661146512175,10.654729834950972,0.23310240041907354,145.35473343450306,146.69690414048122,161.75437592113153,152.97282207592846,0.03864431512637873,0.024648371481405272,0.22742484359700993,4.577865064777342,8.781553845203064,71,1.2117469348659002
151.06712165242013,155.810358426234,10.513467055560247,0.31911675109372184,145.46968355200394,146.52828434740783,162.99079629871068,152.93633061348893,0.03826569745392205,0.024639751878297974,0.22739924661036487,4.743236773813862,10.054465685221743,72,1.2288137931034482
150.77008724633768,156.06544824496942,10.302161200470358,0.45715113225670373,145.29898629159544,146.35340814456745,163.84628019690703,153.0607411286802,0.037778504664653656,0.024317018706369924,0.2277010451559739,5.295360998631736,10.785539068226825,73,1.2458806513409961
150.73812545716706,156.16507620922025,10.010653165844547,0.5172142161339329,145.1034137238106,146.213934935216,162.23418876195333,153.2437760776263,0.037830353328152315,0.024099673013435925,0.22805035072550045,5.426950752053187,8.990412684327026,74,1.262947509578544
150.90831797166103,156.22890520525993,9.716504652720122,0.5059782721604138,145.05955413415376,146.04649870537008,159.4145964672604,153.4602806069879,0.03812500432974959,0.024373638161366937,0.22822276332490227,5.3205872335989,5.954315860272487,75,1.2800143678160918
150.94565773926428,156.26267323799783,9.460118128579202,0.4580637250433766,145.07834592003687,145.82105300193462,158.7091150588038,153.6353958361652,0.03835431589961247,0.02487354306358014,0.22837269375041644,5.317015498733554,5.073719222638601,76,1.2970812260536397
150.97248526123155,156.27246323001665,9.157592191257265,0.40467246695148906,145.51004002165683,145.64125387702256,158.25793625955066,153.82661601219527,0.038744863554820305,0.025959831552939575,0.2284467301682731,5.2999779687851,4.431320247355387,77,1.3141480842911877
150.99163815263552,156.24364710861562,8.831400238509978,0.32784191326847084,146.09634039980313,145.48478744932237,157.14595523637882,154.05235476797137,0.039236892922829794,0.027347530833312022,0.2282330397346842,5.252008955980102,3.093600468407459,78,1.3312149425287356
150.95971325672832,156.16142443046348,8.554483354502448,0.293462557966884,146.84380142856148,145.57432793808914,156.0386220323774,154.12249496070243,0.039481389314043075,0.02854900892792911,0.22763294962133843,5.201711173735163,1.916127071674964,79,1.3482818007662833
150.8926009132099,155.97216919315136,8.290966040832243,0.23914161038162743,147.8411538191819,145.81437131410257,158.90014278030736,154.0603850618273,0.0395602990934343,0.02977474611664712,0.22648202626886843,5.079568279941469,4.839757718480058,80,1.3653486590038313
151.0041552816913,155.68474717885675,8.04080459284475,0.18228957142890576,148.56190158240162,146.226209949211,160.16586681403112,153.92783049820164,0.039912366397378087,0.03035856591897155,0.2256035904092626,4.680591897165442,6.238036315829476,81,1.3824155172413792
150.95928182169453,155.22479634555523,7.882976038872954,0.08667636151910249,149.38842358817513,146.86266798905191,160.3936238785876,153.7274652199856,0.04081423930525223,0.030922957306974138,0.22456534462444602,4.265514523860702,6.666158658602001,82,1.3994823754789272
150.82470583955052,154.6816345100356,7.670876702295077,0.0366383449638629,150.48301821773316,147.6653613948355,159.80497669268817,153.51680154835853,0.041820445680324586,0.03172431129202264,0.2233229160529931,3.8569286704850754,6.288175144329642,83,1.4165492337164751
150.54671917828207,154.30568653824565,7.6271003294355175,0.09801310105860045,151.24120331425772,148.27788636915335,159.6988452426668,153.5316536718748,0.04232197388638157,0.03203954603298971,0.2225088271598268,3.7589673599635773,6.167191570791999,84,1.4336160919540228
149.99043491558527,154.1588742077713,7.798763633746422,0.1112132099500615,151.79344035640102,148.68996546111674,160.06423666310909,153.63892517620081,0.041182901331102494,0.031845210394084965,0.22200229403502392,4.1684392921860365,6.425311486908271,85,1.4506829501915708
149.81436663891336,153.93598878428523,7.921616057010267,0.16793655515252096,152.35525727700266,149.17717955717944,160.2690325377734,153.67241568691642,0.04061529049678653,0.03197171330228915,0.22153715537047108,4.121622145371873,6.596616850856975,86,1.4677498084291187
149.88388597573882,153.41741762248512,7.976825580756229,0.46062355051502657,151.78125462631925,149.51479297452178,158.56707249645,154.20406396800374,0.041273965755926206,0.032464959545426574,0.2217657350069232,3.5335316467462974,4.363008528446272,87,1.4848166666666667
149.9634830501329,152.30428614733086,8.14090304307112,0.9962574301230732,151.55733096154952,150.37261574826437,157.94951498665935,154.39968734904167,0.04306653672999374,0.03253709651914705,0.2220548032509793,2.3408030971979485,3.549827637617682,88,1.5018835249042144
149.27457324539944,151.85007698650205,8.345316195985008,0.9439930151533127,152.4919949647435,151.97322812654312,157.19048497770737,153.98973441212544,0.042889273281457,0.03159938893105227,0.22138475556346976,2.575503741102608,3.2007505655819273,89,1.5189503831417623
149.13654047112982,150.80762175355989,8.510308765835076,1.3193629376440497,154.03943099255648,153.50431193075525,155.99682932776875,153.7047190938004,0.04474723905976347,0.03216402838457034,0.2206675355268204,1.671081282430066,2.2921102339683443,90,1.5360172413793103
149.03830709696663,150.58899758459478,8.53514539824751,1.1617678053964746,155.61609282918286,155.4280560499513,155.01849785707685,153.20633657088504,0.045028016831093455,0.03126881176298197,0.22026139374117223,1.5506904876281453,1.8121612861918095,91,1.5530840996168582
147.97377493591765,150.24672947971644,9.211315914980643,0.8349022611927414,156.97930402421227,157.9066477376672,155.12988638392952,152.79060369390533,0.04362098449874962,0.028062675978680163,0.21922188665642517,2.2729545437987895,2.3392826900241914,92,1.570150957854406
146.0877307483409,149.9145897864049,10.078956175413472,0.4639703227820982,158.33276825879975,160.24291503264354,156.06561538039122,152.35136157570034,0.04098348690680508,0.024653938735976284,0.21755155651207547,3.8268590380639864,3.714253804690884,93,1.587217816091954
144.4965096949467,149.45578753070654,10.572410519203777,0.5586796925591625,158.91192693037218,161.47552366997607,157.86946230082586,153.03651780458839,0.04012555626477401,0.02339869448019168,0.21651328659352811,4.959277835759849,4.832944496237474,94,1.6042846743295018
143.89224437246017,148.88128099096954,10.132987551152747,0.8053769077719067,159.93842921524902,161.98495541562437,156.4907702194039,154.15438007038108,0.0374596796427419,0.022444358865377243,0.2157467910708415,4.989036618509374,2.336390149022833,95,1.6213515325670498
143.67427910165316,147.89511297031612,9.5661978638935,1.079567593714475,160.6634865550884,163.1034783620487,157.5696506806546,154.59986779236172,0.03590750878077335,0.02223134903661842,0.21501782884329998,4.2208338686629645,2.969782888292883,96,1.6384183908045975
143.60772930421405,147.13698979666353,9.427956737483466,1.1308164189585028,161.22496215867346,164.17564090883235,159.40427238569166,155.30705971753423,0.034690577249174494,0.020708811981305333,0.21483409360496689,3.529260492449481,4.097212668157425,97,1.6554852490421454
142.5182909271935,145.79515204208857,9.307373339015884,1.2018266281620895,163.26658690891023,166.26557886613818,160.29107329736203,156.23347817247074,0.034977579574883906,0.01970394322334101,0.21372286354479444,3.2768611148950697,4.057595124891293,98,1.6725521072796934
142.42769016647713,145.72094000985086,8.326820487709103,1.35675923549617,164.96725028679364,165.50789976950168,162.23398663043986,160.02158127082853,0.03472341725192221,0.022168611624341073,0.21329071114342757,3.2932498433737294,2.2124053596113242,99,1.6896189655172413
142.1146626737437,145.093512325862,7.895879290683839,1.397832362083344,167.28847093399074,167.3241270588241,161.92326838167338,160.75852293850826,0.03667493850022972,0.02327463346158749,0.21253593689228878,2.978849652118299,1.164745443165117,100,1.7066858237547893
144.1765887677924,144.53191759218552,6.534029195168165,1.3050681484166882,170.40949562371804,168.9427446272695,162.60779288434782,161.7350796629304,0.03949783223010603,0.027579143476522565,0.21116494078880044,0.3553288243931263,0.8727132214174276,101,1.723752681992337
145.17058843242341,143.45350599621503,5.944499022915874,1.0583946073302584,174.49210488682513,171.6867010081608,160.9662848186349,162.0927293228019,0.04259154655144674,0.029653302233181973,0.20999863732722035,1.7170824362083863,1.126444504166983,102,1.740819540229885
143.76353055251673,143.11386783791474,5.784976157208117,0.2786016429259977,178.8243130721329,174.85135880465222,158.94319115502535,162.04423646714721,0.04277547185636842,0.029649082506359916,0.20856809687465994,0.6496627146019875,3.101045312121869,103,1.7578863984674329
142.71645383578735,142.9297546339092,5.677032919931636,0.14430485389072856,178.90598431247417,176.3329229002827,160.78957379134803,163.026313818046,0.04282731561058906,0.03154078065116085,0.2073858468651718,0.21330079812184977,2.2367400266979587,104,1.7749532567049808
141.3244808464179,142.87393176200328,5.561286941280611,1.0413725348721292,176.15858863950572,179.41575817076355,160.1447081597846,162.81375062332893,0.040376362398989556,0.0303642167666394,0.20636845465826498,1.5494509155853677,2.669042463544315,105,1.7920201149425286
140.04931091473404,143.72853412161004,3.9478428102992673,3.2285771523658706,173.96810957135554,176.6334106225115,161.66584437034294,163.7682677342435,0.03524104270264178,0.02442679429816246,0.2052180569419248,3.679223206876003,2.102423363900556,106,1.8090869731800765
138.4013073451286,146.00121356469802,2.699598173689657,5.804253481290433,172.7457711430885,172.95240681804657,164.54967132140345,164.2835564226423,0.029828420419955523,0.01833034969944521,0.20427792781606968,7.599906219569419,0.26611489876114547,107,1.8261538314176244
137.14383240134194,145.41602164036738,1.1631289781686194,6.770240936215501,170.00621770541946,170.4101514659935,163.39557512898037,164.20898811099008,0.0296120973301571,0.018964854287682898,0.20392125671667044,8.272189239025437,0.8134129820097087,108,1.8432206896551724
136.30950713110158,144.79254123728032,0.5867704377559648,7.098791778651852,165.73523490643592,167.65670369362232,160.7651788603367,163.7719382728299,0.030986727163657392,0.020698385653099685,0.20417224240366905,8.483034106178735,3.00675941249321,109,1.86028754789272
133.91695535321108,144.42019339934274,0.8310855001896286,8.466720316786798,164.1069354067215,162.46385036962772,161.1172832324428,161.7379940855602,0.027190276985487868,0.012709288733144851,0.2041654049268264,10.503238046131656,0.6207108531174015,110,1.877354406130268
134.73187891915043,143.75609872110158,0.9525683215086788,9.691370917766234,161.67902934013864,158.3205253173037,159.92092164047014,160.70130742737987,0.0272961307345575,0.008450563918754084,0.2043612402749098,9.024219801951148,0.7803857869097328,111,1.894421264367816
133.7629460971005,143.04721809825935,2.0097090535510214,10.399657693983666,159.06223856379194,156.48057248820965,159.39162122583645,162.56343809461725,0.024897688351015492,0.005495089168703738,0.20501328905875765,9.284272001158854,3.171816868780809,112,1.911488122605364
138.45046074120324,142.79616079909056,1.7862294844885416,12.271707563075969,155.81298318364523,152.31674760771355,157.26253616108033,161.85639534312133,0.02341373637785408,0.0008941212465391252,0.20503510169386407,4.3457000578873135,4.593859182041001,113,1.9285549808429119
140.26880124801033,139.91076941470556,0.040326951008140655,13.549565552696787,150.36561100782058,149.14927568088785,152.7384411457631,161.63822425446878,0.025669454265376476,0.0017758814780956837,0.20485874753469507,0.3580318333047785,8.899783108705691,114,1.9456218390804596
