left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.30068853737762,145.96265679719406,46.489617371577275,37.527853625500775,55.5215355133566,61.89721478894618,117.228632834199,128.6143161702346,0.023936361178047094,0.06876826846695466,0.24236189091174487,9.338031740183567,11.385683336035584,22,0.3670949441014517
152.99402217790518,146.23714407933008,46.15498662762687,37.149477914596794,56.2602521613397,62.555358505939175,117.85547604188494,128.35819748479432,0.023548039125907937,0.06848224579514448,0.24262299436948723,6.7568780985751005,10.502721442909376,23,0.38378107792424493
153.38957046577355,146.85495262454498,46.03006644031311,36.68739278262762,57.86648968855933,63.60292423675413,118.56410011261033,128.19695807129278,0.023647278421143624,0.06923482654400873,0.24167594867329828,6.534617841228567,9.63285795868245,24,0.4004672117470382
153.1935503946132,147.46669859079967,45.62000709915673,36.41087929603757,58.96716737486021,65.26882928162583,118.48361425934965,129.0744677243064,0.02355269631829715,0.06825210058763957,0.24137405573627937,5.726851803813531,10.590853464956751,25,0.41715334556983147
153.14458685869715,147.91150447528486,45.34629846518663,36.032605677169194,60.08943380399937,67.2071270854669,118.9286866088386,130.9649914276421,0.022985605888059632,0.06757813340646847,0.24123087240564783,5.233082383412295,12.036304818803501,26,0.43383947939262474
157.23191461663316,148.29030991255073,46.68846044123338,35.97833997659692,72.2979091334554,68.43959519281185,147.3579875247838,132.06728785171262,0.024013354158037455,0.06836487802317785,0.24036540963876193,8.941604704082437,15.290699673071174,27,0.450525613215418
158.11997486631083,148.09639444630088,45.74507752720522,35.165734896115204,78.74609577270473,70.18308105590145,157.41180487822243,133.89956683753215,0.023856189269904304,0.06844314177927632,0.24119904899691938,10.02358042000995,23.512238040690278,28,0.4672117470382112
159.12847232725719,147.9106516014608,44.83551660348161,34.40956831242967,81.9446149886632,71.574581417056,161.7233961525864,135.53050198893752,0.023342011688875213,0.06754556091922001,0.2419166983064336,11.217820725796372,26.192894163648873,29,0.4838978808610045
161.5028485308964,148.2505421629932,44.24946044672458,32.99073954612819,78.19479777742252,72.65973428144966,151.38846842629223,136.21523472763704,0.025293998812462963,0.0675097401035359,0.24156298532161555,13.252306367903174,15.173233698655196,30,0.5005840146837978
162.1552445973566,148.1537295628963,43.29921501098612,31.675398949143478,75.52506560481532,73.76614204793219,142.385818806136,136.9157083497339,0.024795583784096787,0.0665063715400981,0.24186108876909324,14.001515034460311,5.470110456402097,31,0.517270148506591
162.48363520884052,148.18569214631418,42.17232845563918,31.8700539877348,77.96181203476264,74.8579236640813,143.97604306180762,137.2892173612018,0.02935336951984044,0.06956336413368844,0.2380751751549411,14.297943062526343,6.686825700605823,32,0.5339562823293843
167.56555623441545,148.9121567628608,43.56751919904914,31.110510223335197,79.31245640409412,76.58282591847498,144.22668149094545,138.09279681357233,0.029889794036731036,0.06823718341105388,0.2381918335062339,18.65339947155465,6.133884677373118,33,0.5506424161521776
169.8907373378403,150.44734284037983,44.6538023250262,29.884682911746292,80.79795114099653,78.97895040460207,145.0357791025381,138.51033367780767,0.03448374247900683,0.06890280051013732,0.23459222072059333,19.443394497460474,6.525445424730435,34,0.5673285499749708
169.39877568237785,151.6469587227143,43.35787607610866,28.564082816890984,84.90133391354952,80.55324071273618,147.7635572882841,138.9980183887193,0.03322609691318357,0.07140885428130404,0.2308182150996896,17.751816959663557,8.765538899564802,35,0.5840146837977641
168.95410641089765,152.5461591206376,42.35581477701303,28.647847037062785,88.70761611088554,82.19047998106598,151.44372677073486,139.91379865797185,0.035424176644894036,0.07436214136047105,0.22742350729676253,16.40794729026004,11.529928112763002,36,0.6007008176205573
172.06478255514148,151.91831646556915,42.93918286017709,26.809680920148914,91.57971349062424,84.81041637001908,150.3049544008804,140.61337390032668,0.03779740613098571,0.07546573803103895,0.2247528455974581,20.14646608957233,9.691580500553727,37,0.6173869514433505
170.42207512217922,151.63821319296673,41.42798848070229,25.202033144716136,94.40262334378352,87.2289160913795,150.43882671590464,140.91941753688474,0.042695625521802935,0.07864116658264494,0.21905729072303298,18.78386192921249,9.519409179019902,38,0.6340730852661438
169.69195298054296,150.58414642430046,39.88043052576003,23.9562626018822,96.349267157292,88.62477998958875,150.30353880098565,140.4371224133417,0.04110997345001329,0.07658034069137293,0.22105908283103481,19.107806556242508,9.866416387643937,39,0.6507592190889371
168.1942016217257,150.77775120638586,39.13992641634546,23.600477111323368,98.3823351211172,90.832459327553,149.25986495799,141.38551717015898,0.04013099570674777,0.07657461868643795,0.2177786460206392,17.416450415339852,7.874347787831027,40,0.6674453529117303
168.38607897879388,152.16367298832023,38.08691116540408,23.291371999796553,100.7010499138069,94.17206922421614,149.91099852066094,141.80594400998956,0.04412043951726782,0.07640008674987084,0.21379303162673347,16.222405990473646,8.10505451067138,41,0.6841314867345236
168.61716915456722,152.29279831394618,36.808128628835995,21.28826224874253,104.49878469238111,99.41365880824166,152.90257773679127,143.78221015076883,0.04971615138317542,0.07593628175895016,0.211021304850811,16.324370840621043,9.12036758602244,42,0.7008176205573169
168.43464508646275,152.44411936775586,35.23649456031264,19.798800565510412,108.21680928843068,104.07613656592619,155.67306510508575,145.81029891046757,0.05494301039707745,0.07511294082900102,0.2074972307382365,15.990525718706891,9.862766194618189,43,0.7175037543801102
166.27894199611106,150.64420190131108,33.34132756416086,18.194788491414137,111.476422973879,108.34717639724379,157.4347527809969,147.31134173104303,0.06079368688188892,0.07443372903334877,0.20225096757189207,15.63474009479998,10.123411049953859,44,0.7341898882029034
165.7515820321019,149.2444383438404,32.623312199438956,16.85383188478945,113.44666138752281,111.38148788734617,159.20621832410836,147.56336949360804,0.06391204242339246,0.07253179156908346,0.20117054389553268,16.50714368826152,11.642848830500327,45,0.7508760220256967
163.2275454805281,146.9577343952025,30.795565984072432,15.18723237797729,115.79700920320032,115.80090627642703,158.56107239512735,149.5272414632382,0.0631319157066126,0.0687685353332462,0.20117812294531884,16.269811085325614,9.033830931889156,46,0.7675621558484899
158.71630698387722,143.69672901236376,28.164537699150745,13.009183562488124,116.4919263054605,118.98541090155567,156.67750371366486,151.2211131537729,0.06279425011810243,0.06640704422477343,0.20037808165227125,15.019577971513456,5.4563905598919575,47,0.7842482896712831
156.0456165177418,141.9996746255289,26.351593107177827,11.775786953302116,119.1512017238649,122.9512029954644,157.0474326395575,152.48082110188807,0.06289734630662534,0.06529455618949509,0.19850357369253147,14.04594189221288,4.566611537669445,48,0.8009344234940764
156.2952607387181,139.51043937791002,26.108653948138983,10.685369306729442,121.05761895738921,126.36461361825343,156.45476906015935,153.73906236468594,0.06235150910870549,0.06347098170981275,0.197644229724746,16.78482136080808,2.715706695473415,49,0.8176205573168697
155.15440848057798,136.97705165333497,25.323737448410956,8.13117080146324,124.22041737494732,128.74397454486476,157.18905215001928,153.10558212041332,0.06080190089634237,0.06136257268579273,0.19681634882727916,18.177356827243017,4.083470029605962,50,0.8343066911396629
155.8487708386333,135.04146558278026,25.289480931765883,6.222876602942986,125.21407819568563,130.61418659075272,154.80347642850316,152.08831693453473,0.05877738423127052,0.05844269239587319,0.19725700748259323,20.807305255853038,2.7151594939684287,51,0.8509928249624562
154.4917481033985,134.82658081062152,23.701815232202108,6.239509475464769,127.98550226976592,133.52601299760678,155.0842264516356,152.77703016944116,0.05732095258581066,0.05664409696591493,0.1964394992021612,19.66516729277697,2.3071962821944396,52,0.8676789587852495
154.31401477582392,134.67281092390695,21.334358008929982,5.2708393079922695,133.38678678525014,138.0818924417063,155.49715977513804,154.403351322979,0.061023842290447036,0.060824212409079675,0.1925811433504494,19.64120385191697,1.0938084521590383,53,0.8843650926080427
148.7000639304676,133.9136954004651,18.022081580229962,3.6361220487720747,135.7139130062696,143.31986298342355,154.50598666321164,156.38389678119609,0.06344361971880663,0.058410878558817846,0.19048016399116038,14.786368530002505,1.8779101179844417,54,0.901051226430836
144.39067025399393,135.17565929960907,12.635714099626908,1.9570244422171792,142.13142188344182,150.29544180092364,157.14251667495944,160.28603031255108,0.06398270835433191,0.05733894592038367,0.18990601916110256,9.215010954384866,3.1435136375916386,55,0.9177373602536293
141.2354950179203,134.2025870868683,9.661242938538606,0.10748332457138389,144.98263745606306,154.87043796049198,158.14294681595717,162.0734285214865,0.06745060549365989,0.054930189386979904,0.19079448544941774,7.032907931051994,3.9304817055293313,56,0.9344234940764224
139.5510055749387,135.16827916099987,6.555998881155094,0.8542327437931713,148.1905592889775,159.88783111510585,157.98465057715387,165.0855490227862,0.06490027432971367,0.049891124491250056,0.19212119129373054,4.382726413938826,7.100898445632339,57,0.9511096278992157
142.79169098066725,136.61896647289137,6.86402466427045,0.6221501337366397,152.20821367128806,162.75689888473616,160.07785747600244,165.37785693324454,0.06357449669644812,0.047645824481194636,0.1936351793159069,6.172724507775882,5.299999457242109,58,0.967795761722009
142.49666252022388,136.42613717096793,4.784435341555454,1.6087799900688702,157.94896210715157,165.50179560997043,163.95292713393027,165.72170482611446,0.06314469087454519,0.04920507875993502,0.19530288528589096,6.070525349255945,1.7687776921841873,59,0.9844818955448023
139.29934748827858,137.4341826310552,0.7401817021113852,1.4703980712571663,162.7675373421577,169.043381854811,167.9035170653602,166.85234273143294,0.06456010107880968,0.048904487635434764,0.19713778164677823,1.865164857223391,1.0511743339272641,60,1.0011680293675955
139.28025608308303,137.1670043646384,0.6011188402921087,2.419290343333289,166.3900702224084,172.95076134683694,169.8657584754486,168.23550385604452,0.06934909529498696,0.04983181059045375,0.1991016305372248,2.113251718444644,1.6302546194040701,61,1.0178541631903888
139.01364126355392,137.41061177537694,3.4281520641374486,2.3467462053367014,168.4656724775286,175.85499218004296,170.64137483910162,170.36229343640431,0.07160274199804227,0.05075765850405396,0.2010517649274696,1.6030294881769862,0.279081402697301,62,1.034540297013182
137.38981134460312,137.4089927589158,7.106181498548209,2.3708523072340406,171.2743554138105,178.25739223137364,171.63060277035893,171.42136238527425,0.07245065747178031,0.051867591501840095,0.2020393495355463,0.019181414312669176,0.20924038508468357,63,1.0512264308359753
138.4406287176764,137.06213387615503,7.013465344108824,2.878091725194184,172.9344769038878,179.07341566742522,171.52079570215415,170.00867984899838,0.0741939027641134,0.05203707692737944,0.20291826669815569,1.3784948415213591,1.5121158531557626,64,1.0679125646587686
139.30694897484298,137.0334565149572,8.457533375673748,2.939351438650434,174.02706322969976,179.9677507287987,171.43649243471202,169.7629956986551,0.07402756368232713,0.05198825889061726,0.20401166141683003,2.273492459885773,1.6734967360569328,65,1.0845986984815619
139.5347514031475,136.24326208186517,8.658252923521523,3.6553168273471086,175.80287950051027,178.97051242062292,171.64079532996627,169.62527765415092,0.07482230476726114,0.053438610759755124,0.20390033787386042,3.2914893212823415,2.015517675815346,66,1.1012848323043551
139.58395766855114,135.72671053413637,9.083140227871482,3.927238590919839,176.37825319120537,178.76028045708586,170.073260430921,168.6015067845424,0.07550436012495394,0.05522924370337831,0.20421142138698667,3.857247134414763,1.4717536463786018,67,1.1179709661271484
139.28429254898845,136.4446403166909,9.589314595765128,3.7206816415281643,178.11778387032422,178.59701755493438,170.52514834423388,166.80594762456255,0.07836355096920823,0.05729270207029715,0.2038237390960728,2.8396522322975386,3.719200719671335,68,1.1346570999499417
140.73146925300392,136.86908659453832,9.551519193099711,3.5153601760916353,179.3318330275317,178.04300508762523,171.52748758791924,166.05511368632108,0.07814593164822034,0.05912956935637868,0.20497129943941877,3.862382658465606,5.472373901598161,69,1.151343233772735
140.27826021919034,136.90919202412417,10.001301949007653,3.905640651952577,176.49799741331287,176.7655548404791,173.68158448026688,166.01242135423757,0.08003668674781247,0.060683218058117404,0.20477131614101657,3.369068195066177,7.669163126029304,70,1.1680293675955282
140.58595148423146,136.48560874467898,9.480649730331706,4.7414889511919025,174.69211270168026,175.78510774701883,175.05437991846375,165.44748957334286,0.07919331966556789,0.05942467366376691,0.20507026861048414,4.100342739552474,9.606890345120888,71,1.1847155014183213
140.03677825997627,136.1382079081715,9.437533455439516,5.3578871812161495,174.3316870242881,175.6837262376348,175.60718879843176,164.44527383787,0.07895532574727498,0.057778957674536495,0.2054048507358455,3.8985703518047785,11.161914960561774,72,1.2014016352411145
139.17230778282956,135.49434122456682,9.59856006361119,6.015144439291754,173.56438884695712,175.4638291567114,176.6510432746281,163.76472180821852,0.07904783771431315,0.056717651962929126,0.20544513020127003,3.6779665582627388,12.886321466409584,73,1.2180877690639078
138.92660072707352,135.15956334160393,9.702319490566977,6.421083904139564,173.39407222761687,175.4733479719887,176.78015627274587,162.81918983534413,0.07917511352279719,0.055769840640160766,0.20526949539698242,3.7670373854695924,13.960966437401737,74,1.234773902886701
138.97476271077713,135.23153850398387,9.798450658249447,6.732162412624746,172.59522021498788,174.82786262640244,177.2095685150773,162.6629719670686,0.07909410803581482,0.05513121557753987,0.20534033217073705,3.7432242067932577,14.546596548008722,75,1.2514600367094944
138.84788200254727,135.34825096422227,10.19840554544488,6.853479428872096,171.47138512590953,174.1195489419464,177.61982222582537,162.9382884505172,0.07990577468596227,0.05588692509237867,0.20534637639909062,3.499631038324992,14.681533775308168,76,1.2681461705322876
139.10347274117618,135.53661089196618,10.402212423854467,6.859298180441878,170.998588757867,173.4925135151031,177.186801782183,162.95870532226945,0.08064295570639497,0.05633673644935101,0.20537610364875095,3.5668618492099995,14.228096459913559,77,1.284832304355081
139.8398354232837,135.71442608110561,10.711994523240955,6.812283240234754,170.24302623776617,172.89145507912363,176.96559348507296,163.22474558454348,0.08066566858342421,0.05710137200275547,0.20583416851366437,4.125409342178074,13.740847900529474,78,1.3015184381778742
140.34976672588172,135.91001436775994,10.746146683117049,6.671530155443692,169.9814899152953,172.57247096541215,176.839727249616,163.22928372742507,0.08001874231094681,0.05686872408819222,0.2061007481526347,4.43975235812178,13.610443522190934,79,1.3182045720006674
140.63030872831388,135.96814494909057,10.820766934190667,6.558481099602553,169.97375120650577,172.49602839667213,176.6965168772981,163.1844738507401,0.08000144832319178,0.0569779054135504,0.2059818043674126,4.662163779223306,13.512043026558018,80,1.3348907058234607
140.67054166695232,136.0495679453121,10.84736514556801,6.428861257534838,170.123726387345,172.41062899212145,176.27061950150562,163.0918480999462,0.08033802433415058,0.057159181386425534,0.2057612756304448,4.620973721640212,13.17877140155943,81,1.351576839646254
140.68474525130816,136.18997373065395,10.829387558945065,6.306389557127126,169.95428788666408,172.25288522926596,176.06934217697943,163.02491023654866,0.08070271181887853,0.05759506311232984,0.20571904093919913,4.494771520654211,13.04443194043077,82,1.3682629734690472
140.61915653208266,136.29584276982976,10.83789179274994,6.204781362522658,169.90911531766216,172.12480776633834,175.78378598581784,163.02243445121323,0.08103505596816188,0.057936911588436286,0.2056797652790821,4.323313762252894,12.761351534604614,83,1.3849491072918405
140.6080474277885,136.36649143719683,10.881535910031118,6.150618223727965,169.95843378134444,172.0309115691891,175.49198225562955,163.04463305245974,0.08116503703077194,0.05815322403600241,0.2056755968128768,4.241555990591678,12.447349203169807,84,1.4016352411146338
140.73790085010071,136.42792422467116,10.880072224195354,6.1244915553913835,170.25547178854586,171.90004852537953,174.93452327777382,163.24640702167935,0.08111777801578988,0.058157016585631875,0.20565493569814805,4.309976625429556,11.688116256094474,85,1.418321374937427
140.93550886835624,136.48799458128082,10.926597464465484,6.096869211157077,170.58729573309967,171.88561546832136,174.35013315332975,163.35261147990445,0.08092607756629483,0.05817626468582491,0.20560175402659545,4.447514287075421,10.997521673425297,86,1.4350075087602203
141.24046207710933,136.58322345938046,10.982097272923932,6.047348111950604,171.16097119224514,171.96090117423785,173.80060629319303,163.37792374945482,0.08050327561127758,0.05762269785531191,0.20544270212063157,4.657238617728865,10.422682543738205,87,1.4516936425830136
140.9531244859063,136.64130793011142,11.04218228109151,6.03887350450283,171.47966774292684,171.96489490256033,173.46358812356775,163.43894579596804,0.08041514312717915,0.057411548060786875,0.20529496033536995,4.311816555794877,10.024642327599707,88,1.4683797764058069
140.71382798561623,136.65667496772073,11.036842019414303,6.05169352154912,171.79709504300746,172.00405059218298,173.23106449447826,163.50190937820915,0.08036271845118187,0.05715140247196252,0.20485211135647372,4.0571530178955015,9.729155116269112,89,1.4850659102286001
140.1185266617924,136.58652848960978,11.12453288683573,6.127677034212222,171.9715276924709,171.998236533648,173.23933742494967,163.66504966647906,0.08064494307674423,0.05712489836575613,0.2043156282939065,3.5319981721826252,9.574287758470604,90,1.5017520440513934
139.47144461108022,136.5781462364514,11.245753188512495,6.162637304885471,172.45426842186788,172.18493149975595,173.18697340583392,163.71079286771018,0.08181771061052988,0.05740769283122555,0.2036464511795938,2.893298374628813,9.476180538123742,91,1.5184381778741867
139.55284659426908,136.5974982377861,10.824290938829417,6.138627827707986,173.12093771328668,172.57606118758193,173.20933192911778,163.64258023427476,0.08382294830862168,0.058073846169181126,0.2027279638761218,2.955348356482972,9.56675169484302,92,1.5351243116969797
139.04523224314687,136.52656279458074,10.808982550109638,6.061138212498648,173.83526240150843,173.377630545048,173.08257865271736,163.40510397783663,0.08530532931870993,0.05933954560457221,0.2019648232028666,2.518669448566129,9.677474674880727,93,1.551810445519773
138.36272522080873,136.43952962149686,10.986116457753027,6.015567427548846,174.50585482756682,174.54826310874105,172.95572124771968,162.9565925822015,0.08598140843097106,0.06086184490590617,0.2016354179289996,1.9231955993118675,9.999128665518185,94,1.5684965793425663
137.4194477763948,136.19774794616097,11.40583553173411,6.039704587465529,175.21316489220362,175.6062191000426,172.75918187545514,162.73927132154927,0.08637296481152551,0.0622013109546675,0.2015329436062578,1.221699830233831,10.019910553905873,95,1.5851827131653595
137.07000156041764,136.3181201404846,10.386140145488197,5.884196922444816,176.11011241648993,176.58587032042368,172.7407679476078,162.43363180022774,0.08777513798815675,0.06321574880590719,0.2014301753030156,0.7518814199330279,10.30713614738005,96,1.6018688469881528
137.01862312528775,136.22824284552829,8.219739847552146,5.6943743428213995,177.06326717069047,177.8926824468423,172.5508020342245,162.02919884543303,0.08781358659864982,0.06402962226534574,0.20111751801945002,0.7903802797594608,10.52160318879146,97,1.618554980810946
137.9884120657257,136.10171227809974,7.147722828406014,5.5497269206175925,178.40251150506487,179.20212710387202,172.35033421748085,161.57946473782343,0.0882910962098728,0.06424118955345492,0.2007503070081746,1.8866997876259575,10.77086947965742,98,1.6352411146337393
139.62895870819764,135.94483658107558,5.527278641045783,5.15666261311455,179.8420972700549,179.0912331353917,172.34113024657086,160.90224385661637,0.08940640636966211,0.06506087113993614,0.2009535724703659,3.684122127122066,11.43888638995449,99,1.6519272484565326
142.76471645296056,135.32445243399192,2.5339767995843907,4.790822020683784,178.20425917284837,176.98277486075474,171.96611198730488,160.12176900629314,0.09214353457729384,0.0669564095612083,0.20074955784898524,7.440264018968634,11.84434298101175,100,1.6686133822793259
146.16672994677484,135.97441024258399,0.20976049963658394,3.273655419082225,175.6882209636036,174.34588580543277,169.45339789038312,158.6089687201114,0.09372904304549855,0.06948309603840815,0.2005910196643929,10.19231970419085,10.844429170271724,101,1.6852995161021191
147.08813000856392,135.90191116809868,1.1504557694139597,2.102220053821317,172.18662097317178,171.02148084937292,166.27952225069902,157.00046227432645,0.0949709179622848,0.07236368018692882,0.19961684428604884,11.186218840465244,9.279059976372565,102,1.7019856499249124
149.6377626980496,136.39349065361796,3.4802776623489615,0.7420131402087866,168.79185513108396,167.58785464718136,163.74555872784975,155.02462032110273,0.0934527236887631,0.07265423454881169,0.19832828112382264,13.244272044431654,8.720938406747024,103,1.7186717837477057
146.51261916825584,136.5765889030546,3.2254477571082205,0.02819429252218581,166.75492190757015,165.35912911024238,162.41953853939768,153.86255659076835,0.09187917730526717,0.07270157331970327,0.19864894674573866,9.936030265201225,8.556981948629328,104,1.735357917570499
143.2568998495321,136.62596581435338,3.707120436822924,1.5209404291612723,160.34311384667896,161.4192445496104,155.28638314760536,151.36526542464264,0.08937106369254301,0.0717446504780731,0.19878249336844853,6.630934035178711,3.9211177229627197,105,1.7520440513932922
143.03387678103132,135.59898544957682,5.279964754710017,2.322681650730736,157.34772852960538,158.44629260744108,153.62518085543812,150.0483400948603,0.08966567762294263,0.07302994719885486,0.196051036370338,7.434891331454509,3.5768407605778236,106,1.7687301852160855
141.7078343367803,134.24146863381065,5.299526423863563,2.617126321018523,153.48211319349014,155.80508365979398,150.4363917107303,149.34576600076605,0.08782812262707781,0.07265080634914005,0.19474827837929648,7.466365702969654,1.0906257099642573,107,1.7854163190388788
139.66231900004033,131.9996069717829,6.247964714234719,3.503006302755704,149.55884197053643,152.62572999105103,147.2749152879731,148.56662870223286,0.08534205663095493,0.07315335543528531,0.19393047185537848,7.662712028257431,1.2917134142597604,108,1.802102452861672
139.34339010128022,131.10747658075164,7.653108635135174,5.0161134404004954,145.0713940888769,147.97722750952354,145.16669355111034,146.64222275067354,0.0847387565937007,0.07475533111002988,0.19324066895189904,8.235913520528584,1.4755291995631978,109,1.8187885866844653
141.21038392513776,130.32712163938132,9.330270431804752,5.414029739370541,142.23929057067315,146.32299771043117,143.8719718791553,146.53053605649382,0.08341010906492362,0.07370169066644458,0.1936080050597954,10.883262285756444,2.658564177338519,110,1.8354747205072586
141.4630934710732,129.80136777184254,12.060555147246955,6.769342830995104,136.0749001703342,142.58831946190526,140.79408869473957,146.23814619246545,0.08408285110720368,0.0733149948875539,0.1930705829666274,11.661725699230658,5.444057497725879,111,1.8521608543300518
139.1791039050197,129.3484605637571,12.506883950724804,8.395941221049828,131.90651398729779,138.15678494172747,138.83029985542188,144.47132720659403,0.08252389168000969,0.07466762385761315,0.19437075540066953,9.8306433412626,5.641027351172141,112,1.868846988152845
137.7144610342611,128.57629072466347,14.261532746328664,10.998575866923042,124.75490626676054,132.42609762615476,134.9146910329834,141.25920642850983,0.08416078026614893,0.07567318392015973,0.19677101757368104,9.138170309597626,6.344515395526429,113,1.8855331219756382
141.64265917737345,130.94718755031278,19.286814694930023,14.27327351630343,113.10703868489145,126.63798955606292,124.9529801058134,138.21072742832257,0.08455467085121761,0.07384929234630942,0.20023340189180894,10.69547162706067,13.257747322509175,114,1.9022192557984314
142.24220718490287,132.76727475158688,21.986075966627848,17.196181534854517,105.47082317503764,121.50676337705698,119.0419822544419,135.72672245363697,0.0866036292553235,0.07422415763234076,0.20435283183839145,9.474932433315985,16.684740199195062,115,1.9189053896212247
