left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.1206552047302,152.54614508525137,27.99361982193596,34.191095459623625,81.54975394387786,74.54642923214206,96.61255321694983,143.43394659406744,0.007120484832330373,0.03021454932244773,0.2685946304226384,0.5745101194788447,46.8213933771176,21,0.35035
153.83783456479776,152.22329832313838,27.32611392239679,33.10891351149739,82.59578249413028,76.59014892299297,133.45954427696756,144.1217596077636,0.005165193102859456,0.027225184378133087,0.26727281007964254,1.6145362416593798,10.662215330796045,22,0.3670333333333333
153.754070893089,151.94658049914932,26.653550636337656,32.183549564271416,83.91955646360104,78.87363407898395,129.8140886092975,145.2561583093331,0.005705797302803788,0.022199111778539986,0.26320418181734956,1.8074903939396734,15.442069700035603,23,0.38371666666666665
152.60532133590888,152.90696506796365,25.656581821284483,32.191609811478564,84.93240639759951,81.079098556634,140.82329459683285,145.8067395633431,0.006625720475908508,0.020175480948239444,0.2599764175825546,0.3016437320547709,4.983444966510234,24,0.40040000000000003
153.84737104903226,153.79024014362585,24.87086902978295,31.481382685480696,86.7942954180417,84.25442231738471,144.8949326270576,147.21722079997156,0.008251663153181309,0.019518537042173396,0.25630609082787986,0.05713090540641019,2.322288172913943,25,0.41708333333333336
152.90077599781262,153.6173979342342,23.437545300175053,30.479225713351422,89.85762792625636,87.4376566402123,137.78983957795242,148.97767740855045,0.009370186196979553,0.020305233185315213,0.25180022398296437,0.7166219364215749,11.187837830598028,26,0.4337666666666667
147.00213350173365,152.14074151363909,19.936177940034796,28.248925533009412,93.63626171579125,92.74638143459784,142.1987702038953,152.08596514312347,0.01429618729161732,0.014048070900163877,0.24558995078063214,5.138608011905433,9.88719493922818,27,0.45045
146.20297578924624,150.76131370962972,18.177694234454975,26.938681594749532,94.67314892964858,95.69891001452342,137.44518420235778,152.52868964615044,0.017366654396103305,0.0162849286467732,0.2379914199896069,4.5583379203834795,15.08350544379266,28,0.46713333333333334
142.1630879898904,149.89791802191274,15.501553585848109,25.519716099034266,97.54696550795803,98.98584532929839,136.86101689306858,152.10226714272608,0.019612025790071538,0.011819879647463349,0.23482768358467862,7.73483003202233,15.241250249657497,29,0.4838166666666667
141.56469312696046,149.29864041464143,13.088858350775732,22.682080023448393,101.50806488313897,103.82491523218691,138.23033449343086,153.04128946349428,0.023797402580000623,0.007583941783788155,0.23221753548450047,7.733947287680962,14.81095497006342,30,0.5005000000000001
136.70886601093434,147.36580154230174,9.583784481711612,19.08563826460244,104.14013269649311,109.2414206807729,137.6350418336718,154.34745019213784,0.026126076831142025,0.007413037348158149,0.23135693734148405,10.656935531367395,16.712408358466035,31,0.5171833333333333
139.69734888133274,146.73386474766306,8.962004815842034,17.09542826209579,108.81542831543372,113.83043265487515,140.95825354223297,155.3018539206675,0.02168277875091666,0.006689402817230679,0.22757878313694055,7.036515866330319,14.34360037843453,32,0.5338666666666667
136.1040456617477,145.30181566776892,5.409961836261887,14.33309724651195,114.28800303790636,119.71120358627503,143.73546295210642,158.17681524357542,0.023121332917253528,0.00825319614471306,0.2249774803365739,9.197770006021216,14.441352291469002,33,0.55055
138.98924547735385,145.3513339352372,4.600946446651064,12.233153091970804,120.29950975803324,124.63722826254033,147.19012695049253,158.60770774450137,0.024932623852579563,0.009794975100423946,0.2213133122864344,6.362088457883345,11.417580794008842,34,0.5672333333333334
140.57120023149986,145.56321735255167,2.521552259275841,10.17825148201882,122.91875608969288,130.21969719841036,148.37996324254655,160.59498838271716,0.03331668829797687,0.020357182829683785,0.21803307345607545,4.992017121051816,12.21502514017061,35,0.5839166666666666
141.4763206276394,146.29316358018136,2.376543256228538,9.024339871869989,125.81566230919262,134.21172491135667,148.63237646692212,160.93524634907973,0.03599673055774209,0.024889319696475058,0.2153535809946929,4.816842952541947,12.302869882157609,36,0.6006
144.22287314788278,148.3976633253914,1.7481731900330486,9.366451355537825,131.787503786325,138.7135529398513,153.55635258443573,162.12922355397495,0.032017808674538496,0.02091020005685744,0.21278439722710957,4.174790177508612,8.572870969539224,37,0.6172833333333333
144.6006828319662,150.48774356003904,0.7498455238539733,9.970040615156561,134.78646302602954,141.0261796463159,154.0814179450048,160.56489921875294,0.02523341529242639,0.018103591275423513,0.2128977096413186,5.887060728072839,6.48348127374814,38,0.6339666666666667
146.91904296615053,150.65328976350273,0.6986704303941635,8.866415621975017,137.991574232497,146.64948453733672,154.35792147174246,162.75076253045285,0.02543715320140858,0.022671583557162305,0.21211798226515635,3.734246797352199,8.392841058710388,39,0.6506500000000001
148.03019826216942,150.98019876153862,0.5990523132740695,8.612120798869826,142.70984073322435,150.19137886636432,155.78603555349156,162.70466169590134,0.020520033563422677,0.01884811646998247,0.21090980510310353,2.950000499369196,6.918626142409778,40,0.6673333333333333
145.64312665380106,149.59727942518847,3.37872209159648,8.04030044951502,149.56915760316454,154.1637585412796,160.41497139340612,163.5805162847934,0.012736684426442131,0.01133540266742104,0.20784058950366727,3.954152771387413,3.1655448913872704,41,0.6840166666666667
146.9764321500415,148.47439682609883,4.24875999995075,6.420929889623171,152.57029615771697,159.72076167039467,160.78376527574747,165.54646302921637,0.011227354830056059,0.013224941569174245,0.20735876736151232,1.497964676057336,4.762697753468899,42,0.7007
150.2570428065579,147.7791856393921,4.257107099225559,5.146090732948071,157.9502450031985,164.5802366424984,162.28601349904923,168.05978472978762,0.015666696285306765,0.014481699408592888,0.2074941823680043,2.4778571671658085,5.77377123073839,43,0.7173833333333334
151.29141005353114,148.04107079487812,5.404968149515975,4.301506960003829,163.27195366358393,170.6021295284013,163.01059588525266,170.93704397950285,0.014643221170176867,0.014728269020639364,0.20707939830841002,3.250339258653014,7.9264480942501905,44,0.7340666666666666
149.7981858824979,148.6151967546316,5.894365796648184,3.7662750566608163,167.43673770818745,175.19002787448312,158.56358015767034,173.0917647418385,0.016106235417561125,0.014462827154227057,0.20651494397523176,1.182989127866307,14.528184584168145,45,0.75075
148.11574010892707,149.4930082078329,6.793235476400823,4.0743559895734025,172.32178286779293,178.48519206488726,160.83585738031826,173.76576400518434,0.015169144003358923,0.011330378037607291,0.20626939752683388,1.3772680989058301,12.929906624866078,46,0.7674333333333333
150.6486659705234,149.8808468629452,7.350926354021484,4.226782690930215,175.2416058227208,178.53575112050476,162.31608877633118,174.63233366956285,0.013151335080796453,0.00890598490222801,0.20788407673814888,0.7678191075782195,12.31624489323167,47,0.7841166666666667
152.34997894329467,150.50087484938314,6.377602373168355,4.321472657276057,175.71562595924266,176.34559255225952,158.5928133171221,175.3812949229555,0.0153321804538926,0.009035613227167321,0.20863663075121305,1.849104093911535,16.788481605833397,48,0.8008000000000001
152.72229300990918,150.76557714304533,7.114902129071829,3.9662903407955246,179.4182040308949,173.22003631812095,159.87490719573074,176.5597044091973,0.012813025522568687,0.0067015577900894335,0.2100422795075998,1.9567158668638456,16.684797213466567,49,0.8174833333333333
153.70388204910267,150.45246812431395,5.265852552822171,3.0157937972026563,179.00085135224606,170.49479329464975,160.2785805530621,177.85354628988833,0.018467868688146816,0.011033653545991976,0.21045645749340275,3.2514139247887215,17.574965736826215,50,0.8341666666666667
155.89733984088127,150.14787459890925,4.193417276315618,1.7647977546431393,177.40627228578728,167.5770266328032,160.00948647838462,178.97925080927908,0.02622419179347185,0.01697187288226542,0.21143151838015925,5.749465241972018,18.969764330894463,51,0.85085
159.20869527535586,150.1692692302926,4.345328750243916,1.2135418859496592,175.99476941062505,165.4712189878107,160.23595722968707,179.67894112295508,0.02815173532590729,0.01855540100928751,0.21233713155469855,9.039426045063266,19.442983893268007,52,0.8675333333333334
161.11549985378647,149.44461019836052,4.329084503875599,0.9134934069966921,174.8584135634458,163.95556470403963,160.69990824757804,179.77811971485735,0.028745292790365796,0.019497612267345348,0.21302194961056334,11.670889655425952,19.078211467279317,53,0.8842166666666667
160.23393302801637,149.0159835885093,4.333974226334618,0.6071986342033817,172.5742577437146,161.6254388440004,162.38108412384906,179.05618166721317,0.028740988254807455,0.020214873975677044,0.21454792218114976,11.217949439507066,16.675097543364103,54,0.9009
158.31361989200926,148.947789115082,4.914441926104933,0.5145838026298165,170.55296193213582,160.1093545584203,164.0425998370753,179.5039783142195,0.026489518300577497,0.01951226768231448,0.21536215174534254,9.365830776927254,15.461378477144194,55,0.9175833333333333
158.97452237545795,148.59850826896312,5.744336184082039,0.12707497922898423,170.36820710520087,159.3947345746671,160.88842974258876,179.2298183539684,0.02575355990664271,0.01913292570818921,0.21569792210963729,10.376014106494836,18.341388611379642,56,0.9342666666666667
159.94293584168312,148.27485788716803,5.55488250366095,0.2968245861196832,171.40627615845918,158.71573411288264,157.59799859846865,178.08414503170042,0.026342432139656098,0.021104089251303533,0.2156841646914443,11.668077954515098,20.486146433231767,57,0.95095
157.8593408735943,148.81198041144464,6.037404322896447,0.03946499986356093,171.11144434245023,158.4541922602711,149.95903664668597,176.87238768106357,0.024586578268708605,0.019349359856737858,0.214915127063935,9.047360462149669,26.913351034377598,58,0.9676333333333333
156.8835505424382,148.43852855855476,6.291394960737895,0.25665729242828544,171.75905545568335,158.42687084508214,152.57384337813974,175.2929553141123,0.023467587374516385,0.01772337882657558,0.2144603956454497,8.445021983883436,22.719111935972563,59,0.9843166666666667
156.2786593023191,148.74613093315335,6.474250675720194,0.19174090586256803,171.06058334335404,158.9122884938181,158.884781937144,172.62285635699553,0.022388868665023116,0.015603957246251882,0.21451643436517193,7.53252836916576,13.738074419851529,60,1.0010000000000001
156.15426458035688,148.7472976061713,6.902623491291115,0.21885439520329197,172.36202478030862,159.0018483086916,158.63352099461608,171.11113193912004,0.020545214506423392,0.013652296593779875,0.21465674776145022,7.406966974185593,12.477610944503965,61,1.0176833333333333
155.12013357639054,149.04577553563,7.296396951003676,0.25514506406888765,171.44278472180775,158.41645011341535,154.15132362039253,170.20787944505443,0.019248489519528143,0.012989684389840637,0.2146652332009918,6.074358040760529,16.0565558246619,62,1.0343666666666667
153.71452891416666,149.3605790165917,7.379321134490708,0.7058787284445052,170.3362498792618,156.8356062552093,154.55989693335295,170.4168461431808,0.018738283052839637,0.013889205730518472,0.2147428014784652,4.3539498975749495,15.85694920982786,63,1.05105
153.33122133600253,149.56759091468163,7.426435851013354,0.8590813111510077,171.25804742608483,155.68985679695504,153.3452657045552,170.98867252951842,0.017819821600835627,0.014175927481086934,0.21439258430326125,3.7636304213208973,17.643406824963222,64,1.0677333333333334
153.68761083037793,149.50951575483901,7.435712268326693,0.9971646520710831,170.84484415807668,155.32280929135996,148.265987978195,171.06894986783067,0.017803366105273135,0.01431835539161546,0.21400670862666002,4.17809507553892,22.802961889635668,65,1.0844166666666666
154.09306178361882,149.47817324756767,7.325034080264449,1.2210506507661865,170.22857177225177,154.63593672210934,150.54692175757776,171.3531609079835,0.019547071675302615,0.015644705735327488,0.21390146359901482,4.614888536051154,20.80623915040573,66,1.1011
154.65747370138607,149.43950634019282,7.048401860383317,1.624346166715921,169.33229293839204,153.6477716647871,144.82747799818668,171.5414187894713,0.02114389839608905,0.017888517877854105,0.21382921570515015,5.217967361193246,26.713940791284614,67,1.1177833333333334
154.68820117170515,149.41433432620494,7.19284100516144,1.7188515246638612,167.81701529129532,152.88959477287892,149.6746594283352,171.73999711122286,0.02162705671259172,0.017913597119812524,0.2139147313195551,5.2738668455002085,22.065337682887673,68,1.1344666666666667
154.31614948422052,149.33395942476687,7.469464426999871,1.8257431195611216,166.87594354863782,152.35597198805803,150.40148743007248,171.70748058279628,0.02151279839363901,0.01792143476856287,0.2138519104061978,4.982190059453643,21.3059931527238,69,1.1511500000000001
154.31021241538116,149.30808693840305,7.491731417978845,1.983433582414322,166.85252721019134,151.80238616498883,149.2129558847577,171.91308172860093,0.02195998896742108,0.01891923411456599,0.21356962063965462,5.002125476978108,22.70012584384324,70,1.1678333333333333
153.69517696742466,149.13831959858697,7.581027044614952,2.056833786931779,166.6915990582103,151.55550528444456,149.10957790898644,171.98085453047548,0.022330652855951674,0.019188008085139534,0.21317838079727938,4.556857368837683,22.871276621489045,71,1.1845166666666667
153.17864778019919,148.92295157684214,7.637760346003365,2.0587395764882204,166.45376568117564,151.63922750762993,140.90646370199406,171.86534635549947,0.022570661414437764,0.019046730374768464,0.2128631245262594,4.255696203357047,30.958882653505412,72,1.2012
152.82032682666323,148.81821662257738,7.658162803542438,2.086000206995392,166.33659569254016,151.6252963350465,142.71609541187348,171.8176390532538,0.022940201900601767,0.019101744604737625,0.21264866598791327,4.002110204085852,29.101543641380317,73,1.2178833333333334
152.41886705355816,148.76428090597778,7.65152398259312,2.083187185843173,166.3566018482221,151.62560707710477,144.45994002615004,171.7577389384471,0.023151996862304097,0.019162341186867694,0.21248688056474593,3.6545861475803747,27.297798912297054,74,1.2345666666666666
152.152436076791,148.75255285422702,7.630322717967368,2.1044736492505955,166.510307514407,151.5690336800379,146.5638308517793,171.69484627538483,0.023292193245420416,0.019365036503658718,0.2124340301136039,3.3998832225639717,25.131015423605533,75,1.25125
151.93000210750637,148.75013725097534,7.620041639898181,2.1425639006900226,166.5134014834198,151.36944602385003,148.93381094787944,171.79496207646224,0.023574661906249825,0.01973457096025618,0.21249906615060352,3.179864856531026,22.861151128582804,76,1.2679333333333334
151.72413304369366,148.81151191815144,7.642460856120147,2.1341398410440737,166.5428383735955,151.23855851413526,150.57774609922174,171.86955376863904,0.023578126170696576,0.01995147024574855,0.21252665672433008,2.9126211255422163,21.291807669417295,77,1.2846166666666667
151.55175532301627,148.8511673616726,7.70679326483659,2.0805289312717785,166.44766060445147,151.1696749640867,151.61130446131722,171.97516307697694,0.023566002324130964,0.01979865665803383,0.21258321536626262,2.700587961343672,20.363858615659723,78,1.3013000000000001
151.28577267947267,148.84854571247027,7.800469396060476,2.0887587428924466,166.23828722894615,151.08176536000164,152.1725016070178,172.10170318739185,0.023715979446392185,0.019826827515376684,0.21268449251485202,2.4372269670024025,19.92920158037404,79,1.3179833333333333
150.9815707773733,148.852542920273,7.885382315933328,2.065988931771559,166.09695906522765,151.08754910292205,144.10830421547186,172.19518492860954,0.023636053098267242,0.01975312448179799,0.21264394224764965,2.129027857100283,28.086880713137674,80,1.3346666666666667
150.43406757912234,148.86560544045358,8.102218820452167,2.032065072491595,166.0136252243209,151.15307653309154,141.74789813050435,172.25597940603387,0.0229295748544629,0.019411784398764422,0.2125506958181243,1.5684621386687638,30.50808127552952,81,1.35135
150.18847884185547,148.80335898793584,8.194342727681452,1.9495343546692838,166.13736820989894,151.52646885600774,140.96099018395086,172.16223378511467,0.02266072856962978,0.01907115398329434,0.2123131442232363,1.3851198539196332,31.20124360116381,82,1.3680333333333334
149.427739163068,148.8239964229009,8.527114401291225,1.562411210522488,166.17741274726725,152.65524037765556,141.51805674727234,171.72032653725967,0.021385724885969987,0.017316086727237345,0.2117170210302143,0.6037427401670925,30.202269789987326,83,1.3847166666666666
148.73314634145845,148.90197386930825,8.895409787766255,1.086714067088081,166.6468974491693,154.15768890027243,141.9223252886268,170.99568557141762,0.019888002674391857,0.015102539024723641,0.21093323327015415,0.1688275278497997,29.073360282790816,84,1.4014
148.3141191455916,148.70529006252133,9.06371880389965,0.5203002044675643,167.44474429331288,156.17730716094644,142.29164230724197,170.07604633202962,0.0183898866065802,0.012597840136859178,0.21005553438209634,0.39117091692972394,27.784404024787648,85,1.4180833333333334
148.45081372934925,148.49911598193836,8.902413429050853,0.0598048309176942,168.26954303721976,158.34739448644922,144.9724577346403,169.04229631789633,0.01648460820887251,0.010015760388843824,0.20958278947119552,0.04830225258911014,24.06983858325603,86,1.4347666666666667
148.16935653982353,148.21159315495862,8.097560253941326,0.6532029741013322,168.38501820350197,160.49230155699686,147.98284823903205,168.15576729864463,0.013500227186592826,0.007069045478398639,0.20875717570888613,0.04223661513509569,20.172919059612582,87,1.4514500000000001
148.59073695379885,147.7372069889421,6.986049180549706,0.7543488296955836,169.49184993726203,161.86916519217561,148.7542772228768,167.7112099483059,0.014404464756292142,0.00836759822837655,0.20799715702980026,0.8535299648567616,18.956932725429112,88,1.4681333333333333
148.46544776231826,147.48141859346705,6.591755811179648,0.7090254073817345,170.64841427937293,162.6542181099499,149.25624693054687,167.63967652476114,0.01399641031093491,0.009834066758638675,0.20727226919427064,0.9840291688512082,18.383429594214277,89,1.4848166666666667
148.86954905975108,146.6375785448408,6.53306010659241,0.15525794048526267,171.07669157331887,162.94264502982728,150.7192584654305,168.50751469369143,0.014721039139862061,0.01133313879435771,0.20694291582073832,2.231970514910273,17.788256228260934,90,1.5015
149.09280908328086,145.15842753971364,6.455833539780043,0.42972904742504314,171.70099222457475,163.6125941248828,150.5679061825615,169.9946856543455,0.016867554089269973,0.011703310505414866,0.20756826554978455,3.9343815435672127,19.426779471783988,91,1.5181833333333334
149.33367089388966,144.19378243834356,6.374680061707689,0.6951742044573482,172.31767177267847,164.8513642798232,151.30198043683174,170.60381076995964,0.01850703589671786,0.011440989677417938,0.20808404965314653,5.1398884555460995,19.301830333127896,92,1.5348666666666666
148.7488352087311,143.8575661991687,6.080954356858538,0.7886572549785772,173.64306006679269,165.86489278994063,154.377364469164,171.4414677455052,0.019954925963263665,0.013509021421318422,0.2076693341403778,4.891269009562393,17.0641032763412,93,1.55155
146.63047987171848,144.03299379064967,6.213283734408688,0.28140136791472187,176.13215862810776,167.24753849963247,154.48060047910684,171.6519134997057,0.021863192849307093,0.016383611231126482,0.2072649506890725,2.5974860810688085,17.17131302059886,94,1.5682333333333334
145.19033739547643,142.6879105217114,5.952696997837771,0.9859263609736437,179.8329165481332,168.44124623201387,150.67733292372517,172.2077888537148,0.02454813067774026,0.022092588199513884,0.20702956733051045,2.502426873765046,21.530455929989614,95,1.5849166666666668
144.51306796575122,142.6860372151243,5.176638936355041,0.7031429177956815,176.30404891353166,169.85689066964125,149.64389461105375,172.18257309433588,0.025425037908112794,0.0254202158754446,0.20671783651601383,1.8270307506269319,22.538678483282126,96,1.6016000000000001
142.8140783321755,142.25188512011295,4.884799654360585,0.43020348201666225,172.91739029788408,172.01953623856147,148.9240349812475,171.66344391850814,0.025456348766067477,0.027354206285735268,0.2065267632202455,0.5621932120625672,22.739408937260635,97,1.6182833333333333
141.68844597078342,143.37533073560832,4.671994352634126,0.9691290306534679,170.92813107506163,174.248487071753,151.05185442474306,171.7530774479682,0.02104030450996405,0.0255213613196974,0.20617542907352004,1.686884764824896,20.70122302322514,98,1.6349666666666667
142.5885236495392,144.78846885813908,3.954690334478826,2.0647633966611245,168.66699291027285,175.58911361204233,150.9149178298238,172.47377949122267,0.024675075268405962,0.02857522744648751,0.20687956129677407,2.199945208599871,21.55886166139888,99,1.65165
139.41076707531207,144.52177427446915,4.78422688694173,2.7802608376632363,166.87054420034352,177.68302752977138,153.0631117298022,173.3794318413841,0.023999420780104138,0.02742903978270067,0.2071774817050422,5.111007199157086,20.316320111581916,100,1.6683333333333334
136.46612569011822,144.22102789844243,5.368552789392804,2.9539487687382295,165.9300441183223,179.82785304109498,156.2743711641655,173.48899511993915,0.024509246953975133,0.027612467254574877,0.20775270063753734,7.754902208324211,17.214623955773646,101,1.6850166666666666
135.32910676039924,145.3201691450123,5.6377599919682,4.0311903696680105,165.64274343026443,178.84428252244214,159.0502135348367,174.4232319137802,0.024856555523633004,0.027247110350670026,0.20855463874231925,9.991062384613059,15.373018378943499,102,1.7017
133.44146736387427,145.04367011251526,5.65949777180289,3.6060260437596776,164.74349503053404,177.7333514058467,161.66175621671795,176.20412201332667,0.025111578777018067,0.027335090911902407,0.20988973672511682,11.602202748640991,14.54236579660872,103,1.7183833333333334
132.92303408227727,144.1615398041378,5.495608591895884,4.11102005849381,162.74597907651426,174.74808749338146,164.21459925705364,177.41337500414275,0.025598030030248388,0.026193907404104093,0.2109608762710776,11.23850572186052,13.198775747089115,104,1.7350666666666668
132.46188720944482,142.43638959090956,5.8245936086676355,3.8590893025169186,159.37237330509427,171.996085703619,162.73143630428444,177.89740155041414,0.02887323901054908,0.02720798826846404,0.21186341072089282,9.974502381464731,15.165965246129701,105,1.7517500000000001
134.65928686836205,142.3411837982711,6.003068055971925,4.457343892009288,156.46603426918549,169.98430993534834,161.69263383756385,178.8844625870538,0.033648215491963195,0.029680956794344935,0.21286857815863722,7.681896929909044,17.191828749489957,106,1.7684333333333333
132.5509547886178,142.22789150387115,6.165022459702243,5.383002322854997,153.8335426711655,165.05880417110114,161.01471519028192,177.55918833848276,0.034441728745555664,0.02586041002742556,0.21404664642305538,9.676936715253362,16.544473148200836,107,1.7851166666666667
130.5843951708606,141.47957335303545,5.551388911291704,6.280612696143557,149.649359025747,160.9413264398396,158.7909686789282,175.87968881527345,0.036612938183752414,0.02642465027197097,0.21508012487522712,10.895178182174845,17.088720136345245,108,1.8018
128.46057028313325,143.6296157522224,5.431057683022489,8.773660915567316,146.0432245963193,156.63213416125774,156.6320771895361,173.1212430977632,0.0352398372284301,0.024229103193117836,0.21522170959819822,15.169045469089156,16.489165908227108,109,1.8184833333333335
126.49179209250394,144.59709111913807,5.172314320400769,10.960515515428128,142.69902576035298,152.10189681852398,153.95122242958993,170.4247126359343,0.03403052093923921,0.021759402132152973,0.21648050672468194,18.10529902663413,16.473490206344366,110,1.8351666666666666
126.52874082056435,146.8665207976154,3.4882922408766386,13.45672311981429,138.61171303114622,147.94808758255778,152.20340858577518,168.31464126352793,0.03332869378883515,0.02213909107404306,0.21964855099891592,20.337779977051056,16.111232677752753,111,1.85185
128.26099035718917,147.91576701577162,1.599802292968075,15.86071373212481,136.12417246951148,143.9333318483371,148.70773212537335,167.0797613247141,0.031070821422225225,0.018139940684648585,0.21983216403109151,19.65477665858245,18.372029199340744,112,1.8685333333333334
129.0242779570374,147.87893153661872,1.2342681921036003,15.96462445252997,131.9503606694922,142.6964686845628,149.04656885306056,168.43770791082494,0.03673927155104037,0.02566163660711257,0.22135706570860614,18.85465357958131,19.391139057764377,113,1.8852166666666668
129.22930824493992,147.4556341699244,2.1289104819538376,16.50064091119948,129.23847229056003,139.23247248993866,149.92005185156614,168.00938423774187,0.04039238865362495,0.026539404822146333,0.22216364691831914,18.22632592498448,18.089332386175727,114,1.9019
131.76943402416643,146.27471783418574,2.9784608637526087,16.619117370277635,123.27812531895367,135.54032470701605,148.28127154512694,166.45587387483877,0.0450386456668067,0.03447380440654117,0.2257551214276485,14.505283810019307,18.17460232971183,115,1.9185833333333333
