left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.96220146350674,134.09472470334822,34.77822197728037,23.490177990563797,67.58073743522323,67.25262576178346,147.30778144670904,138.00866691491134,0.01704510863436649,0.05623287227433581,0.4033367464048857,19.867476760158524,9.299114531797699,10,0.17308958333333332
152.79125789084512,133.86305579814263,34.392711766247515,22.979920808990403,65.74765025763008,67.2898805737812,141.3430311659235,136.81712165004888,0.017145025762962195,0.053623690971576134,0.40280851957441227,18.92820209270249,4.525909515874616,11,0.19039854166666667
152.14075265474733,134.11063481469935,34.116830523387954,22.94106118062618,66.6460702828449,68.01305900462933,141.77294292797396,137.23961831350934,0.019408091826965977,0.05291283914003664,0.4028022773989155,18.03011784004798,4.533324614464618,12,0.2077075
151.63381539851585,134.34169755952888,33.547489090704175,22.762909876206066,68.40462522984507,69.30195703346072,143.38876685371451,137.40906894837337,0.02183239070511231,0.05455412133096414,0.4021875685936825,17.292117838986968,5.9796979053411405,13,0.22501645833333334
152.14238935611985,134.47519988884147,33.10233324364792,22.86212563295569,69.53340646409401,69.40909162717082,143.6887104805521,135.10481799327604,0.023496523497764186,0.05296291350860015,0.40135597587692856,17.667189467278376,8.583892487276046,14,0.24232541666666665
152.43823590041603,136.28418283197118,32.8577428499481,22.986853181745104,68.9411242274324,67.91785527594004,139.61702797116016,127.2248046521404,0.02475039381350437,0.05587484440472404,0.4007898215195326,16.154053068444853,12.392223319019749,15,0.259634375
152.96587080813447,134.63387323700636,32.602422481079195,21.173898672187274,70.13808998276028,68.6417949348704,138.86287964164183,126.43135452340286,0.027158491816011543,0.056335002102963584,0.3999708370721873,18.331997571128113,12.431525118238966,16,0.2769433333333333
152.82185713974727,134.2914684643137,31.687768313744513,19.9229597405124,71.54275262688839,70.73185893908936,139.68845971464233,126.9797223506927,0.021066052035163256,0.0570632179066845,0.3989908984323017,18.530388675433557,12.708737363949638,17,0.29425229166666667
152.7462516415519,134.2558727793744,30.758088949412663,19.022592358148415,72.56297682020084,73.11260218338919,140.27676098866462,129.8761192994025,0.017706771539726714,0.056675277047897966,0.3973392588825928,18.490378862177494,10.40064168926213,18,0.31156125
152.47378653701827,134.5611358148641,29.769071052252666,18.76311487771807,74.54236427811094,75.11088758242238,141.97958237283908,131.57135065900275,0.018270213816577344,0.05520074210466432,0.39432418569662225,17.912650722154183,10.40823171383633,19,0.3288702083333333
152.4379979990148,135.58594778962842,29.19142530611792,18.81088399861416,76.2393530272904,76.21511084086995,141.96666726291625,131.20131164606389,0.01973265800066972,0.05313668507595404,0.39129070781964886,16.85205020938639,10.76535561685236,20,0.34617916666666665
152.88447530286658,135.27301082229624,29.276540434792594,19.25665755167186,78.0514526963322,78.33220234233613,143.12662438667533,132.92072238976868,0.019910206851159094,0.05285412452211782,0.3881803717552581,17.611464480570334,10.205901996906647,21,0.363488125
152.6319184237796,134.95662446340313,28.85391273424776,18.472671790932697,80.57828016918995,80.89427531962917,144.6183977192894,134.8354240875623,0.018974864305953233,0.05085285984962953,0.3832916795228717,17.67529396037648,9.782973631727089,22,0.38079708333333334
152.6927135652323,136.7916087593979,27.94728268025503,19.401904097826865,83.83164031867409,84.38665521563553,145.69762886959828,137.42354555267508,0.01866257809630745,0.046695813577992205,0.37713880575287523,15.901104805834422,8.274083316923196,23,0.3981060416666667
153.78629963718026,137.39078621760072,28.010457864638852,19.298525035895366,85.50068789747712,85.41409935299413,143.99217188903813,133.70373290813055,0.02030633980710304,0.05055370221352428,0.3721155550452453,16.395513419579544,10.288438980907586,24,0.415415
150.91652151416034,137.3689418930022,26.174144235179998,19.088389243048336,88.93957740012542,89.49434482695887,146.26754223252604,135.93780053596373,0.01973790384796548,0.0499658202707708,0.3692777449727977,13.54757962115815,10.329741696562309,25,0.4327239583333333
149.6454812540901,137.84436929191344,25.14664103387137,18.76160117142873,92.05561920014293,91.28873590000507,148.13056644533677,134.47828465063094,0.023515207732562875,0.05070510124933833,0.36756031230049274,11.801111962176662,13.652281794705829,26,0.45003291666666667
148.41632585345593,136.87811843224878,24.33114537905874,18.0587795818156,94.64849793170356,91.32029788346853,149.01804935480115,130.2752448901183,0.027496807441747678,0.052789649049410844,0.36734212054455484,11.538207421207147,18.742804464682848,27,0.467341875
148.40665122908464,138.2548659253959,23.930545041667003,17.887872884212943,98.51239440838322,94.68139707680427,150.82137653671901,133.3083451582528,0.026815596759545927,0.04931403615338427,0.35870298824790636,10.15178530368874,17.513031378466223,28,0.4846508333333333
147.94869693074915,135.7658583395847,21.919953201058767,14.571350325032402,103.15715103373657,99.29613115997847,152.5346417491344,134.51931684727464,0.026463519751116,0.04828783999103337,0.3509012940260558,12.182838591164455,18.01532490185977,29,0.5019597916666667
149.22734991946675,137.7933946599509,21.947590357988815,13.529827578138832,107.40517781879012,102.89378726533681,154.50902948715006,133.89509636430833,0.028555122240583534,0.05446536995500305,0.34432823833880155,11.433955259515841,20.61393312284173,30,0.51926875
149.57860210562424,140.40509825224794,21.13820954193591,14.240391327029288,112.49434419348015,111.70239061618517,157.30599338648824,149.2436607811792,0.021878462278487856,0.03875602625194208,0.3350501069817161,9.173503853376303,8.062332605309052,31,0.5365777083333333
148.9984110554336,143.02162310929793,20.07182479932825,11.840317009365178,115.83694394843877,113.56671659630837,159.28111619970986,147.7978764896015,0.01657698337916232,0.03460555090511051,0.3311642823033201,5.976787946135659,11.483239710108364,32,0.5538866666666666
148.70318560658083,143.17078497574883,18.45300751132663,7.91103233815597,122.71005613724651,116.55144210529588,163.0694518205262,148.87567938282544,0.017001431457186363,0.016738882985261175,0.3199887169245753,5.532400630832001,14.193772437700773,33,0.571195625
149.45865270496307,138.93315504229733,16.526541348908115,6.20681411883598,130.6389125449735,125.17135474096932,169.01167103205643,158.99650445841073,0.02352520352702951,0.0028589702863409663,0.3111754502874137,10.525497662665742,10.0151665736457,34,0.5885045833333333
150.46444196275178,130.6230004791537,15.176085731438038,2.359348717983736,136.3277161839663,129.37793739926548,172.47813577103852,158.1907030322479,0.03210107906010298,0.006262930545424855,0.3046776175564974,19.84144148359809,14.287432738790613,35,0.6058135416666667
150.21158611451145,132.16044547848378,14.031762361461498,2.5935485705699333,139.69564010208134,133.85092694767425,173.68193575117067,162.9946954927573,0.03415619844810649,0.010240585554270753,0.3016760883836442,18.051140636027668,10.687240258413368,36,0.6231225
149.20815047991445,135.68446450486655,12.34294293589398,2.0746502836685714,143.66714801505194,137.83415643415418,174.52564352673667,163.92790400125176,0.02829721921770155,0.005215096767122805,0.2990913579510089,13.523685975047897,10.597739525484911,37,0.6404314583333334
148.67318994764005,137.9598774939566,11.18182081132669,1.831892328193589,148.66037156262536,142.85132856343435,176.34004636735412,165.74644383009178,0.02389579061502445,0.003772286409341364,0.29381977597000963,10.713312453683443,10.593602537262342,38,0.6577404166666666
149.0639205048145,136.3363702476904,10.01824009699781,1.0397978192409878,153.7922256785639,144.99921414452098,177.3841881066102,165.80073855201368,0.022476432711298972,0.005951168985314282,0.28751656971117423,12.72755025712408,11.583449554596513,39,0.675049375
147.2861500794226,134.63050864109334,8.491000697615513,0.3561197227650855,158.0194405727007,147.8893886840532,178.56648776750748,167.40659918839958,0.02233051555060075,0.006459247686231375,0.2841595376712983,12.655641438329269,11.1598885791079,40,0.6923583333333333
149.25250757713806,138.42538399922472,8.324756162102267,1.3868415701793406,160.43099623998472,151.60019261922213,178.81005135108825,165.4820248830933,0.027029636386390277,0.006209221871378582,0.2851516875745397,10.82712357791334,13.32802646799496,41,0.7096672916666666
146.4255334222812,138.6195898458115,6.000370494833186,0.7217585822385084,163.4860472102064,155.58894058958572,179.39329215142578,166.61072571380495,0.02753846472391449,0.004563553531803778,0.2802578356987037,7.805943576469701,12.78256643762083,42,0.72697625
145.97722062747383,140.76239971963,5.533598804079237,0.8494970935062405,164.04508939990865,158.2930593224359,176.36996068017532,164.03139962103947,0.029858934043164257,0.002515057384454388,0.2801814691742787,5.21482090784383,12.338561059135856,43,0.7442852083333333
145.56780774357787,142.6057716612196,4.69052187269684,0.43906507188013194,165.91853897361048,161.21980452468065,174.352329733172,163.13878558303296,0.028968015241696288,0.0024181363925277173,0.2766382241904199,2.9620360823582814,11.213544150139057,44,0.7615941666666667
145.89756262458758,144.20587302752315,4.641499008036527,0.18648536044429317,167.32753474390563,162.62479814318866,171.31893971410423,161.22833387896068,0.02836112931129499,0.0015400205314718817,0.2735973643541042,1.6916895970644248,10.090605835143549,45,0.778903125
146.13693939037267,146.00776965392038,4.707099409909815,0.16249370564513912,169.56839929015663,164.16652720111674,170.10622355039004,159.37445916925364,0.02712433964243551,0.0012804437599293578,0.2708130390007622,0.12916973645229746,10.7317643811364,46,0.7962120833333334
145.0205106832862,144.8359468359878,3.8616667614533258,0.8005695151386526,171.00253100048252,167.4578395432969,167.48112025823568,159.9239085825428,0.026335267920404318,0.003235469689481214,0.268391672124441,0.18456384729839215,7.5572116756928835,47,0.8135210416666666
143.6470323591489,145.3110697168407,2.0815365765547855,1.3265508088733264,173.53849580729675,169.26898834997422,165.85087374952369,159.15200904666918,0.026240719014706954,0.0008196987913430064,0.2654203551353557,1.6640373576917966,6.698864702854507,48,0.83083
142.2200181287409,145.07068367291032,0.6457650128254163,1.1182472501770968,175.11818819417945,169.7370767098915,165.02082618190133,158.9925728042304,0.02565144064528684,0.005292410973945132,0.26430613919616136,2.8506655441694306,6.0282533776709215,49,0.8481389583333333
142.02040635029178,145.154050031468,0.2698861540576371,2.1810356215807505,177.23998111283356,170.92168538431866,165.73541542068057,156.74862612073053,0.026353003264537298,0.00019661634929498325,0.26407108203442015,3.13364368117621,8.986789299950033,50,0.8654479166666667
143.53758773764528,145.8307593086555,0.6082944625038933,1.3286390509560038,179.435375712996,172.92079012506454,165.56959699346172,157.6508774957319,0.028115860558254588,0.0021488918249405586,0.26452525261489235,2.2931715710102196,7.918719497729825,51,0.882756875
144.57750084690696,146.21836169053668,0.9826956108211857,0.9060278251672892,179.11684623467448,173.71193650658532,165.3377907695017,155.10440913015094,0.031374461617726654,0.006761267891060429,0.26490260019290207,1.6408608436297243,10.233381639350768,52,0.9000658333333333
144.8985735787361,148.4171778311555,0.4938055710799181,0.8221437973344747,176.57328360757973,175.9236163055073,166.84468655764763,157.29412987272312,0.03324792677509515,0.005476269191493498,0.26535683726414777,3.518604252419408,9.550556684924516,53,0.9173747916666667
145.03155283533903,147.449403933957,0.06963170805403963,1.2841854709397753,174.97746875376106,178.62774919020745,167.6590743608851,159.00726966320806,0.03551197535552407,0.007687295452388645,0.2667449748150915,2.417851098617973,8.65180469767705,54,0.93468375
144.71530102286385,147.6517496619014,0.5426500929078567,0.23448200824461934,173.42631067677524,178.25039457316817,167.85944234662725,160.1774304502952,0.03672802914879501,0.01115877919129416,0.2723454277794658,2.936448639037536,7.682011896332057,55,0.9519927083333333
145.8309395853946,147.37590835560223,0.21296211458171577,0.2835597434402775,172.66531626506736,178.15946389833516,166.40233986784162,157.65588505842814,0.03854491530787495,0.012328045920980085,0.2740867660548645,1.544968770207646,8.746454809413478,56,0.9693016666666666
146.23102947487232,149.24895614584955,0.44506519812762896,0.24235185904879347,170.92312015865008,176.16682437793048,166.4322656434047,156.30737655633718,0.03981831407765034,0.016596024830248527,0.27495858459239,3.017926670977232,10.124889087067515,57,0.986610625
146.98683494516644,150.92917358760178,0.5209898120666872,0.61069233925365,168.9363814985437,173.01386699420064,166.9472121075704,158.6907371708658,0.04144308093374642,0.018842985485214025,0.275548141472107,3.9423386424353453,8.25647493670462,58,1.0039195833333334
147.19825763734045,152.1571689133957,0.9580569238203648,0.9303471428614619,167.11688835329244,172.0703190555284,167.2891124816985,156.12863334547316,0.04262064237299678,0.021416503233254735,0.2766577947617262,4.958911276055261,11.160479136225348,59,1.0212285416666667
147.38915774483644,153.25086721605783,1.047783927173798,1.1562404986313168,166.49547145190303,172.4108917785985,166.63413070107978,152.56433487766307,0.04391078961488669,0.0242436258648467,0.27641027216269654,5.861709471221388,14.069795823416712,60,1.0385375
147.5760662224028,154.85896249229089,1.6428371241274784,1.6761441569827564,165.65208268487032,171.301745985727,165.29154728051859,152.9812911650968,0.042965785544306884,0.02242652888828562,0.27627742187860316,7.282896269888084,12.310256115421794,61,1.0558464583333333
147.75210595508918,155.7072657719285,2.0979720647684013,2.487335198339906,164.9561243377867,171.1935029923173,164.39323045670423,153.360980553101,0.04199976862472748,0.01776212002157892,0.2763768712090454,7.955159816839313,11.03224990360323,62,1.0731554166666666
147.4936688500339,155.73509536967154,2.541784892249478,2.6775342394383075,164.03284398544932,171.75315668717823,164.57891949490877,151.72015453826413,0.04145320963719516,0.01574419424018539,0.27583551079009666,8.241426519637628,12.858764956644649,63,1.090464375
147.62743819860353,155.8443845233559,2.3803336446972234,2.3089058027359264,163.91035384792355,171.56118187701549,164.38260068125717,150.45698453139698,0.04180271448974304,0.017919510927923193,0.2747572456782746,8.21694632475237,13.92561614986019,64,1.1077733333333333
147.10752575551746,156.20956393917277,2.809940797259001,2.407111402821364,163.41105435435298,172.01971487286346,164.31024010364476,148.61182473470703,0.03888471452165946,0.015368863854210173,0.2749803292172877,9.10203818365531,15.69841536893773,65,1.1250822916666667
146.76385014926706,156.46842745612813,3.095908607591476,2.342039163243728,162.84513575714774,171.3164954402006,164.37143504712728,148.76749889019842,0.03607634500432338,0.013002710135502277,0.27541343096786214,9.704577306861069,15.603936156928853,66,1.14239125
146.63435990187958,156.32962964110337,3.21887457872133,2.1501808073425024,163.06368461754116,170.6618300265551,163.53308620787365,149.1285565153815,0.034401974353098656,0.011619276510006908,0.2757248615287149,9.69526973922379,14.404529692492162,67,1.1597002083333334
146.84329723289244,156.5728818510833,3.1961781827560016,2.2382196115136908,163.1302232091584,170.6932183208133,162.86140558899658,149.04680024736322,0.03427946130740658,0.010507411367086725,0.2759244534322064,9.72958461819087,13.814605341633353,68,1.1770091666666667
147.06528723041473,156.58591430387233,3.0939327758113677,2.0521388030371766,162.9489347414742,170.65798014430322,162.99050739128052,148.9186000783629,0.0348256885023236,0.010909571846386024,0.27611033485385206,9.520627073457604,14.071907312917602,69,1.194318125
147.24208798714838,156.3692829476781,3.0109349163830377,1.7955112184655841,162.82584374630923,170.69242280497855,163.04297583747422,148.77724624817054,0.03519848403517763,0.011229172731077212,0.2762532142081632,9.127194960529721,14.265729589303675,70,1.2116270833333334
147.8237832815563,155.81947538285868,2.7147189345889084,1.15640279246039,162.63357035091306,170.64024659095477,163.16697171295928,148.9659313888431,0.03496911500881787,0.010588946169681228,0.2765335181521315,7.995692101302382,14.201040324116178,71,1.2289360416666666
148.24572478421143,153.7855851165972,2.552943693598167,0.7211858827072765,162.3887102136765,170.6300353861904,163.303229259526,149.06900869355408,0.03477608820947757,0.009650675808923127,0.27712616757189,5.539860332385757,14.234220565971924,72,1.246245
148.4148737737095,153.22224087376838,2.594186602624801,1.7224237192734548,162.09416581016933,170.416037637238,163.49685358458518,149.71146283981344,0.03482180890461425,0.008740020762521273,0.27786538039045744,4.807367100058883,13.785390744771746,73,1.2635539583333333
148.69977587966065,153.60044176513455,2.42576642990259,1.923894596448387,162.0881963050656,170.14797397353377,163.5221714821723,150.3696815038861,0.03462240522858104,0.008548753460314747,0.27788596782843844,4.900665885473899,13.152489978286184,74,1.2808629166666667
148.6801831093071,153.9164167521449,2.427944024397693,2.036197636890847,162.36420511913715,170.15068278499,163.40223437926554,150.8865833394094,0.035192424721579366,0.008928412418675228,0.2777680820693607,5.236233642837789,12.515651039856124,75,1.298171875
148.73398423136484,154.32296370963292,2.3852826918494316,1.9384020709103122,163.07319415707,170.40267479887248,163.15502378750887,151.20702777407266,0.03512412036772408,0.009482154344427375,0.27772625957524627,5.588979478268072,11.94799601343621,76,1.3154808333333332
149.01455990246146,155.11302259882146,2.2164801580688622,1.8769184016458005,163.85621631360996,170.64569665811413,163.10375869561236,151.8721159498451,0.0351189013737823,0.009657268461763461,0.2778755177377821,6.098462696360002,11.23164274576726,77,1.3327897916666667
148.73730782390703,155.41429995335022,1.368202956450456,1.577527634689377,166.77978196406937,171.67395025639027,161.69970280219232,152.4211360615733,0.0354902126404596,0.012951328971980019,0.2767389941601239,6.676992129443192,9.278566740619027,78,1.35009875
148.46808741187172,154.73596948550178,0.4162032848821029,1.5453213089431435,170.11967423418662,172.94920544125654,160.61508300716866,152.28339519987333,0.036502954749449014,0.01857465589042479,0.2750163910731765,6.267882073630062,8.331687807295339,79,1.3674077083333334
148.25513987143046,153.73427701877887,0.835388389627382,0.9850087647057959,173.67658795695175,175.58871889127715,160.1277117075267,151.49781730377265,0.03759905449717083,0.023436222405796594,0.27290398721705655,5.4791371473484105,8.629894403754037,80,1.3847166666666666
147.04542451189732,152.32961790841236,0.7148665826803511,0.9388702347558022,176.06019939787993,178.25359158294296,159.5756555985466,150.74927100907271,0.038132971314976255,0.023515245182619215,0.2714693272632358,5.284193396515036,8.82638458947389,81,1.402025625
145.51664117437926,151.34969142707698,0.19645518015375754,0.8882479735725184,178.06123566937111,177.96877750441377,159.90619632862138,149.88095758720252,0.036579004255102986,0.018548661149256317,0.27093859667663883,5.833050252697717,10.02523874141886,82,1.4193345833333333
143.88325526578936,151.17150118997205,0.21897648280407445,0.8092115402377695,179.7074557356472,174.3717950977451,160.76286684212877,148.7243523551494,0.034332753439003105,0.014050631771048707,0.2698847914168979,7.288245924182689,12.03851448697938,83,1.4366435416666667
143.11509535026863,150.76825520406078,0.33730546017338564,0.616580012965748,179.50359053768463,171.95690004786502,162.37018473723154,147.89391873671528,0.03262210437530903,0.011540471839792524,0.2682510179868542,7.653159853792147,14.476266000516262,84,1.4539525
143.34933174412484,150.20844684564224,1.594455561092781,0.40726375678249577,174.78973126851778,168.54805793311345,160.83947248403567,145.42834238417998,0.031230050267382608,0.015852823139511866,0.26788502558188615,6.8591151015174034,15.411130099855683,85,1.4712614583333332
142.78645721852038,145.07022554643,1.056376512496026,3.0057674248745587,173.8474727511585,167.50718582622187,160.96344918760656,146.85537342298664,0.029578967302727313,0.010401779563648121,0.26745757173363016,2.283768327909627,14.108075764619912,86,1.4885704166666667
142.79830938392723,144.20520836687987,2.03580901295139,2.8214125062705424,170.40882181409063,165.37275161207418,159.67032324737787,145.54367715639907,0.029142563639972488,0.011366322933531207,0.2680275669993045,1.4068989829526402,14.126646090978795,87,1.505879375
143.1493755384956,143.39850720926134,3.2617235305662717,3.1333934378193975,166.19512048203973,161.87022376226787,157.7734591164802,141.01903171476468,0.02838426020592411,0.016255719750825053,0.26912991849571255,0.24913167076573473,16.75442740171553,88,1.5231883333333334
143.722261195788,142.61327074470591,3.8189855735602123,3.154790636842442,163.84022885119867,161.6356909106151,157.28973720346394,143.6492859662937,0.027714812212390316,0.015406395985708653,0.2707157710571922,1.108990451082093,13.640451237170254,89,1.5404972916666666
145.87389678948966,142.80873069426585,5.2596865684784335,2.8777805834282404,162.02692493996258,162.57316775613796,157.22233411655685,148.5922086834335,0.026571022957036266,0.01591187231943246,0.27028924856142666,3.065166095223816,8.63012543312334,90,1.55780625
146.33794839950585,140.33949117469007,6.051472016728648,3.150114443734298,159.279082088212,159.34090224101874,157.527217455436,148.74976205145302,0.02673229567362599,0.01482856015608165,0.27220680819308746,5.99845722481578,8.77745540398297,91,1.5751152083333333
145.51164127809673,137.81862984667137,7.127343906901319,3.0869478952133482,155.4016506551407,155.68807500576625,158.01401021723606,148.16716549776115,0.024768314148134806,0.01863759680564296,0.27411858708925446,7.6930114314253615,9.846844719474916,92,1.5924241666666668
145.65706396077408,136.18653894154627,7.809441020134643,2.569373968131235,153.22553359423395,155.2245557579485,158.69132480522794,152.25085430281766,0.02353598907772569,0.017210065131680986,0.2734589230758506,9.470525019227807,6.440470502410278,93,1.609733125
146.01129327557226,136.1931079719896,8.66283239850962,1.6972414238117637,149.55102449630894,151.07322248756148,158.05703903634827,150.60085865435585,0.024296416844994013,0.01682823949097403,0.2759748419177086,9.818185303582652,7.456180381992425,94,1.6270420833333332
145.62118162141851,138.5107889794742,8.660685996228331,0.7103618842747296,147.43320463158994,147.8326121915677,157.98202681198774,154.35704511292576,0.025559938446837238,0.004712838976150246,0.274330638271348,7.1103926419443155,3.6249816990619763,95,1.6443510416666667
145.31273590665901,136.65939958609815,9.752514283037927,0.43645109548704314,144.09361630290232,147.46693042380616,157.91364288286087,156.87300922254656,0.024053863875415957,0.011151623065630174,0.2771464294785255,8.653336320560868,1.0406336603143131,96,1.66166
144.9562128634896,137.5281263785938,9.915206054761335,2.002009453394884,142.71633552437194,146.28622511975504,159.49416823307388,159.29922028142158,0.02404709904543277,0.010264881331820689,0.2792912132660633,7.4280864848958,0.19494795165229561,97,1.6789689583333334
144.70186195722627,137.45636618519484,10.100088492943026,2.697757318950943,140.98773390569048,143.87602467989024,160.06699791325693,159.74393928356727,0.024653564313986336,0.008997938869851209,0.2815867277212374,7.245495772031433,0.3230586296896547,98,1.6962779166666666
144.86381974327213,139.3253036952626,10.544923821126492,3.5606935578090892,140.57062948489056,143.84309366091657,163.83586116964904,162.2119027922763,0.023625538124327095,0.014147053769605164,0.285553293592926,5.538516048009541,1.6239583773727304,99,1.713586875
145.41378362456197,140.48991340080465,11.697470103742765,3.8434261442044666,139.809241243823,143.45930367600516,167.16594800570465,166.28883734529109,0.02281622868124125,0.016307095195219647,0.2880176849071784,4.923870223757319,0.8771106604135639,100,1.7308958333333333
146.50103923474407,141.64907553276845,13.747144773247326,4.3003157170646515,138.97199264573456,139.8973669406646,169.93700803518277,163.20034601741324,0.02479737864480863,0.02474082572604905,0.28947932096481704,4.85196370197562,6.736662017769532,101,1.7482047916666665
146.02839428592534,142.7020402256287,14.656854233867923,5.019846438858973,137.17922706609434,137.53915780930618,171.1498864658328,161.51280276342678,0.027923916619025865,0.0334182742602947,0.2947105513604243,3.3263540602966373,9.637083702406017,102,1.76551375
145.0481580157579,140.66646345393025,14.263846708968298,3.97245316216565,136.89471362248585,139.253284283107,173.8197999050644,167.15350356633337,0.02775227566526356,0.036359490788414134,0.29950560811537486,4.381694561827658,6.66629633873103,103,1.7828227083333332
145.15407021703,140.9167496822403,14.900400787758116,4.76085064117981,133.97477715076533,137.06615581301713,173.91287132847546,166.97212154213292,0.03107595194901781,0.04381766728854766,0.3042711360214811,4.237320534789717,6.940749786342536,104,1.8001316666666667
144.27008992161467,140.17989084449306,14.453732940685766,4.024974225006423,132.13096522254367,134.14027648934382,173.78119404160742,164.90538592858405,0.03238293187395076,0.0439071717953627,0.3074936507024311,4.090199077121611,8.875808113023368,105,1.817440625
144.763216758294,140.32340058182632,15.429762234919599,5.293183694107154,128.86483314461233,129.95501654251973,171.87069844657316,160.795667568426,0.032754940986464726,0.04295826863462459,0.3116099024032201,4.439816176467673,11.075030878147146,106,1.8347495833333334
146.30897537894973,140.61325878725427,17.09461052544333,6.468279526204738,125.54712237666595,123.84391306624411,170.37045086299602,154.10775387941501,0.035069409287311844,0.04607706760464042,0.31585882121819425,5.695716591695458,16.26269698358101,107,1.8520585416666666
145.99889757394124,143.3374381753,18.19421655043116,8.238389608524917,121.75853167455898,118.93403673217657,167.88114912014024,150.55823404115284,0.03983270287109878,0.051610925944355825,0.31906554119619424,2.6614593986412274,17.322915078987393,108,1.8693675
146.24645114644545,144.5375897051528,18.937847589913186,8.62649185849604,119.30753550644468,115.53544419527753,167.05937542595728,146.4837761247143,0.04148325118711477,0.056316629354714084,0.32237682362682885,1.7088614412926404,20.57559930124299,109,1.8866764583333333
147.93486781081344,144.0123209023275,21.345371297854577,9.909230097138385,114.94441113990283,111.41274241389499,164.78929738494443,143.552741318333,0.03730448829259645,0.05776155736728167,0.32877415207963895,3.9225469084859412,21.236556066611428,110,1.9039854166666665
149.32247148329037,142.0725217580065,23.317999315348988,10.642482974762288,111.44662356129211,107.52497279034625,163.89345295039877,142.30436565774463,0.03972940893463517,0.06264769691400136,0.33499757523981544,7.249949725283869,21.589087292654142,111,1.921294375
148.50490527837331,142.33240341468374,23.499325342031383,9.634915820285173,108.60214650744436,102.98901529295858,162.84046687245166,141.50839676855074,0.04079860480117251,0.06293545351418914,0.3404056049488901,6.172501863689575,21.332070103900918,112,1.9386033333333332
148.03230748155653,139.6806976157754,24.16625757321347,9.22482074745278,105.1231076225067,99.1431822771666,160.75421764741554,139.87466862709923,0.04262467987480424,0.06329788474855931,0.3455180335784854,8.351609865781143,20.87954902031632,113,1.9559122916666667
146.8006825511835,142.07284048269275,24.361913437448894,10.690868687225484,101.69038168779849,99.6895742426621,159.5568060286211,148.3808753098411,0.03558177678725056,0.0567459851374128,0.350732578683203,4.727842068490759,11.175930718780023,114,1.97322125
145.22568614897622,142.31805638554007,24.119094267779886,11.290527749831773,98.97482926047229,97.93116602399607,158.10181706239243,145.38725142985126,0.026492785949835198,0.05600120460102035,0.3556858504245221,2.907629763436148,12.714565632541166,115,1.9905302083333334
144.55557199238152,138.913467154048,24.956331729618356,11.231354777700732,95.61431333989572,96.31873555833374,155.55870473730735,143.65514612597303,0.023367476554226118,0.06252740635067872,0.3611576188506544,5.642104838333523,11.903558611334319,116,2.007839166666667
