left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.5575281390747,144.0801861095049,43.06789034616226,41.5308014851683,41.230604451776884,41.00836648284028,116.03667406373651,113.01613035818207,0.05359552757594796,0.03205895809550116,0.33527840646706575,17.477342029569797,3.020543705554445,12,0.20020000000000002
162.51770783580724,145.13105695498544,43.14115756088281,41.851015594832816,41.44675657458344,41.18735385509818,115.81144609166287,112.7947137966726,0.05579978712597663,0.03324496901193379,0.3322818656190058,17.386650880821804,3.016732294990277,13,0.21688333333333334
165.38582260306634,145.95332583699596,40.29798932705445,41.81220829994826,42.26158038118301,42.06716481812564,117.27977275898175,114.14847524577269,0.05760709287372723,0.03547915818635212,0.3302977374203853,19.432496766070386,3.131297513209063,14,0.23356666666666667
168.3433812797576,146.73407659657568,41.2313569511663,42.35528296562139,42.706114347288135,43.62636846910904,117.59250198812492,118.0463777510108,0.0579260925191033,0.03544435561181081,0.32910011294364727,21.609304683181932,0.45387576288587184,15,0.25025000000000003
167.43528880626826,147.83657698894203,41.97673680757256,42.8696197277719,42.5089438836074,44.04159655279213,117.36226361464614,119.46108480520405,0.05763193545350763,0.034927296148854786,0.32802676333276554,19.598711817326233,2.0988211905579135,16,0.26693333333333336
155.6661419971839,148.53553416351068,42.64904267695083,43.0912603947943,42.59896304891171,44.4928006871802,117.98683898540045,120.1784279410519,0.05772964612512861,0.034958042037563336,0.3256902552055843,7.130607833673224,2.19158895565144,17,0.2836166666666667
155.96715156341529,148.4572327507088,42.613463759044485,42.644952523649884,43.46118008222547,46.097405063489894,119.55490382079222,123.0529712423251,0.05873057257050577,0.03724522452495524,0.3236325634816188,7.5099188127064735,3.4980674215328804,18,0.3003
154.94281024869383,148.33639164727697,42.33325941018665,42.59498442732595,44.110917046098635,47.49105094292634,121.59650704694312,125.52278821850072,0.05857621333190975,0.03832592212811225,0.3217907427305557,6.606418601416863,3.926281171557605,19,0.31698333333333334
153.2303157865217,148.47746788928214,42.156110062222275,42.44222320840696,44.77443023477335,48.41341347290864,123.16734584984746,126.97513374493212,0.058160631648757344,0.038348309851673354,0.3206198776908786,4.752847897239548,3.807787895084658,20,0.33366666666666667
153.44231275364953,148.32449746900946,42.56140980960299,42.19649065706759,45.93128492809387,49.90684193243576,125.33257723644073,129.79457671618295,0.05799591375856931,0.03743521180778575,0.3192565707700885,5.1178152846400735,4.461999479742218,21,0.35035
160.7540258737691,148.61520155338226,41.97628523670129,42.37848236023603,47.65408594687251,51.86396001675564,128.80400711124432,132.84749599400575,0.05863097284509741,0.04057590306893209,0.31797076641265104,12.138824320386846,4.043488882761437,22,0.3670333333333333
155.21554782713562,148.95366729359964,41.09448141089936,42.52087044562786,48.85468786551747,53.376651249428306,130.7930551334259,134.9080300934437,0.05880969013944207,0.042510377775878704,0.31752067648935584,6.261880533535987,4.114974960017804,23,0.38371666666666665
160.56764920306574,150.52302986508042,41.0601180621444,43.35903435183932,49.558435274568346,54.28253617104319,131.61236530392503,136.37543329175324,0.05838550171698768,0.04180451713498992,0.3164928299677623,10.044619337985324,4.763067987828208,24,0.40040000000000003
165.1991347818647,151.33648665725116,40.131377778077486,43.59024482689639,49.84822680980918,55.74765559723395,131.89951470391276,138.42424729347707,0.058004787566319604,0.04063823094310693,0.3141604977230149,13.862648124613543,6.524732589564309,25,0.41708333333333336
162.90059399439505,151.0041163642857,39.39585581306373,43.24353474423841,49.83775279525325,56.77323289494596,133.00834945945383,140.35760411390376,0.05749919742696863,0.038442021559463364,0.31215837755729375,11.89647763010936,7.349254654449936,26,0.4337666666666667
162.7381752428611,151.47916666140165,40.50538828322843,43.46982556746654,51.026253221844634,58.0382189616389,135.4925061437779,141.45321987655714,0.05728586768902183,0.038817190407780235,0.30988278759117144,11.259008581459454,5.960713732779254,27,0.45045
163.17909599420702,152.30998073345728,41.12077486678043,43.827503495488834,52.02680560795213,58.61156273317586,137.42107668579027,141.8635476087617,0.057131798386673274,0.037900288902870706,0.3084230959304634,10.869115260749737,4.442470922971438,28,0.46713333333333334
167.95697656385107,151.82137326963897,40.22786117602857,43.527154017606236,53.60369563350255,60.34818167292873,139.73808944370526,144.06675761613351,0.05695383906175871,0.037564597104238484,0.3062086685573151,16.135603294212103,4.328668172428252,29,0.4838166666666667
170.43783905885456,151.28816747006113,39.719654652373904,42.77145836201559,54.625312622927986,61.39759951324574,141.25712282274898,144.90784664821646,0.0572603490571174,0.037896492198086565,0.30452023916046617,19.14967158879344,3.6507238254674803,30,0.5005000000000001
170.6001046682855,151.62032858644199,37.42646412123313,42.21455594543554,55.68350058580871,61.85210334561803,142.0370229198722,144.7050544088069,0.05734848355016547,0.0367870012088834,0.30339695681198514,18.97977608184351,2.6680314889347017,31,0.5171833333333333
170.2988875191975,152.70179414572567,37.73017086886317,42.71985673844132,56.67192327735309,62.475190590794554,142.71686087592937,144.45992971645651,0.056847569638669,0.035661257974039025,0.30315233543064074,17.597093373471836,1.743068840527144,32,0.5338666666666667
160.46049689919832,152.4551559747939,37.07120062419996,41.691156398966285,57.69953970100147,63.448683891398424,143.48075831147747,144.31426447982204,0.05637810586925547,0.0345992834980398,0.3031786261869858,8.005340924404408,0.8335061683445701,33,0.55055
158.35288378890277,151.74444581449453,38.644415386975204,40.74834074852325,58.71712580033021,63.861533648347816,144.86253133137146,144.5520285919089,0.05647650049323087,0.033149167564924496,0.30208504221426336,6.608437974408247,0.31050273946254947,34,0.5672333333333334
155.28640527345053,150.69626614124135,38.750908592361604,39.81237837544845,59.56377885490132,64.17413911252233,144.75240029958238,143.9286550771865,0.05672653875957266,0.031083373078475914,0.30024203315129444,4.590139132209174,0.8237452223958712,35,0.5839166666666666
153.9171393616558,145.23918016265108,38.528201222108976,36.71303648280016,61.06938346202112,64.69230324961364,150.0950592468318,144.04425263726355,0.05701450394405797,0.02902968200184686,0.2993994108905841,8.677959199004732,6.050806609568241,36,0.6006
154.70317350520932,142.11227077527343,37.535823508630315,34.51497826700854,62.50156567970017,65.3465657479194,150.54265682394993,143.95041407470927,0.05708797004262452,0.025629944983158067,0.2974910410431997,12.590902729935891,6.592242749240654,37,0.6172833333333333
152.34882722435108,138.8977377697659,37.120523173320066,32.611697222818314,63.030152234091005,65.94876134096938,151.55476403205026,144.5477153089412,0.05622149369633552,0.023168207341564082,0.2954312004112395,13.451089454585173,7.007048723109051,38,0.6339666666666667
151.61545178780162,138.8758173139685,35.60699190181866,31.777708084955748,64.0303591586721,67.52467653587264,152.05825819388315,144.8771289451766,0.0562272562023272,0.020151291983550514,0.2932865586112087,12.73963447383312,7.181129248706554,39,0.6506500000000001
152.26913850927073,140.07226984589084,35.8215556510581,32.47713734065409,66.80738449553269,69.51266298959692,153.34368242773425,146.7075969415253,0.05484479245356946,0.017246598308132226,0.29270108807261636,12.196868663379888,6.636085486208941,40,0.6673333333333333
149.02844861169123,141.1925193493055,37.2893315152509,32.09660016883354,68.31733503254466,72.4925050794202,154.25662625748095,149.60842407813098,0.05478270775339309,0.0141893686878202,0.28949483975829443,7.835929262385719,4.6482021793499655,41,0.6840166666666667
149.42455455142732,141.94766783216966,37.5583421090062,31.32491916735142,70.14826760348822,75.00357144321023,156.82763453519425,151.64071286752002,0.056231719139871156,0.013828710417779356,0.28609137784512306,7.476886719257664,5.186921667674227,42,0.7007
150.82338694341675,142.72598250154053,36.19551791210481,29.925830310532334,71.9232340157981,77.0269822946236,158.1812652827464,152.5075381855162,0.05713593064434693,0.01444980682471195,0.2846449175204763,8.097404441876222,5.6737270972301985,43,0.7173833333333334
149.75737625838752,142.73634174174578,33.583125763737776,28.846606845878263,73.5922210102504,78.24247341946995,159.131145051698,153.38154243149722,0.05770296986388788,0.01635592152876355,0.28412389960402074,7.021034516641748,5.74960262020079,44,0.7340666666666666
151.76813672984005,142.99282139923884,30.998120562609692,27.927733561632994,74.73302874662907,80.69089550849102,157.3389194059358,155.25089200090034,0.05963072259852699,0.021991255692329712,0.28272896667165326,8.775315330601217,2.0880274050354615,45,0.75075
154.53542102502166,145.62453716722982,30.012224673730493,27.79638811561453,76.62755979439068,82.45782186610774,158.2631221264649,156.36924500014348,0.06032433326163882,0.021583356100169353,0.28258570149522305,8.910883857791845,1.8938771263214278,46,0.7674333333333333
155.9892174075897,149.23461201079775,29.868820552378956,28.278737708140387,80.09174524774116,83.7471214404905,161.21878718885813,156.84444860242044,0.06392058384324692,0.021963924349328007,0.27893044564305153,6.754605396791959,4.374338586437688,47,0.7841166666666667
156.15605655939675,150.71003358844283,29.732745416332087,28.213330567668518,82.0932615631348,85.35568091362364,161.2033732863043,157.35508911362294,0.06443636530598522,0.02356885999850241,0.2770687661425303,5.446022970953919,3.8482841726813604,48,0.8008000000000001
156.57370153452726,151.39269729942646,29.15547037991318,27.454276978435114,84.6110095760557,86.82146802433792,161.9117778170981,157.2123204759643,0.0628024707746993,0.02050958240644401,0.2741179109052561,5.181004235100801,4.699457341133808,49,0.8174833333333333
155.52003204219682,153.56354842609468,27.30664923519506,27.198604568799702,87.30381542419995,89.75706536309919,163.11959203946546,158.29162026919948,0.06252928500348973,0.019935300275794918,0.2721590801727419,1.9564836161021333,4.827971770265975,50,0.8341666666666667
155.99378717414976,156.08223219442485,26.475427457436652,27.289907468854796,89.71718936585886,92.07457631346948,162.68225632680603,159.02359019465007,0.061352351785527844,0.016670556422143337,0.2703908228264617,0.08844502027508838,3.6586661321559575,51,0.85085
151.642163224596,156.23217800405595,23.24873305511368,26.603669439991656,91.49614941006088,93.91916249273024,162.33173118118492,159.45089674332354,0.05777257353748421,0.014812678055626813,0.27008868795089064,4.590014779459949,2.880834437861381,52,0.8675333333333334
145.91778946678863,154.78291595031726,19.98524549834313,25.693912833714805,94.2777596252784,96.45657462127855,162.0377151542478,160.30068938863408,0.055118721395602005,0.016143708687341107,0.2707492744386529,8.865126483528627,1.7370257656137085,53,0.8842166666666667
146.19554988484387,154.29586611292197,18.83302596909674,24.062747900291242,97.92463907968691,100.25000966484914,163.4453672203493,162.49461839235033,0.05505022705622116,0.019240788102627072,0.26747957597284117,8.1003162280781,0.9507488279989786,54,0.9009
141.80815187304486,153.56929757091416,15.134306588937996,21.983599287118814,100.94602102728895,103.68425490559792,164.75710573708642,164.06864654815158,0.054433343831816756,0.01923692815513149,0.26095289014186984,11.761145697869296,0.6884591889348428,55,0.9175833333333333
141.26180644578847,152.9726688876539,12.33632302356833,20.07110686377987,103.78910551952356,107.0167119704144,164.3029990874918,164.6299651859153,0.05254311473428516,0.023483502641949462,0.2659706639248655,11.71086244186543,0.32696609842349744,56,0.9342666666666667
138.86491436157326,151.46277997265378,7.655040611355166,16.27851918814986,107.66060909425799,111.32817891887714,164.51294268152887,165.41483883095185,0.059584263996213825,0.027698955210581886,0.26327121185320096,12.597865611080522,0.9018961494229814,57,0.95095
138.58085113963082,150.46600394224043,4.531351462502061,13.627222075715927,112.4312979360561,116.4438228120168,165.3381302890692,167.799598679845,0.060739954912038194,0.029632424116258948,0.2606269875720912,11.88515280260961,2.461468390775792,58,0.9676333333333333
113.41697271496864,150.07540188188116,4.821203744426053,11.560202305747946,117.842592507473,121.99268701193324,167.1297081399785,170.09396761995623,0.06357660645509615,0.03277125417365701,0.2559116968895285,36.658429166912526,2.964259479977727,59,0.9843166666666667
121.15029621206702,149.90589879376742,4.533282223137283,10.001769119813058,122.59796712386236,126.34767997430475,169.4624393169848,171.3183694454872,0.0650133838087815,0.033808831467212495,0.25106737102728205,28.7556025817004,1.8559301285023935,60,1.0010000000000001
110.50010057727859,147.43418153652223,7.32640499376732,7.127284989574948,126.80500452878069,129.7236470928712,169.2106214589583,170.17983458043292,0.07143673758974874,0.03893155925082849,0.24321181122831478,36.934080959243644,0.9692131214746382,61,1.0176833333333333
110.64250716495567,147.39583632679523,7.795374268886512,6.304712356661062,131.71212691295352,133.1994072293284,170.5707925144291,169.9807708494102,0.06899043564636549,0.03886657628229419,0.23898106786610365,36.75332916183956,0.5900216650188952,62,1.0343666666666667
110.85686680932447,146.34424952062403,12.591124428206546,5.529752816743413,135.336126771403,135.41097393837924,167.10182357699867,169.8050944687906,0.06708121051540301,0.03112333346414867,0.23491456779691788,35.48738271129956,2.703270891791931,63,1.05105
117.33544759721897,146.6853721827119,11.76794464536932,5.253009438817637,137.383052518764,138.52882200239475,163.31580690676898,169.57591069940057,0.06699541756368568,0.030298350160573785,0.2331026138753749,29.349924585492914,6.260103792631583,64,1.0677333333333334
125.18321223951645,146.57329255791558,10.254120821381202,4.613426084924299,139.6643791121224,142.36791634291066,162.5983946485657,169.9330616894578,0.06924805507419458,0.03511581175643389,0.23239337579247382,21.39008031839913,7.3346670408921,65,1.0844166666666666
128.479235256809,145.59897931267164,9.618801278099525,4.6692953678635405,141.64446913333637,144.80858514847606,159.80700736930567,168.99270958922017,0.06838419513275902,0.034410192765587495,0.230605542574376,17.11974405586264,9.185702219914504,66,1.1011
131.32069647620608,142.97677757994958,9.418088331620174,3.0435499638577985,144.77290362293883,148.1177625456329,160.10219227006496,168.24703035718701,0.06976758558118183,0.03760318339087156,0.23048083885227583,11.656081103743503,8.144838087122054,67,1.1177833333333334
132.32370841164442,142.02300979887514,9.675224689439009,2.0774611442849564,147.96996233211053,151.88105397523753,161.27400643611765,168.68450342216596,0.06798031672171612,0.039990278153151926,0.2339309168721272,9.699301387230719,7.410496986048315,68,1.1344666666666667
135.30348195682004,141.54831748714236,8.800882015121097,2.0761336632373273,150.9804771534265,155.27051115643872,161.34312752237446,169.842275969456,0.06832123352799836,0.03945741668078883,0.23460650208954556,6.2448355303223195,8.499148447081552,69,1.1511500000000001
138.33796174659423,141.4768986112683,8.321964986853304,2.5984639434204375,155.04365877405095,158.03916051104042,162.65149455104552,170.69703354005546,0.06781130241177129,0.03785480284615656,0.2345045112560737,3.138936864674065,8.045538989009941,70,1.1678333333333333
140.11476129883556,140.84928251547677,8.937578659689095,3.686051694569425,159.32152103200525,159.8563118763403,163.67200564614885,170.7733688646041,0.06526842838719538,0.03165177282576523,0.2341404903317719,0.7345212166412125,7.101363218455248,71,1.1845166666666667
141.54702890861006,141.64174550986448,9.540223163241686,4.861624855771073,162.5914018668436,161.6295386105984,163.63653784953482,171.3391988770475,0.062170735847594125,0.024236837771628276,0.23456572651100524,0.09471660125441872,7.702661027512676,72,1.2012
142.29086649066545,141.41419887247633,8.470370513731277,4.604563051581837,163.14343595246507,165.46597378241262,161.15423033687279,172.73882072564555,0.0639440364360447,0.02848877003571176,0.23501968109969817,0.8766676181891171,11.584590388772767,73,1.2178833333333334
141.00379248180016,141.25789683358929,9.241222859655835,4.181171975925196,163.46741236426408,168.32770150553608,160.1535763315714,173.58389622955602,0.06549958664770315,0.03401352522857139,0.23612003901128958,0.25410435178912394,13.430319897984617,74,1.2345666666666666
140.56811997367265,141.40330667823866,9.81261874732895,4.575584929912933,164.1901310083221,169.3014163294385,159.53305821525979,172.85661477121144,0.06602291266814996,0.03510377782898961,0.23572632864954798,0.8351867045660128,13.323556555951654,75,1.25125
141.8238673900825,141.4487663521452,9.614785952350717,4.774489865432069,164.34471426673574,170.05279200364598,158.1990899226647,171.50670756267752,0.06657803831995016,0.0374520522963747,0.2355012850229631,0.37510103793729854,13.307617640012808,76,1.2679333333333334
142.6294303986974,141.06654664885474,9.74821027841217,4.40814689956884,165.3333671647802,170.8472337595539,157.26878457415512,171.33769018476343,0.06699387238576182,0.03687843398473111,0.2351535856797272,1.5628837498426549,14.068905610608311,77,1.2846166666666667
142.79651729707638,141.00982654290732,10.88026764791929,4.601853799922103,166.88807070962457,171.25468325766064,156.6671948298963,170.69716876666936,0.06481086025096654,0.03201132090698292,0.23557441191039521,1.786690754169058,14.029973936773075,78,1.3013000000000001
143.65652450672752,140.89499648093147,11.400300663015484,4.478130661340596,168.61953441793295,171.94339188815144,156.98778994411276,170.49011888618313,0.06407188534708862,0.029058580282639815,0.23552234407818196,2.7615280257960535,13.502328942070363,79,1.3179833333333333
143.81479982076542,141.1127669863492,11.606616339071282,4.067459882766481,169.23945991267772,173.22717352970466,155.79027707153185,169.7376568287544,0.06552579910894415,0.03118768441628792,0.23489877589697217,2.7020328344162294,13.947379757222564,80,1.3346666666666667
143.226023647667,141.60129118736918,12.396689825281108,4.026082489862132,169.96098042415673,173.61425780640474,154.66553431103657,168.78789811867074,0.06616162206822633,0.03006174922179702,0.2355224150587895,1.624732460297821,14.122363807634173,81,1.35135
142.3942832047108,142.22473983773472,12.666480435393714,4.10052794589042,171.2960189699274,174.26789045661255,156.6118417398071,168.76399856145636,0.06634855870566843,0.02915934155199119,0.2356038750732891,0.16954336697608596,12.152156821649271,82,1.3680333333333334
141.47099630833668,142.231453469003,12.84460227003009,3.7400222488632844,171.77811333299516,175.08137645542627,156.923456067752,168.86452622050763,0.06615850487223204,0.030217220079253367,0.23541891836127254,0.7604571606663058,11.941070152755628,83,1.3847166666666666
141.47878781642274,142.16118891563286,12.93581363620618,3.5331265806405905,172.364948740453,175.3984999897261,156.82237219146322,168.77447625647832,0.06665406532112161,0.03028113541817229,0.2353923535474124,0.682401099210125,11.952104065015106,84,1.4014
141.38324799381977,142.10893065367028,12.861313029436596,3.4274301964788605,172.38429062865924,175.47906278162975,156.3971945158614,168.58968706749425,0.06710689903841033,0.030754874102917166,0.2350995810924959,0.7256826598505199,12.192492551632853,85,1.4180833333333334
141.38888753092547,141.81365381298346,12.79159981109609,3.1437884696819873,172.39517733967875,175.6548392020927,155.8878479209321,168.56187577687683,0.06802795044518335,0.03132001978388475,0.23488691415047835,0.4247662820579876,12.674027855944729,86,1.4347666666666667
141.41802383272204,141.42525578605074,12.723658680060193,2.7926956586697065,172.47913604172203,175.9019207988557,155.39988809615593,168.57484795929903,0.06866179493252801,0.03190609858505145,0.23475079456876546,0.007231953328698637,13.174959863143101,87,1.4514500000000001
141.43935679502079,141.30521692307696,12.670136959998937,2.622347101116749,172.33641744307494,175.95959950316782,154.6225556458785,168.35212652560824,0.0687031870159764,0.032110031368727476,0.23449487305413944,0.13413987194383026,13.72957087972975,88,1.4681333333333333
141.8600790340858,141.24026070394962,12.526477955400928,2.5494730758624344,172.25336036482315,175.96668277876856,153.69763604678437,168.15714753161794,0.06812444317764746,0.0314750919113375,0.23434111141395414,0.6198183301361837,14.45951148483357,89,1.4848166666666667
142.0425443972686,141.21386273180272,12.538587807454103,2.5253057416695954,172.1687948939485,175.95356203791863,152.58682778602082,167.9575270455003,0.06753466250690432,0.030552278853999717,0.23416093381450268,0.8286816654658935,15.370699259479494,90,1.5015
142.1371360776109,141.23089252244884,12.57619827917826,2.50366564696361,172.41226701423295,175.98889222976382,152.442449859129,167.8873500362786,0.06721409964208884,0.030044758468564994,0.23401957691571587,0.9062435551620638,15.444900177149606,91,1.5181833333333334
142.1376166631165,141.22507589163467,12.548348545296358,2.3962785876279664,172.94773826367114,176.20860610717503,153.3430742305339,167.95439726207408,0.06723537003867674,0.030274050561418936,0.2341194838386312,0.9125407714818152,14.611323031540195,92,1.5348666666666666
142.05887022160613,141.17911635776935,12.542058298349708,2.309545942675662,173.618798423792,176.36178398590664,154.30710972526745,167.9742557225384,0.06740013849947897,0.03022525450470591,0.23422712729154907,0.8797538638367826,13.66714599727095,93,1.55155
141.20526034919942,141.0304969413169,12.853631468831287,2.1484666592807904,173.8452165413528,176.52135155654042,154.50721323994887,167.99730473723,0.06793073975738217,0.03039547626938108,0.23400816271099475,0.17476340788252287,13.490091497281128,94,1.5682333333333334
140.14683858271258,140.9045004953935,13.077291087182516,1.9890055383810534,173.6235151982698,176.6003628622673,154.07344941313534,167.95441675772338,0.06830318693886553,0.03054139019698953,0.23360934940693523,0.7576619126809305,13.880967344588043,95,1.5849166666666668
139.55000558905428,140.815671885021,13.26871298125057,1.896483411558199,173.4733589197154,176.5497700928298,153.77148416401613,167.80346270791802,0.06862901287242379,0.03068829519459174,0.23341334762406896,1.2656662959667244,14.031978543901886,96,1.6016000000000001
139.2311565939071,140.74630849435314,13.311967340602957,1.8371542583167442,173.21701245846842,176.45596653653206,153.48336681527724,167.67337009061012,0.06885882262790445,0.030884496171149807,0.23296439403463892,1.5151519004460567,14.190003275332884,97,1.6182833333333333
138.83511990298527,140.65852357160276,13.317448732645156,1.7599705806573047,172.9537268113073,176.35582020506118,153.12691684458434,167.5814955276281,0.06895857109397714,0.030914215325957943,0.23257278579993418,1.8234036686174875,14.454578683043763,98,1.6349666666666667
139.02930960533635,140.74234133504757,12.950291427847262,1.7584752047602865,172.6160038399793,176.1234852563813,152.71756890519327,167.45928257614895,0.06899342794636817,0.03074284346152682,0.23231820584877033,1.7130317297112185,14.741713670955676,99,1.65165
139.0987510159432,140.99102333892438,12.676251548767674,1.8640543281448985,172.35800520485904,175.541324297855,152.44837911674426,167.16564943315905,0.06898211074622247,0.029915786465220338,0.23198018051086094,1.8922723229811709,14.717270316414783,100,1.6683333333333334
138.65970890812366,141.0532375595579,12.280867928412427,1.7607517127831278,172.23169028741663,175.23579717491248,152.51038260894126,167.04636168397204,0.06851726218128917,0.02932806497109707,0.23188119344723007,2.393528651434252,14.535979075030781,101,1.6850166666666666
138.11737660158718,141.26662010591272,12.147835467259927,1.8156908733868875,171.93201261533486,174.68153821567353,152.57011139350544,166.84498076486733,0.0670894513019678,0.028025265685031883,0.23180217267470768,3.14924350432554,14.274869371361888,102,1.7017
137.9292042183208,141.5332953518974,12.08024309819757,1.9832701862793707,171.61156339285853,174.03027405051387,152.5555929880436,166.59947747504276,0.06582107013498521,0.026558450355277024,0.23171507665493235,3.604091133576617,14.043884486999161,103,1.7183833333333334
137.55335055527598,141.81902248342263,12.080747213672453,2.232883815197514,171.34995720599335,173.5241616498039,152.58489075601884,166.52325985678343,0.06488993905168007,0.025392010205496782,0.23135882058321522,4.265671928146645,13.93836910076459,104,1.7350666666666668
137.32985954031506,142.12704731252066,12.140310515383288,2.4730806186995773,171.12995879443773,172.99883767790362,152.70701160748834,166.4545077366701,0.0640825859457534,0.024305509731023547,0.23114198464797278,4.7971877722056036,13.74749612918177,105,1.7517500000000001
136.99100509151845,142.39339643235374,12.247087300730907,2.7073487177147397,170.9470591322071,172.38769068670314,152.8293889608783,166.33501463198806,0.06327282416595632,0.023007898145959795,0.23096781519127935,5.402391340835294,13.505625671109755,106,1.7684333333333333
136.67997048670614,142.6508837827527,12.333161589812736,2.9591294052074604,171.01244710509522,171.80742175326066,153.58963481441785,166.33217422395896,0.062243576323619446,0.021645448430818098,0.2308552416950279,5.970913296046547,12.74253940954111,107,1.7851166666666667
136.4172672576401,142.9362424487761,12.345145548073827,3.1782381519184923,170.82667038362715,171.163811195087,154.2083151001479,166.31639048155733,0.06135974381100159,0.020659394558782254,0.2305191710338047,6.518975191136008,12.108075381409435,108,1.8018
136.07910163523712,143.34452359575613,12.382022751845062,3.5883346740110325,170.52275596816085,170.39295851607963,154.47918556804657,166.3115077710898,0.06017067860773033,0.018973670842160163,0.230358381001513,7.2654219605190065,11.83232220304322,109,1.8184833333333335
136.09255323566958,143.61557787027397,12.255406213049193,3.9030568101001744,170.45863223406656,169.9061172378377,154.92451156574788,166.49202188342218,0.059293373712064015,0.01760652872447511,0.23024488843491975,7.523024634604383,11.567510317674305,110,1.8351666666666666
135.84596335136004,143.82447566119507,12.208725102738926,4.1106790017163535,170.55502672256642,169.50618586373872,155.39918905277491,166.53606598428885,0.05856939704139329,0.016480767964242037,0.23008589473695534,7.9785123098350255,11.136876931513939,111,1.85185
135.22840063391337,144.16246937814566,12.687065041968511,4.206251926648325,170.71203196785865,169.20603096757327,155.63265454261867,166.5528149305014,0.058680601320025325,0.01565163761147862,0.2296108890708821,8.934068744232292,10.920160387882731,112,1.8685333333333334
135.08100508523611,144.68366548463493,13.007838572065282,4.426603823024191,170.56926304781672,168.73095847159098,155.6250148585705,166.6433843561094,0.05842984453964715,0.014470075093153727,0.22930960821937052,9.602660399398815,11.018369497538913,113,1.8852166666666668
135.3608031342342,145.1333253250907,12.852774453249301,4.563060766589767,170.4039632655905,168.3785200674479,155.53493775842477,166.85241131848701,0.05791739142750412,0.013419819587489817,0.22906333550240934,9.772522190856506,11.31747356006224,114,1.9019
135.79996517810497,145.49896451185708,12.783726876811366,4.553798404516763,170.47159019858503,168.28549319230953,155.71707473065922,167.21627765876383,0.05762837729936219,0.012934676539607571,0.22908709700596233,9.698999333752113,11.499202928104609,115,1.9185833333333333
136.4446332616287,145.550528586217,12.766401268220145,4.4555358587888785,170.49561781485335,168.48132634556768,155.6300588498945,167.9346749493716,0.05787362915579894,0.012869648226618792,0.22887315196730318,9.105895324588317,12.304616099477101,116,1.9352666666666667
