left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.0314766508365,144.30220286372665,28.01940451194742,38.21590668074962,40.36456812585855,35.52258191302893,94.77739712214549,76.84982715226494,0.012219198632953128,0.01009254709635939,0.28836487601364896,12.270726212890139,17.92756996988055,16,0.26693333333333336
132.70170063538197,144.3451109151526,28.1367687224963,37.84046367138154,39.40081010939882,35.25844851315026,95.47967178288474,77.48024177555914,0.012264134106748722,0.009246896120889966,0.28963497061330723,11.64341027977062,17.9994300073256,17,0.2836166666666667
132.75611654693648,143.41809701385068,28.308090405992157,37.260330726002294,38.849637484535485,35.05405762000557,86.28847112555991,78.08001160514158,0.01246867098791149,0.00892886533114539,0.2917929749650346,10.661980466914201,8.20845952041833,18,0.3003
133.50450802897086,144.40724090968476,28.248541705337193,37.007050945011244,38.96959222198207,35.10580873338645,90.8974717753112,79.09975605972045,0.012914637341787076,0.009304989465097774,0.2925558352270418,10.902732880713899,11.797715715590755,19,0.31698333333333334
134.9205801294639,144.08740409362434,28.312512337133406,36.82437911533494,39.43185522473386,35.14345356954021,93.93690844931245,79.9341632658311,0.012460988077378757,0.00832816085469238,0.29281154480453325,9.166823964160443,14.002745183481352,20,0.33366666666666667
135.70648037295788,149.18491951659854,27.33626136485436,36.72246684716729,39.134445836051775,35.63705582465378,95.30419642856378,82.15929651458987,0.01241753528638125,0.0055236985600546455,0.2909915256235908,13.478439143640657,13.144899913973916,21,0.35035
138.16065012604423,150.42850915661663,28.699970477173384,36.751572515759015,39.09844664947638,35.89548826116994,95.46514248535993,83.35909875608075,0.013262848401915503,0.004187058631778792,0.28876142723559084,12.267859030572396,12.106043729279179,22,0.3670333333333333
139.0198298941216,150.8206914868907,29.482133568492888,36.97218618622762,39.03723817307601,36.21555323956605,84.78076172692607,85.16953885406514,0.014334975129762598,0.003831675092709,0.2875012022228099,11.800861592769081,0.38877712713906476,23,0.38371666666666665
139.37439064315075,151.80903794282023,29.609820417488834,36.824544845637405,38.81939091885599,36.5239485960044,80.90621815539646,86.8182634415441,0.014633173002124446,0.0036210393459609686,0.2872140884596301,12.434647299669479,5.912045286147645,24,0.40040000000000003
139.97201876882065,151.43217804168222,30.26805523362639,36.70380656253086,38.12791629551036,36.57638771276699,80.19859073129675,88.37291350270851,0.015733913715988184,0.002066838733876791,0.28676552401230787,11.460159272861574,8.174322771411767,25,0.41708333333333336
142.28917855711117,151.90922455931735,31.043109058620757,36.67790218272603,39.07355597882064,37.07419239611158,81.75742381623769,90.45092502455287,0.015220278866350362,0.0058863199117875,0.28510456105919063,9.62004600220618,8.693501208315183,26,0.4337666666666667
144.69057901430102,151.4891818281839,31.898905542539598,36.64082835878725,39.608701706019296,37.847083938726534,84.33373903313327,93.1457455962128,0.015615122626382446,0.007907701935729344,0.28489736353748535,6.798602813882866,8.812006563079535,27,0.45045
144.28232283482353,153.8898642681005,31.630113153483347,36.838524601218744,40.229975599379706,38.28251789231576,86.35794881281703,94.67221433822203,0.016974479068662562,0.008472858807063003,0.2851565205826312,9.607541433276964,8.314265525405006,28,0.46713333333333334
143.75353040367548,153.99720898333393,31.96157642391837,37.09600725222226,41.21500386179818,38.584636676938274,96.05013578498813,96.33388844769223,0.018550864526448194,0.0077736498945862416,0.2852601425114908,10.24367857965845,0.28375266270410293,29,0.4838166666666667
155.25754701976297,155.07422484975987,31.399964987384415,37.08048927736527,42.13461579647674,39.12334428846357,92.94449448312508,98.74660155045456,0.018933389158319266,0.007518683295813599,0.2865419212563067,0.1833221700030947,5.802107067329473,30,0.5005000000000001
158.34460346909276,155.9343395641814,28.254671970080036,37.087978532780596,42.86569074241113,39.62142758025494,105.50203476496725,99.97958878673967,0.018799082359815446,0.00876050087190691,0.28698812208075,2.4102639049113463,5.52244597822758,31,0.5171833333333333
161.05812936452244,156.17031170262965,27.71703472810513,37.49517089433605,43.12639582602575,39.9502188581207,111.20548741637373,101.72214019351878,0.019161371178136398,0.009327907545061057,0.28794712823369256,4.887817661892797,9.483347222854945,32,0.5338666666666667
163.4301751319938,157.67102183325287,26.654594137343597,38.005234728470896,44.29611558696452,40.333819947825916,117.76616218183571,103.78091464698889,0.018246831600943286,0.009359096990679907,0.2889501699842484,5.759153298740927,13.98524753484682,33,0.55055
154.25996491435706,157.31078857422716,20.300423194294822,38.59475785716457,45.528313653254315,41.26342665300136,123.19156039441356,107.5586027937687,0.018726718634356043,0.00877431622854429,0.28862463541091393,3.0508236598701046,15.632957600644858,34,0.5672333333333334
160.18011655262472,155.28569522992638,22.03402881123299,38.62717617801297,46.552936549352545,41.60929080651198,128.65969664935483,109.26703422886985,0.019280272894050918,0.007530576598988899,0.28955011011359744,4.894421322698349,19.39266242048498,35,0.5839166666666666
153.19358681779926,155.29561646382476,18.778214254650997,39.00509529862211,47.44501944191891,42.669289292687324,132.41488637164048,112.8100599319636,0.019471226732003598,0.007165383271954883,0.2906340366931421,2.1020296460254997,19.604826439676884,36,0.6006
151.330797341515,156.7513663071928,15.863038894953899,39.00830749020786,47.394596054582685,43.72386556584557,132.44534293939842,115.75128393299568,0.01812157324840044,0.01449225560081468,0.28735764301947925,5.420568965677802,16.69405900640274,37,0.6172833333333333
152.71948335446731,160.42809208164488,18.226592226422333,39.53123492234717,48.10610312403602,44.92679910996872,135.88446152323962,118.54300586164345,0.01619383100243419,0.019150845701406207,0.2841353915075333,7.7086087271775625,17.34145566159617,38,0.6339666666666667
155.34396010341413,160.60311710583633,23.245715521845778,39.65095182260899,49.5743181202326,46.09403514615231,139.6725043456953,120.90023472640326,0.015488051376684317,0.02006515147282538,0.2842837526876666,5.259157002422199,18.772269619292047,39,0.6506500000000001
158.55175116141103,162.6994290592161,27.30650862899885,39.85306940962851,52.235123239804274,48.355099091211656,147.24766969200536,126.01582507572687,0.015544437901273737,0.01713367780906138,0.2850941957250433,4.1476778978050675,21.231844616278494,40,0.6673333333333333
160.48652201186724,162.25371720311,32.01754934303636,39.83700812382448,52.43175591683381,49.979685682951434,151.02218237577236,131.0597588879727,0.012478075416713169,0.019209000912749942,0.2872263750194777,1.767195191242763,19.96242348779967,41,0.6840166666666667
159.18757320234138,162.3295530969686,33.94024741444931,39.78490396376348,54.83569103641217,52.5380906923485,156.50261377406676,138.52038419162545,0.012023808298890899,0.01871486784852669,0.2887138824758442,3.1419798946272124,17.982229582441306,42,0.7007
162.98397530821592,160.3674658792262,34.204749463867905,39.92782854603391,57.420114617563186,55.28164722682658,162.75224809002464,145.25615872270572,0.01202189382964008,0.018322612104893943,0.2887607583260539,2.6165094289897297,17.496089367318916,43,0.7173833333333334
168.12767543691282,158.36131085061865,34.292522574367595,39.27151056326602,58.60180467910346,56.791515796311906,165.0939010641587,149.64894838023002,0.01016123520071761,0.018532491648110227,0.2907223213216529,9.766364586294173,15.444952683928676,44,0.7340666666666666
169.65646577220824,157.0091528392225,34.149115853325746,38.901563033198144,59.71944750843222,57.79285860557648,164.41020233243987,152.06334368626884,0.008922677724721509,0.01891978547863239,0.2916536779783142,12.647312932985727,12.346858646171029,45,0.75075
167.16189818974428,157.10128830496814,34.45367950507683,38.69077569365953,60.6546808526284,59.366251466301065,162.22782021713516,155.59350063941875,0.00867183907885749,0.01916065303502455,0.29177129486732545,10.060609884776142,6.634319577716411,46,0.7674333333333333
161.50765845780617,155.55813083583615,34.103842363553724,38.04572700629424,61.53482531234868,59.606015523060854,162.0354538875978,155.98612687817715,0.0068425581544914165,0.021855530689373247,0.291526126175075,5.94952762197002,6.049327009420665,47,0.7841166666666667
158.87399370634515,154.27462761379186,34.152949898102584,37.73794395812848,61.64735198597937,59.76838213179929,161.77787677088097,156.50163770251774,0.00597370422631044,0.025100503094071212,0.2898149386414772,4.599366092553282,5.276239068363225,48,0.8008000000000001
157.72677952767899,153.7825954477001,34.201052165110305,37.198240300423045,62.26980001705072,59.74294538103792,163.23023626910057,156.30909380323985,0.005873317188341633,0.02598240272821917,0.28932892339541444,3.9441840799788963,6.921142465860726,49,0.8174833333333333
163.22786733183423,153.56147796974943,33.66640071592376,36.72642326264042,63.32193282062891,60.11855498771411,165.24888806276715,156.2757299749151,0.005984425386602602,0.025862195929127616,0.2892939234263946,9.6663893620848,8.973158087852056,50,0.8341666666666667
161.70112999385069,153.24775136456515,33.13015673162885,36.06257752474838,64.9218213109301,60.59942234030358,168.56143049088658,156.0931315537906,0.006314971042894078,0.024720580721874115,0.28965886562931664,8.453378629285538,12.468298937095966,51,0.85085
160.87713949563258,153.18681001738918,32.4712360063828,35.55901746605798,66.2930612853217,61.247767927124634,170.09251508736034,156.1931847813362,0.00686697321023869,0.02299707399804476,0.2900327468382226,7.690329478243399,13.899330306024126,52,0.8675333333333334
160.81792698471446,153.70760237199704,31.643155838431234,35.75315406293388,66.86929583694064,61.76772885331443,171.04112967164926,155.93864438921764,0.004972705841069597,0.02543089511692258,0.28943353845085656,7.11032461271742,15.102485282431616,53,0.8842166666666667
157.346088560933,153.30301523887326,31.339681839016965,35.05286079148184,67.38375320986435,62.20661905984331,171.32509924489753,156.16694180561637,0.0046635305897027406,0.025874583781327294,0.29002140257195724,4.04307332205974,15.158157439281155,54,0.9009
159.4839969512885,153.69928017652137,31.170347703447774,34.97139801742951,68.33616356774178,62.49694848954867,172.043125789791,156.22233190636788,0.0028805420894946576,0.028621375955332328,0.2885586890247681,5.7847167747671335,15.820793883423107,55,0.9175833333333333
160.78807881225964,153.48450608446225,30.602474287581956,34.326714332276225,69.1042500094053,62.852583671998,172.00616057478138,155.99528351202946,0.0022668001707674985,0.030778075364233326,0.287097977421286,7.303572727797388,16.010877062751916,56,0.9342666666666667
159.71356029179196,153.3728518508211,28.184613812578156,34.16521718668396,70.59328105168379,63.701869148686434,173.1496810652979,155.97328008962506,0.0015114080598827406,0.034586456986858416,0.2846053506296516,6.340708440970872,17.176400975672834,57,0.95095
157.78044300239867,154.5148762850331,28.120689674345794,33.07982595442904,71.79087371143434,65.13382102468584,173.0050509710248,155.72666509028997,0.0010737056033695062,0.03722784229541913,0.2835406069496572,3.265566717365573,17.278385880734817,58,0.9676333333333333
152.08177213157748,154.54986873937744,27.045485089236855,32.017395773534815,71.5021675759296,66.05935726947364,169.36934358570136,155.27430350898533,0.0008090977327355089,0.039893420129572386,0.28250166863527665,2.468096607799964,14.095040076716032,59,0.9843166666666667
148.12075919829928,154.7872568670858,26.21184297472269,31.760029554235214,71.1906208537763,66.82867491372272,166.14588813295546,154.0804494623814,0.0016390228880058559,0.04246643600430947,0.28155741939306905,6.666497668786519,12.065438670574054,60,1.0010000000000001
149.75033471535625,155.12233627568878,25.57311543321894,30.707794815675364,72.06534348702824,68.00804713063083,166.52369258344794,154.3047395444334,0.002054790648471709,0.04066951901810782,0.28370161066055233,5.372001560332535,12.218953039014536,61,1.0176833333333333
115.0575186802145,153.99701913166788,22.888975966283702,29.81520938991215,72.59624641269279,68.67581764762888,167.35248838406423,154.86922121521042,0.003451959776693147,0.040663450043123044,0.28497686508929254,38.939500451453384,12.483267168853814,62,1.0343666666666667
116.81299027245493,154.5609833326894,21.785500793007838,28.40983190870237,73.80872974802845,69.95871661502096,166.62534285622505,155.35702426690384,0.0028713499144714014,0.04109235209778068,0.2865450714058875,37.74799306023448,11.268318589321211,63,1.05105
127.9127110848066,155.09438356992922,21.474137615859593,27.592788812359743,74.43998898960132,71.83549294686888,162.0900299042969,155.8046228991278,0.0020728759461323258,0.03991433771745796,0.28804057730518456,27.18167248512262,6.285407005169105,64,1.0677333333333334
134.12228182300484,154.75537066952566,20.26031560124708,27.81954017085165,74.59524890757685,72.49323646824962,158.32909862907658,154.85749673907415,0.0021274962163730904,0.03987585432447098,0.2884083513824215,20.63308884652082,3.4716018900024324,65,1.0844166666666666
137.49015559592561,153.56510118282742,20.83202588668892,27.045445027321094,74.39048144856396,73.30059786056218,155.32168819303521,153.6108798224491,0.0015842936378016234,0.03895857109786362,0.2886306170445518,16.074945586901805,1.7108083705861077,66,1.1011
146.24621574157933,153.93939290707314,20.616282247843216,26.574831356858102,75.34391197514533,73.98283061034013,154.06797564595075,151.4957501585845,0.001702886813486728,0.035033847066989095,0.2884572360281753,7.6931771654938075,2.5722254873662393,67,1.1177833333333334
145.03397865129705,153.20525658299997,20.589387372766083,26.36070637500623,76.88407507953808,75.07595861755044,155.04116302910168,153.01286793253684,0.0018715763870079199,0.03600983068672502,0.2870398568830759,8.171277931702917,2.0282950965648467,68,1.1344666666666667
142.82709892200648,156.8404373016748,20.181469831513553,26.691622708272806,77.7770635680247,77.30768266153135,152.6417483375164,153.60609301843232,0.0027398136952261096,0.037469098790538086,0.28429552249310636,14.013338379668312,0.9643446809159286,69,1.1511500000000001
146.4656212226334,158.22102174403028,21.367790437468894,26.49912453222176,79.95819029361435,80.034132915344,156.16857843498155,153.88138376787575,0.004151118860928443,0.03262323698102475,0.284362064658353,11.755400521396894,2.2871946671058083,70,1.1678333333333333
147.4574661119726,160.93084461536444,22.907110744776134,26.454736859293163,81.78969010154182,82.01091529568124,157.71750280487026,153.70503960144794,0.007079593820759799,0.029918122647729025,0.2826934960163633,13.473378503391842,4.012463203422328,71,1.1845166666666667
149.7806083806823,160.77926708702384,22.61099785536475,25.461363662659323,83.54686724991963,84.05094338927307,156.5732433117337,153.31463187737643,0.009960335319579575,0.024383270672807444,0.28015817669680076,10.99865870634153,3.2586114343572774,72,1.2012
147.7152012134267,161.26290726479886,21.66873278493479,24.977949284605835,85.54117426079897,86.96400056513254,156.67920842669025,154.67467247133646,0.011046279292122055,0.020018237185613654,0.2780680734345119,13.54770605137216,2.004535955353788,73,1.2178833333333334
149.44190183284434,162.90625163689748,23.050502662955164,24.896962924010015,86.89064233006742,88.6804574289788,155.89111020323358,153.54452133701056,0.01283067492188901,0.014549999533527752,0.27446954266737567,13.464349804053143,2.3465888662230157,74,1.2345666666666666
149.8039448003179,162.27557010105693,22.840838973976712,24.822315575927693,88.81005606902312,91.2146731967688,155.04726850026273,153.72767487557783,0.015270112542457782,0.011925117279380401,0.2700493677360464,12.47162530073902,1.3195936246848987,75,1.25125
151.08496493806595,163.22222602307542,21.683780241945595,24.917390043181207,91.23820628474664,94.97271202988402,155.9896459257164,155.57544619794277,0.01661425502973957,0.006515943848909798,0.2639516427319037,12.13726108500947,0.4141997277736209,76,1.2679333333333334
147.97282847865637,162.19293380315955,19.18744586975474,24.058524414453522,93.82503802270945,97.51388933890432,156.00915835363818,155.6982715523852,0.018831123846626465,0.0036587032298492648,0.25935942112831384,14.22010532450318,0.31088680125299106,77,1.2846166666666667
146.1865517421382,158.69524915209135,13.656199781975957,21.168618653838823,97.43534458391173,102.11358676258318,155.94686325517105,158.35806137520262,0.020906583704358047,0.007454678052789193,0.256081713268061,12.508697409953157,2.411198120031571,78,1.3013000000000001
145.4974427717628,156.5985967995207,12.2293185309474,19.45522233399554,101.74378031314048,106.6914101919791,157.6138780353243,160.93641518802352,0.022501128079045363,0.009163654436003785,0.24942837603298829,11.1011540277579,3.3225371526992262,79,1.3179833333333333
148.55960236725826,155.72110416394915,11.601878447270806,17.68529366041845,108.59417957833118,109.97913010227721,161.15388104183313,161.20499273041386,0.020902399401233264,0.005115158872144658,0.2408050503285974,7.161501796690885,0.05111168858073256,80,1.3346666666666667
146.11008343094863,152.44038934277248,6.5947970493386805,14.29776849056344,113.78319361164814,114.65142993341486,159.93154853039047,163.04137706456578,0.022081885778023298,0.006539804231850753,0.2323789774559579,6.330305911823842,3.109828534175307,81,1.35135
146.67130660311017,150.68245468782638,5.768651186579868,11.304709370547805,120.8438078903241,121.15042432736823,164.0386069756526,165.0223481804699,0.02016056512691276,0.005226427257013353,0.22887966539803042,4.011148084716211,0.983741204817278,82,1.3680333333333334
148.39807788128124,150.68841466215306,6.918207215880517,11.084325077317121,128.8972585861912,124.14842725999465,167.37497974487508,162.86600954085702,0.009563120211877774,0.008784320602266218,0.22279784546075754,2.290336780871826,4.5089702040180555,83,1.3847166666666666
150.49644425304808,148.82804548655162,7.672438860824685,8.526995441158867,133.05947664788926,128.64423375136377,166.89441196510785,161.58281583942713,0.014920238823027806,0.0042986240178586824,0.2202468323036665,1.6683987664964661,5.3115961256807225,84,1.4014
145.6118978141052,148.13907842492011,4.692406229496318,7.142048333821982,136.57299610675156,133.65588810965787,166.52602734856907,163.07350051877089,0.02399254794113825,0.009487321019358863,0.21705444326974085,2.5271806108149235,3.452526829798188,85,1.4180833333333334
138.14725240785395,145.73014224486138,1.9223468043995517,4.417004977786847,138.34002270435306,138.14091485801873,163.79055116014712,163.68916028376248,0.031131526207565822,0.016001701858579586,0.21466509629840466,7.5828898370074285,0.10139087638464162,86,1.4347666666666667
140.4339421285908,144.29131852918812,3.844171944393114,4.028491506243104,145.24954466527385,140.70856630268568,164.8764769810517,162.78486464874445,0.02725226598062722,0.00649328858114881,0.20808250388825997,3.8573764005973317,2.0916123323072497,87,1.4514500000000001
140.9705845150059,144.7993573935536,4.3787460557459745,4.201280732231984,147.49549651035554,143.22901664145226,163.8705960138134,161.31262737566604,0.031015740318452962,0.0100642733645241,0.2062180712810721,3.82877287854771,2.557968638147372,88,1.4681333333333333
141.56748090778717,144.6573151563094,7.026052035964906,3.9430585644418836,151.79614611565134,146.20321982921791,162.29195450471516,160.96687338318662,0.029866725981690902,0.006566626034545699,0.20259704981278268,3.089834248522237,1.325081121528541,89,1.4848166666666667
137.73851944254662,141.64831547158107,9.92645205811882,1.310507005824692,153.22530312379368,151.48167331477873,160.2822087954662,163.066271955811,0.033371408223802586,0.012172709170595358,0.20013421349894475,3.909796029034453,2.7840631603448003,90,1.5015
137.52811883176764,139.86863352725914,10.529010244501144,0.6753992299004374,156.25802296406306,156.87898284961815,160.7038196290447,166.51094547380436,0.037968916039677184,0.017496906574430787,0.19793581516292613,2.3405146954914926,5.807125844759668,91,1.5181833333333334
140.06657027981103,139.37001597428713,10.736968646753073,1.088110580828523,161.31406630363358,161.4394567202357,163.25046831099633,168.0676301775662,0.03334082982576747,0.015158596782089613,0.1958837774217752,0.6965543055239038,4.817161866569876,92,1.5348666666666666
142.52450333809756,139.6896378442146,10.117183191050476,1.367943165727916,164.05289990191184,165.8946820587142,162.89379817281858,168.93853364976906,0.03573300353978396,0.019551045010612767,0.1945033955693928,2.8348654938829725,6.044735476950478,93,1.55155
142.84244386428188,140.6336799641425,10.12609170246248,1.5519199185799775,165.58849150703185,168.9227510646256,161.72880330643827,168.36513484448145,0.037872850492827084,0.02370395326201567,0.19342818038786996,2.208763900139388,6.63633153804318,94,1.5682333333333334
143.96295700540887,141.48087112386693,9.843688786087373,0.718512876719262,167.1502420128395,170.92131040016605,161.38519426889656,167.61634525607334,0.033369656076353914,0.022615840835303755,0.1941626744465531,2.482085881541934,6.23115098717679,95,1.5849166666666668
142.53625880043592,142.44285890240477,10.79929389555231,0.005650339734026981,169.42274847516222,172.34411531376585,160.12564945146917,167.17778851248104,0.030227509406127295,0.01727636726901261,0.1938499592125388,0.09339989803115145,7.0521390610118715,96,1.6016000000000001
141.96064397203693,143.16986421307143,11.177464269645558,0.7922359626808354,171.85240804736264,176.26232164433713,159.82562185543364,167.58795908649907,0.031276479616460955,0.021022508865022355,0.19347497625095464,1.209220241034501,7.76233723106543,97,1.6182833333333333
140.52092263027427,143.66542859241994,12.2121193673111,0.7220604492862958,174.52911709693515,179.15848456736802,160.6742879447815,167.9186176258413,0.02888116935768189,0.018466897955952626,0.19391683790369849,3.144505962145672,7.24432968105981,98,1.6349666666666667
140.96474078453102,143.95316586674656,12.811674023620983,0.5507840906864683,177.98745010832135,179.7959160345099,162.31969166805573,166.671001525159,0.029337578678873582,0.016675423333230105,0.1948166691763256,2.9884250822155423,4.351309857103274,99,1.65165
140.99214190714375,144.71752368829442,13.443279944215865,0.2351665762753321,179.52946108179015,178.38201092189883,163.24232708102568,166.64856548211077,0.02982707879196062,0.015347113127722425,0.1982296428813435,3.7253817811506735,3.4062384010850906,100,1.6683333333333334
142.45863175753763,144.5117324923381,12.96113372885732,0.4950831184962385,178.99520555252184,176.99574712344113,162.0374531972638,166.3381031682177,0.029609094952859745,0.016009532002467023,0.19808925178440098,2.0531007348004664,4.300649970953913,101,1.6850166666666666
143.53512066971015,144.65438260016006,12.84350017059718,0.29445396077378483,177.10232290273396,175.7307438003683,162.572476991079,165.730170423397,0.028689032960893823,0.01566264619810507,0.198206688282081,1.119261930449909,3.1576934323180126,102,1.7017
145.859981070284,144.86521777005666,11.742650861176314,0.26147400667719084,175.6354673627826,174.3655376771217,163.22539088700665,164.9784045965192,0.030303714691490062,0.01841302306773066,0.1982818933854711,0.9947633002273335,1.753013709512544,103,1.7183833333333334
145.83918380324,145.30480694158356,12.36442679440778,0.2871110081515924,173.44323666809998,174.35210139570017,164.97629344658415,163.96465460121968,0.029168792337979657,0.016353459197033328,0.19793062069111958,0.5343768616564262,1.0116388453644731,104,1.7350666666666668
146.4045719551274,145.14965287514184,12.185506491916618,0.4799055882110593,171.81765596362817,173.34271880823638,165.70011602485164,164.60717246062958,0.02943482222212389,0.01578844536318374,0.19790014105281148,1.2549190799855694,1.092943564222054,105,1.7517500000000001
146.89296272306495,144.7510543617626,12.097093752739145,0.7488326270819182,170.95416282479607,172.97489418570566,166.09517120763255,164.74406278957247,0.032259967614159876,0.01603953189710831,0.19791420786034622,2.1419083613023417,1.351108418060079,106,1.7684333333333333
146.94166827617104,144.6844719446543,12.105244955961822,0.7881300871293102,170.3470333834746,172.82131786741832,166.24374368911757,164.05450864675615,0.03381083199432203,0.0159829550867869,0.19749946962192083,2.2571963315167523,2.1892350423614175,107,1.7851166666666667
146.6001471111811,144.62401660841797,12.629885497971337,0.7761961337227439,170.00520651526006,172.260438085968,167.1923679904422,164.01345090183645,0.03171388063682138,0.014404239056178473,0.19751505566043231,1.9761305027631124,3.1789170886057434,108,1.8018
146.66422791626323,144.26351514783053,13.119562255190607,0.8587663565428804,169.01890915289223,171.77004392005784,167.87859826882732,164.24079800745363,0.029568546455115648,0.012465954149694862,0.19752159419938534,2.4007127684326974,3.637800261373684,109,1.8184833333333335
146.54503125466684,144.31372159990434,12.59726475927424,0.8906212907107212,167.55443424094213,171.1830915828312,170.05449199693504,164.49197473450755,0.02721875815277735,0.011019192809246204,0.19718992981241584,2.231309654762498,5.562517262427491,110,1.8351666666666666
146.85950810727553,144.69712220923765,12.197669634749733,0.7835574099117789,166.28667313415255,170.8022575870173,172.1875973381926,164.505098381247,0.025655806889593843,0.009053481109422999,0.1971086819163899,2.1623858980378827,7.682498956945608,111,1.85185
146.94069216501308,144.6962633307631,12.260105436728537,0.857940361156393,166.04753380386728,170.6541049605013,172.90543691078406,164.4791177523243,0.025032944770875254,0.0085810688974452,0.19684982599232753,2.2444288342499874,8.426319158459762,112,1.8685333333333334
147.30476320813793,144.8314596858069,12.154796594168085,0.8317350677493409,165.61042192096164,170.5898207139763,173.21680069352135,164.61153046118667,0.024614925223479335,0.007851986754791504,0.19676921595892358,2.4733035223310367,8.605270232334675,113,1.8852166666666668
147.57683433056317,145.189504340097,11.954240056775808,0.7092315842504723,165.32675953330713,170.4938694931314,173.75421653311184,164.7083885723777,0.024123185107869746,0.0077100997142395536,0.19699351498881085,2.387329990466185,9.045827960734158,114,1.9019
147.21208884949405,145.24264225217135,12.082667316885912,0.6834828951487171,164.9202426071281,170.5544454647023,174.64025174751794,164.85466901730646,0.02368855343418206,0.007844400225893042,0.19686076637486608,1.969446597322701,9.785582730211473,115,1.9185833333333333
