left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.4073047322665,145.27683969538575,2.5903539078707727,14.277670764926494,129.70440331628836,127.65631044108783,141.10360989732285,127.73441112608472,0.033636557572935905,0.013581839050653985,0.2389944711482744,0.13046503688076427,13.369198771238132,35,0.5839166666666666
133.9465589383809,144.2959810310538,0.7449003649383616,12.663126916640447,136.95561092562312,133.1424573388917,143.42251918643908,130.52112620553,0.025750344199836243,0.006625700248858625,0.23378349955331404,10.34942209267291,12.901392980909065,36,0.6006
136.78124746098035,145.43602294068563,0.3483777477477042,11.199539497655259,139.91812253623985,139.8038888602566,144.91276159637786,133.41004679228598,0.025761383446644172,0.010352988125912345,0.2341417591609514,8.654775479705279,11.50271480409188,37,0.6172833333333333
138.33224012358207,145.6449726614215,0.13389460328798858,9.554676232970778,144.80733206995183,145.54897876225803,146.79642732522325,136.3678769552224,0.02885761728810668,0.013438531860948903,0.23253963310566503,7.312732537839423,10.428550370000835,38,0.6339666666666667
140.96712687620484,145.94680693477196,1.5799906314355359,8.695840051637076,151.60208041503708,149.89412231435594,149.74036774882532,137.9976202271611,0.029995636591480374,0.010622871818456529,0.23098992463139603,4.979680058567112,11.742747521664228,39,0.6506500000000001
145.99183358814867,146.5841927117822,2.695247162438454,8.043871925051363,158.28127304060737,154.55251488716462,152.70653252171203,140.52093426141985,0.029966761690092367,0.007602473023887328,0.230710542467882,0.5923591236335426,12.185598260292181,40,0.6673333333333333
149.5238400704821,146.00529188215754,4.225137018336457,7.388942987607546,164.72195886466864,159.1838023726892,155.3465122934059,144.1684351198841,0.02993439158817973,0.00501643990556216,0.23048942821831897,3.5185481883245586,11.178077173521814,41,0.6840166666666667
151.91245051193567,146.4180881210504,3.8864938571173635,6.6994412599273145,166.10172257601494,163.4214913426427,153.01709857096992,146.86698511055585,0.032140083455427834,0.008048655102603544,0.23074109566576648,5.4943623908852715,6.150113460414076,42,0.7007
152.8155966360306,145.82282272755103,4.28981556247815,5.9767161147162735,169.9776573590113,167.10871277285534,155.21577303184864,148.485851015203,0.0344697933136763,0.008594082435920256,0.23051963100039272,6.992773908479563,6.729922016645645,43,0.7173833333333334
154.2625333099685,145.52980808444042,3.7017731079666256,4.396717218453157,171.38337992661167,172.3185632649397,153.78764995940728,151.11801666509112,0.039131616264056576,0.01553278415894676,0.23031337631788834,8.732725225528071,2.6696332943161565,44,0.7340666666666666
154.5741953874517,145.10599217330838,3.0481071538546605,3.3594453668017192,172.59481234587656,176.42620457879985,152.68773428002658,153.16126214981742,0.04290246451328132,0.022129707062803455,0.2284748063500135,9.46820321414333,0.4735278697908427,45,0.75075
155.98224897263384,145.36060735109896,3.1322668470280073,3.355020433609534,173.76438256768375,179.49837890452935,151.40280439938152,154.55931902466634,0.040782421790391585,0.021281660196332403,0.22723916128573204,10.621641621534877,3.1565146252848137,46,0.7674333333333333
156.59194648611066,146.14184258497468,2.757486107663699,2.552125062605007,176.42873902417003,176.20531938761656,151.77016533355405,157.1077280396004,0.044280009751795114,0.02565031479953162,0.2275371798336605,10.450103901135975,5.337562706046356,47,0.7841166666666667
155.1466173247952,146.68886843655935,4.48145226352667,2.0209245574109005,178.96296404746317,173.06887987563843,154.2831220065532,158.54332768763808,0.04279355034239234,0.023090956887920813,0.22842592337534026,8.457748888235841,4.260205681084869,48,0.8008000000000001
154.63952652934483,147.7091093994086,5.500853970722759,1.0363593137490774,174.35568522213535,168.41348693439306,157.54604356545263,160.16966333344038,0.04138501493803896,0.024625337141694768,0.22943128808747515,6.930417129936245,2.6236197679877478,49,0.8174833333333333
154.25672035353654,149.67294473153015,6.113803367926083,0.9031615092566759,169.81156330064505,165.13422180733627,160.42513835915574,159.89529586167538,0.0398201907036882,0.025179763276495404,0.23033581668701705,4.583775622006385,0.5298424974803595,50,0.8341666666666667
153.23693411300044,148.92624005701555,7.010364025625765,0.08687300037045452,163.33498373920978,164.0873074944106,165.14143647897583,157.96913794737364,0.039576028825316883,0.02088075485477143,0.23154669742628806,4.3106940559848965,7.172298531602195,51,0.85085
151.88827295809205,149.5531976517687,7.7041902781394,0.5687292324776471,159.80093122218813,161.06798086854593,166.5890087727882,158.08511814728965,0.037893588176085395,0.020685243428857362,0.2325048176399198,2.335075306323347,8.503890625498542,52,0.8675333333333334
151.30632814690892,150.76520110698135,7.889077108597731,0.48441324260445684,157.83401318469583,159.1997530782591,167.10879468006326,157.2725360827886,0.03541667383173666,0.02129194073889528,0.2328502702004511,0.5411270399275736,9.83625859727465,53,0.8842166666666667
151.07940297249124,151.7936947752397,8.330274836483534,0.1735991129848378,156.1545665359706,157.3932305261258,166.31631708911402,156.83845113775016,0.03521987296632711,0.02055991305973912,0.23375248824013536,0.7142918027484484,9.477865951363867,54,0.9009
150.49484321323104,152.64048427684318,9.129896681732088,0.06628167964184997,153.76615299356143,156.4704790053383,167.3974470633635,155.13330895674198,0.03417569188457131,0.01875662877747526,0.23554819791469825,2.145641063612146,12.264138106621516,55,0.9175833333333333
150.17913753878256,153.46179858507537,9.571928524207744,0.12330775845003338,151.71772392272197,155.5002328518394,167.68022478067536,153.203907502418,0.0331077669867754,0.01877341147864382,0.23760256094034313,3.282661046292816,14.476317278257369,56,0.9342666666666667
149.5789430267162,154.73177729211375,9.838909391259762,0.48328032783811725,149.33114811974073,154.06012635635284,167.86122661941292,153.0856487610832,0.031714906662322934,0.015761031095180945,0.2396666791440184,5.1528342653975585,14.775577858329711,57,0.95095
148.58448684663296,156.00522500209544,9.870835047885405,0.7202310273489952,147.88840724379102,151.35241079438413,167.59289520492916,153.57125780004387,0.030615860699702614,0.0164775175797811,0.2410485438311138,7.420738155462487,14.021637404885297,58,0.9676333333333333
147.84245765949575,157.1279534541034,10.574204613671398,1.2992211677619385,145.9812822996024,149.69181127361577,167.07449053820295,153.22141945319993,0.027872238316476228,0.014202502136849648,0.24284790865055134,9.285495794607641,13.853071085003023,59,0.9843166666666667
149.10060501857237,157.72484848989666,9.57253706509212,1.37614377745992,145.7369941859349,147.71774175621064,164.46133028014214,153.24992803821726,0.03096526533562916,0.018332738724005634,0.24402246155985777,8.624243471324291,11.211402241924873,60,1.0010000000000001
148.85866614089795,159.0939276165133,10.023689018787467,2.6672817973613934,144.9420917915955,147.07110550792956,161.65949459775663,152.9040691772806,0.028403149587589115,0.012005163268624152,0.24600236650324378,10.235261475615346,8.75542542047603,61,1.0176833333333333
149.89068699538626,160.2601215395207,9.445527254185626,3.6063573973604766,146.2669009335382,146.5915220714867,155.7894814051467,152.40807047792887,0.0256681688038607,0.007368168742605545,0.24754889699712074,10.369434544134435,3.3814109272178143,62,1.0343666666666667
151.00591435646118,160.92247553141993,8.349167563522997,3.8272948313929134,146.203912903216,145.65005951265906,155.41796131464073,152.27484641655408,0.026305179566158975,0.009425400840661033,0.2477612553528945,9.916561174958758,3.143114898086651,63,1.05105
151.5972366131806,160.82142336861608,7.645870311753759,3.5764651584695697,146.19514783809655,144.8332739087074,154.26452989357634,151.77552910019466,0.027286715457604215,0.011761989804641566,0.24827616494526084,9.224186755435483,2.4890007933816776,64,1.0677333333333334
152.16650662513567,160.89818318111097,6.959968341440319,3.440146693868996,147.2009516147919,144.62235026818308,151.6470330954398,150.57564517064932,0.026675791637730095,0.01323524941205612,0.24773514364745014,8.731676555975298,1.0713879247904856,65,1.0844166666666666
152.86977242984378,161.39631898005894,6.736216678612733,3.3168199889251873,147.11506931762057,143.71918124556905,150.1621728861778,149.98747434075827,0.026299510733231883,0.014431979806034122,0.24830470215991388,8.526546550215159,0.17469854541954533,66,1.1011
153.128011481768,161.82108814635646,6.2998058888963415,3.352192240718079,146.32706196924386,143.57654117221472,150.2324147490648,148.61172057077343,0.024491216098955805,0.014400580317829146,0.24872855973050806,8.69307666458846,1.6206941782913589,67,1.1177833333333334
153.6696306156956,161.78607223349184,5.838508205272239,3.1115552812989185,145.2089513987628,142.6400133920859,150.95170105461744,148.5657049709409,0.024500856557974692,0.015109681482428824,0.24977226624092502,8.116441617796227,2.385996083676531,68,1.1344666666666667
154.02148283308176,162.16621933052207,5.755167720256216,2.9853477906654717,144.2026879897426,141.54502120386127,151.44559354530745,148.79567673279269,0.02306994144299381,0.014907056055684632,0.2506466536366766,8.144736497440306,2.6499168125147605,69,1.1511500000000001
154.4100301180592,162.66383440877024,5.651591851285198,2.9013196122850804,143.01693540785539,140.3273455858101,151.82717773408842,149.29835665697345,0.022606478228871026,0.01531254207486029,0.25210675970238167,8.253804290711031,2.5288210771149693,70,1.1678333333333333
154.87433039403325,162.83437604590836,5.5658690831137125,2.895250738629088,142.03855514680131,139.79653142115166,151.59482940847562,149.3201438781743,0.020641240764997553,0.01337905835652916,0.25309339362031,7.960045651875106,2.2746855303013263,71,1.1845166666666667
155.34811617966656,162.55883865373036,5.616118017949918,2.534712146857152,141.92290199346363,139.85890628491066,150.92491894875022,148.55390690137082,0.020663590244815323,0.013514087175172192,0.25324525979169904,7.2107224740638,2.371012047379395,72,1.2012
155.7667795132132,162.4248425413391,5.706648154157494,2.2738229373592884,141.32120942959784,139.73135255156083,150.5720905763458,148.12250096512525,0.021578609980089293,0.013518188381857033,0.2537322382237657,6.658063028125895,2.4495896112205457,73,1.2178833333333334
155.84192214213542,162.4437808753624,5.852913693055177,2.2237330753634956,140.8081108129884,139.72405918531987,149.8702935247864,147.71464629991237,0.021715654147583398,0.012568367899099969,0.254455288034272,6.601858733226976,2.1556472248740306,74,1.2345666666666666
155.73080482033902,162.47875356449015,5.921992988963767,2.1278847770834557,141.21678217540725,139.81097543078806,149.05991533398307,147.33693603324488,0.021442076416545185,0.012536135286442606,0.2534200513796141,6.747948744151131,1.7229793007381886,75,1.25125
155.67847591059794,162.45242842514463,6.029291346112962,2.0357487558868663,141.56913205826416,139.92774593821827,148.41527491538147,146.84181937363022,0.02080305525463483,0.012258034353831387,0.25283635321708825,6.773952514546693,1.5734555417512581,76,1.2679333333333334
155.77916150256647,162.411459011963,6.087095261237172,1.9618029196218716,141.85879233130575,140.33249562069437,147.6881115671374,145.993688681029,0.020351775692898907,0.011851703514819017,0.25299492365581683,6.632297509396523,1.6944228861084127,77,1.2846166666666667
155.79000563596253,162.27628003620342,6.090163637688681,1.7788045283532932,141.65733099475204,140.54993623205706,147.7400796048377,145.31416753158695,0.02057778635953482,0.012371796224608869,0.25365670749896424,6.486274400240887,2.4259120732507427,78,1.3013000000000001
155.7537788683414,162.01758021448333,6.094657331832754,1.500673634843693,141.51116149945827,140.2788081036584,147.20441581924732,145.24934569352547,0.02054606253945252,0.013043946337848673,0.2540896033374996,6.263801346141918,1.9550701257218464,79,1.3179833333333333
155.54541336953926,161.8052949606264,6.013422622031176,1.095675590995715,141.36566694027022,139.22022334151688,146.73094677480896,145.84824480474524,0.020792138910889862,0.014979339393234396,0.2554409633775634,6.259881591087151,0.8827019700637209,80,1.3346666666666667
155.2303920728496,161.8259918487891,5.978669879267587,0.9093728922419891,141.1925822723731,138.56166531266874,146.83019087938374,146.2346120842839,0.02095532034822804,0.015971263094205098,0.25591655339962116,6.59559977593949,0.5955787950998399,81,1.35135
154.96222301968302,161.7705129806069,5.880352851760815,0.5656377827256807,141.01004403097602,137.57930005745226,147.0064276077096,146.93329141637022,0.021255600302665316,0.0178680195374622,0.2561944699070996,6.808289960923872,0.07313619133938687,82,1.3680333333333334
154.85664697503086,161.77800505980994,5.887266869799495,0.5234723965924346,140.9760936093263,137.5279140524347,146.74322080515194,146.87835562613932,0.021474153485039536,0.018074140825984453,0.2557743988231298,6.9213580847790865,0.13513482098738905,83,1.3847166666666666
154.74548142515386,161.75648728448584,5.928723365684779,0.4457303789791547,141.05690121112107,137.60424515148736,146.26670944817255,146.57685501756384,0.021608185310680022,0.01820830504204944,0.2557922413817145,7.011005859331988,0.31014556939129534,84,1.4014
154.62998490973442,161.7946382766096,5.949114107004356,0.4356213776738064,141.35933266183355,137.78552416264938,145.6601020348024,146.2339371054506,0.021667675919750443,0.0183132763941524,0.25573619681271004,7.1646533668751715,0.5738350706481867,85,1.4180833333333334
154.56784047817263,161.87728471474261,5.996318276607641,0.4201803951008035,141.58403268446344,137.7962922384328,145.2223899352105,146.0861615916835,0.02163152217653568,0.01839745906727417,0.25578568454639083,7.309444236569988,0.8637716564730056,86,1.4347666666666667
154.55953679802286,161.97010478396695,6.022242916201527,0.4677142371982458,141.75133443971788,137.8153618626064,145.15820231894307,146.05361326828063,0.021465103668287747,0.018394236837025815,0.25558448598695505,7.410567985944084,0.8954109493375597,87,1.4514500000000001
154.56772593086328,162.05483101162028,6.036088889056323,0.5106316704289956,141.8698842738028,137.83883938027125,145.3886834777884,146.05745181231072,0.02130616918002214,0.018391829245055176,0.2553851581175197,7.487105080757004,0.6687683345223263,88,1.4681333333333333
154.50794693240823,162.04654994358745,6.077696196565165,0.4960382599554766,142.03702838290258,137.872563579956,145.48298277627075,146.0419244489592,0.021240736202510626,0.018569226758053656,0.25491422839313094,7.5386030111792195,0.5589416726884622,89,1.4848166666666667
154.45684637124273,162.05361139799695,6.098889090546383,0.4888847936085215,142.21199365955215,137.9274778795253,145.61132218520802,146.02418500746472,0.021130524635348494,0.018770927688082986,0.2545306190708704,7.596765026754213,0.4128628222566988,90,1.5015
154.37092004687042,162.04598831486894,6.127280993048935,0.4640451828708121,142.2612771488027,137.89985768649223,145.80029705515798,146.09547704407376,0.021108866429314508,0.018915454871060316,0.25450493753689696,7.675068267998512,0.2951799889157769,91,1.5181833333333334
154.3305502643822,161.9568904211767,6.123572185061475,0.3854966763520491,142.26475127510835,137.864139937276,146.1616643735747,146.1907401596873,0.02133240671807988,0.019115775246614213,0.2545607050920491,7.626340156794498,0.029075786112599644,92,1.5348666666666666
154.2410111732943,161.78364868467938,6.164542369851667,0.23999087519551177,142.26912017996594,137.86565878399807,146.59700463758526,146.2614057588524,0.021770891409391934,0.019477945167413413,0.254478745927248,7.542637511385067,0.335598878732867,93,1.55155
154.17713926470773,161.5211950786825,6.181400240230379,0.05408462825871347,142.41418248322273,137.98221493140716,146.77321529094448,146.32806351084446,0.022563186333153327,0.020058485080735308,0.2537054927520924,7.344055813974762,0.4451517801000193,94,1.5682333333333334
154.1242318131107,161.38061854308296,6.201197297968118,0.06504757603411052,142.59933922930995,138.08786072784878,146.89022752175097,146.3882401678878,0.02302869391866107,0.02054127947954384,0.25307298422225716,7.256386729972263,0.5019873538631714,95,1.5849166666666668
153.97929173358546,161.2879764083285,6.266612177207249,0.15566162040472978,142.71770395391542,138.14515582257775,147.0096658681106,146.51071458908288,0.023228958839199947,0.02089815270811019,0.2526318507023426,7.308684674743034,0.49895127902772174,96,1.6016000000000001
153.68059251428247,161.1830869374129,6.369287508097246,0.21900359367793573,142.97553805008562,138.24129645093765,147.00100217511618,146.60410783238572,0.023106061285001048,0.02119768518590842,0.25196087806966944,7.502494423130429,0.3968943427304623,97,1.6182833333333333
153.30907540792472,161.1981795770938,6.510833422350341,0.18732400534685445,143.36737421321013,138.42724397106537,146.853697261797,146.67231519250754,0.02284410203249266,0.02146299663536261,0.2513008242547504,7.889104169169087,0.18138206928946943,98,1.6349666666666667
152.83041499342775,161.30963283934378,6.7139295048394105,0.06951657707539159,143.64190188270004,138.56825646211448,146.64915772861593,146.78032881173039,0.022311673895234318,0.021526125498217686,0.2506921766641862,8.479217845916025,0.13117108311445236,99,1.65165
152.524647263961,161.34569000056328,6.847693742456026,0.016513374818905913,143.90686717473892,138.78039440531452,146.47863844417918,146.85772436953698,0.022197926418805473,0.02157258360607317,0.2502375052342038,8.821042736602294,0.37908592535779917,100,1.6683333333333334
152.29037580674392,161.4233821623828,6.948599398843339,0.1381531728250665,144.12216582900535,138.90809292356693,146.39203536827347,147.0683794549743,0.022133306540604476,0.02150173343435521,0.24985781425479447,9.133006355638884,0.6763440867008228,101,1.6850166666666666
151.6912408041738,161.63764674303096,7.217946710575397,0.3737129686318644,144.56822923538115,139.11268690346324,146.34726925124738,147.1843923493461,0.020828274812902083,0.021151013589247883,0.24884733439215198,9.946405938857168,0.837123098098715,102,1.7017
151.07986981994722,162.12562694505408,7.483187413244418,0.8193270700921014,145.01189940123604,139.50563588858276,146.26816200711386,147.2483666754264,0.01973040344547281,0.02038642650936725,0.24810909358657862,11.04575712510686,0.9802046683125525,103,1.7183833333333334
150.98402516563277,162.53154238328545,7.4081378211402935,1.2035179889577632,145.5213288754567,139.98976267255335,146.22675654631013,147.35993673389322,0.01866574056449017,0.01944776345305137,0.2473741258298836,11.547517217652683,1.1331801875830934,104,1.7350666666666668
151.17614178033975,162.6442289335559,6.99171703817946,1.5500734369874138,146.11955672034622,140.4714614041248,146.12514005502345,147.81228404703126,0.017298832742368236,0.017931800367831093,0.24635570824583683,11.468087153216146,1.6871439920078046,105,1.7517500000000001
151.14358415133324,162.13898024973415,6.838406123224652,1.5864566158316404,146.68120425595203,141.4286411093729,145.79149717400855,147.84378809726365,0.018235921923081908,0.017060007403373118,0.24545123825708517,10.995396098400903,2.0522909232551,106,1.7684333333333333
150.4423546457575,161.4445979013271,7.136657942330595,1.2769172774808528,146.92907358020088,141.5795326599957,145.8977744349758,148.54660166408192,0.019754106582421542,0.01744136147024291,0.2452727157916514,11.002243255569624,2.648827229106132,107,1.7851166666666667
149.80341466631472,160.94842974102596,7.5804107395252265,1.0807549640974454,147.56956788567942,142.40185103428988,145.6454331521296,148.57675714478685,0.02125646334500382,0.017313180234228225,0.2445543851650219,11.145015074711239,2.9313239926572408,108,1.8018
149.298436212679,160.2973401346605,7.945246862614801,0.7724132754441673,148.72044263595743,143.50514437084954,144.9673981243763,148.54185964662284,0.023297388214671574,0.01796710752960897,0.24416946843813578,10.99890392198148,3.574461522246537,109,1.8184833333333335
148.68628751144877,159.79029913888058,8.157799002913249,0.8683987656914902,149.99938894702046,145.49854939369104,144.6745377966421,147.76271427169164,0.024940345060564206,0.017683310634701348,0.2438298781226212,11.104011627431817,3.088176475049522,110,1.8351666666666666
147.19264041346477,158.05450295993643,8.752305889532108,0.15504810591253654,150.9056231494916,147.19686798638793,145.9364633111296,147.4560954859357,0.030206640534726676,0.021359002791699735,0.24262964323351963,10.861862546471656,1.5196321748061052,111,1.85185
147.01451910479545,156.1185162613607,9.087541834799872,0.5537309385529289,151.9163144039497,149.24502152162358,146.5691465038237,146.93187890890977,0.03573485180052521,0.024071157578643032,0.24146965978663282,9.103997156565242,0.36273240508606364,112,1.8685333333333334
146.41194272062214,155.42064937431394,9.20605698647438,0.6331396348264312,151.3368175751757,150.43852371941557,149.01261379179303,147.20689183101183,0.037894588511693014,0.02394870212689904,0.2418681917771583,9.008706653691803,1.8057219607811987,113,1.8852166666666668
145.73336909468398,154.43762073939615,9.142177676104884,0.9742514467954091,151.59383520036133,151.46302986735847,150.29322497679954,147.6931640239113,0.039566658881397695,0.02390883291458174,0.24275502578275107,8.704251644712173,2.600060952888242,114,1.9019
145.10918840665684,153.39989887439535,9.28813570035132,1.163188610828518,153.19691902772044,153.3849146631859,149.78929616631652,147.4165798676047,0.04036923893020708,0.023235153354343296,0.2429782249059523,8.290710467738506,2.372716298711822,115,1.9185833333333333
