left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.11020073200632,149.20109076065276,32.224377215883045,34.29535568021781,82.50011037786474,80.14397682162493,113.93132306335147,115.6442486700291,0.007619502629095228,0.024310308163218643,0.24093888615717635,7.909109971353558,1.7129256066776293,32,0.5338666666666667
159.05035892661968,150.20367497563942,32.39175251108158,33.91448332877442,85.49680665103901,82.92147604501382,115.15809168521378,116.68965115603302,0.006876098075477208,0.02365561608223315,0.2363749839062472,8.846683950980264,1.5315594708192464,33,0.55055
160.12465704802452,150.0590607891784,30.927667272928836,32.166487603616034,89.24077969780879,85.57415595061083,116.7112799802598,117.35924936432616,0.009545299886291794,0.028115001875395042,0.23190873101496853,10.065596258846114,0.6479693840663572,34,0.5672333333333334
154.61015150798826,150.23609307892536,27.263946703805217,30.600506212697834,92.96473595647029,89.73093050473013,116.9038641481591,119.13771853947887,0.005377331339520131,0.025043868377422975,0.22660035119965988,4.374058429062899,2.233854391319767,35,0.5839166666666666
154.78024769503784,150.5551281544762,25.112465244313473,28.804716222657706,98.27005678390077,95.65138300719704,119.25044591347483,121.68627106656345,0.007818312959459593,0.023760848220685252,0.22073763641101293,4.22511954056165,2.435825153088615,36,0.6006
154.47477864062057,149.16593710825572,24.136580770021602,25.971219478549664,101.95037216214935,100.75899539521458,120.39965276919824,124.10594072787472,0.004594093127281784,0.017997451973769372,0.21626788554575685,5.308841532364852,3.7062879586764836,37,0.6172833333333333
150.85361573751874,148.17981102204402,21.879852508420306,23.66537601755969,105.3235925010756,104.98618509554412,121.55291799316467,126.35864801227709,0.004928325800126826,0.013259132868831895,0.21340201990695223,2.6738047154747164,4.805730019112417,38,0.6339666666666667
145.11250591092397,147.42323116069417,16.748596247372358,20.785727860182213,110.71728472351386,111.56169013604172,124.89851719304346,129.83964643402015,0.008090475980806311,0.010027519941818632,0.2090946770822892,2.3107252497702007,4.941129240976693,39,0.6506500000000001
139.3104525883733,146.39090020892473,11.485908235196867,17.075285555876956,115.06985516327971,118.70483489208458,128.89635440114623,133.48047797528298,0.015687261822007498,0.007967641214092769,0.2085673721840559,7.080447620551439,4.584123574136754,40,0.6673333333333333
136.09826056113016,145.93485585884127,6.096415395253078,14.49258433493391,118.02148709922629,124.68599304760373,129.4443505267265,135.31453723817305,0.020599791371788388,0.01631793672748142,0.2076167940673055,9.836595297711114,5.870186711446536,41,0.6840166666666667
138.1650848326988,144.56129460059196,2.5708516441913,9.994639250637555,122.30059881364669,134.81994614210998,132.55915880477346,140.85290559640433,0.027590654940387663,0.031018071333184495,0.20437444157705692,6.396209767893168,8.293746791630866,42,0.7007
142.50471974908186,146.73655692693262,2.8832472793779647,10.618145593226112,127.8304556773219,138.47893031785458,135.46838630750995,142.60601540686162,0.025103854405315745,0.025771723749289772,0.20110959652730864,4.231837177850764,7.1376290993516704,43,0.7173833333333334
145.14587152619754,146.52814604883628,0.7683494063166253,7.737476113065789,134.37043301447758,145.417532545926,139.62909287931478,145.82631261494333,0.024118742257991956,0.025573969035781564,0.19886733012808736,1.3822745226387383,6.1972197356285506,44,0.7340666666666666
147.9012862121177,146.02469389771215,2.132922149251202,6.090332332010347,136.49721247161986,149.69970449615488,139.80576310150835,147.43989532975885,0.026649236403338175,0.030928447063726466,0.198318863975597,1.876592314405542,7.6341322282505075,45,0.75075
143.9758632364317,144.85297472092208,1.6259651366834464,4.363449004622104,139.08850850226247,153.16138794612536,140.38941564993638,148.86459269008742,0.028002063609438188,0.03304244576412662,0.19872470807949655,0.8771114844903707,8.475177040151038,46,0.7674333333333333
144.33606613696622,143.39174257960156,3.486662877133682,2.267967194639731,143.35363970483053,156.82037960742684,142.17262867064795,150.90227893826543,0.02702995631873845,0.031756451786622064,0.19817280707688417,0.9443235573646689,8.729650267617473,47,0.7841166666666667
145.88500438787713,141.71008031509652,4.524818734205315,0.30442529782877903,147.1970910011458,161.29649610084633,142.32556669305578,153.0513092978802,0.028310783974973722,0.032760186433150866,0.19725810796265464,4.1749240727806125,10.725742604824433,48,0.8008000000000001
146.2883242204881,142.11138657959503,5.472550151940298,1.0240340285404628,150.94037295487703,166.4484035164712,143.41704725394632,156.72830955462473,0.030465674034008777,0.03372193963092179,0.19664813118114363,4.1769376408930725,13.311262300678408,49,0.8174833333333333
146.59944321658773,141.63765438278605,5.951585007470557,1.7214066864616813,154.42283759164278,169.25818200279656,144.19483357712747,158.12413841857494,0.03264548598517057,0.03350648231379168,0.19647886930217665,4.961788833801677,13.929304841447475,50,0.8341666666666667
147.3238432633818,142.32265540628296,6.4448987314729065,1.4448803315851488,157.8699836438896,171.86590424477012,144.50912311257125,158.8702200133742,0.0340523741476453,0.032645843043716455,0.1973722478038618,5.0011878570988415,14.361096900802949,51,0.85085
147.0553495222207,141.7942254936513,6.99305376594947,2.494430383832566,160.28218770700107,174.77345237298576,143.9336663835977,159.68209051368865,0.03453634638818015,0.0330138499785259,0.1981434454506782,5.261124028569384,15.748424130090939,52,0.8675333333333334
147.91754543964686,142.87677179520372,7.523019667891973,2.0872561175966324,162.24151498736046,176.70675450051303,142.18762985413403,160.0082556641269,0.03435435254611516,0.030277596606083527,0.1985555221667029,5.040773644443135,17.820625809992862,53,0.8842166666666667
147.46536999578183,143.47877581734346,8.736177952425,3.0234023885470123,164.02437782362347,179.90146462326967,139.231286554915,160.43850936343173,0.03365755187293565,0.029341906122241055,0.19879586460271786,3.9865941784383665,21.207222808516747,54,0.9009
148.36897339022295,145.68964967827588,8.97396670045522,1.444749967179007,162.4062240950219,179.9991934657215,131.1925996596032,159.61521043965737,0.031738414897250544,0.023341821377799086,0.19870577897167074,2.679323711947063,28.422610780054185,55,0.9175833333333333
147.77350944752436,147.95234867243744,8.841942221030655,0.6901182864480483,165.5289195161136,178.18162163891932,132.39513214594444,159.64248762714612,0.03170804788177465,0.022303722029731184,0.19887944885610287,0.17883922491307658,27.24735548120168,56,0.9342666666666667
147.880545942861,148.42915079449338,9.435469048099753,0.35364136826154025,167.83047063523804,177.17374300371273,133.21536825734597,159.54793354691074,0.031006222096352207,0.01955717741010712,0.1993328672571705,0.5486048516323763,26.33256528956477,57,0.95095
147.39127085319512,148.86438621225255,9.978731499121887,0.5728486331743474,169.8098883861482,175.5215653974075,134.03006790114222,160.23228265825745,0.032237716221090576,0.01997470050275441,0.20013635854851095,1.4731153590574309,26.20221475711523,58,0.9676333333333333
147.43884319644428,148.51442819095652,10.02603949208837,1.7867598483730767,171.0055580399921,173.5459940384216,134.24818363835033,159.41645637212898,0.03262593457470889,0.023128252161739315,0.2004893690684475,1.0755849945122407,25.16827273377865,59,0.9843166666666667
147.34749907041925,147.8859397001329,10.543582231051227,2.806069330936912,174.45599691106298,172.22347509149307,136.5728657503132,158.18573089138806,0.036198729285016704,0.0246141533563851,0.20154622771081632,0.5384406297136479,21.61286514107485,60,1.0010000000000001
147.7596854256953,147.8355087594352,10.305017079566358,2.6059816828468354,175.8913909210824,172.81363006939773,136.58191475659967,155.23615155246978,0.03553158849594312,0.024230018690137543,0.2013372462514294,0.07582333373991901,18.654236795870105,61,1.0176833333333333
148.06123312951908,147.77687408814796,10.745374611000823,3.0087842413575796,178.41294355415894,170.61289432487405,136.72227264813318,155.33232095283057,0.03464138059838798,0.02412399131933109,0.2020598426023118,0.28435904137111834,18.610048304697386,62,1.0343666666666667
146.9199780674704,147.9193470663304,11.430725928388739,3.542828758941396,178.9035404457431,167.78840037841113,137.38249262548356,155.54353780447312,0.03227916359374506,0.02373650585868006,0.20314929569351062,0.9993689988600067,18.161045178989554,63,1.05105
145.6476084009256,147.74218215653354,11.7530958703441,4.2436238059761475,178.00762414776725,165.7599519149223,140.0543277334459,154.36495611405223,0.031233491053544886,0.02561035835049174,0.20375045775117784,2.0945737556079393,14.310628380606346,64,1.0677333333333334
143.3102609222669,148.65941848430884,12.443455635140651,3.50166482746733,175.36552770679504,165.80603565314695,140.51525514336177,151.78568098573348,0.02709503565917172,0.020793347806452835,0.2040903576247662,5.349157562041938,11.270425842371708,65,1.0844166666666666
142.98189614313105,148.33830359671873,12.122374944751092,3.8492293935664614,175.45826631877355,164.18664023242,137.20028406611513,151.2232117535318,0.027390493356566438,0.022539003745166892,0.20429283837347306,5.3564074535876784,14.022927687416683,66,1.1011
142.4279202872243,148.28952526942712,12.183728391891474,3.658437843483042,174.9685762165695,162.6688082986182,134.4103463800701,151.4208095689687,0.02594032754654855,0.0208287977344771,0.20515136881928747,5.861604982202806,17.010463188898598,67,1.1177833333333334
142.9631426001421,149.0167630810185,12.111111423343546,3.2734867060693538,174.01114316850325,160.38919374234186,132.67084901574896,152.04423585621606,0.02613759284929514,0.02114833586346203,0.20646514306251373,6.05362048087639,19.373386840467106,68,1.1344666666666667
143.5469086323747,149.39300816214495,11.623542948738802,3.692338216742176,173.01783343246737,158.40823158471395,131.0321588153262,151.62100923403628,0.027529839325285438,0.023909002289757376,0.20728455346752847,5.8460995297702425,20.58885041871008,69,1.1511500000000001
144.7506516152676,150.52897868449,11.042877979481803,3.417127056252427,171.38004768056464,157.0990705207994,131.6648173828308,150.54378857598346,0.027153890058922037,0.025633243652277597,0.20792173018291127,5.778327069222399,18.878971193152665,70,1.1678333333333333
146.24003445845094,151.54382668180352,10.415918903849857,3.1056591281623036,170.29266926333287,156.5212574891887,129.9618074293015,148.76833445918325,0.029311198781511835,0.028246798017728225,0.2084066735789542,5.303792223352588,18.80652702988175,71,1.1845166666666667
146.48622979935448,152.57837460388433,10.257743933293956,2.964573017245983,168.8391506919195,154.78429471382373,138.24320292784435,148.66779411390613,0.030451990002212506,0.029789767617450905,0.21015605595045533,6.092144804529852,10.424591186061775,72,1.2012
146.36123272054706,153.6465776529887,10.163586998527112,2.4538307902739276,167.6716538792119,153.45285084172136,141.11106996618435,149.0649673715905,0.02937205743725352,0.02903957659607691,0.21137254622714677,7.285344932441632,7.953897405406167,73,1.2178833333333334
146.25368754114464,154.26788809875399,9.978203808412278,2.373878877014591,166.76110815835696,152.69899273714634,141.50864997831007,148.15833492686713,0.029257088699919366,0.029719258351976998,0.21233396596489917,8.014200557609342,6.649684948557052,74,1.2345666666666666
147.4363060835879,155.37486198288755,9.703166906048677,1.9125872590860593,166.67861953536865,152.14147704687917,142.58971196341597,147.47096586056597,0.02900495814176558,0.029410773030564483,0.21322302423530565,7.938555899299644,4.881253897150003,75,1.25125
145.8478451746834,155.6614461185905,9.814937115793175,1.7528893248223951,166.09730766806885,151.42191826373184,142.47041963975008,147.72185752580157,0.030088039130257083,0.028359348122827862,0.2142416330408441,9.81360094390709,5.251437886051491,76,1.2679333333333334
145.6086249842338,156.26273593642318,9.912927262596636,1.3032642406172577,166.55814824978208,151.18430290209693,143.8777630567729,147.1243515613686,0.028931583806030007,0.02756882579063082,0.21503917897078317,10.65411095218937,3.2465885045957066,77,1.2846166666666667
145.40763544519098,157.0384904900173,10.003503236739917,0.8964007805838636,167.37383808415092,150.33243998075065,134.58467307438121,147.06600559946096,0.027152244379676498,0.026603265784156397,0.21566498980475016,11.630855044826319,12.48133252507975,78,1.3013000000000001
145.9321305480849,158.35001071193673,10.165978333132687,0.24171286654690535,166.35485611107512,149.46900259658696,131.67090642245395,146.7450561810283,0.02512190157303676,0.024257278731628997,0.21692807483373477,12.417880163851834,15.07414975857435,79,1.3179833333333333
145.4993924710548,159.08502569577104,10.431897144414817,0.11025311786667591,165.31134810258737,148.7757849823908,139.0587073743779,146.43675822305724,0.023123799423074576,0.023205347784717705,0.21755352273988157,13.585633224716247,7.378050848679351,80,1.3346666666666667
144.90771011169568,159.62930317677436,10.23720150238522,0.2755100332926554,163.75925510793346,148.113278757084,141.55932373911241,145.96043916077733,0.022248641948221022,0.02376533531511973,0.21742794864128415,14.721593065078679,4.401115421664912,81,1.35135
145.1096361316594,159.85017648834736,10.11092140576758,0.2839562157110788,162.02494710065733,148.02760107504207,135.01081682605283,144.60070514997142,0.022028635482380193,0.024146405592984938,0.2179870574374976,14.740540356687944,9.589888323918586,82,1.3680333333333334
145.00325955713248,160.24816912359037,10.123880970494461,0.5660376144636236,161.1937747748496,147.53330657147228,141.70356723798804,144.10218543217727,0.020824491827460014,0.02417562031639686,0.2178861864577813,15.244909566457892,2.3986181941892255,83,1.3847166666666666
144.97987673546626,160.68079733513554,10.04304835031772,0.5855781101898879,159.78683868915266,146.47821141257035,142.44881007323562,144.38672883925636,0.01955004193256716,0.02386012872833654,0.2184295077917445,15.700920599669274,1.9379187660207435,84,1.4014
144.94461461282623,160.68914927097333,10.069259874316467,0.35027495265880815,158.595506029632,145.1945858823936,143.7700761050715,145.0234654558413,0.020979334729897086,0.025094753548482382,0.21910509331965294,15.744534658147103,1.253389350769794,85,1.4180833333333334
144.080196061886,160.83540775624476,9.943424342944022,0.5896460259658078,158.5277889399127,145.09373527985042,144.03432946648013,144.74898647629686,0.021426102819814073,0.02476813001262278,0.21927958808118117,16.755211694358763,0.7146570098167331,86,1.4347666666666667
141.4003286310249,160.8231924265636,9.930541446778337,0.6882227935113527,158.92257521530883,145.03429984153678,142.6825809145304,144.41499442298846,0.021465678963319905,0.024307444237962512,0.219525488787308,19.42286379553869,1.7324135084580519,87,1.4514500000000001
140.45893315956667,161.1345666398324,10.19411589597125,0.911714270311478,159.09936136542683,145.15454080229264,132.04841456362163,143.77170564254664,0.021270351948411093,0.02408519757173923,0.21956111591452404,20.67563348026573,11.723291078925001,88,1.4681333333333333
141.13586200577788,161.46129278933523,10.240987281069048,1.1512058664656992,159.1384455712392,145.25329042720372,135.44776173580536,143.14156432947829,0.020960715667742068,0.024212111686495,0.21962197431780595,20.32543078355735,7.6938025936729275,89,1.4848166666666667
141.72705329826962,161.33683727038454,9.753088941359431,1.0414196354485086,158.3688834712627,144.9531379537753,140.76551455447978,143.26803063482598,0.023406993486967537,0.02494261644927465,0.22060096257431133,19.60978397211491,2.502516080346197,90,1.5015
144.37499972056358,161.25143841405963,9.400010467739694,1.035739758182115,157.50747811746697,144.8548632128911,143.07789936165258,143.2565186463869,0.024963937563808342,0.025290469518168466,0.22146050564078648,16.876438693496056,0.1786192847343102,91,1.5181833333333334
145.4505222629876,161.29006635892506,9.269332583610609,1.1387509921958252,156.8981646629595,144.7541534295095,144.88582766371582,143.30427427649687,0.024973152650945973,0.025334414647930584,0.22194297465997465,15.83954409593747,1.5815533872189462,92,1.5348666666666666
146.60503774475103,161.34183369024865,8.428952791162228,1.222662480747912,156.7959119834306,144.64299426968407,145.77518893660593,143.2409508871248,0.024569895490041745,0.02533451957726091,0.2220454680475546,14.736795945497619,2.5342380494811323,93,1.55155
147.33381633987386,161.40411045735422,7.912256806154083,1.3069812883421703,156.8371236904776,144.60893517914712,146.04326426670346,143.11467374278,0.024309313194754007,0.025351006823635343,0.22208605893554856,14.070294117480358,2.9285905239234467,94,1.5682333333333334
147.47286439110556,161.4794186940901,7.815919315698421,1.3937896587208356,156.801139043632,144.60094767151458,146.00286857434975,143.04703411992023,0.02408017195694715,0.025335953248832,0.2221074059640856,14.00655430298454,2.955834454429521,95,1.5849166666666668
147.5269709826366,161.5061902015812,7.7676817297496,1.4238863158290647,156.70583899042268,144.5867407745643,146.3152931043863,143.03069649491366,0.023938542008777992,0.025324504226184586,0.22213960963368024,13.979219218944593,3.2845966094726577,96,1.6016000000000001
147.4955074728823,161.54708536058072,7.73744754478348,1.4517528748637825,156.59160101239144,144.57233317187075,146.55942593643013,143.0170053619437,0.023809188730956492,0.02528458237286129,0.22224827656282944,14.051577887698414,3.5424205744864423,97,1.6182833333333333
147.40253926013347,161.5654177259671,7.734605630416941,1.4584705928739017,156.54566994843452,144.5617708628202,146.50886717576674,143.01247638050148,0.02369052462050072,0.025316268044241943,0.2222126162037299,14.162878465833643,3.496390795265256,98,1.6349666666666667
146.45204258736862,161.56007824068018,8.340204284361317,1.4432763119346195,156.51213775897807,144.53571616610245,145.97483388836264,143.04972956749629,0.023817095534429723,0.025519359317464914,0.22212815328572758,15.10803565331156,2.925104320866353,99,1.65165
144.25448752144862,161.49806775798746,8.860494366609164,1.4067421794237602,156.5353429445135,144.5378424750725,145.32468775820917,143.07427031101798,0.024003816604911885,0.025733821436328123,0.22201066348078605,17.243580236538833,2.2504174471911824,100,1.6683333333333334
142.6892799802907,161.42742858287457,9.414168298895856,1.3641361877334335,156.58620986495453,144.54426335553492,144.5768988348373,143.09327668201342,0.024202941727443233,0.025999777590758423,0.2218693227901682,18.738148602583863,1.4836221528238696,101,1.6850166666666666
141.7818319035703,161.31250018026518,9.749696072435846,1.2905308031319886,156.70103220028201,144.5551086157548,144.23188511555378,143.09645206857144,0.024233443272103476,0.026260322653082376,0.22169115267031933,19.530668276694882,1.1354330469823424,102,1.7017
141.11173088334212,161.22576927931823,10.175498151235388,1.2126322359555888,156.776995827341,144.55319926816654,143.89964307363059,143.1163224429301,0.024157739573899047,0.02650824707278695,0.22152194139611764,20.11403839597611,0.783320630700473,103,1.7183833333333334
140.43677435940052,161.05494487907652,10.610689243167657,1.0862710465388776,156.90771746530785,144.58181502312075,143.68263333742053,143.1638533356554,0.024219534469296658,0.026736149661660644,0.22138643537958075,20.618170519676,0.5187800017651227,104,1.7350666666666668
139.93022040661774,160.78471755287285,10.969649772350515,0.9068080006115506,157.04597336600207,144.66565677914565,143.64253141250637,143.20308249085593,0.024299231384113027,0.02688110263328791,0.22125892039541165,20.854497146255113,0.43944892165043825,105,1.7517500000000001
139.56645356120228,160.57668213505306,11.156224554861987,0.7851233660391721,157.3475107857368,144.77144132030017,143.66680804533533,143.30569128586558,0.024126984539276652,0.027048190501939795,0.2208190729151103,21.01022857385078,0.36111675946975197,106,1.7684333333333333
139.43839449903146,160.08227140990707,11.153964011514702,0.5310043656199758,157.77016460517945,144.9601237211785,143.5669218047373,143.47659822885032,0.025117647778753197,0.027612472600602598,0.22041888864113754,20.643876910875605,0.09032357588696982,107,1.7851166666666667
139.48680971041617,159.5537414001083,10.957256774712278,0.29006111949532914,158.88564011351565,145.11096899964303,143.24125604402974,143.8298311409136,0.026049063905334492,0.028413553677597313,0.21960599596371608,20.066931689692126,0.5885750968838579,108,1.8018
139.42765873445765,158.6208994218552,10.798006603584325,0.15952781677561126,159.96239658051996,145.522388391607,142.8401983351169,144.12227273103585,0.027958125957001756,0.02945076609116092,0.2186647518797574,19.193240687397548,1.2820743959189542,109,1.8184833333333335
139.50085859987087,157.78907070775185,10.553849056138612,0.5587567035481117,160.73178731662227,145.91657903415265,142.79950663292718,144.45859698111505,0.029636910730233893,0.029958099851219274,0.21805024470328646,18.28821210788098,1.659090348187874,110,1.8351666666666666
141.0924323019496,157.67386154290915,10.269465264429973,0.5950104653540952,161.00369561883684,146.26231832353957,143.17334018596986,144.67572303111385,0.030078582877959253,0.02979648841865029,0.21775886405222217,16.58142924095955,1.502382845143984,111,1.85185
141.78319842727845,157.4054307009319,10.12150139679354,0.7246620434968194,161.16684665117896,146.43140456232214,143.9419269102992,145.16813995440978,0.030393965286197585,0.029980205295945306,0.2173255796161983,15.622232273653452,1.2262130441105796,112,1.8685333333333334
141.85245950294134,157.13379093458366,10.162189320581804,0.8660842422501619,161.7374341073108,146.44734676820127,144.51854374669492,146.11533781586243,0.030297488570658903,0.030175700888538794,0.21648769881469296,15.281331431642315,1.5967940691675153,113,1.8852166666666668
141.64638605207432,156.67231824531814,10.029221702717615,1.086060188181495,162.86178775403496,147.06443760211232,144.66239840648836,146.80587840405394,0.031051476046574225,0.030713628481698913,0.21534077480198338,15.025932193243818,2.143479997565578,114,1.9019
141.0391279642493,155.99542276766843,10.327592512069096,1.2060363412993065,163.4347384415151,148.6527810745211,145.44167809243626,146.69783425160406,0.03100191517847517,0.02989167270622051,0.21404577562636432,14.956294803419127,1.2561561591678014,115,1.9185833333333333
