left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.92098933924794,154.38582593502372,25.57482592661698,38.18861186931944,95.34910766932283,94.57268505045667,107.00814125788148,114.59121713191541,0.007574676208013756,0.016270792874750674,0.19654636508006618,12.464836595775779,7.583075874033938,116,1.9352666666666667
140.98286608224518,153.28443343114836,27.182923070493658,38.14312406154776,91.46220384523947,90.51373364522401,108.76130934681879,112.71349406983623,0.008340867476213997,0.013581467753303024,0.20088356010828698,12.301567348903177,3.9521847230174387,117,1.95195
143.6969265701369,154.76150343771303,30.8633030148095,40.97932408723696,87.19491197521823,85.48299366042428,108.67707952006378,109.94489509690223,0.006927014703581381,0.016449164412258018,0.20541825854586235,11.064576867576136,1.2678155768384443,118,1.9686333333333335
146.2168768665825,154.16415268836025,35.9536167298552,42.55261032881001,83.72456174092473,81.63289926605293,108.3114374101225,107.92332143037697,0.005921171172205495,0.015910688232694554,0.20769437560874734,7.947275821777737,0.38811597974552114,119,1.9853166666666666
147.15075510829698,151.845905079847,38.28684887847946,42.22261169764018,81.1342157407096,78.51378043787176,106.54465733602592,106.47098658053949,0.007438737300703062,0.016075299694100965,0.21044136761423735,4.695149971550023,0.07367075548643243,120,2.0020000000000002
146.57289871409904,150.20741869309074,39.228580642625744,42.230099945555814,77.43462481197524,75.40219615508329,103.82699661016869,105.34938770724585,0.007639869140353355,0.013929906368997495,0.21509687281758993,3.6345199789917046,1.5223910970771612,121,2.018683333333333
147.4136279681401,148.9696947975849,40.18266761451513,41.70022046713644,74.11974119276577,72.97069082724649,101.69984107704772,103.95278698854264,0.007983942586792898,0.015888229197237324,0.21884070815594336,1.5560668294448021,2.252945911494919,122,2.0353666666666665
147.7149396852688,148.51087590333103,41.770691635088895,41.50463519164237,70.40728958552444,70.98352553090254,99.37323458060473,102.77020266809387,0.008632144437041883,0.01080125247054279,0.22502864386574228,0.7959362180622236,3.3969680874891424,123,2.05205
144.93772976445206,149.3271252691982,39.17265400345762,40.63361312395707,69.06097475730601,69.8423864358411,98.46048755971174,102.03223914014069,0.008035507050137789,0.011878424294525645,0.22636378818177225,4.3893955047461475,3.571751580428952,124,2.0687333333333333
142.6262788253343,149.09584170319658,37.936811085125136,41.106132521833295,65.91887441479277,67.00843297351567,93.35557138640036,99.63597540574636,0.009206099471139222,0.01608866631936341,0.22470009420796697,6.469562877862273,6.280404019346008,125,2.0854166666666667
144.90796102163358,149.03293882356922,39.38118873432773,41.7556932008541,63.09555399660138,64.46779808647743,91.32202041644348,97.1839022309336,0.009565177638834941,0.013854466972693016,0.22638340996536793,4.124977801935643,5.861881814490118,126,2.1021
143.8162681690095,149.4487851613629,38.68588926875849,42.67314763663045,62.362008483018535,62.82682577604299,90.9564665879879,96.05510715979955,0.009839678105156666,0.01746503305500321,0.22527518450280745,5.632516992353402,5.098640571811643,127,2.1187833333333335
145.42728135653437,150.09589078561797,37.72933752843148,42.59494428346101,62.049346568401866,61.903107722088976,90.45864504278018,94.3597484548946,0.009370223599610898,0.01836999361281631,0.22470297520162297,4.668609429083602,3.9011034121144235,128,2.135466666666667
145.6473850862124,151.66621425861624,38.208624334832265,43.754220141423296,61.527713235884725,60.54384645117068,91.45750757898907,92.21483290842264,0.00954211414408336,0.01916736974602005,0.2239527016945638,6.0188291724038265,0.75732532943357,129,2.1521500000000002
143.45414139938376,151.51393418563399,37.20984712816681,43.993079419943534,60.13901259740263,59.3704774918487,90.40471335607481,91.22732798076686,0.010783978891876647,0.02094605738434195,0.22473201027814876,8.059792786250227,0.8226146246920507,130,2.168833333333333
141.57337590506177,151.7573389366358,37.33363262392108,44.49512474613598,59.06312577129093,58.41592147427702,90.71288864259458,90.38891943537703,0.011385909076939097,0.022041844531275685,0.22432858152290502,10.183963031574024,0.3239692072175444,131,2.1855166666666666
140.762218976192,153.77746545452018,37.000971242425464,45.544883031185435,58.360900619073426,57.09342194452419,89.95619632032293,89.51638240355737,0.012899416278115724,0.024717983841648545,0.2237163839417734,13.01524647832818,0.4398139167655586,132,2.2022
141.73018602969586,154.4916949230121,37.41651519052714,45.64360552644004,57.123490391668476,56.36493928382124,87.72933165709952,88.27317998171708,0.01323299125271497,0.02561442237854845,0.22373929318647298,12.761508893316233,0.5438483246175565,133,2.2188833333333333
141.5466973758065,155.04315062664156,37.22249225331883,45.828038300563854,55.258518895426874,54.86726964328642,85.05201001540183,86.21609954895365,0.014059857301463557,0.0269272457467496,0.22431715818364217,13.49645325083506,1.1640895335518167,134,2.2355666666666667
143.84727606565897,155.9194403627784,37.62746437170615,46.92890392462691,52.865802376079756,52.684096870792736,80.65741929890788,83.89157108316408,0.013748196452797795,0.029398687655835164,0.22492162741639116,12.072164297119429,3.2341517842561984,135,2.25225
145.27078019154055,163.5123890709768,31.89640168743959,46.20685385451791,52.23867479523678,51.564738026697555,80.3200395928522,82.84600437589006,0.012958785259020347,0.030639756788042892,0.22520463430539717,18.241608879436257,2.525964783037864,136,2.2689333333333335
146.70870918518912,165.3163658373773,29.195559472407112,45.15552021674292,50.26772264368072,50.40036076560499,79.5575355578747,80.7200724253371,0.011553420048778112,0.027272093286180528,0.22871118550786054,18.607656652188183,1.1625368674623928,137,2.285616666666667
150.90808915392446,164.32376872954822,30.25080761563204,45.12389022958182,47.51796819593516,48.806445616406705,77.6001622347705,78.9200281517214,0.013374932256500775,0.027180585942523042,0.23118359522059015,13.415679575623756,1.3198659169509028,138,2.3023000000000002
147.71413351490824,163.3368327539088,29.920286225175722,44.785026038899105,46.346471905306004,47.3885648381819,77.72432720017196,77.86050268521478,0.01372641763145668,0.025959344212601067,0.23425505638801705,15.622699239000553,0.13617548504282695,139,2.318983333333333
149.740455139572,161.4888503605151,30.69103620195209,44.4427963610298,46.26494687905006,46.35606419580252,79.78562952434237,76.81376675641025,0.013910283667625551,0.02139755565123256,0.2386753606221175,11.74839522094311,2.971862767932123,140,2.3356666666666666
150.24909776498595,159.5909873265689,31.87586144121082,43.833106938570616,45.52501698014056,45.16774079213538,81.2965094312093,75.98233934478827,0.012187864049269009,0.017435883954278204,0.24202017666889028,9.341889561582946,5.314170086421029,141,2.35235
149.56834583468034,158.34586158752978,31.174499917117448,43.43428016990922,44.70802533247428,44.51020090889347,80.7413943800126,75.45923383841426,0.013939403635570767,0.018143468283748836,0.24341929224921863,8.777515752849439,5.28216054159833,142,2.3690333333333333
151.11438615353921,156.8137050643909,31.686736650240466,42.531823561833875,43.881696420741456,43.71582487425212,79.98011399160805,74.76030380112763,0.012838954485778783,0.01633586930412694,0.24497113434600493,5.699318910851673,5.219810190480416,143,2.3857166666666667
150.425861308523,156.04105354209378,31.825021122271703,42.282101185839316,43.091697699196644,42.97765581413273,78.72793397473436,73.64605055883158,0.012492126650124363,0.014469357237222848,0.24739411530448577,5.615192233570781,5.08188341590278,144,2.4024
150.80292806673486,154.5518448695498,32.92365277435148,42.040372759313236,42.149142480782196,42.43790554003756,78.12014010612273,73.07224317827581,0.010620121159335798,0.01076077187293071,0.24985156581162613,3.7489168028149322,5.047896927846921,145,2.4190833333333335
145.43392073913387,147.80774672279048,33.39474155860413,41.51243472840293,41.27277620150142,41.92166048787529,76.81078424358748,72.16403524456632,0.00926230459894837,0.00996099996742409,0.2500235632774036,2.373825983656616,4.646748999021156,146,2.435766666666667
142.1705934786777,145.61912914467553,33.46731643619112,41.13594737972303,40.643573630354446,41.57140818555091,76.36064511929334,71.90630883244381,0.008725815725454998,0.00969663389773508,0.25033290446053363,3.448535665997838,4.454336286849525,147,2.4524500000000002
141.41667815996806,145.07798469920945,33.443807169634574,40.86848694679589,39.99312009886913,41.31648477461799,76.54404002604781,71.74776124634934,0.009713802660646146,0.009941953149656691,0.2508811780368912,3.6613065392413944,4.7962787796984685,148,2.469133333333333
140.8907349443245,144.3877182731369,33.61936529185106,40.78890057117936,39.19249599843148,40.70695195434584,76.25636784729778,71.39850872140471,0.009757297035558679,0.010411748182957174,0.2505075938379507,3.496983328812405,4.8578591258930715,149,2.4858166666666666
140.9190323196701,144.4855005063168,33.72087590753318,40.65714430961973,38.40644675723127,40.41939966754069,76.08162486561054,71.02196297170241,0.010950812006066074,0.01081815335211782,0.2507493547877826,3.5664681866467163,5.059661893908128,150,2.5025
142.70019511663773,144.37297141822776,33.95106160781919,40.47156400844764,38.02230776657069,40.368218134113604,74.51504536846261,71.06915188382999,0.01234834372570917,0.010858774106822379,0.25086957933078574,1.6727763015900337,3.44589348463262,151,2.5191833333333333
145.15929070710348,145.25189499954354,34.70504710211851,40.34666536219591,37.80631460434406,40.20375597930466,74.22844526599494,71.03255802840943,0.012965599281933006,0.010898614584874,0.25117870222640365,0.09260429244005763,3.1958872375855094,152,2.5358666666666667
146.68843280286862,144.95781782534345,35.22978812798559,40.06308841100552,37.76546367696683,40.072825057636116,74.33767451523221,70.97788562845534,0.012925707050394282,0.01031988920867832,0.2515811245714785,1.730614977525164,3.359788886776869,153,2.55255
146.92408265591473,144.9117291544256,35.47252986532352,39.95251930502993,37.963748473672865,40.02214663227149,74.67500030835657,70.94358160941806,0.01270565290620365,0.01013084418334574,0.25149828236038857,2.0123535014891445,3.731418698938512,154,2.5692333333333335
146.82403170392465,144.87776651804296,35.411876785402484,39.735264670261145,37.935241258442915,39.96118107503849,74.59872018225042,70.88942854074315,0.012796722729571868,0.010199273220029711,0.251484249835163,1.9462651858816855,3.7092916415072636,155,2.585916666666667
146.69513562997852,144.4211831959208,35.45338797826808,39.49441501089428,37.91988570677685,39.9320728425017,74.27785334182983,70.82515663936437,0.01285335721985258,0.010347607012802944,0.25133664474837913,2.273952434057719,3.4526967024654596,156,2.6026000000000002
146.61686849783374,144.2765232257361,35.7878673621288,39.32814035840173,37.690074515472595,39.84244565579426,73.68436116516881,70.66338665223032,0.012549914466871218,0.009785302121772676,0.25188642973715625,2.340345272097636,3.020974512938494,157,2.619283333333333
144.0297806841328,143.84252532459652,34.858479979707646,39.1558897534036,37.64625806638225,39.822049907824876,73.5509603060811,70.69780805544974,0.01176600657400523,0.008864201877380426,0.252376218937294,0.18725535953626604,2.8531522506313536,158,2.6359666666666666
142.3461197775388,143.49534361968574,34.2462797405671,38.96467664591164,37.70891309559091,39.80264833467001,73.72293763665277,70.69773606486649,0.011204553195121363,0.008005141653830584,0.2529862954350924,1.149223842146938,3.0252015717862832,159,2.65265
141.61757596357512,143.26060404969783,33.9717377524989,38.80443126777608,37.74446189306094,39.799239848814054,73.57254879230874,70.67476057575186,0.01084559028664574,0.007985015217325739,0.25290555063565284,1.6430280861227118,2.897788216556876,160,2.6693333333333333
140.59263306952647,142.7992554608197,33.56691081478009,38.54488136220857,37.713376330176736,39.74813211457551,73.47628218718103,70.65582047227298,0.010526662250853929,0.007919832461560302,0.2530790531774449,2.206622391293223,2.820461714908049,161,2.6860166666666667
139.77093082071158,142.47679034639611,33.16431865117346,38.421922530394866,37.6567292556799,39.643031749313245,73.43923214681496,70.6412431165478,0.010390629814452238,0.008397558332701116,0.2531488257446157,2.705859525684531,2.7979890302671606,162,2.7027
139.1610946579109,142.2455929270336,32.86646264728076,38.3947434135415,37.65071981124496,39.53685134545853,73.46449699693255,70.66099793747583,0.010362204935063912,0.009070595261027077,0.2531841394292986,3.0844982691227187,2.803499059456726,163,2.7193833333333335
138.49423492225844,141.9160373011388,32.49611968612443,38.277418586597875,38.02070443944228,39.55556689319123,74.31263242500296,70.7884222163296,0.009723463358605673,0.008734538755316254,0.25367774626494327,3.4218023788803578,3.5242102086733667,164,2.736066666666667
137.90697942849073,141.47525297299327,32.05994797513889,38.053327106271894,38.1848091020729,39.62772630365506,74.56510402206442,70.91990170380848,0.008691794372079214,0.00840619040625259,0.25427175549003594,3.5682735445025457,3.64520231825594,165,2.7527500000000003
137.72411952702618,141.08900906227973,31.91277222871101,37.91448256929073,38.60228021112786,39.73170937603382,75.66263937051923,71.05488075398023,0.008045818587812505,0.008336112856869455,0.25460655731665577,3.3648895352535533,4.607758616539002,166,2.769433333333333
137.52095994642076,140.74438663950556,31.97080699874445,37.837084790411204,38.733883689027316,39.83298024951832,75.5414028810223,71.12665803446879,0.007730141104722047,0.008150755640396364,0.25519896036733447,3.2234266930848037,4.4147448465535035,167,2.7861166666666666
136.76474553733783,138.94969948483904,32.058183274503406,37.8073213444512,38.83689536665189,39.9551262498834,75.56822197709954,71.26507027336748,0.007703499684496799,0.007863490771007967,0.2557744428477014,2.1849539475012136,4.3031517037320555,168,2.8028
136.34236461611542,137.9644136420713,32.09553977479964,37.77545643110166,39.01033792402066,40.08665427184305,75.45370087969536,71.37758692574738,0.007625344201772351,0.007900875998399918,0.2558842093567547,1.6220490259558744,4.076113953947981,169,2.8194833333333333
135.8885312956582,137.56270065807254,32.11940458553978,37.754894078400554,39.129175389619654,40.21459999967911,75.27260634974226,71.4585364255359,0.0076867536525734295,0.007999556920928592,0.2558705003647734,1.6741693624143466,3.8140699242063647,170,2.8361666666666667
135.44258851531634,137.78224890315028,32.158804763350005,37.72542620798316,39.18269508166164,40.30953632067619,74.99823787990863,71.5192690996937,0.00786836402040806,0.008145667419472126,0.2558640570515709,2.3396603878339306,3.4789687802149274,171,2.85285
134.93305568054853,137.8535012089821,32.15846977287027,37.706054553207885,39.60866160912146,40.43502069264649,75.20189593759449,71.62747000504999,0.008024127469221844,0.008172879654720975,0.2559022083542363,2.920445528433561,3.5744259325445,172,2.8695333333333335
