left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.69836884758098,152.78641431740513,30.345511039557913,34.43492054097707,72.50293388423948,68.66776017731108,166.86624985370298,162.42701804980234,0.030969965849679374,0.02444769333624001,0.3332455117215492,5.088045469824152,4.43923180390064,30,0.5227894736842105
147.18634655183084,152.5727908248157,29.518196774975774,33.410808328884364,72.58296936273847,68.9208739302026,163.90752060491045,161.38370867909947,0.029006509015319624,0.023406236556642104,0.33486016100323407,5.386444272984875,2.523811925810975,31,0.5402157894736842
145.91020683415317,153.30226069008552,28.715505894045634,33.201110561042704,72.54500408680326,69.54654032827584,162.82480024261847,161.70815562794763,0.027439319724632764,0.021620606898359974,0.3359543023883928,7.392053855932346,1.1166446146708324,32,0.5576421052631578
146.18882027204745,153.8638867518957,28.349786990016838,33.01734085551361,72.80275621830657,69.94737552078749,164.6357422222051,160.25083379739675,0.024896320741821455,0.015997835715676867,0.33531667147200644,7.675066479848255,4.384908424808344,33,0.5750684210526316
145.25922848432484,154.3540952979247,27.768964757751764,32.941827493297374,71.3620771340102,70.63339183891566,169.09791651019933,162.6867616511056,0.02408379499360665,0.011037163232736624,0.33303056544373677,9.09486681359985,6.4111548590937275,34,0.5924947368421053
145.10374710104824,154.0628515034725,27.47501719522518,32.38728562443754,71.71770288993794,71.04871302175353,168.42674506227303,163.28789459185558,0.02280526362962916,0.007141043606650924,0.33146972268053443,8.95910440242426,5.138850470417452,35,0.6099210526315789
144.7857137573931,153.01328754482947,27.306132264501493,31.607382140177705,72.04477241922649,71.6799986026854,167.72248361894387,163.6046252920592,0.02206031125092162,0.005147678652974606,0.3312147257644896,8.22757378743637,4.117858326884658,36,0.6273473684210527
144.74816575057318,152.85203146389762,26.714168894680448,31.138542881477687,72.71439009618835,72.32981684489651,167.26130010602878,163.53236491021778,0.019660453310553272,0.0016829224569569875,0.329123890017751,8.103865713324439,3.7289351958110046,37,0.6447736842105263
145.16634513894928,152.7848184490785,26.08004367157631,30.590581859569852,72.45641357963416,72.57568552735123,165.38681540843234,162.5908876096132,0.018605331719474698,0.005086285275950225,0.32723643831927435,7.618473310129218,2.79592779881915,38,0.6622
145.49823431572477,151.9228615502431,25.564927797087794,29.962483541414848,72.62899237014854,72.98376683322321,166.15913432464933,161.5503513573125,0.017554113233184416,0.00654303541057505,0.32781748340819455,6.42462723451834,4.608782967336822,39,0.6796263157894736
145.75074555408938,151.08929884320474,25.146431328019048,29.363721985673703,72.94128856431024,73.44257431796862,164.09339771666458,159.90401821748807,0.017442521773288925,0.007453418489957511,0.3280918969755976,5.338553289115367,4.1893794991765105,40,0.6970526315789474
146.26214207388665,151.03791408314655,25.06476613904208,29.09733441379242,72.34260039119063,73.90065881987347,162.36140161118922,158.81363011369672,0.017000949057522037,0.009016146277504042,0.3264523150528887,4.775772009259896,3.547771497492505,41,0.714478947368421
146.1852440718857,150.6997055712671,24.604469801668817,28.837575681791225,72.62057089155465,74.53235211943334,162.47671594530954,157.4175043801773,0.0169047461550448,0.010254100941906812,0.3253970606481255,4.514461499381383,5.0592115651322445,42,0.7319052631578947
147.741929890973,151.197651752454,24.49841596949657,28.25858523271391,73.88451780865361,76.37906791500434,163.11222573579235,159.02994115722203,0.016622394918054277,0.009264741219595167,0.3250769934017182,3.4557218614809813,4.082284578570324,43,0.7493315789473683
148.0962236524185,151.6008672010086,23.942215085027236,27.71014467679274,74.03193898326197,77.52925502894544,155.45918005476557,159.5924975111323,0.016221505667221862,0.011483707985876173,0.32230414399346713,3.50464354859011,4.13331745636674,44,0.7667578947368421
148.17094989426025,150.6778323788047,23.795600608801625,27.311033314189128,74.24276672109387,78.71568117679581,146.03855826446062,160.06203196354377,0.016947478770139957,0.013162993461930075,0.31945963155349594,2.5068824845444624,14.023473699083155,45,0.7841842105263158
148.2965330666027,150.40396049014785,23.255639946365992,26.8148626688678,76.28748177343245,79.4169579024604,141.94716613087007,160.02981864162237,0.01697151341153366,0.01674375748525696,0.3157905692249869,2.107427423545147,18.082652510752297,46,0.8016105263157894
148.73848957490478,149.04713703639632,22.77128959906263,25.87816518645334,77.85795008771298,81.71411950804091,137.00880568500222,161.35050314936026,0.017834088220203718,0.01439706114327574,0.3149655800697239,0.308647461491546,24.34169746435805,47,0.8190368421052632
148.22678405731932,148.98298766436523,22.162962655241287,25.397840150714458,78.42255255637646,82.42453990836626,152.43844686425354,161.73425931809723,0.017421628524798383,0.022368758832360065,0.30744177159664227,0.7562036070459044,9.295812453843695,48,0.8364631578947368
148.89545095327597,149.18287661815853,22.103267045739422,24.832960467033395,79.73970590722044,84.13110547494537,153.2158987483876,162.45411792275573,0.018295103322043368,0.02110978495515088,0.305571549890114,0.28742566488256216,9.23821917436814,49,0.8538894736842105
149.42805057338862,150.72729705965867,20.752081010568084,24.471748228070496,79.9585986171711,85.63681935558677,151.1562782221024,161.26852210103834,0.018742670708194593,0.023016460298579653,0.3033599659974341,1.2992464862700501,10.112243878935942,50,0.8713157894736842
147.3816141342646,152.6057958716377,18.29808207268204,24.28533288658077,82.24762067716382,87.87738767595592,138.24106482789801,161.90479865499103,0.01909190907013772,0.02282777562222769,0.30211790577427267,5.224181737373101,23.66373382709301,51,0.8887421052631579
147.37731132261322,154.50469126409914,17.347831453097307,24.554964936273784,83.41294977302982,89.22961849467089,157.15163790572325,161.99613916737414,0.019658786585958748,0.026704128139659437,0.30013688690295076,7.127379941485913,4.8445012616508905,52,0.9061684210526315
146.6255114993416,154.05370439309934,16.568929194364895,24.53959904901,85.21960087349495,90.26256870930064,160.5311239690696,162.74211221786138,0.01850629161047782,0.029877282953071432,0.2972299918642552,7.428192893757739,2.2109882487917787,53,0.9235947368421052
144.1799118970272,152.9488489911647,15.160802750786969,24.52060968173283,87.37962854992051,92.02217155545138,143.42031761473604,163.84203373574252,0.018642714036390038,0.02904588836999379,0.295548633390327,8.768937094137499,20.421716121006483,54,0.9410210526315789
141.00063270155835,149.90348499141876,13.366408636321797,23.197227752755296,89.52533403694244,93.62473571139485,138.29215264358524,163.25206759494418,0.018091936673330335,0.0258578142329038,0.2935798868002715,8.90285228986042,24.95991495135894,55,0.9584473684210526
139.00545421630522,149.03471468980914,12.430865313306086,22.13277178960775,91.03301653974076,95.5143859572796,138.72541139916237,163.2349838656085,0.020114986973935454,0.021623991419402546,0.2907835286370405,10.02926047350391,24.509572466446144,56,0.9758736842105263
138.5453023748874,149.00781904257394,11.212504345283707,21.69360670840284,93.13661569776548,97.26590806974036,147.81665912478394,163.59887072466347,0.019844396907134732,0.022926599206804763,0.28436333090080224,10.462516667686543,15.782211599879531,57,0.9933
138.37887596447152,150.4643468883663,9.923941619082456,22.001100816398115,97.36242850517354,100.16601342403719,155.6110705747425,164.59050578732592,0.017077755017456148,0.030151258559849386,0.27478094175188505,12.085470923894775,8.979435212583411,58,1.0107263157894737
137.6330028009644,149.93693849395854,9.093378748977491,22.07499785030785,100.18816142279385,102.79875316237725,155.86815135523216,166.16361700684388,0.017595346918024123,0.03213721948137911,0.26746362791085593,12.303935692994145,10.295465651611721,59,1.0281526315789473
135.34421291674897,146.299516256574,7.669896056082978,19.730291979547765,102.93056898953893,106.18381476504103,155.24921256908726,166.3701525297176,0.021133430821345525,0.025854668118288227,0.2627329057839693,10.955303339825036,11.120939960630324,60,1.045578947368421
137.56998290139785,145.77143082897274,8.151236844651182,18.49933413390388,105.26609372172706,109.84230707315793,151.78880515028496,167.3863109294047,0.024716492449239236,0.018757639353764215,0.2612804407632137,8.20144792757489,15.597505779119729,61,1.0630052631578948
140.01669193821473,145.36773829350105,7.149072370136958,17.800368586677145,110.85954999623077,113.27653938370526,155.83958802459927,168.9657647840451,0.02651495080599682,0.0228796134097083,0.2546600416445654,5.351046355286314,13.126176759445826,62,1.0804315789473684
142.45774423001896,144.16868812548117,7.017932262807108,15.87118834054379,115.00019644045715,118.20400955362707,157.39936769525588,169.50361732228828,0.028962333117015487,0.013560310291739184,0.25342427323638717,1.7109438954622078,12.104249627032402,63,1.097857894736842
140.45786626072675,143.66176395974077,6.0325483776272115,14.448220060603996,119.79560302687467,122.02886867768419,159.43565175400568,169.47696062692256,0.029302818381547767,0.010912178297301123,0.24949566324490896,3.2038976990140213,10.041308872916886,64,1.1152842105263157
139.52447809397967,142.4727881826183,5.115403624283525,13.39306499565805,126.07598316142774,126.10986053392905,165.64970297059324,170.3428459929554,0.029993269477559863,0.00621516409660793,0.24565990325306664,2.9483100886386353,4.693143022362165,65,1.1327105263157895
138.74958172666152,140.87150889992105,5.348803228000783,11.709716392490632,131.45563699140078,130.74086488193706,169.23693204163584,171.08125012370152,0.03314905018726626,0.004539113012142749,0.24380213861501038,2.121927173259536,1.8443180820656835,66,1.1501368421052631
138.4991175061337,140.5988429582486,5.734792200819832,10.910708994547473,135.7844181499277,134.85026119822567,171.51639324232593,171.05412399189103,0.03381592507814456,0.006804655074343287,0.24080438172318186,2.0997254521149102,0.4622692504349004,67,1.1675631578947367
138.30674821433897,142.87658067822585,4.1793416564943575,9.729739124025823,139.11526401371793,139.47936696440132,172.0351353017007,170.45110439658163,0.03228091296428829,0.01131480903474422,0.23914180000550292,4.569832463886883,1.5840309051190786,68,1.1849894736842106
138.86585902887063,144.02001228135885,2.9397141620527307,9.364726091109814,143.45879844487683,142.678897141454,174.6731282441642,170.1417205950581,0.028058526972486904,0.00984711145370854,0.23637312355837772,5.154153252488214,4.531407649106086,69,1.2024157894736842
150.8816983989384,144.03900568098604,2.530032891334185,7.22830261371338,145.3537408760609,147.58613752415326,174.80676822869924,169.72069018140425,0.032477783925277955,0.019392384071604676,0.23413232653515006,6.84269271795236,5.08607804729499,70,1.2198421052631578
147.27502425859998,142.40524221886008,1.1566562196196166,5.866591567364758,146.26770181057972,149.93408954289694,168.0032526015742,167.58804384495755,0.027913156549560957,0.014557513873883652,0.2307215109465821,4.869782039739903,0.4152087566166358,71,1.2372684210526315
146.97215516886277,142.72480036058764,0.385636547015442,4.771716884198031,150.64405997776552,155.26952800133077,169.20657160489282,169.81907766540576,0.026807029804826257,0.015386344967541888,0.2277688070428057,4.247354808275134,0.612506060512942,72,1.2546947368421053
148.64125681713205,142.99934003905116,0.8665728898383418,4.105607193898287,154.0781843948401,158.20826439102737,164.89714092971198,169.24992682996296,0.030308727915592002,0.012760872078006845,0.2237952883383223,5.641916778080883,4.352785900250979,73,1.272121052631579
150.33262025003725,143.3231981150025,2.1938905571643184,3.4059328404238025,156.31326877838762,160.08303823188078,163.82500006916462,167.858439339447,0.036484900364836856,0.012970658262895195,0.22141124671384088,7.009422135034754,4.033439270282372,74,1.2895473684210526
150.9688082721213,143.19211651338657,1.9696571066893755,2.999604143403072,158.08637177459804,163.4624784019345,163.03874026582778,169.20348556954482,0.04128142081167175,0.019763309952489504,0.22056962606559574,7.776691758734728,6.164745303717041,75,1.3069736842105262
152.1894416022185,144.45325748036092,1.8818240941980515,2.431905840263441,160.28299481976697,167.24515313934342,162.95090288294335,169.33369079735397,0.041921752904507996,0.025504486804211458,0.21983657325597558,7.736184121857576,6.382787914410613,76,1.3244
152.79945739849217,144.47712086892906,2.970776705740411,2.0320872813034554,163.47013549922576,170.04288302162524,162.21708983490325,170.7003012457825,0.04181042451157298,0.023907622799828304,0.21981198403917057,8.322336529563103,8.48321141087925,77,1.3418263157894736
153.67210441357932,144.95884149980895,2.6893774836254787,2.4362948590921096,164.68478880554935,171.28965978100663,161.79934210814525,170.0397396991361,0.04285428186779086,0.023467919593952263,0.21938431829412652,8.713262913770365,8.240397590990852,78,1.3592526315789473
154.0279800155905,144.36665002222136,2.945566551788357,1.0859205868538848,165.2370197075944,173.98023322140136,158.32783177432637,170.3097810355238,0.04400735582568134,0.025927157827392133,0.21923356422149762,9.661329993369122,11.981949261197428,79,1.3766789473684211
152.78530319530074,144.84592626681746,3.9190402190202653,0.9096494997933354,167.69934697767792,175.92639403182724,158.43515194770592,170.7190210230273,0.03962978614037049,0.022436347643221995,0.21878133595277693,7.939376928483284,12.283869075321377,80,1.3941052631578947
154.36086679776662,145.63834673551315,3.939022926880245,1.2818919959958694,168.33491352229285,175.44822784185186,155.24229677035925,168.6209383135833,0.03860945116464426,0.018550575245418654,0.2192440696901775,8.722520062253466,13.378641543224063,81,1.4115315789473684
155.72763770879516,146.44279895263347,3.298382719228944,1.263349572799078,168.70993445958115,175.74146258836566,152.92143986143287,166.37561638755696,0.039520906114307065,0.019544262361566294,0.21941899977296295,9.28483875616169,13.454176526124087,82,1.428957894736842
156.41844971707337,146.69286980880568,3.0283907170849047,0.8979970760423053,170.06228057182875,176.40343375980177,153.49888817031183,165.37432702072041,0.03902869919957355,0.0206734137005619,0.21931726543188934,9.72557990826769,11.875438850408585,83,1.4463842105263158
156.79701335453123,146.86835826659245,2.6382120769791477,0.0934608415775792,171.07020476287465,179.0595029626675,153.33116520334718,166.3545084939664,0.038191361484441154,0.02515638802510674,0.219369111847146,9.928655087938779,13.02334329061921,84,1.4638105263157895
157.11368809003733,147.75724917503595,2.0229028540400757,0.013492591515593478,172.33758466833845,179.24503738856492,151.7666041152128,166.29258101301852,0.03900767189457763,0.02932908920156459,0.2193533170536474,9.356438915001377,14.52597689780572,85,1.481236842105263
156.2583095147881,148.13603130136795,1.5035189685697632,0.04628363482888689,172.72995671615783,178.0649692246397,151.65568860859722,167.4640066319358,0.038154249853746026,0.03054784904707886,0.21961375999943675,8.122278213420145,15.808318023338586,86,1.4986631578947367
156.26454832731784,147.8190529241997,1.0190946531319092,0.5730794855535047,174.22194651478145,176.32459383075036,153.94928251854594,169.53474501161298,0.03857229038933995,0.03286564810562548,0.2201359964936672,8.445495403118144,15.585462493067041,87,1.5160894736842105
156.09889055323413,147.46541010331765,0.9942975258661256,0.6538149555257505,174.9032266043665,175.89386083430614,154.42027843893308,169.68137564046847,0.03880646615123087,0.03278173481031283,0.22064543598871944,8.633480449916476,15.261097201535392,88,1.5335157894736842
155.8914101625354,147.48289703800876,1.0809316872062429,0.5679383699076104,175.76130720095722,175.6967581294277,155.00842736998874,169.56579338154611,0.03866758559517621,0.03174973712897541,0.2209184646473291,8.40851312452665,14.557366011557377,89,1.5509421052631578
156.02299614207556,147.73713947189225,1.0095130717809553,0.4342418250091802,176.62254556661412,175.308944431687,156.04958825122375,169.72309810406398,0.03874020227299867,0.03156130744327144,0.22127577479575491,8.285856670183307,13.673509852840226,90,1.5683684210526316
156.11716937512082,147.90242773992716,0.9532841242289928,0.38186974500868875,176.95583005011318,174.9768845675396,156.77086247235604,169.90960818914365,0.0383936383576721,0.03144380964280472,0.22149724617384747,8.214741635193661,13.13874571678761,91,1.5857947368421053
156.25241679968602,147.97088845482853,0.8693987143684289,0.39383164729250386,177.32217265100138,174.76595648097265,157.45555253229026,170.30524076786116,0.03838152269556844,0.03132119873479868,0.2216159676254131,8.281528344857492,12.849688235570909,92,1.6032210526315789
155.6531556141544,147.82604343674808,0.8851161815365415,0.47357683089350056,177.7153431867323,174.63929163938454,158.77109428534476,170.29776315692925,0.03815577842901556,0.030745159197733227,0.2223657186007006,7.82711217740632,11.52666887158449,93,1.6206473684210525
155.26795746828878,147.7526194391247,0.8836094456860432,0.5179358479756816,177.98702005612708,174.47167629507038,159.36851844680737,170.28871232804607,0.037698385148353386,0.030380479023020154,0.223083430781092,7.5153380291640985,10.920193881238703,94,1.6380736842105263
154.8787266357708,147.69989150201988,0.8590288628003239,0.5624449575736417,178.06622243480905,174.29667939534195,159.65846575396,170.28632639153267,0.037198668143782525,0.03036355148504491,0.22387532479564615,7.178835133750908,10.627860637572667,95,1.6555
154.7857370666712,147.3363219289204,0.9487491077310045,0.7454787539274336,178.14417304576997,174.31337105962538,159.84379016293104,170.18390225071266,0.03700967764415775,0.030101949281333393,0.22430677535905916,7.449415137750805,10.34011208778162,96,1.6729263157894736
154.6095367254116,146.9912896421191,1.0663250226999699,0.7878469686536489,178.25642712252602,174.755264529263,160.40656502839784,169.8352749692186,0.03625023380075585,0.029159746419423857,0.22458377524215273,7.618247083292488,9.428709940820767,97,1.6903526315789472
154.4421678488184,146.79709085371348,1.209550368423791,0.8090724703486782,178.34124562641037,175.1545863105216,160.7979583752424,169.53554765454737,0.035663246437184354,0.02832518256943524,0.22523417545853336,7.645076995104915,8.737589279304984,98,1.707778947368421
154.24533368504572,146.86751827497076,1.326262709276998,0.6882410130405279,178.73497382011973,175.89762738698832,161.7384888585233,169.07300783064878,0.035249290132513,0.026963337293891807,0.22531915664179392,7.377815410074959,7.3345189721254656,99,1.7252052631578947
154.1488238326036,146.78985174600083,1.403788491364242,0.4393650111142638,178.83056132618825,177.1115983599726,162.23654721970712,168.41473155352844,0.03509267060745262,0.025015053183168035,0.22531712122596495,7.358972086602762,6.178184333821321,100,1.7426315789473683
153.99252853375012,146.78325740842084,1.514029407665622,0.2253349970645009,178.87319507157827,178.02574528139286,162.71658758343276,167.92234489971844,0.034878771796737845,0.023685402404383573,0.2253658436158698,7.2092711253292805,5.205757316285684,101,1.7600578947368422
153.6526189776531,146.89312663059104,1.4392116695776962,0.09712364870410534,178.15530273775389,179.13009835249483,162.82248499900348,167.32887289570846,0.03457760895236442,0.02332985989557292,0.22513966433210605,6.759492347062064,4.506387896704979,102,1.7774842105263158
153.28067666738036,146.95090661018114,1.3768876595572443,0.5646452955757135,176.811197439652,179.5063172977658,162.28792746042407,166.59239939878086,0.033798779867967914,0.02296262269303193,0.2247291071486678,6.329770057199227,4.304471938356784,103,1.7949105263157894
152.96921774896813,147.10724657055505,0.8060332495232818,1.1796847148730223,174.27688327232505,177.83490939423973,161.02528244672513,165.70988934113532,0.03306010441164095,0.024020912517976667,0.22367548264132897,5.861971178413086,4.684606894410194,104,1.812336842105263
152.1998335603965,147.0965159526445,0.2747289682036441,1.9282310470597386,171.54230244203194,175.79793701509644,159.75108051180155,164.6448792619187,0.03209078708435492,0.02458321842316179,0.2225106147988691,5.103317607752018,4.893798750117156,105,1.8297631578947369
150.56140983078998,146.8903441664447,0.2613410137903699,2.1721370668880136,169.38776781164484,174.66221117005966,159.02692234243787,164.17408518944384,0.030475271138450246,0.02546577440033511,0.22138827153754564,3.671065664345292,5.147162847005973,106,1.8471894736842105
148.929244808763,146.62863516653587,0.4438164543856043,2.801133400495044,167.60103782643554,172.681499615882,158.44569198541734,163.24512089332526,0.028945399610421637,0.023727163000932305,0.21970601574336843,2.30060964222713,4.799428907907924,107,1.8646157894736841
147.73791175354995,146.14816400987365,0.33741856535753645,3.209216522386103,165.55946354677818,170.54925775662136,157.49573866625607,162.5216239765422,0.029544153306176185,0.0233617388256709,0.21879759282328584,1.5897477436762983,5.025885310286128,108,1.8820421052631577
145.80732910571297,145.48572650945215,0.5785879289937773,3.663588179105294,163.164555692009,168.25667761382306,156.34283168889982,161.70384572313128,0.026565272721675793,0.020957274979269514,0.218373844186969,0.3216025962608171,5.361014034231459,109,1.8994684210526316
145.1326533926555,145.43819383561365,0.4504798873130619,4.904401980722126,159.98662351067122,165.04744912537998,155.436695800836,160.382453848956,0.026325320287105252,0.02043601868972193,0.21688549279752395,0.3055404429581472,4.9457580481200125,110,1.9168947368421052
144.49460161879145,144.4095296781641,1.213245670601477,5.319875585888465,156.72431945860723,162.30159149578256,154.28724143268508,159.2729818373223,0.025954513271871465,0.02123566634872986,0.21665281867376285,0.08507194062735834,4.985740404637227,111,1.9343210526315788
147.30061530380428,143.9675563676077,3.3248954250094194,6.110083184887386,152.05162074905442,158.46239091567801,152.18402316383185,156.69886528086005,0.030410243592878874,0.02674700214783752,0.21552394966314928,3.3330589361965792,4.514842117028195,112,1.9517473684210527
146.33178672279732,143.45987557347723,3.871691231156858,7.91768543809493,149.07593991175943,153.74296139315803,151.18877815296432,154.58270695423542,0.0317639876591178,0.023404412612719392,0.2127698638717354,2.871911149320084,3.3939288012711017,113,1.9691736842105263
146.42147639294754,143.25649517955884,5.046412921797902,8.848790151641554,145.3771879162436,150.6739153357159,151.1386605091809,153.1744106645486,0.0344147988675008,0.02575644958416686,0.2104776035306456,3.1649812133886996,2.03575015536768,114,1.9866
146.20091107513554,143.5770945959845,5.904727100511892,9.725847942215491,141.63155184808568,148.77808556030502,148.75698847101037,153.17003396320467,0.03912884340283109,0.030738459588627882,0.20932783935537222,2.6238164791510314,4.4130454921943,115,2.0040263157894738
