left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.72270638533797,152.27874057718248,42.821101527130544,41.75836162170376,49.21393529328649,45.25799873975613,134.16252630988544,126.23664661593727,0.013968077390529035,0.012983622056675458,0.27955110569350217,12.556034191844503,7.925879693948161,21,0.35035
138.09070709922906,152.22186809180357,44.08064596649239,41.75123228888475,49.657941055475774,47.01794306541699,134.99152506025823,129.76501764533876,0.011606946496033544,0.0170117285015484,0.2747883299596169,14.131160992574507,5.2265074149194675,22,0.3670333333333333
141.8286065098847,152.50716304670956,45.05993862330073,42.25089614174971,50.971048788271034,47.841640374127955,135.36911564011655,130.84806718885244,0.009962051385762163,0.023697096473142765,0.2707441399475173,10.678556536824857,4.521048451264107,23,0.38371666666666665
144.10763434512228,152.19187091098246,45.69993705105604,42.263190037108735,51.95411931393079,48.80294272154648,136.8919139531698,133.00886312126005,0.007902410502283658,0.02682389328904194,0.269103716927384,8.08423656586018,3.883050831909742,24,0.40040000000000003
145.36394147276252,152.49591195118313,45.56101975320158,41.851669569054415,52.48817379039486,49.35390051534305,137.34360469656815,133.5244872484809,0.004828626330266382,0.03064926957979429,0.2674151204131946,7.131970478420612,3.8191174480872405,25,0.41708333333333336
147.57453739849154,153.16094177577796,45.98323831270175,41.79203361515365,53.407237959981856,50.4071597192137,139.17375361254923,135.52174138903243,0.002840995016379834,0.03393322658588941,0.2652175225436379,5.586404377286414,3.652012223516806,26,0.4337666666666667
147.85631615754687,153.3470699742229,45.353787420498726,41.57684295312912,54.50921467736044,51.35287662401363,140.0345752505384,136.44788093954722,0.0015303844017925455,0.04099574165358768,0.26177992263694116,5.490753816676033,3.5866943109911915,27,0.45045
149.3910060507569,154.22810551620051,45.59706972496818,41.18195392557178,54.81383115746596,51.84060937378773,140.14138759681956,136.96244982152425,0.0034512777167030103,0.043720503919887216,0.2607919274195137,4.8370994654436,3.17893777529531,28,0.46713333333333334
150.15017547985508,154.0075301675261,45.396267922300446,40.4033104312587,56.09962614729836,56.17191233034048,141.08378361213954,145.45007246411822,0.008953985315058354,0.047529823033548614,0.25885714334901266,3.857354687671034,4.36628885197868,29,0.4838166666666667
149.7636679932668,151.83600178130112,44.82491823232099,39.166390906108894,57.86846977219826,55.77354308943738,143.141019829592,143.06893366984076,0.01256566024710764,0.052682412952570715,0.25520823414641214,2.072333788034314,0.07208615975125099,30,0.5005000000000001
148.8618449176398,151.6269806839457,43.79528193346694,38.53707003376051,59.05191321152824,56.68764075589734,144.5223577633804,142.00950164053893,0.01652549319850646,0.055492743953506736,0.25298015742540286,2.7651357663059173,2.5128561228414696,31,0.5171833333333333
149.0263206994639,151.5999857235903,43.48098218971628,37.69144064112672,72.29592383364077,58.21371646119947,171.586043385138,143.72852928085354,0.017816283132805043,0.05422078220985533,0.25426628235157045,2.5736650241263987,27.857514104284462,32,0.5338666666666667
150.67145788790472,151.35734654866891,44.026048795910995,37.278350176228464,69.30371802958673,59.74861435692737,164.1919480203988,146.4544048808926,0.01529617523174442,0.05383728198328372,0.2548014392213496,0.6858886607641921,17.737543139506187,33,0.55055
152.33725240744985,151.63283777156954,44.10624035156495,37.02616288795542,74.6307101837585,61.62451574429176,174.2006000915941,149.90109514118734,0.0142558917316084,0.05343329624236292,0.2555260282388663,0.7044146358803118,24.29950495040677,34,0.5672333333333334
154.6751825296213,151.7544062657226,44.60679732880557,36.80201621475834,72.51258478007834,62.9096161204039,168.9642144420171,150.28829632680467,0.017053417273999553,0.05366799328318194,0.2557185493633365,2.9207762638987163,18.675918115212426,35,0.5839166666666666
157.13397990662193,151.56629909758306,44.93915369354083,36.66060848136552,74.07606541207029,64.49044884579126,171.53109117579416,151.96776201062846,0.018739109838026822,0.0584542273404076,0.25173054836269776,5.567680809038876,19.563329165165698,36,0.6006
158.96143829640022,152.02536163260558,44.54602028773554,36.38699261614297,67.94124894274314,64.93379931920848,158.419244359913,151.00314704431136,0.019126690134918172,0.058311234557251755,0.2526612923915188,6.936076663794637,7.4160973156016325,37,0.6172833333333333
157.98280724508868,152.97068432369448,43.14530829975106,35.75341785969245,66.78152807848357,67.2303342084957,151.38012306220187,151.35186140847284,0.02324796730316625,0.05964554520884496,0.2544314140032002,5.0121229213941945,0.028261653729032332,38,0.6339666666666667
159.92409730775353,152.10116849416576,42.68669764433983,34.01875012065782,65.4053004868699,67.68294555164123,146.72862540978358,151.012895474209,0.019975635805894534,0.05920785071943326,0.2566552815975143,7.822928813587765,4.284270064425414,39,0.6506500000000001
161.4821082763329,151.03237171814888,41.57021638370904,32.40913995713292,66.93864491232533,68.28981718976053,147.34859095310856,150.9378259031012,0.016755703158288702,0.05835600833005737,0.25783413357487434,10.449736558184014,3.589234949992658,40,0.6673333333333333
160.48962437899027,150.55533862847307,40.20549992774188,31.494479971662532,66.85433672031652,69.41176580139917,144.60570840627483,150.29439648358942,0.02066425187546492,0.05785751897122035,0.25837790361377805,9.934285750517205,5.688688077314595,41,0.6840166666666667
160.94244682831896,149.3454591951834,39.43336808182143,30.126808678318916,68.08654476502213,69.93843094178644,145.35020592057586,149.97459662460548,0.02023537881346651,0.057150967222274675,0.2598509718924315,11.59698763313557,4.624390704029622,42,0.7007
162.56854681275138,147.37978308629383,39.99986933892802,29.317234865352354,68.89212973631228,70.34936094097314,145.4535969919389,149.99066599576784,0.020507916945239398,0.056200282557623736,0.2607571671897444,15.188763726457552,4.537069003828947,43,0.7173833333333334
161.60354219860693,148.67163680597108,38.02826832550366,28.125325826437333,69.27238139217908,72.08696766458029,145.05843187318962,150.36532351998142,0.027366970678792058,0.05619086333947318,0.26024681523711296,12.931905392635855,5.306891646791797,44,0.7340666666666666
160.91122783962862,149.24652726036987,36.334854632204234,27.799060953466782,70.50817501270313,73.40462440604642,144.6597527554749,149.81978332735147,0.03410351953902492,0.05937395494712492,0.2575554503978084,11.66470057925875,5.160030571876575,45,0.75075
161.36066781551816,148.5428062488976,35.646423165218295,26.85603591627448,72.08358366717046,74.6551187455751,145.87262376108674,150.1840219616312,0.03709643602760249,0.05937681491496466,0.2559853988543764,12.817861566620564,4.31139820054446,46,0.7674333333333333
160.32285167519376,149.6715017356988,34.5485755260538,26.70767053740384,74.49639183331824,75.71354092016519,148.32696857672647,150.18986978432852,0.03660577734899236,0.057235944868065596,0.2576841750019734,10.651349939494963,1.8629012076020501,47,0.7841166666666667
160.98918910399962,149.9311127342823,33.96147026281927,26.518840446210373,76.25760488147733,76.49765854725945,148.7888503990776,148.94376760202744,0.037268358747736686,0.057083668073209436,0.2579972400781506,11.058076369717327,0.15491720294983224,48,0.8008000000000001
162.24544977622838,147.75636915711237,33.675148977903255,25.314866795964505,77.2338543055885,77.24518507771104,145.97714506225626,147.40709292206913,0.04028825382422905,0.05961422183258409,0.2554157778992316,14.48908061911601,1.42994785981287,49,0.8174833333333333
162.88996014706456,147.488841555351,32.73570238638732,23.903640132794855,79.17084769464216,78.55444760517645,146.07848855490244,147.44708573387447,0.043762969586367155,0.06367166188915373,0.25182105973333224,15.401118591713555,1.3685971789720384,50,0.8341666666666667
163.2680440702311,150.11051008430266,31.386211152092915,23.455865578364076,81.23633496499026,80.73767990034966,145.07981842884365,147.8798387279919,0.04926602718750312,0.06829964132263086,0.24864942987806626,13.157533985928438,2.800020299148258,51,0.85085
164.42634818569564,152.6603794135224,30.785107145888464,23.1914142165213,84.08991079675685,82.65756309632991,146.79169477862666,148.4484428053188,0.052186284412582815,0.07027875491717235,0.24591942801916952,11.765968772173238,1.656748026692128,52,0.8675333333333334
165.26411206534536,152.96290014777423,30.192976580881766,22.65350675827015,86.26311260651924,84.05387195318761,148.5154120100594,148.9345814233849,0.0556169667469831,0.07180613026516051,0.24332142704723303,12.301211917571123,0.4191694133255055,53,0.8842166666666667
165.4578067163652,154.60225352224614,28.989426719831126,23.161660925033832,89.05603574914352,85.96139434918364,149.75977226309783,147.70789125447007,0.06184349655008123,0.07421384230402055,0.2421515248689565,10.855553194119068,2.0518810086277597,54,0.9009
166.61693762879932,153.42864326420155,28.270930075654135,21.902101758382553,91.87495479940955,86.96582296037388,149.9482122797269,146.54217218850516,0.06002441787567154,0.07462779722236774,0.2413753460793284,13.188294364597766,3.4060400912217403,55,0.9175833333333333
166.93898756863766,151.59873363293016,27.386614721437887,19.87208416298547,95.5283148352579,88.09249216378214,150.84828811528442,146.18251447353265,0.05460741559942107,0.07470312702737215,0.23692209656401783,15.340253935707494,4.66577364175177,56,0.9342666666666667
166.89964794347256,151.6577278048064,25.71008326025942,18.909349600991572,98.40076943922597,90.35226195629198,150.35782461562758,145.15974878026634,0.059040521499816576,0.07731428798887265,0.22986325787518216,15.24192013866616,5.198075835361237,57,0.95095
166.8822736341985,154.57811598078547,25.12319503551494,20.137739956154007,101.66847604122823,93.3093253818519,151.82134510139605,146.15358079303388,0.06198343098994745,0.07807900722341947,0.22598743181085315,12.304157653413029,5.667764308362166,58,0.9676333333333333
166.88893495257332,156.4531156629444,24.191174381626166,19.546126414834713,106.2547752490323,96.77630439327153,154.66721160763947,147.32256355292208,0.0607007741404638,0.07681857870940104,0.22337626849611067,10.43581928962891,7.344648054717396,59,0.9843166666666667
164.9025943489555,158.97500705319754,22.30732421710539,19.284852020731567,112.08474694813964,101.54381955841461,156.33946118251217,149.0776813055742,0.0598213422210258,0.07721786464699856,0.21817212744794517,5.927587295757945,7.261779876937965,60,1.0010000000000001
165.12019765604623,158.61230399199408,23.628387082911594,17.72528966230012,113.75894983074765,104.84403887253195,154.96773394102166,149.9443464474397,0.04954229820864422,0.07007945466548596,0.21884884430920812,6.507893664052148,5.023387493581964,61,1.0176833333333333
165.88179985761718,155.84998801826296,24.42521307850002,15.922448492444124,118.04969237416033,107.3288891924658,158.76056785443214,149.84956891471796,0.03976593411085669,0.06382063466847827,0.21814333508195574,10.03181183935422,8.910998939714176,62,1.0343666666666667
166.27743243444675,152.12028867269393,23.87888377163011,13.406118282107363,120.10065038219986,109.34188238110123,158.26217183610055,149.92050944395874,0.03617421120181629,0.06258059932236554,0.21871997232250096,14.15714376175282,8.341662392141814,63,1.05105
165.42523973426074,149.32229193326984,23.679695855371,11.013099125236929,122.75626995259766,114.11119057260031,159.61161602262266,151.67773225152285,0.037178940921163285,0.05918638376908889,0.21683897993539716,16.102947800990904,7.933883771099801,64,1.0677333333333334
163.74647390087475,149.0742766467969,22.165873823080112,9.51767501414717,124.93173564101151,117.41870628668136,159.61206468177033,151.47209465517602,0.04683446381824775,0.06079301331954022,0.21365568440359775,14.672197254077844,8.139970026594312,65,1.0844166666666666
164.4448966285787,146.86623193173958,21.12732613243002,8.375604604468625,127.81438805723093,119.09997356196834,160.0222444212848,149.86070471069715,0.049312988124359816,0.06220560574762919,0.21230218578641383,17.578664696839127,10.161539710587647,66,1.1011
167.0663526567407,146.60889710734088,21.794500159408916,8.246333044348484,131.73619050083445,121.06648446077148,161.3738233403345,148.9726235476178,0.04490167246020221,0.06148122052265013,0.20839176170171572,20.45745554939981,12.40119979271671,67,1.1177833333333334
168.02936337561292,145.59536964124825,21.69817350415167,7.109343721385539,134.61712598855075,122.92733031696501,162.24124431135377,148.48341942036532,0.042054606051382185,0.059755716452536356,0.20642282822868915,22.433993734364662,13.757824890988445,68,1.1344666666666667
169.3221750428985,143.88637681732004,22.43009511541828,6.413247500498876,136.4421863039872,124.40780386389868,163.28247156604908,146.9439251202891,0.041630730031403405,0.05831104490562825,0.20480423637063028,25.435798225578452,16.338546445759988,69,1.1511500000000001
168.85501773113282,140.41230192286366,21.502475895589583,5.231983164081238,138.4332650538742,127.35432318412387,164.68662244488445,147.57229147183943,0.043556321411184096,0.057098733864263645,0.2044348973143001,28.442715808269156,17.114330973045014,70,1.1678333333333333
167.99064501030225,136.5850668654687,20.745573785852958,2.8703033846198105,139.81896912868123,130.16041920904058,165.4114667263701,148.33414375037708,0.04509826181109556,0.05493286368741721,0.20490553203768525,31.405578144833555,17.077322975993013,71,1.1845166666666667
168.68784373222002,134.57544248156705,20.11754338609443,1.7486413562740701,142.95564545594445,132.82191661368415,165.35466261497325,148.4931731898277,0.042097935065706554,0.053853617019675795,0.20335057489364036,34.112401250652965,16.86148942514555,72,1.2012
168.6999787758524,134.38708801083013,19.063556771333033,0.8713799075039439,144.62073631284358,135.09256655213866,164.26841188442683,148.33135014447885,0.04739870666745124,0.0559506462080909,0.2012418297914712,34.312890765022274,15.937061739947978,73,1.2178833333333334
166.17879736669965,133.36778267688908,16.133847808379176,0.0060789439572184615,147.02631449390677,137.6413210630507,161.99985647351284,149.25242366839527,0.04300994539631483,0.055202198173357836,0.20171526813959767,32.81101468981058,12.747432805117569,74,1.2345666666666666
164.309736709998,135.23169779925217,13.635158056812092,0.6668124775790114,149.12226873616885,141.43374895396641,161.15813285205132,150.57684595583447,0.04461193960873469,0.05373666358809593,0.20200365739290765,29.078038910745818,10.581286896216852,75,1.25125
161.53117215475027,135.5302075448965,10.778876007709512,1.4474138106202987,151.18869013540075,143.57489747248252,162.53995724381366,150.85546961613608,0.04325478344151573,0.05135490658256795,0.20326129907359589,26.000964609853753,11.684487627677584,76,1.2679333333333334
159.85195423413575,135.78903957112638,8.735027498632665,2.3271947827361674,154.30810586102066,147.67336501796945,162.79222165979678,152.92951991230365,0.037882108735729544,0.04638089801969963,0.20203955416022132,24.062914663009366,9.862701747493134,77,1.2846166666666667
156.04440021408712,135.50962151326007,5.2683872077458025,3.0703141665731235,157.8839325790374,150.70382645389915,163.73072934369787,154.2155250734542,0.029731748172536345,0.0420313906308534,0.205708813396985,20.534778700827047,9.515204270243686,78,1.3013000000000001
153.98662892295096,135.2031139989502,2.243525543263339,3.4078484987349236,160.04888578296607,152.19005262385252,164.36255220222947,154.31888024744927,0.02527771719338345,0.03924769577294978,0.20886671867206577,18.78351492400077,10.043671954780194,79,1.3179833333333333
147.05494874562046,135.2130164583461,2.2000235166124003,4.254102867408813,161.79898248205367,153.83289710032983,164.5055515916937,153.58726637306412,0.019712958238794244,0.03470589936138074,0.2111133863690225,11.841932287274375,10.918285218629563,80,1.3346666666666667
147.86189397300558,135.88472356897992,3.0316615862244505,4.133526090417046,162.13945542826409,154.66703460812116,164.00325144541517,152.19488060040095,0.021410798814230626,0.03273287781364911,0.2103760190201445,11.977170404025657,11.808370845014224,81,1.35135
148.22544995753202,136.3488900385435,4.3342313428336405,3.9585154937851996,163.27582904370982,155.36526778292756,163.9705515322818,151.23176124820816,0.01994055525714042,0.031501882412600477,0.21088531758595572,11.876559918988534,12.738790284073644,82,1.3680333333333334
150.10602691699884,136.8540401630116,4.264324185102138,4.106096515454719,164.3009651068709,156.7095529526194,163.93108281373495,151.17438078442353,0.017867724773582037,0.02929260936887303,0.21094051597968994,13.25198675398724,12.756702029311413,83,1.3847166666666666
149.72310792326368,137.13526941792236,4.988660095171968,4.1432995749067985,164.45900271150165,157.1001530805835,163.80128598061697,150.42271173657844,0.016850617839678263,0.02815873380043917,0.2118212786885294,12.587838505341324,13.378574244038532,84,1.4014
148.3588591757103,137.65534843237367,6.659955312191282,4.165146106051945,164.8861217903218,157.35014452763488,163.47930148126633,149.2318327742843,0.015230466279538047,0.026874743636839823,0.21245548030051237,10.703510743336636,14.247468706982033,85,1.4180833333333334
144.28289353622705,138.05740473218628,9.689462109171565,4.205941316593646,165.04380509486987,157.96302556148112,162.8304872482195,148.58100517045258,0.013180724393628196,0.02506722974156062,0.21283039846088853,6.225488804040765,14.249482077766913,86,1.4347666666666667
145.89796198434723,138.52373957483738,9.129690370182317,4.116622432471381,164.81511373418658,158.69743416530667,162.57774938082002,148.50979727181684,0.013828249146530445,0.024322953513303613,0.21287661687403106,7.374222409509855,14.067952109003187,87,1.4514500000000001
144.34242079693254,139.05625611051266,10.049984365309527,3.79185552956336,164.39590738385323,159.4178437587527,161.12075390151492,148.47673437482578,0.015062803163004028,0.02425282673262482,0.21263413586828447,5.28616468641988,12.644019526689135,88,1.4681333333333333
145.64463073079705,139.57930700540848,9.585401785489907,3.2157784198688413,163.74119273820628,159.26586916514285,159.32840993422897,147.92401857858493,0.01628899944927616,0.025163199199120755,0.2123016388223389,6.065323725388566,11.404391355644037,89,1.4848166666666667
144.07202897244724,140.01189484358366,10.576411554150214,2.78854828711469,163.6330240233548,159.3081165557954,158.60623526337048,147.72011508560718,0.01713381111979304,0.025750943044164674,0.21205769423890478,4.060134128863581,10.886120177763303,90,1.5015
144.0363665391791,140.63215922555477,10.993792346973551,2.3723226800561523,163.74295586949526,159.47143536425295,158.4876293915777,147.6153346965777,0.018142439426079345,0.026364174602443592,0.21190365930264865,3.4042073136243403,10.872294695000022,91,1.5181833333333334
143.56669137087138,140.94988927392308,11.345744533584952,2.157865689837564,163.56997028300339,159.4946373428779,158.00847791947504,147.55926148777078,0.018485581387001515,0.026702461740072275,0.211792409280601,2.6168020969483052,10.449216431704258,92,1.5348666666666666
144.10787812286952,141.2526542175653,11.245176952731743,1.954448563125945,163.94220946299825,159.5652212356314,158.09829828283725,147.5174803181576,0.019242598928746295,0.027702843914299644,0.2116356127705903,2.8552239053042285,10.580817964679653,93,1.55155
144.03709717171466,141.34312456619355,11.325832994836235,1.8640463571022141,164.35970597444938,159.59786675465543,158.11270438811115,147.49666404975102,0.019738197142281054,0.028636705213209594,0.21136168704789154,2.693972605521111,10.616040338360136,94,1.5682333333333334
144.3261868753983,141.3683210638482,11.155813215899146,1.7527552572607898,165.02136248430037,159.61283906922034,158.38948625239345,147.46697978689912,0.02057012525106631,0.029876579977191176,0.2103327980059825,2.9578658115500787,10.922506465494337,95,1.5849166666666668
144.31645726603034,141.5355173093728,10.895585242153802,1.5880472619336297,165.1451206392302,159.57645322661747,158.56460082338714,147.42664819879465,0.022246427234211396,0.030695156989348667,0.20903224233736664,2.7809399566575337,11.137952624592486,96,1.6016000000000001
143.40472722255325,141.75179580104094,10.646346529139192,1.3691909512590283,165.32920652618674,159.53458591167202,158.90802254455957,147.4250112322869,0.023931457120083446,0.03163954187241406,0.2077392204045048,1.6529314215123065,11.48301131227268,97,1.6182833333333333
142.30231512335453,141.9207569248962,10.40758140135967,1.1628601391378453,165.24415632376804,159.47480986701865,159.30283097778923,147.40684281832077,0.026639732756472228,0.03262815589076231,0.2061087307688842,0.38155819845832184,11.895988159468459,98,1.6349666666666667
141.4920480341993,141.8818554983604,10.148696598339408,1.1244272204973909,165.2494316276668,159.38970582284193,159.71944682579166,147.44090305346035,0.02760430802276169,0.03311966330118693,0.2055731318181156,0.3898074641610947,12.278543772331318,99,1.65165
141.03234290907014,141.74181806935488,10.16280859947133,1.1431576278310824,165.15645064088278,159.14087515480458,160.04411934651236,147.4516835696529,0.027923480517632764,0.03344526803102156,0.2053030052094193,0.7094751602847396,12.592435776859475,100,1.6683333333333334
140.67488579448872,142.03508219378014,9.657908278437723,0.6883906494042585,165.04643363396357,158.8310592083309,160.37695603748347,147.49814866566996,0.028253948689752086,0.033878712081881215,0.20447700955827497,1.360196399291425,12.878807371813508,101,1.6850166666666666
141.77870743258077,142.5532648270297,8.317749882234278,0.17452540901078928,164.9586084240539,158.44402028670459,160.7457297647977,147.61570793206752,0.02825934357183118,0.034187872320288866,0.20358403670504108,0.7745573944489195,13.130021832730165,102,1.7017
145.89593665657264,142.93078077319376,5.426831656536147,0.3801898714828333,164.5154720960739,157.83074851747298,161.12322996694763,147.7030587846579,0.02859667599499602,0.034309126726617484,0.2019607021281781,2.965155883378884,13.420171182289721,103,1.7183833333333334
145.07428766664592,143.27935987348084,5.804929563943344,0.8168997403308841,164.37934847747087,156.95137646411882,161.1881294306867,147.70515632065212,0.02577268896030909,0.03432631664904405,0.201914873774143,1.7949277931650727,13.482973110034578,104,1.7350666666666668
143.7128127682502,142.94928545871852,5.98758529866158,1.1240208132672331,163.7309405242119,156.025072972351,160.9130702388905,147.70635178691165,0.02290422618756279,0.03376291742708192,0.20207923756510554,0.7635273095316677,13.206718451978844,105,1.7517500000000001
143.21338887530825,142.12294494753704,6.111811929717888,1.203138758276136,162.13778565678385,154.43664402800852,160.59098249971004,147.39970243396755,0.022738417238751793,0.03402421458853932,0.20204420218234012,1.0904439277712186,13.19128006574249,106,1.7684333333333333
145.72325620900702,141.21746252203775,4.344373929110299,1.0594567573334746,159.72227061728552,152.46088461162694,159.92691469516265,146.63922918075218,0.022425039894994232,0.0334723397598169,0.20293164663273894,4.50579368696927,13.28768551441047,107,1.7851166666666667
147.70161858071913,141.36344252752352,2.6561411162082016,1.5753074231136512,156.69562754819526,150.3112304172543,158.86080153704478,146.0866703886374,0.022749515878366044,0.03272524582132558,0.2039653843243047,6.33817605319561,12.774131148407378,108,1.8018
151.67463986787405,142.4955935928173,0.17481161992325395,2.8601892538034135,154.28051175599725,147.8570562377871,159.06440142461048,144.79726488802453,0.026660563571474668,0.034446917586822556,0.20435687185894985,9.179046275056749,14.267136536585951,109,1.8184833333333335
150.35179278086343,142.25862210732066,0.09465222241148648,3.2871980677707384,152.53910528410637,145.92133583258246,159.92101011229715,144.04375006229523,0.026920136964416405,0.03380153261054199,0.20562065405043614,8.093170673542772,15.877260050001922,110,1.8351666666666666
151.00179740559102,143.14705410095473,0.5900469965153426,4.376108410831332,152.17648580144953,143.60001311147064,162.4691174183614,142.8568530155785,0.025368812370803583,0.03372592762455792,0.20673603752055933,7.854743304636287,19.6122644027829,111,1.85185
151.3933947105687,142.60397645933327,1.1380311132990735,5.233518979829572,150.76835774898265,140.98321962162194,163.2885187178714,142.19729769706558,0.027028391300724257,0.036846398445561396,0.20781105469060335,8.789418251235446,21.09122102080582,112,1.8685333333333334
156.18936945913066,142.03071454680241,4.488677765469513,6.068483306544683,148.70874367736963,137.88568432185724,163.88583264596028,141.41587668704042,0.029176244467312384,0.03980267873280221,0.2088800809056608,14.158654912328245,22.469955958919854,113,1.8852166666666668
157.0633130370663,141.60819870074565,5.4347295698060805,6.893814454655199,146.89544926721143,133.60862767934952,163.6198568418976,139.92838365409088,0.029235816189621216,0.04495480708182073,0.2091625281195828,15.455114336320662,23.691473187806707,114,1.9019
157.4393062159654,141.65376426422054,6.497982157743744,7.349128477344225,144.58711682905505,130.4718078652196,163.362389100121,139.21754844711214,0.031522966567355065,0.04824516073262098,0.20936019088470606,15.785541951744847,24.144840653008856,115,1.9185833333333333
158.95535621213608,140.83062257657906,7.976462374458515,7.518640554506014,143.5877911487057,127.7269772250449,164.61380938414243,138.46238033954364,0.031307323766766294,0.05058071506293893,0.20974316999116752,18.12473363555702,26.151429044598785,116,1.9352666666666667
