left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.56403633749372,158.58276302736476,7.975743918694861,5.580453605471273,156.53176508443266,169.23598245133002,165.35833287054342,152.08455060654214,0.04427876140017311,0.04381445700163584,0.21945414939706082,9.018726689871045,13.273782264001284,44,0.7340666666666666
147.67142499442616,158.74633970322552,8.688457785791172,5.096483415192674,151.93596766070274,165.32148507557653,168.71948530953475,154.09705171174807,0.04272905098534836,0.043325130047976335,0.22230274471560668,11.074914708799355,14.622433597786682,45,0.75075
144.80324081286,158.77819901522787,8.937833225864187,4.574632634637325,148.84906527498754,161.84454001984594,170.74435368466126,155.5655080782935,0.038619816128146425,0.042441880088827176,0.2245872648049123,13.974958202367873,15.178845606367759,46,0.7674333333333333
145.335925710129,158.6403186421464,7.981622499057083,4.049322769325957,147.15737148377252,159.1538802959121,171.35396465088132,156.65133285305973,0.041111062454432974,0.045239758890851425,0.2263095143520733,13.304392932017407,14.702631797821596,47,0.7841166666666667
145.89481616379004,159.06801647643954,7.179694971668765,3.816670967045277,145.52201407126446,156.19989849719457,171.0815742957157,157.80479368761357,0.04291142582481492,0.04870962827442566,0.227475457627321,13.173200312649499,13.276780608102143,48,0.8008000000000001
146.2897914160013,159.4656339946123,7.0280114498113,3.9778734859037135,143.88935049541044,155.32062312063275,171.42817116381678,157.08291288740224,0.04589889868629065,0.04987648422240838,0.22921373694660382,13.175842578610997,14.34525827641454,49,0.8174833333333333
146.3169941970515,159.99296944441824,7.41159870657468,3.886805515047944,141.25181240558683,154.3815597916918,172.14491599763957,156.02306007630827,0.05030540558676756,0.05084594712816617,0.23101267027085182,13.675975247366722,16.121855921331303,50,0.8341666666666667
146.44452732982475,160.82355970911854,7.339411013137435,4.108577755162159,137.87014060634863,153.16049552341102,174.37158847759585,155.58080014785517,0.05030241538812969,0.049067554650276436,0.2329358408093734,14.37903237929379,18.79078832974068,51,0.85085
146.35386665485996,162.8236505150728,7.249881847829083,5.0704515680919675,135.2734780773743,151.92663633108185,175.49960836651096,155.34963547772958,0.0486455492748474,0.04659961545067234,0.2362062726398308,16.469783860212857,20.149972888781377,52,0.8675333333333334
145.9983654864682,163.53151217115132,7.514411340400591,5.771849593632452,133.76029078093705,151.8070034076978,174.82626373376675,154.1247718404297,0.04705618362431228,0.043227209613290137,0.2374012548877587,17.533146684683118,20.70149189333705,53,0.8842166666666667
145.88415237132412,164.38976587187057,7.252388049749629,6.2809525425330275,133.17694189239776,150.93164149761878,173.0106494605462,153.76677398541742,0.04667807074672177,0.04333817682066709,0.23881560852309142,18.505613500546445,19.24387547512879,54,0.9009
147.19012428642924,164.58174489196458,6.695649184590869,6.22760743986613,134.73700418256183,149.6203582571689,168.0428708239197,154.03231415183444,0.050391439965057024,0.04585250603751131,0.23952033009740276,17.391620605535337,14.010556672085272,55,0.9175833333333333
147.86770718136898,165.05907000378517,6.484190463387773,6.368512475434516,135.62190319014712,148.29853490047782,165.0528862100007,154.5046507393164,0.051420471879624494,0.04732135406343819,0.2389416254272477,17.19136282241618,10.548235470684318,56,0.9342666666666667
148.68605646023784,165.62380146557646,6.23643014580924,6.777444162242466,135.4039898757784,146.86944608173377,162.89369245765886,155.06090682307988,0.05311783813235464,0.04774228677233537,0.24208649362006532,16.937745005338627,7.832785634578983,57,0.95095
148.52372951141848,166.47394892474577,6.196305334728232,7.2735744195384795,136.24370697392607,145.78420139233728,159.52119133112348,155.0283967735355,0.05165331198635471,0.047765140146879596,0.24261637745534126,17.95021941332729,4.492794557587985,58,0.9676333333333333
148.845118395304,167.53128713083086,5.671308270053637,7.960052575453201,135.02463224164043,144.2471814211617,158.9531417359951,155.66036854078843,0.05052852798759051,0.047543969928232475,0.24341666086212374,18.68616873552685,3.292773195206678,59,0.9843166666666667
148.8660313836475,168.51789803722156,4.977498701152198,8.249672183368624,133.09178661211888,142.69217167148017,160.69638994354705,156.24049489386346,0.048194040774186084,0.04725836628603048,0.24439968908319565,19.651866653574046,4.4558950496835905,60,1.0010000000000001
149.1229210977103,169.2185898258764,4.6186578011815715,8.44402395921553,132.49195633194432,141.9527659992534,161.50902209998623,156.94598428764152,0.047828252723862624,0.04755567538906422,0.2454615843817862,20.09566872816609,4.563037812344703,61,1.0176833333333333
150.5483660010777,169.37097885563415,3.3622985959375957,8.517168318020293,131.65083818205528,141.96232499710527,161.35858824870994,155.35747718689927,0.04788801860869131,0.04693251165054624,0.2462005685294121,18.82261285455644,6.001111061810661,62,1.0343666666666667
151.3312372641785,169.3606176438038,2.6378174730578556,8.50205180760666,130.81286895691048,141.81866631747837,160.3498183555752,153.9469683967561,0.04645336130904927,0.04452867986899597,0.2469655122310881,18.02938037962531,6.402849958819104,63,1.05105
151.8418475873189,169.0341133461994,2.3105978059351617,8.20294904958138,130.8272015594064,141.3118206550196,160.03833862334005,153.41430046577267,0.04631931917330597,0.0451502909456714,0.24690595095250314,17.192265758880495,6.624038157567384,64,1.0677333333333334
152.1137678512931,168.97570326106683,2.231268017662984,8.07812487765241,130.53092347167518,140.76908079269137,159.95336430702997,153.4691377681816,0.0466236647279869,0.04611708474751541,0.2459512650447377,16.861935409773736,6.484226538848361,65,1.0844166666666666
152.1015381280286,168.9149728975055,2.2275932667531593,7.982344993154706,129.98732590968427,140.09777484695942,159.42476610663738,153.45785509375335,0.04672877614592874,0.047154339024926196,0.24558110193294533,16.813434769476885,5.966911012884026,66,1.1011
152.57404176839393,169.00338321457264,2.0741184890379754,7.855700464124428,129.73772166098837,139.9913698332819,159.68341127165195,152.6618006913892,0.0471512382796273,0.048316826265492635,0.24586017825820972,16.42934144617871,7.021610580262745,67,1.1177833333333334
152.80982563376372,169.04569504887482,1.9891675962241835,7.848491988420758,129.6392805906576,140.24627585339616,159.7985586698455,151.62691603180886,0.047204327368745747,0.04877210330580699,0.2457209893339041,16.235869415111097,8.171642638036644,68,1.1344666666666667
152.8672641705664,169.19808430008723,1.966736211649247,7.764518655653698,129.6206016325627,140.29779820140794,160.039396610241,150.7722417675429,0.0468182826448778,0.04941659779707193,0.24541995315449366,16.330820129520845,9.26715484269809,69,1.1511500000000001
152.7295323315077,169.49063291373167,2.088826295108293,7.64992679990998,129.14443954726372,140.392878238916,160.56027790741118,149.70874575710266,0.04603669265109088,0.0496106269448167,0.24566651220526678,16.761100582223975,10.851532150308515,70,1.1678333333333333
152.8772814955815,169.5290543099823,2.0479506326135266,7.334840616383329,128.9799152146677,140.06019892334658,159.81236568570714,149.48731235060046,0.04644845228422391,0.050684773050576656,0.24552164196621246,16.6517728144008,10.325053335106674,71,1.1845166666666667
152.89710919569293,169.53601835426997,2.0608069598036565,7.0777728742404955,128.9687812630958,139.54453005870428,159.19696967228708,149.9449682823261,0.04698302972506027,0.051586221531102545,0.24586365628395926,16.638909158577036,9.25200138996098,72,1.2012
152.86292340011286,169.68305343204295,2.163472263543598,6.888886825175277,128.91529832551637,139.12270363843896,158.60964681260435,150.19716395665347,0.047009075315385784,0.05201823489864102,0.2465420147834021,16.82013003193009,8.412482855950884,73,1.2178833333333334
152.81985018533302,169.76090780670268,2.2937289066889726,6.779790066607355,128.84270377562143,138.88303974483009,158.1816978237231,150.35188037245806,0.04694279407763382,0.05199154935757701,0.2474222125301393,16.94105762136965,7.829817451265058,74,1.2345666666666666
152.85502272151206,169.70023705505238,2.366656845192524,6.628777217790282,129.16571075234418,138.89582618269895,157.21697849906158,150.13007124054948,0.047134301535583775,0.052225683690116265,0.247836586871044,16.845214333540326,7.086907258512099,75,1.25125
152.8575959195603,169.7456049417346,2.4528021920127627,6.504971788310505,129.349137699386,138.9260290410811,156.57297419378503,149.80019909650295,0.04711556884610887,0.05251847744114721,0.24829997995405498,16.888009022174288,6.772775097282079,76,1.2679333333333334
152.84238451219613,169.7932382385329,2.4967981113274367,6.36968620075755,129.3417232340562,138.69863533427986,156.07171674389878,149.95302291214549,0.04702816871309155,0.05279161386204883,0.24852754658327497,16.95085372633676,6.118693831753291,77,1.2846166666666667
152.67696518974967,169.7635468443494,2.4896985822921147,6.253163093951339,129.5106454982616,138.56681975264274,155.27391936670168,150.12371766896368,0.046796433186803224,0.05277936977337215,0.24880599057099545,17.08658165459974,5.150201697737998,78,1.3013000000000001
152.15815020196695,169.69636400863206,2.7356638427490574,6.171108420677454,129.75708628153984,138.6094395374103,154.62413211366533,150.23613708557306,0.047014777378631356,0.05285055004888959,0.249335661661818,17.538213806665112,4.387995028092263,79,1.3179833333333333
151.58814054767186,169.5634998607395,3.0808575843509365,6.080803814780438,130.0272583388389,138.72958708021,154.15165331033515,150.34915793782426,0.04800803850317532,0.05314166110295089,0.24990952196207122,17.975359313067656,3.80249537251089,80,1.3346666666666667
151.0665504397809,168.8969053539833,3.3222070514934563,5.800849988921992,130.32819200056602,139.11268317924115,153.95757879956017,150.50161712694526,0.050511364265687135,0.05356440100164226,0.25045879459702663,17.83035491420239,3.4559616726149045,81,1.35135
150.32797292531112,168.4613580386116,3.6373867059350498,5.652742940772148,130.82606433135814,139.5894292525691,153.85710102436352,150.61746725689974,0.051893916007452336,0.053831101513523126,0.25087105988922065,18.133385113300477,3.239633767463772,82,1.3680333333333334
149.27852043166365,168.00428910225168,4.112029351342276,5.474804573363648,131.50245002824227,140.14600382953282,153.67803474304574,150.73019652462054,0.052497967600061236,0.05394607901126671,0.25035359698202697,18.725768670588025,2.947838218425204,83,1.3847166666666666
148.29458859285637,167.0264474542011,4.519456953860033,5.123468137993375,132.24376405962323,141.08261313371548,153.42803645922368,150.74164129950034,0.05548662637452941,0.0545259909848512,0.2501027011379269,18.731858861344733,2.6863951597233324,84,1.4014
147.62141068982163,165.64730309905926,4.639062075984276,4.697829711433663,133.24168706542173,142.46473300649868,153.38750002469152,150.67080094644152,0.060302628003970196,0.05593837771510665,0.24886624483050013,18.025892409237628,2.7166990782500022,85,1.4180833333333334
146.8465049358713,164.72430306759662,4.697394690519929,4.440818703551297,134.05512162254507,143.72008731571464,154.26727741270534,150.4871361074218,0.06233148032865415,0.05734749777282157,0.24730542938721453,17.877798131725314,3.7801413052835358,86,1.4347666666666667
146.20662518747733,163.8001679047352,4.760778932949058,4.387932011792623,135.35450537046438,146.0201699663081,154.4732259411334,149.72712591094623,0.06461663645046901,0.05731789894687024,0.2460868609749719,17.59354271725786,4.746100030187165,87,1.4514500000000001
145.4896436880529,163.00478282147168,4.951742186210316,4.291739784083043,135.65042119670156,146.93387968745003,155.66670412229806,150.57991540811514,0.06553057167558353,0.05649042373563377,0.24523857540567584,17.515139133418785,5.086788714182916,88,1.4681333333333333
144.71096043075588,162.24294697961815,5.22726349340856,4.270466808617364,136.54099969952108,148.0715436839886,156.76090330077875,151.2141768774127,0.06589381740325602,0.0564484385050555,0.2441959823377203,17.531986548862278,5.546726423366039,89,1.4848166666666667
143.84660597950622,161.29787780358978,5.479919294005462,4.278130830155921,137.23647267386932,149.20729465513517,159.03913647638655,152.05374060646724,0.06555497814001857,0.05556984575305315,0.242896624316588,17.451271824083562,6.9853958699193015,90,1.5015
142.38461622245734,160.68832521581163,5.719620362046012,4.7033161823784075,138.72997355931935,150.55662041034878,160.70459378471352,153.2654360628837,0.06177825183099015,0.053271869684985367,0.24044586524951506,18.30370899335429,7.439157721829815,91,1.5181833333333334
142.19904074462795,159.76148166664487,6.214270625600733,4.434304756121941,140.64877052996803,151.7139145376814,161.42615561913345,154.32555951977048,0.06249619929055104,0.05320732187505615,0.2392083024450917,17.56244092201692,7.100596099362974,92,1.5348666666666666
141.3857480108896,159.1141345341462,7.065534190286791,4.5348052959001155,142.56223859306147,153.95252303017378,161.18736657903747,154.22066396548294,0.06057262731510783,0.050725833101441735,0.23754831150241296,17.728386523256574,6.966702613554531,93,1.55155
140.07120033268333,158.80259307792903,8.047647861969583,4.801108672249428,143.86159063605209,156.12654251087378,163.02444039015245,154.09615829816698,0.057222733404857826,0.04866957899481312,0.23557940547818573,18.7313927452457,8.928282091985466,94,1.5682333333333334
140.1695637382299,158.8180927602392,8.471106521174116,4.732023906702792,145.1554160565481,156.76694410143557,164.70162997889497,156.05974667775482,0.057063659841927857,0.050237083199624256,0.2338360103623226,18.648529022009313,8.641883301140155,95,1.5849166666666668
139.47811360443274,158.36123127568777,8.857733297849583,5.116262816149253,147.76278180060962,158.57206747158594,164.9242280230214,156.81182677809625,0.05492524582213776,0.050774315678025865,0.23067649826468023,18.883117671255036,8.112401244925167,96,1.6016000000000001
138.3258087179987,157.80018087716635,9.040834348998017,5.474994396102544,151.084530079526,161.65640566381632,164.71626695866877,155.2108303670559,0.05290566350521167,0.0516842430301179,0.2262071171856773,19.474372159167643,9.505436591612863,97,1.6182833333333333
137.30919022532726,157.74513439893906,9.146270958149808,6.805778792972656,154.8873354091085,166.38242739910754,164.12327351004822,153.18388141644712,0.04990167313967586,0.04869993217391975,0.22279309001591877,20.4359441736118,10.9393920936011,98,1.6349666666666667
136.31323584793938,156.50009340696064,8.919930392726364,7.245653182717365,157.0603615053457,170.07862220925554,164.74559414886454,152.31494472526305,0.050784587899477644,0.047859877852303265,0.21941273642145365,20.186857559021263,12.430649423601494,99,1.65165
135.28948358198332,155.16303091171963,9.09406104128609,7.660942112919211,159.2074648334085,173.99546037116664,166.042587759461,151.34468927819725,0.05035759564608382,0.04655024373690858,0.21562389105049923,19.87354732973631,14.697898481263735,100,1.6683333333333334
133.5411982316429,155.27021244956777,8.881135110932943,8.545883254315074,162.90055913649394,177.94107518092684,165.35709249009508,149.0016814407168,0.046819000003443766,0.044553960039274074,0.21321478349703296,21.729014217924856,16.35541104937829,101,1.6850166666666666
131.7600240801253,153.5977516404316,8.585450580580638,8.944380690282673,165.99230109830265,177.4003184593458,165.83606699269623,147.33775107833887,0.04666012725940812,0.04260141686815664,0.2118403764920407,21.83772756030629,18.498315914357363,102,1.7017
131.52447409188258,153.36447732635807,7.627714422832166,10.601798423447283,172.1865727157552,172.03565962989913,163.68254797149137,145.2866602616593,0.0442353994839413,0.04208276192693124,0.20963120238017868,21.84000323447549,18.395887709832067,103,1.7183833333333334
130.94804631941238,152.4173461517446,6.582392422904022,11.688014675101403,177.6830474742086,167.16620481141405,161.12525623863056,143.64467616603906,0.04434967673732003,0.041485420390741115,0.20805275714391308,21.46929983233221,17.480580072591493,104,1.7350666666666668
130.12892162288128,151.98612602648132,6.112249143525062,12.121216177788753,177.27927115933974,164.87213802987404,159.11406145384905,144.23522908122015,0.039881464825020724,0.041230469739126085,0.20735455986078677,21.857204403600036,14.878832372628892,105,1.7517500000000001
131.07439437815228,151.49651652693157,5.024968592087766,13.09412555344897,171.3390980498235,161.25311274352396,155.43743264787244,143.7190505911321,0.03827159154452485,0.041533376072533136,0.2066435688927546,20.422122148779295,11.718382056740353,106,1.7684333333333333
131.71939341827743,151.27017122671919,3.7015914786092883,14.853688950949435,165.8229479823862,155.36701482715793,154.37055841610285,141.94147800234626,0.0368905180583663,0.038690747337724235,0.20651530013464284,19.55077780844175,12.429080413756594,107,1.7851166666666667
132.97071602206017,152.41211353336664,1.985898910175814,17.501308935224547,161.6145651460773,148.1842026202186,154.44729961872045,139.09939354915494,0.036230816460819756,0.03230353595753348,0.20735473821085926,19.441397511306462,15.34790606956551,108,1.8018
134.87791682108374,151.9479648185451,1.1800989401720234,18.4446326882713,157.7814654817528,144.4026278121077,153.0203595255218,138.1740128888083,0.03502059351298717,0.030538105565429057,0.2082505563405069,17.07004799746136,14.846346636713491,109,1.8184833333333335
137.1483784212873,150.906841640728,0.5189638650621367,18.36861084251104,153.26361536821105,140.95977613724705,151.76450355680754,136.9450737670823,0.03933807969420664,0.03484480724654738,0.20997801193632148,13.7584632194407,14.819429789725234,110,1.8351666666666666
139.05132613543208,150.70124272623116,1.885879884729603,18.820897930332688,149.9452802508817,137.20347390396236,150.6168494500316,135.15732266127998,0.03960117955471878,0.033998812830201126,0.21089230601617134,11.64991659079908,15.459526788751617,111,1.85185
143.32268202943862,149.7021188030098,5.1081416428799615,19.887762897055907,146.24158925519447,132.57218898264952,148.3638740436283,132.8579405902417,0.03839281744409541,0.029971517742673176,0.21190941585120418,6.379436773571172,15.505933453386604,112,1.8685333333333334
147.20364034341893,148.75433377469605,8.039112053613652,20.24511606959107,141.13747890805755,129.36923518810354,144.46220534920235,132.40834026649753,0.039144299893747285,0.029806172167215646,0.21301284069071177,1.550693431277125,12.053865082704817,113,1.8852166666666668
149.79625057873957,148.1850833842788,11.390606858387864,20.290294851862146,136.30649995270915,126.96221642383502,142.39967926069457,131.65114686509716,0.03900629043776842,0.03429775513538629,0.21454564650049443,1.6111671944607622,10.748532395597408,114,1.9019
146.66415202529643,148.9359478426625,14.473652540045531,22.12469533289553,133.1042601652468,122.03195624264563,138.99971112380854,129.30420151442743,0.03505604057177285,0.028475868550261962,0.21735805761087848,2.271795817366069,9.695509609381105,115,1.9185833333333333
146.04320020087243,150.35804148702502,18.631228638998657,24.1745503357092,130.31010442797594,118.35760381486955,138.3573016333045,127.62527776390479,0.03030274462974841,0.0241250304632037,0.2191373769309607,4.3148412861525856,10.732023869399711,116,1.9352666666666667
