left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
164.31243385226117,154.3797676989692,49.649365651846544,46.61419978019186,38.97006192503128,37.671952013810966,91.64043930879649,81.23155248429396,0.02113075084966087,0.012561632226778688,0.25171057489766324,9.932666153291962,10.408886824502531,12,0.21073684210526314
165.2513340776689,154.65559822905774,50.34948024144352,46.87408415690106,40.23807052542015,38.85570150087966,93.07122641117132,82.32086766517591,0.019937591815732125,0.009818467726073801,0.2501099299071425,10.595735848611156,10.750358745995413,13,0.22829824561403508
167.61967836643504,155.43540882273876,52.850872011008356,47.67136352584661,41.58532543928281,40.18702881655924,94.17207870881691,84.55967147502884,0.01837981689619794,0.005636762599345809,0.2466811868894306,12.184269543696274,9.612407233788076,14,0.245859649122807
168.02203451046447,155.43509247096537,52.97399528826621,47.68494203941975,42.4791524011568,41.190913167004936,94.59920749169521,85.45368462948494,0.017929728645586465,0.0055073301703160585,0.2472093782502554,12.586942039499093,9.14552286221027,15,0.26342105263157894
168.6023963388993,155.20312781327388,53.14731850801906,47.88994922587428,42.95799337530954,41.917798478444524,95.05078697356203,86.42156416600528,0.01739351677174747,0.004353029269400354,0.2463210076388189,13.399268525625416,8.629222807556744,16,0.2809824561403509
167.0478027923846,154.51608856402706,52.29124110809702,47.725703062594526,44.39357614943846,42.91494574828607,97.48272867498497,87.98891209504012,0.016977616584700244,0.0027080507837074466,0.24564341287690292,12.531714228357544,9.493816579944848,17,0.2985438596491228
166.35391757973258,153.433436082868,51.54808769860381,47.6358252686592,45.544737380995954,43.943620505689715,98.87523085366581,90.04598907472808,0.01679772144848042,0.001747976669420195,0.24503961918120645,12.920481496864568,8.829241778937728,18,0.3161052631578947
162.3316484260769,152.78932151047343,50.49311668550508,47.511683003274044,46.769924276297594,44.79341768343556,100.03574736112887,91.57418715990542,0.015389244671983313,0.0008379454546471122,0.24530862227559544,9.542326915603468,8.461560201223449,19,0.33366666666666667
160.73167156494824,151.12663923292527,49.73593520614976,47.414274968751585,48.08686356049227,45.73310528463517,101.51231732399606,93.30454366462033,0.014824378018421732,0.0020810350186307425,0.24437551677412678,9.605032332022972,8.207773659375732,20,0.3512280701754386
159.54305678659233,150.40483445445653,49.19648437790213,47.16944481243134,49.53205540801136,46.56996693139476,103.43773580995907,94.64764146290486,0.014507810103277322,0.00401394786139424,0.24271059810932405,9.138222332135797,8.790094347054207,21,0.3687894736842105
158.32370101879084,150.68016525947172,48.43510632089198,47.02256027688738,50.24874370370405,47.535720767316135,104.15710644101856,95.37065089898925,0.014409938241418339,0.004927476700020204,0.24200485692048188,7.643535759319121,8.786455542029302,22,0.38635087719298244
157.20653738739475,150.66389215847272,47.63103440871169,46.66921468799118,51.41126891011801,48.81765829742444,105.301927205538,96.09459145292175,0.015203556578957843,0.004105291717007516,0.2420717911094221,6.5426452289220265,9.207335752616245,23,0.4039122807017544
156.55094317106878,150.45630575750602,47.69550147196624,46.48933219563806,52.2469936193546,49.590839365458805,106.14804146188482,96.48154327559917,0.015466244100456406,0.0057877308604329,0.23994754341940802,6.094637413562765,9.66649818628565,24,0.4214736842105263
155.25931908391237,150.7133407537958,47.07379521333996,46.87003800690623,53.4606865876084,50.47966445153992,106.89807810256659,97.0229930304435,0.014585609558913918,0.008218040685605745,0.23773985732818886,4.545978330116583,9.875085072123085,25,0.4390350877192982
153.0898319906344,150.40958341952776,45.86798999689676,47.4337168950591,54.37036246308175,50.97534514814416,107.27958782980775,97.08985042498693,0.013594826190251843,0.00814460984804304,0.23706479249927642,2.680248571106631,10.189737404820818,26,0.45659649122807017
149.82270515257133,149.86252905800018,43.717412497693964,47.27047062225031,55.90523443842544,51.93931309649,107.3614556446847,97.47327965946573,0.013321217122409258,0.00941548282967061,0.23545454100719246,0.03982390542884673,9.888175985218965,27,0.4741578947368421
149.17107777056876,149.89059476565498,43.095205886295304,46.94234430541657,56.70167917956959,52.87332537938499,106.23730825685377,97.58262612730084,0.012824391177127057,0.009755045363475665,0.23510764925632688,0.7195169950862237,8.654682129552924,28,0.491719298245614
147.84139761045495,149.26156570191455,42.50804509915862,46.63939596050002,57.17163019447784,53.53366583245766,105.49229521823864,97.74297724467368,0.012885133286587856,0.009008661388748188,0.2344667979799867,1.420168091459601,7.749317973564956,29,0.509280701754386
146.41613108689072,149.07720878546365,41.09783277343339,46.22876265676986,58.21583665122391,54.30904780567157,105.19274198156094,97.76558296209015,0.012119222612160519,0.011082421455132017,0.23255453660736988,2.6610776985729387,7.427159019470793,30,0.5268421052631579
146.43298290996188,149.37541176885583,40.098080309555996,45.91737585694791,59.78813701237454,55.66349231795898,105.09293653063713,97.73606539368728,0.011083108472703962,0.015009509910187709,0.2293555928591802,2.9424288588939476,7.356871136949849,31,0.5444035087719298
147.33771485744214,150.04465734148903,39.42390675975391,45.39279210194849,61.736378142403346,58.22279853149355,105.08035370425361,99.86223750134167,0.010940212737544622,0.015836671233611887,0.22735355130625873,2.706942484046891,5.2181162029119434,32,0.5619649122807018
147.93439321267107,150.30161043583553,38.959810905232494,44.700848241934295,63.9306654783752,60.70935950727522,106.42200465560069,102.5791677174771,0.010809222309827945,0.016418299609634503,0.22531570333335746,2.3672172231644595,3.8428369381235825,33,0.5795263157894737
147.75076615344287,150.1423672046326,38.1589687801332,43.808283638580065,65.58597390760308,62.83573491034699,107.04372240740958,104.63228122515801,0.010636776460262799,0.014396429851577384,0.22637799649477813,2.391601051189724,2.411441182251565,34,0.5970877192982456
148.30399540605825,150.0025929821411,37.66006002980982,42.75032542493242,67.42909413419707,65.5963265551633,107.99676027647811,107.38087521502248,0.011066436244933111,0.013992353122333797,0.22422505596862194,1.6985975760828467,0.6158850614556286,35,0.6146491228070176
152.14030337321967,150.04525257846646,37.73992034237436,41.47112269095923,68.94140269954057,68.09299678497736,108.38809285970748,109.38664143819503,0.012942104508017192,0.012283180001301144,0.22464735705238625,2.095050794753206,0.9985485784875436,36,0.6322105263157894
153.18036688084143,150.53694782991712,36.78051605988249,40.639100922443205,71.73937306424381,70.44707455369394,110.46811195922851,111.11803988338502,0.01272618989325585,0.013398596105960224,0.22460044225456288,2.643419050924308,0.6499279241565148,37,0.6497719298245613
154.38546096843217,150.389782175256,35.977900754379576,39.239709672331166,75.03727987543894,73.30976228051263,114.46811741184226,112.61370173650573,0.013165327614626436,0.011116287398454031,0.22361995392776304,3.9956787931761824,1.8544156753365257,38,0.6673333333333333
154.4070984238198,151.33967785902442,34.58570948342817,38.4998209616822,77.75001484530709,76.27352555845658,116.06876362343758,114.31903030802155,0.013244322241170638,0.010081806546441866,0.22290958842316833,3.067420564795384,1.749733315416023,39,0.6848947368421052
157.03811748640243,152.86669819803805,33.7663741025814,37.729739608937756,80.33614091011864,79.55096697788484,116.96025385017438,116.23532131934627,0.013851981326095194,0.007017961045372108,0.22172431559392217,4.171419288364376,0.7249325308281129,40,0.7024561403508772
159.733936849672,153.44483226433238,31.760014757297004,35.52440001510267,84.4334353529381,83.76711596650745,118.08526661938049,117.87054157391427,0.015896496773120168,0.005444933225165136,0.21761832799303943,6.289104585339629,0.21472504546622417,41,0.7200175438596491
156.15853901263026,152.1579624361547,26.456582857384117,32.62291930651666,88.4964067397816,88.0246502657762,119.63273509032692,120.21018315925124,0.01783854734259604,0.002705086525275449,0.21479332742189672,4.0005765764755665,0.5774480689243262,42,0.737578947368421
153.5241162469349,150.34795975346972,22.320531107709495,28.92656110542213,92.92303132375005,93.38782935197759,122.34364219577677,123.18018676971082,0.018233986198826567,0.0007981990471920275,0.21253934960291138,3.176156493465186,0.8365445739340487,43,0.755140350877193
150.8757938050849,148.14300203707288,20.434563220289,26.370681277754606,96.29072819373725,96.86790482917141,123.8531822219831,125.70779009510218,0.01980957827067222,0.0008044528444685292,0.20947716225115612,2.732791768012021,1.854607873119079,44,0.7727017543859649
153.15940315021504,148.48070720789946,19.019751657216343,25.010741654596714,103.83040138706926,102.23270881039596,130.0796254031755,129.885227014872,0.017984012314481785,0.0033927964734742216,0.20386772438224876,4.678695942315585,0.19439838830351164,45,0.7902631578947368
152.86143108717903,148.39241471884057,17.66893198280701,23.5910535742987,110.56914907144652,107.28434310074145,137.46325476298784,133.97222422608996,0.018128462895288844,0.003462897182277774,0.20093828097867658,4.469016368338458,3.491030536897881,46,0.8078245614035088
150.56244154687627,147.3280565623531,15.009599176383855,21.087166796656557,114.33442894014033,112.88144990017855,138.997157428153,137.43716794883136,0.018847137976018478,0.0016245124176019088,0.1975042820001293,3.2343849845231603,1.5599894793216436,47,0.8253859649122807
150.88378321158143,148.07146572714188,15.8690483022091,19.437891775885877,117.36136645048947,117.97430788990745,142.1015217099271,139.7614629914465,0.02001328730821903,0.008578503739606579,0.19588662861843903,2.8123174844395464,2.3400587184806056,48,0.8429473684210526
146.63343318294812,147.28479179722046,13.334209256296678,16.78460505790214,121.02511152681386,123.05476116897132,143.4235093445343,142.03045138044675,0.02295064401324752,0.012601679411993921,0.19452979910573123,0.6513586142723398,1.3930579640875465,49,0.8605087719298246
143.71239460066684,146.77312092579749,11.69942925817302,14.84197356452876,123.88550230071128,128.39713193776856,143.495467709748,145.40304619261664,0.02550236581107388,0.016195701287415102,0.1920293466259048,3.060726325130645,1.9075784828686437,50,0.8780701754385964
143.22510911723845,146.82601452085183,7.828751053153844,13.724944944562333,129.35228583331443,133.03834988237034,145.94385354802003,148.63423898992014,0.023548465643888437,0.012857662971278373,0.1902815749900639,3.600905403613382,2.690385441900105,51,0.8956315789473684
137.9527745168484,144.99397996247455,3.8001460127676348,11.712093010016766,133.10131620861844,137.02089667118346,146.7244007997464,150.42345825340212,0.024702900463832875,0.013574511615583828,0.18898881577792334,7.0412054456261615,3.699057453655712,52,0.9131929824561403
139.43284135884602,145.12437914995374,1.4573583186863215,10.200908814025038,138.18208150265997,142.91726060351434,145.77213749158778,154.11510092647208,0.02331655805762506,0.01022361840646087,0.18766472562936112,5.69153779110772,8.342963434884297,53,0.9307543859649122
139.75868553570137,144.3287471714356,0.21105830287825297,7.607155384941421,141.27509634051637,149.65470567105572,145.44348661279577,157.50911004649083,0.02909966996526371,0.017574861455648346,0.18657093537083022,4.57006163573422,12.065623433695066,54,0.9483157894736842
145.60004573155445,145.10723768625962,0.1499603586489745,6.31195194327146,144.51317163889877,156.49122042182782,146.30927468787385,161.5237007932341,0.03309083156414407,0.02537259632100281,0.18733818247317488,0.49280804529482225,15.214426105360246,55,0.9658771929824561
149.2980379660329,145.91344569443285,0.6801321081414634,7.049433210073084,149.057716376449,160.2190967449106,148.8729801696051,164.47822185557584,0.03275760363238294,0.023253374559509304,0.18722997672794173,3.3845922716000416,15.605241685970725,56,0.983438596491228
150.6583384479285,145.23368134129845,1.0150371112065872,6.2929499461068,153.21561042235453,164.0529243714629,151.6892891395617,167.9787784274967,0.03201343034232405,0.02206383309030864,0.18728864520959368,5.424657106630036,16.289489287934998,57,1.001
152.3173802405668,144.99307194090355,0.899159620697335,4.7851053378840165,157.88939168369092,168.85832954139022,154.369858752182,170.56795211937646,0.032661367088581146,0.02345042463542196,0.18659469160927908,7.324308299663244,16.198093367194446,58,1.018561403508772
153.89795885448888,145.34146490414605,1.3486490333335681,3.638727425498887,162.47728118902307,173.33085152381565,156.98210994393057,172.73090495576005,0.032615678584207566,0.02431624692393611,0.18682692866283582,8.556493950342826,15.748795011829486,59,1.036122807017544
155.780666438511,145.79308413686235,1.5538534952490792,3.410962843123601,166.4504157043957,176.2879263729364,158.5642961543744,173.7470307051545,0.031712909336979574,0.022409900464433224,0.18713727589795,9.987582301648644,15.182734550780083,60,1.0536842105263158
155.94312908104453,145.121622943315,1.5983206493751094,2.5960278358997115,169.78073483342465,179.06241591375448,159.64722150816172,174.9867296496725,0.034055964311459394,0.02262854690331328,0.18715686496154413,10.821506137729529,15.339508141510777,61,1.0712456140350877
154.7514567985878,145.6557047897898,2.0920525855499834,1.6111172498541253,173.58148886918733,176.6515152874392,161.29597001447203,177.66050375104408,0.034016994194069235,0.022822003688805083,0.18753975235265394,9.095752008798001,16.364533736572042,62,1.0888070175438596
156.9847844734273,146.70983599908962,1.584382083601162,1.3289210688750281,176.36914334980708,173.2798477374203,162.35297605025102,178.82580624534287,0.03373009495263813,0.023885160198126622,0.18783814650052325,10.274948474337691,16.47283019509186,63,1.1063684210526314
155.8985475720573,147.19791353838704,2.7992855949030093,1.1950598259129603,179.86137492775353,170.60337228485966,165.12246692051406,179.79258847007338,0.03063021364313549,0.021284458058437473,0.18912767811985925,8.70063403367027,14.670121549559326,64,1.1239298245614036
154.97276721995647,146.7094750844855,3.0328874494780673,0.3621707195913706,177.48988728555543,168.4937812788679,166.325046341384,178.70456153305358,0.031720305556420254,0.021856536107555377,0.18961530622932826,8.263292135470977,12.379515191669583,65,1.1414912280701754
154.69205997852941,146.87457969049726,3.0626574181666055,0.11571606737188285,175.12407210224933,166.93729048181828,167.4523882577504,178.19635758755157,0.032442953138620695,0.020999371687189194,0.19006148473234274,7.817480288032158,10.74396932980116,66,1.1590526315789473
153.55934263796877,147.00017682044623,3.6138503454980433,0.10814529041685428,172.82646612555888,165.25976928413633,168.7446369653868,177.60421444614502,0.0295826813700208,0.019013132532424745,0.19098151159983331,6.5591658175225405,8.859577480758219,67,1.1766140350877192
153.52156305077438,146.73909784031173,3.942025495054699,0.1397994678625178,171.96276472476936,165.0111888339181,168.39874598238313,178.03786377261332,0.02790707054646116,0.016727036847247762,0.19131491173228893,6.782465210462647,9.639117790230188,68,1.1941754385964911
154.0209295729643,145.73716766515886,3.759273583495283,0.99344702150324,173.3717266649023,164.87032881467113,164.82494687914803,179.19349046524098,0.029263389029300504,0.017815810637412038,0.1912312037939365,8.283761907805427,14.368543586092954,69,1.2117368421052632
153.78425090640917,145.54460975684535,3.9058997115680225,1.4983928216125504,172.53745965049754,163.97645320615533,164.93779526918559,179.01783958814246,0.03199476385662532,0.019555695684716386,0.19158685521315286,8.239641149563823,14.08004431895688,70,1.2292982456140351
154.25463224163167,145.26228906539663,3.899100468395749,2.0832349782142723,171.42214228460685,162.9395558144617,165.35998734425831,178.92418064308796,0.03229925503243539,0.020097003397550155,0.19211873243889255,8.992343176235039,13.56419329882965,71,1.246859649122807
154.7886114865632,145.09362948689198,3.890553940908515,2.4867478612770557,170.7536931641306,162.14071788946904,165.5814933043532,179.22702542481596,0.031138353996453,0.020430958851105543,0.19246035979433962,9.694981999671228,13.645532120462775,72,1.264421052631579
154.14562005150225,145.22659357988516,4.151094628688638,2.4482334236125163,170.21607937981216,161.6838363337332,165.24812470723177,179.60038336100962,0.030229008152436183,0.019774766484427178,0.19314635642084557,8.919026471617087,14.352258653777852,73,1.2819824561403508
153.98705595425682,145.07381981867226,4.158173948435221,2.638622112272649,170.70587804596593,161.56214298357438,163.20901760233406,179.35675810066607,0.03047993191332656,0.020035190222022086,0.1937153057273546,8.913236135584555,16.147740498332013,74,1.2995438596491227
153.70991434006356,144.95636510742128,4.349907646298492,2.7600451495006686,170.55047856424244,161.27418876396516,162.41920032290278,179.00435915495643,0.0307852466310486,0.019915687041038282,0.19436633380647889,8.753549232642285,16.58515883205365,75,1.3171052631578948
152.78201785064812,144.80661746604184,4.844291653389299,2.811431860991012,170.79016730757954,161.28340042968216,160.8869756705249,178.37609556248267,0.03009201665335634,0.01890532973123352,0.19473094312533915,7.975400384606274,17.489119891957785,76,1.3346666666666667
152.26013950908137,144.8049074282024,5.007582319504579,2.7850141816410927,170.6185854653891,161.41835470336042,160.56003003334652,177.5047072078035,0.029281712832223108,0.01825394619609302,0.19496176842467872,7.455232080878972,16.944677174456984,77,1.3522280701754386
151.80323650495046,145.13547475467794,5.286101671001918,2.5726131530050167,170.1317876398348,161.2364550728137,160.82901186227454,177.11345465929557,0.02798957636281037,0.017404837420440022,0.1952991110106075,6.667761750272518,16.28444279702103,78,1.3697894736842104
151.41254834721667,145.0756712497451,5.48472758693739,2.5289555615201844,169.66252871211432,161.0487324721029,161.19098954303266,177.1622489862111,0.027221921721088796,0.016689205949724967,0.19595587909095244,6.336877097471557,15.97125944317844,79,1.3873508771929823
151.26049284720756,144.85011820070574,5.586789504541067,2.599037020984842,169.34645730960207,160.89394948421088,161.47175635328645,177.24991023873855,0.026739068445728008,0.01623167272703716,0.19626380928284234,6.410374646501822,15.778153885452099,80,1.4049122807017544
151.19251142389618,144.26743563913584,5.611919064952461,2.8800791477778636,169.0766965483371,160.88085888359961,161.62638467663794,177.2015501637722,0.026773920271295857,0.01593140878022902,0.19646180841137875,6.925075784760338,15.575165487134257,81,1.4224736842105263
151.0754899114044,143.7640671279044,5.690288744852685,3.1470220685608896,168.82702634360473,160.906585719639,161.80594924163483,177.18826806187036,0.02706156696967325,0.01572654425368004,0.19657420434430942,7.311422783499978,15.382318820235525,82,1.4400350877192982
151.01783295158083,143.322430772468,5.75623565291692,3.3809156387252997,168.7000974542659,160.91938946010666,161.90148239072923,177.18692408122018,0.027358634021486562,0.015708840465768238,0.19661031499109138,7.695402179112818,15.285441690490956,83,1.4575964912280701
150.79799348044702,143.05668628981857,5.890893506527196,3.6134534326414967,168.57746480917345,160.73637658376325,162.04535266934084,177.31126459127563,0.02765551535168018,0.01602098586733576,0.19669136324309275,7.741307190628447,15.265911921934787,84,1.475157894736842
150.45883387116805,142.87782852350688,6.090994385139093,3.8043873484453616,168.43066738513247,160.52485316241726,162.26403624186793,177.4504998680833,0.027843237806013596,0.016348071634012456,0.19678400212648123,7.581005347661176,15.186463626215385,85,1.492719298245614
150.17977573407552,142.74438138956774,6.25165942885205,3.911128276069379,168.3720973540575,160.47363390547827,162.35882270757665,177.4960417143187,0.027876221125978255,0.016411402703449447,0.1967851208149426,7.435394344507785,15.137219006742043,86,1.510280701754386
149.94459022952472,142.66513073631126,6.4025545371687205,3.9890015777618926,168.27243325087682,160.41170048829142,162.53773164061062,177.54689328361337,0.027904559799394785,0.016495484114485818,0.19682206872351837,7.279459493213466,15.009161643002756,87,1.527842105263158
149.74277477030464,142.64743548436883,6.527029086029001,4.036457951996912,168.19427776560698,160.35665552307833,162.69027098660544,177.60945878189108,0.02791742643383523,0.016562412924842784,0.19689222045450155,7.0953392859358075,14.919187795285637,88,1.5454035087719298
149.6815227799615,142.69462985186652,6.611647321541376,4.05514526271041,168.12068642453852,160.32233997047643,162.79852273156777,177.67637981980988,0.027900275118926655,0.01653739871009437,0.19697390583087612,6.9868929280949885,14.87785708824211,89,1.5629649122807017
149.7650200865414,142.7268019824064,6.660070467952723,4.078049585442407,168.07982793189336,160.280790729578,162.8637609608715,177.74556167688888,0.027833603249980837,0.016506449322333736,0.197095358296892,7.038218104134984,14.88180071601738,90,1.5805263157894736
149.87837264963935,142.74725839800624,6.708511366321358,4.089084117168992,168.0065019832974,160.22218338190666,163.08643677869784,177.89296676442834,0.027679810743047952,0.016487957433332215,0.1972468146495297,7.131114251633107,14.806529985730492,91,1.5980877192982457
149.88255476621887,142.75111501087687,6.7388965296498196,4.102766616834797,167.8396996307663,160.1619677722411,163.5011833214198,178.04343390719632,0.02756000866758585,0.01651116476773328,0.19746745116807884,7.131439755342001,14.542250585776515,92,1.6156491228070176
149.71968600312633,142.92880855946063,6.81305772813723,4.02712003991431,167.9110677512226,160.19157414182055,163.61780899149642,178.07266120119797,0.027224400633930928,0.0165001975975783,0.1974321154165312,6.790877443665693,14.454852209701556,93,1.6332105263157894
149.37135878071837,143.32865820009596,6.942750598597754,3.8037733346385756,167.97640236011898,160.3548151143169,163.89947732923505,178.01827568501804,0.026607502350739092,0.016304087884585563,0.19731360631388736,6.042700580622409,14.118798355782985,94,1.6507719298245613
149.0384556813013,143.57787555806473,7.008766613116343,3.6513863690734722,168.18086056672408,160.60391830956078,164.06819072914413,177.93385237878013,0.02624370834095501,0.01628026637208395,0.19716375655896345,5.460580123236554,13.865661649635996,95,1.6683333333333332
148.7720619438429,143.7016002366857,7.006711688386603,3.5531945629678265,168.28583973992383,160.89643883850917,164.34081878774975,177.85047424247225,0.026307797008481328,0.016336174176264786,0.19706464674035468,5.0704617071572216,13.509655454722491,96,1.6858947368421051
148.4789041256808,143.7077711029993,7.024593219326499,3.472941767022886,168.66130036859587,161.44879138376575,164.28361047936,177.65050330815694,0.026439061902128455,0.016218188614992187,0.1968603540698517,4.771133022681511,13.36689282879695,97,1.7034561403508772
148.10320927063918,143.83951872716102,7.066900137586075,3.276119697534772,169.15239538384463,162.12310005840357,164.1739079762345,177.3761450438675,0.026357084744151965,0.015959808788348386,0.1966212605978346,4.2636905434781625,13.202237067633007,98,1.7210175438596491
147.66198219599423,143.95800520295543,7.04545186124315,2.9748763865890666,170.10222266264873,163.1624793948382,163.80076592165804,176.89572124177442,0.02594567655215941,0.015603491591821736,0.19619854072448314,3.7039769930387934,13.094955320116384,99,1.738578947368421
147.16288423937388,144.14475859142217,7.049942742469633,2.6284434640225247,171.06945612523344,164.19481348889528,163.5447959353699,176.46025998182654,0.025350178681335853,0.015261317395276926,0.19577534049971193,3.018125647951706,12.915464046456634,100,1.756140350877193
146.61127320503286,144.52792038097638,7.076039729100576,1.9810028853618051,171.99806060520095,165.67577140159014,163.4664459189881,175.79097026282824,0.024321496079453407,0.01409421308472031,0.19540347837781616,2.083352824056476,12.324524343840153,101,1.7737017543859648
146.0745050436184,144.96804740527443,7.011677008814487,1.2456511754260664,173.15850720575548,167.5801300784758,163.38096275599204,174.85770103384934,0.02291548438015092,0.0125242581692745,0.1949292517285092,1.1064576383439544,11.476738277857294,102,1.791263157894737
145.28576913858518,145.37454875039597,7.090820213924364,0.4992983552532177,174.6802157131455,169.76562434653405,163.05807666407733,173.8607054157757,0.021366828765705313,0.010854723879545393,0.19422841371023616,0.08877961181079286,10.802628751698364,103,1.8088245614035088
144.64734670966288,145.27633359148237,7.0247078349929994,0.10794125517775362,176.17646117940697,172.05569775099906,162.88930216272027,172.63652623858434,0.01944926343415791,0.009081205974772293,0.19355145218043396,0.6289868818194861,9.747224075864068,104,1.8263859649122807
145.5055651470393,144.76245157225847,6.442720221972258,0.1182934765250643,177.27181700256943,173.7721402764565,162.94732632483732,171.91443171917177,0.019684896465018874,0.008620506348988737,0.1932063884553966,0.7431135747808355,8.967105394334453,105,1.8439473684210526
146.56476696328224,144.2713110367468,5.407446795249427,0.32788067122866826,179.73882338992306,175.93794900161876,161.71557973173617,171.03849439182284,0.02092321982426877,0.010594066492442773,0.19258645183466594,2.2934559265354437,9.322914660086667,106,1.8615087719298244
146.70079418229278,143.72347469212286,4.900610716843129,0.8158833707512855,176.3004167721794,179.0678189342796,160.0324897352027,169.56809485523186,0.020655655066264628,0.01070821648292163,0.192068461252539,2.9773194901699185,9.535605120029174,107,1.8790701754385963
146.03024274177645,143.15615818557205,5.003831401676363,0.6943865805202827,172.7997487332093,179.30643771550248,158.06020385229803,168.82205664637328,0.02217240618248607,0.014115291055632877,0.1914124239647327,2.8740845562043944,10.761852794075253,108,1.8966315789473684
146.03071129145835,142.98995585624397,6.19553413551137,0.6770863989132343,168.68506535493967,177.03881193002115,155.87255451569067,167.63569229863987,0.023997869060191957,0.017791902499184487,0.19079064374803145,3.040755435214379,11.763137782949201,109,1.9141929824561403
144.96136020561738,142.1311792443647,6.029107238142035,0.1357652528842628,165.67225810495265,175.09052373197395,154.19905940740742,166.8866924214121,0.028075553951287482,0.02137787686306538,0.19047861662028087,2.830180961252694,12.687633014004689,110,1.9317543859649122
144.76518362429354,142.80830666143225,5.905791636260918,0.7100608049614087,162.59296488564303,171.77021548836908,153.1317910123442,164.58215369818333,0.028048803864641862,0.02194223166250456,0.19023528116419222,1.956876962861287,11.450362685839139,111,1.9493157894736841
143.68221055674775,142.99462893166287,6.930003979377835,1.141850198785716,159.74809147542436,167.62114816900313,150.8772610963638,161.18542381565553,0.026558486896378602,0.018967389500214746,0.1895461521400406,0.6875816250848743,10.308162719291715,112,1.966877192982456
142.56253284060062,142.21990051573977,6.82182485280763,1.136691108830808,156.6859015495188,164.6934788784288,149.00340896477704,159.4293563814181,0.028468905477830646,0.02025017812939319,0.18910643786696898,0.34263232486085826,10.425947416641066,113,1.9844385964912281
141.8533758770512,141.96354934140953,6.727562598600599,1.2154144145678825,153.5210220511175,161.85718531937553,147.96093206536216,157.79191917333443,0.027658313315426473,0.020881571522086934,0.18913208879530774,0.11017346435832565,9.830987107972277,114,2.002
142.65558305297844,141.2513957537305,5.615986199625441,1.6413250893909115,148.98202394890714,158.1438701201371,144.41238159344647,156.10796861364278,0.03064674706651229,0.022561983461628913,0.18848109551249312,1.4041872992479512,11.695587020196314,115,2.0195614035087717
