left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.7503675411542,151.20326451364298,42.13987247914504,33.82418088720575,76.23951498471482,69.10687340360077,179.76570647230068,174.23963964773773,0.07601665571707357,0.08146588786318905,0.2585474554726643,1.5471030275112128,5.526066824562946,25,0.41708333333333336
152.5394135183999,151.5570187485745,41.51378618095053,33.72523098351896,75.36855612605426,69.33229619909366,178.07476862978785,170.2510818367988,0.07670088687142537,0.08201831052919892,0.2579980280508489,0.9823947698253903,7.823686792989065,26,0.4337666666666667
153.35728142521177,151.27635675724244,41.55115172410453,33.39125068310039,74.77231654869453,69.49231068941556,176.91337978998956,168.71811106295053,0.07618830688258692,0.08243908094316149,0.2571458718447051,2.0809246679693274,8.195268727039036,27,0.45045
154.1131759959287,151.48351853768693,41.48313066530922,32.85995400980762,68.03277666852021,69.74533735093931,164.1825676561658,169.13237080608693,0.07546579787726064,0.08158633108422228,0.25725054259516666,2.6296574582417804,4.949803149921138,28,0.46713333333333334
154.11778492067987,150.57229063173432,41.16486913274073,31.38310760418056,66.50868199640969,70.64004178640123,160.8204644537709,168.08487022878228,0.07285022260497305,0.08085610654973664,0.25700377743563196,3.545494288945548,7.264405775011369,29,0.4838166666666667
154.0123588249992,150.41416234652914,40.806938771510794,30.613861509614225,66.12786701161416,71.00300014902997,159.2869797586392,168.17350207790795,0.0709204492093447,0.08009451988108046,0.2583737935294987,3.598196478470072,8.88652231926875,30,0.5005000000000001
154.1498630361668,150.3074933893152,40.35400937907925,29.741780170363484,65.11781243501342,71.44499003536843,156.3848057966317,170.11350863654593,0.06901351875378477,0.07846404446124573,0.2610273356127227,3.8423696468516084,13.728702839914234,31,0.5171833333333333
154.63351552360032,150.28449286661737,40.05111802202485,28.862629762012123,64.77399169671384,72.26745389190057,155.2308777066238,174.44294627874203,0.06734016314207691,0.07753199154543639,0.2625275698237071,4.349022656982953,19.212068572118227,32,0.5338666666666667
155.27580871951497,150.98110237791568,39.99013125858153,28.454664712752365,64.57481183815858,72.98369665703274,153.38834975719914,174.55710271515244,0.06606904594114386,0.07677491743864022,0.26371913797272745,4.294706341599294,21.168752957953302,33,0.55055
156.10366935973653,152.24489947685058,39.96443810821891,27.856573150488742,64.82357444072167,73.89488434660133,153.01172200557377,175.77685033808334,0.06469623604763644,0.07586748111175003,0.26395295453018214,3.8587698828859516,22.765128332509562,34,0.5672333333333334
156.53315862185156,153.44435342613653,39.44514044427314,26.89718320945173,65.54304220511064,74.73018554344478,153.02337201488865,175.54511212832026,0.06490231072677242,0.07582171987846659,0.2639749049718473,3.0888051957150253,22.521740113431605,35,0.5839166666666666
156.58521764198073,153.75437050350337,38.749644013372425,25.79277339086678,66.04116096459825,76.13270978204343,152.80920564632544,176.57458208468339,0.06503978444280624,0.07591853167386836,0.26440359022538157,2.830847138477367,23.765376438357947,36,0.6006
157.49006212638767,154.45793153943933,38.5289118812077,25.537624105422086,66.94988955232108,76.78043832256546,152.3379082528715,175.3025957950982,0.06493518709118487,0.07666203849341097,0.2638842662012108,3.032130586948341,22.9646875422267,37,0.6172833333333333
159.3476947311473,155.16404767786761,38.42841641496417,25.0377385633727,68.51865067497553,77.92227168489565,152.4522422028809,174.5598465058813,0.0649422767824053,0.07649474743064164,0.2642380638942289,4.183647053279685,22.107604303000386,38,0.6339666666666667
160.7893556841912,156.0492554356471,38.26463760375185,24.497661042572506,69.81007196878441,78.71725652960582,151.70566364051018,171.47773810524245,0.06464895048925627,0.07557860488299388,0.26557578550012506,4.74010024854411,19.77207446473227,39,0.6506500000000001
160.80825585050798,156.3742162086169,37.67110309769497,23.81903884670356,70.95214989739009,78.4016919336652,152.21141227711595,166.47492057359213,0.06507823760849209,0.07538016487066455,0.26606368433285066,4.434039641891076,14.263508296476175,40,0.6673333333333333
159.9397967149509,157.46839126488354,36.15499430143126,23.24079861321499,71.9868758436313,77.89021967751607,151.95430260884174,163.47842762355415,0.065036758107619,0.07507931217100806,0.2675497341053411,2.4714054500673512,11.52412501471241,41,0.6840166666666667
157.51426790267817,156.62772195562914,33.86339816378949,22.107742203641912,74.34389934996896,79.95385369682124,154.3759849749917,162.9830362165185,0.0668103000623227,0.07476279915386523,0.2689421684718551,0.8865459470490293,8.607051241526818,42,0.7007
154.79965702631387,156.18738367333324,31.88794507771835,20.88333904776147,76.61216469939188,82.26876316425997,156.9582948704613,161.3174910647537,0.06801433457874378,0.07459278486523341,0.2705676975375098,1.3877266470193774,4.359196194292423,43,0.7173833333333334
152.8022008783531,156.47292801443612,30.011368770323582,20.427636420620615,77.3921264926016,84.40606976431549,156.41351000287497,163.8703534199241,0.07017267840375278,0.07429560581283838,0.27245181644847033,3.6707271360830305,7.456843417049129,44,0.7340666666666666
151.94428210394773,156.26522720249932,28.990731770073577,19.212925393993974,80.08108149883323,86.81968291635489,159.4753260907575,164.85987000067115,0.07225632855051815,0.07260744124955484,0.27440706929901293,4.32094509855159,5.384543909913646,45,0.75075
151.1890185357748,155.25376307843788,27.845157462568075,17.832804489665047,82.59346595435323,89.29290837163329,160.83218160155124,166.3114485057412,0.07619894939555538,0.07222565012158716,0.27588015811461775,4.064744542663078,5.479266904189956,46,0.7674333333333333
151.35826263708398,153.44281660844732,26.36944312256041,16.063229166283303,84.23716049038731,91.15513903668776,159.12561024061478,165.0164284760434,0.07898368658467386,0.07370678411240868,0.2759099700001329,2.0845539713633343,5.890818235428611,47,0.7841166666666667
153.77916529739554,152.57083359566136,25.782422624113842,14.70202783099996,88.38312124868746,92.7885138785579,161.12990436154737,159.4510432903243,0.0803463165094611,0.07806596050192015,0.2752061126692107,1.2083317017341813,1.678861071223082,48,0.8008000000000001
154.64556919125621,152.9423644168211,25.012501533663148,14.048733503515795,91.03438828903995,94.53144456282425,162.00883973010812,158.92849026891363,0.08207862048170785,0.079669014046253,0.2740027239170437,1.7032047744351075,3.080349461194487,49,0.8174833333333333
154.53865150250837,152.2758416481386,24.437289421644987,12.4869686913141,94.16863958811004,97.29813771706114,163.04100908927785,161.32312367292494,0.0781785712279961,0.07890092529489642,0.26867964171537234,2.2628098543697774,1.7178854163529138,50,0.8341666666666667
154.89580509184887,150.7867677843018,23.02773562807558,10.768785559971583,98.93683213754537,102.04503650883053,165.000506820894,159.75071377295572,0.08104832476029347,0.08008956744138856,0.26073928538631586,4.109037307547084,5.249793047938283,51,0.85085
156.92311324644808,148.60163047421642,23.304880538426644,9.145736022520873,101.71934140067668,105.65453282342645,164.69001656182363,161.31481835406962,0.0820433773886802,0.07855191775649882,0.25631750893927774,8.321482772231661,3.3751982077540106,52,0.8675333333333334
158.08807307776866,146.639097273865,22.95508521424868,7.188401667384718,106.38582433270604,110.13914350597784,164.43510405716762,163.7006604426179,0.07602010288679097,0.0793868375340432,0.24739300523446708,11.448975803903664,0.7344436145497184,53,0.8842166666666667
159.92055134227618,145.6479824164769,22.66356730281885,5.181437852234528,111.67200741071986,114.44170561069758,166.4492802683375,164.86763454995457,0.07418731068125127,0.08001183633946318,0.24148816944654952,14.272568925799277,1.58164571838293,54,0.9009
160.45012537179602,145.19525286530163,21.680146583060196,4.092721205773741,114.91633303240378,118.78348353551569,165.5282344009982,166.85817831687575,0.07027704656505344,0.07926936541729039,0.23921387146974396,15.254872506494394,1.32994391587755,55,0.9175833333333333
159.0313716690719,144.53322436260225,18.84340337723897,2.4799133161195135,119.11586877175256,124.10787565606589,166.51267159262633,170.2407163759691,0.07086523827435492,0.07904988155292798,0.23694703281466908,14.498147306469633,3.7280447833427672,56,0.9342666666666667
155.41793286542924,144.28533030935833,15.621697180404611,1.1782827497353145,125.07851776683694,130.39487387911734,170.24433443864672,173.95856060751217,0.0730994161308127,0.07747619817548271,0.23342040513904017,11.132602556070907,3.7142261688654514,57,0.95095
154.41508497592642,145.12767732737726,14.051123493798853,0.39886470419965275,129.74096835302515,135.3780977722834,173.84499488101068,175.37927142502977,0.07379606349569494,0.07419097027202906,0.23150809837538563,9.287407648549163,1.534276544019093,58,0.9676333333333333
156.85516750373432,147.37278479869343,14.145500299202416,0.2700280094946603,134.6647484353537,138.87821439512146,176.26185543518213,174.98072049393338,0.07407936151754486,0.0744274795840717,0.22967726265993943,9.48238270504089,1.2811349412487516,59,0.9843166666666667
150.4882503083841,145.7674118755662,9.165397187537927,2.0646184484538743,138.532795557893,141.3663494969812,176.94251596832683,172.7200324367089,0.07494242880887006,0.07521640005479308,0.22734099673554925,4.720838432817885,4.222483531617939,60,1.0010000000000001
143.55657990077967,143.73426356649296,5.059311713099304,4.60132716411858,142.36181676318176,144.14819052663032,177.88410406758493,170.7315102828763,0.07322624808651715,0.07331507893473968,0.22714500422542425,0.17768366571328897,7.1525937847086425,61,1.0176833333333333
142.3105753126809,143.2323985717684,3.4363570113374813,7.311548216125833,147.5664334836722,150.12162116989285,179.6700501690475,172.25780972893583,0.07385448230527558,0.07002536432453664,0.22633964889458785,0.9218232590875175,7.412240440111674,62,1.0343666666666667
141.49141249829657,141.05042302947177,1.4254305432008487,10.152969032173896,151.81226361050523,153.93327236516149,179.59820538279024,172.55293707010355,0.07356350345045819,0.068134398441044,0.22774468881765214,0.44098946882479595,7.045268312686687,63,1.05105
138.68571716548004,139.49393956051352,1.195240640418053,11.875900484197654,155.00282729335058,156.22190369316573,178.90355392665433,170.74138181833496,0.07422294214752087,0.06688956457201013,0.2297503325799969,0.8082223950334821,8.162172108319368,64,1.0677333333333334
136.4910651270791,137.5653880502986,3.6929641771462367,14.279455778943626,158.2106343055094,159.71206875299632,176.75103920611298,169.7429260690456,0.07276469634386562,0.0646385899121088,0.23121692157652238,1.0743229232194835,7.008113137067369,65,1.0844166666666666
134.592475005121,136.27676619847318,6.107934658610435,16.41808482323231,162.84189196066785,164.13169803673657,175.8887620449641,173.93727725751563,0.07048480941876306,0.06561549724603648,0.22992545488571545,1.6842911933521805,1.9514847874484644,66,1.1011
129.22707036404958,135.56055450172693,9.769689139985976,17.993040032927592,165.40911695889216,167.24565548292796,175.41778945438892,173.8013133234015,0.06403451343563907,0.05851359732446912,0.2311418226654236,6.333484137677345,1.6164761309874223,67,1.1177833333333334
129.97947258924444,135.77732323070134,10.385278498500417,18.15339144537119,167.31473919782852,170.60896099672044,173.78009965166308,173.72154893495284,0.06702714126898852,0.058602993833563446,0.22863086318695292,5.797850641456904,0.05855071671024348,68,1.1344666666666667
128.30940166172482,136.11925672859718,13.029401749644094,17.746255940538088,171.7360757783431,172.0423722285844,174.1405291220226,171.46303264453618,0.07047780934937463,0.062731515225455,0.22618687159726697,7.809855066872359,2.6774964774864145,69,1.1511500000000001
128.70999195950853,135.92910567544826,14.717711288835606,17.85049696375173,172.9146142205079,173.87624390663237,171.74123426901832,171.51440450548193,0.06454345473874314,0.05938105674049775,0.2266653192782559,7.219113715939727,0.2268297635363865,70,1.1678333333333333
128.61032667168314,135.68254075667502,15.496335396658655,18.29626983183189,173.57864788000214,176.36698214632247,168.42610098157022,171.43513390386647,0.06551721025797724,0.05890253267941578,0.22497643403620168,7.072214084991884,3.0090329222962566,71,1.1845166666666667
129.31041588523237,135.90565759363213,15.2719721745636,17.955999434713362,174.23344933535606,177.16227492021392,167.05222194266605,170.873909529104,0.0665385474383434,0.059619021929708124,0.22409576024898412,6.5952417083997545,3.821687586437946,72,1.2012
130.3289650513843,135.56854862247118,15.049192610991568,18.249120928899355,174.99605952825502,178.70891899289828,164.33393028338273,169.88317183101628,0.06431287190173043,0.057852798416767645,0.22328406984934657,5.239583571086882,5.549241547633557,73,1.2178833333333334
131.0663961852825,136.22498866448933,15.832870345352228,17.859806905962635,176.19149306449293,179.4760412839221,161.84884662331888,169.5597592987532,0.06315187645523827,0.05716346616554747,0.2228921808872999,5.158592479206817,7.710912675434315,74,1.2345666666666666
133.64544995659946,136.28167588990445,15.786892184105326,17.678988941439403,177.43903422707314,177.7551682157945,161.67252704100218,170.34333396937,0.06224762262160161,0.05550894871376624,0.22262200783081873,2.636225933304985,8.670806928367824,75,1.25125
133.8100792570546,137.27086171433888,17.125382865786612,16.76500781789936,178.11455620952216,176.21758025061146,159.77670200906377,171.08740639301425,0.06620144494207732,0.05858635380971909,0.22165264582600233,3.4607824572842674,11.31070438395048,76,1.2679333333333334
135.8569894775425,138.82903831737687,18.968828555375417,15.836874910555034,179.375447260224,175.58972591650775,160.82588976917165,169.36777390514717,0.061970979364958975,0.05733640237164983,0.22244663318102278,2.972048839834372,8.541884135975522,77,1.2846166666666667
135.63453462272454,139.92764060672613,19.994163558623097,15.380700880607582,177.74507248594074,174.51744395773176,161.3527352050628,167.84687564787416,0.060466788717179566,0.05541641984698605,0.22251137967745027,4.293105984001585,6.494140442811357,78,1.3013000000000001
135.85228919041592,140.64453807821195,20.118314368674234,15.155684130110672,174.3939243193716,172.77252271121964,165.82363321249048,168.3912478131664,0.06444087092291112,0.05682773063657657,0.22233784658766736,4.792248887796035,2.5676146006759097,79,1.3179833333333333
136.63151215465587,140.39269487535998,19.971627084037127,15.6597567428563,172.71953969607117,172.0082826762216,167.00871463844425,166.82979393718543,0.0653529236799118,0.05644548731468811,0.22136870721945348,3.761182720704113,0.17892070125881787,80,1.3346666666666667
137.3651148425275,140.2974205706533,20.150450655781526,15.977248141729136,170.1155460479641,170.94645942898578,169.07072821586706,166.75547817552143,0.06505666106252413,0.05781552373604015,0.22170317541523613,2.932305728125783,2.3152500403456315,81,1.35135
137.5200190242834,140.32126234623632,19.929565783282968,16.4837715663548,167.76801086180183,169.66222856161482,172.09311179600417,165.3934392159501,0.06573974606094932,0.056952546544578674,0.22145405003856516,2.80124332195291,6.699672580054056,82,1.3680333333333334
137.72215866484333,140.15912149182137,20.014315764266595,17.35082717716644,166.34229341083298,167.7142821721118,173.26163871340728,165.50459893416505,0.06585085574412562,0.05544327866037931,0.2215033055149877,2.436962826978032,7.757039779242234,83,1.3847166666666666
136.83908092769585,140.29805212965647,20.121091203073554,17.49757815512375,165.41381354814845,166.90663399121212,173.82763024434306,165.52327684963822,0.06669679756029638,0.05579017963961158,0.22180357091067,3.4589712019606225,8.304353394704833,84,1.4014
136.64312521576124,140.26437219229993,20.44388568177665,17.823717526066364,164.23291757050737,166.05596212578357,174.98881190070486,165.66681076735395,0.06745454796476483,0.05613939023749979,0.22154043664911535,3.6212469765386857,9.32200113335091,85,1.4180833333333334
137.03750396648567,140.15533953688148,20.195901450139303,17.927668820455576,164.38749444795292,165.76963816210875,174.31465411395203,165.47282604517235,0.06733525299253752,0.05587843673147125,0.2209546443621719,3.117835570395812,8.841828068779677,86,1.4347666666666667
137.09091026078377,139.8941277331662,20.04187797023493,18.09369483159243,164.71465907161286,165.71631771460923,173.41139963406576,165.20451994821525,0.06646135621990686,0.05539002222005555,0.22047750431344001,2.803217472382414,8.20687968585051,87,1.4514500000000001
137.30031270379334,139.75061386278261,19.806033607516888,18.182558260180482,164.71149778665642,165.8951524099432,173.31397455503486,164.61819678613932,0.06586653827184864,0.05500440373039581,0.21985321104253447,2.4503011589892765,8.695777768895539,88,1.4681333333333333
137.30586234008427,139.56737593713115,19.68377303886628,18.29486329553742,164.72986368686708,165.8572854167469,173.29298263578497,164.49179145458584,0.06571063481708313,0.054652623334974886,0.2194928557354779,2.2615135970468714,8.80119118119913,89,1.4848166666666667
136.98650926327485,139.52025750785555,19.719988859875617,18.26593432134454,164.8589346472974,165.87838625099548,173.2259849607348,164.33032262840976,0.06630879853774206,0.05475022758079332,0.21931124902701285,2.5337482445806927,8.895662332325031,90,1.5015
136.7115223426927,139.52263944773637,19.75802826467083,18.24626909016641,164.91934973276506,165.86061180155784,173.2823901104205,164.23774010494031,0.066781374662542,0.05476594211745747,0.219194952770094,2.811117105043678,9.044650005480179,91,1.5181833333333334
136.52941396427758,139.53464955203324,19.76741937911969,18.1701008407541,165.0399341369241,165.91373226594803,173.21202393263187,164.20549432213622,0.06711135191603898,0.054944137216323095,0.21922055172602053,3.0052355877556636,9.006529610495647,92,1.5348666666666666
136.25667332817324,139.51536924064402,19.867952017195787,18.145673180177752,165.10928778123397,165.9280471748489,173.10864928092715,164.15353545126797,0.06725112670312582,0.0549518918261302,0.21959825602631988,3.2586959124707846,8.955113829659183,93,1.55155
135.9967435690991,139.46377528078366,19.84111952653178,18.145058798837063,165.1804683007892,165.97795932645192,173.05634534698515,164.07271546419702,0.0672717444087013,0.05492567497997142,0.21995020242797186,3.4670317116845695,8.983629882788136,94,1.5682333333333334
135.5570839513815,139.44797645102358,19.71625076116064,18.13236151269174,165.3807401355738,166.01188642319792,172.9927817760175,164.04374710058983,0.06773399329886984,0.05489907434958806,0.22040120804387012,3.890892499642092,8.949034675427669,95,1.5849166666666668
134.46602865632087,139.4494711283431,19.33912507939407,18.110597362012424,165.75701548876808,166.1170216050173,172.86323959178,164.04046221870738,0.06873498547434691,0.055036109415421926,0.22048269087048422,4.983442472022233,8.822777373072626,96,1.6016000000000001
134.02371938186312,139.32947102558546,18.795443235889437,18.15601620094112,165.8582886956669,166.24891315087913,172.77816105186622,164.0379142637313,0.06839229228252007,0.055082364437372015,0.2212243329227094,5.3057516437223455,8.740246788134925,97,1.6182833333333333
134.33027940892117,138.85584637300394,17.18311120340328,18.41274384323607,166.02104315000165,166.51971113538076,172.69532700716644,164.02812353132455,0.067819774447072,0.05517046202664237,0.2214123255478348,4.5255669640827705,8.667203475841887,98,1.6349666666666667
135.21732081524206,138.15638276492476,16.24704731351975,18.817603578904833,166.41807730555072,166.982211065021,172.43839237664514,163.87293147124322,0.06652445880724818,0.05474686464759791,0.22144586875077513,2.9390619496826957,8.56546090540192,99,1.65165
135.4846844931617,137.04483921539364,15.745984816114376,19.40070684723207,167.6626641821784,167.8758452616792,171.54273557651652,163.55369871606388,0.06407892842634277,0.05329550617462489,0.2211329263574652,1.5601547222319425,7.989036860452643,100,1.6683333333333334
135.25739367808646,136.05450033296893,15.59262376210969,19.7963077875049,169.06274552548768,169.16622915590415,170.59278361163973,162.93984892393885,0.06277361009136499,0.05293962285634749,0.2208109619244295,0.7971066548824695,7.652934687700878,101,1.6850166666666666
134.88221954265094,134.86562430247082,15.361202517934329,20.184938054850893,170.86595596234034,170.78360005081552,169.7654492130238,162.50440447532725,0.06061275516933822,0.052241523511560285,0.2201710782954672,0.016595240180123483,7.261044737696551,102,1.7017
134.46398225280453,134.35445600618758,15.254392660913403,20.059170512472367,172.75041622987183,172.63656833761203,168.57515828080508,161.99064759365658,0.06053232530667065,0.05299318129918187,0.21903381837155805,0.10952624661695154,6.584510687148509,103,1.7183833333333334
134.14656284763674,134.0413495112301,15.020172449164841,19.952989697278582,174.4808770803237,174.08966078830255,167.9607444448854,162.08658244306818,0.06312232576316548,0.05455463628749394,0.2179631218362391,0.1052133364066492,5.874162001817211,104,1.7350666666666668
133.500486426412,133.12137499586734,14.715474133704175,20.06167198134103,175.75232907392322,176.04493146894555,168.05123125494606,161.7775570505079,0.06356606184960932,0.05602001700437494,0.2171227771098051,0.37911143054466834,6.2736742044381515,105,1.7517500000000001
131.93834136674832,132.5835847434002,14.03207932065821,19.743888669321436,177.33354912218266,179.16213751852666,168.34954541312683,159.87697565505792,0.06654066578580557,0.0584501510982757,0.21577010077298028,0.6452433766518766,8.472569758068914,106,1.7684333333333333
136.61634051920967,131.84622425703182,9.949381130770147,19.636603288927596,179.3153157582508,176.96246019430265,167.858869146465,156.0945684395363,0.06911713115367485,0.0596672135681766,0.2133070617445287,4.770116262177851,11.764300706928708,107,1.7851166666666667
139.421682223461,131.96887754493233,6.7020096047823285,18.83006995771881,177.89285662919593,172.77762186896177,167.3187983666908,152.07546497008394,0.07395326397988833,0.061551500680811215,0.21025626950122528,7.452804678528679,15.243333396606857,108,1.8018
141.79149744715443,132.06545935480085,4.096419362769118,18.43206475509371,175.5811431258512,171.27386015905753,167.0650728436911,151.69252025868389,0.0796467076100639,0.062405800382234346,0.20864584375850614,9.726038092353576,15.372552585007213,109,1.8184833333333335
147.20483611053893,133.20955551336112,0.4657799716212737,17.85590561286682,173.80679929037404,170.3466151801235,166.80284490046373,150.9274755993465,0.08398090336538182,0.0622503734688283,0.20758998010592225,13.99528059717781,15.875369301117217,110,1.8351666666666666
148.4197693300222,133.9305086391154,2.4443812211108216,17.136474817714813,171.64090534427586,168.78854974540207,166.07809814262046,150.16523184023248,0.08558557108677377,0.06215818737911385,0.20690341105373622,14.489260690906804,15.912866302387982,111,1.85185
149.9960639977815,135.16497746611358,4.560356314652419,15.810148464227447,166.95205039262368,166.45914707087368,163.83935696445337,149.6243087681449,0.0907858585726016,0.06409718004399706,0.20583238483401003,14.831086531667921,14.215048196308459,112,1.8685333333333334
153.30763250046544,136.40543800179358,6.301542322491928,15.162162112527565,163.5941156469426,165.68515875954293,161.84165053371422,150.51681055632872,0.09204773836906731,0.06392392410072613,0.2049613858658814,16.90219449867186,11.324839977385494,113,1.8852166666666668
154.12589112239823,137.59352714279524,8.132330652373053,13.653049043124504,157.91113087243352,164.7361505910268,156.6984419795157,152.20469906931186,0.09654381415263885,0.0662569036698499,0.2025583320541225,16.53236397960299,4.493742910203849,114,1.9019
152.07188480051312,138.68674021536663,8.40568383032861,11.629810410376386,154.74369986118126,161.67782063272102,155.48636092042295,153.75915444632614,0.10005956252105981,0.07061649634212386,0.20029724624647466,13.385144585146492,1.7272064740968176,115,1.9185833333333333
149.75310356707118,138.74434666380017,8.902832964032608,10.325476222052313,148.77005894656259,157.34968893535452,149.87230117163008,152.07731575620508,0.10073741856552076,0.07200773205697766,0.205411889503563,11.008756903271006,2.2050145845749967,116,1.9352666666666667
