left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.22971184154116,155.82702476265678,48.274148278496,46.71788364086197,37.66783519554854,36.27858842469896,111.15145113920647,102.44158615057341,0.0071081945284705165,0.006123199594246932,0.2605905427029231,7.402687078884384,8.709864988633058,10,0.17155503144654088
162.18312889626387,156.50267747071084,47.29355842584187,46.76006028744243,38.70128900415422,37.175748485254076,114.6911218881182,105.37073755481416,0.007571206009652839,0.005370258523194267,0.2605694830184195,5.680451425553031,9.320384333304048,11,0.18871053459119497
160.73572297418073,158.3589390554161,45.65055809091432,46.77544193651013,39.33789661552025,37.975122606763186,117.43146262859648,108.47096742127022,0.008033121367523195,0.004764690665623008,0.26075285966722017,2.3767839187646302,8.960495207326261,12,0.20586603773584905
160.76493386779586,158.12207139625875,45.98701662991045,46.84768642641485,40.68598979532365,39.14934587846653,121.09747647567977,112.5069246212519,0.008697643951221187,0.003891486512683096,0.26065050353429753,2.6428624715371143,8.590551854427872,13,0.22302154088050316
160.4510020767699,157.9011216840534,46.027685526688224,46.99561582434552,41.88409878805158,40.02337462793699,124.43295236558563,115.39784001443655,0.00899513521666179,0.003357460978949948,0.2605146030285146,2.5498803927164886,9.035112351149081,14,0.24017704402515724
159.22224653935993,158.36636513267047,45.36871379692609,47.22106447070306,43.023004920523036,41.00388710972271,127.90711499140227,119.55218007853267,0.009085718968330415,0.0029041787100094643,0.2599568235102158,0.8558814066894627,8.354934912869595,15,0.25733254716981135
158.93353631783668,159.31860246532662,44.42223802995815,47.20973494516592,44.08779651906488,42.194703047916526,130.88235417577536,123.63256931020538,0.009812590774211424,0.0015933493267356604,0.2597169639692003,0.38506614748993684,7.249784865569978,16,0.27448805031446544
159.64219282552082,159.33775704916388,45.39095451559049,47.193915420144805,45.814140624539775,43.663467972375145,135.9374702576994,128.29488032517264,0.01059577717442347,0.0017312430765539346,0.2595794087646172,0.3044357763569394,7.642589932526761,17,0.2916435534591195
160.57356131263418,160.28116918648936,46.09807179287639,47.26686015468359,46.814875767323436,44.66868982749785,138.81212806488938,131.73986086096883,0.010976936156634172,0.0024874341174534733,0.2591896029521966,0.2923921261448186,7.072267203920546,18,0.3087990566037736
161.96837343994721,161.16863080819542,44.509323804402584,46.814300125075206,47.44475477896954,45.377891439906094,141.41724632763936,133.94172373039783,0.011002133512723465,0.002916168727502504,0.25911104170630056,0.7997426317517977,7.475522597241536,19,0.3259545597484277
161.38553057365215,161.79236985036584,43.57680775146432,46.27630412656382,48.04887371099468,46.22082970257,143.3198292488136,136.1087296329564,0.012057901031600968,0.0028422751628906263,0.25934385548434624,0.406839276713697,7.211099615857194,20,0.34311006289308177
160.59077863303625,161.58599381986588,43.65283808426038,45.96187553932757,48.75214850063682,46.98703287200164,144.698576326871,138.0731290656213,0.01215217188115425,0.002813320744690364,0.2597733106100033,0.9952151868296255,6.625447261249718,21,0.36026556603773585
160.6230986127,161.50515720731659,43.69681416676147,45.62433933016933,50.035890205909645,48.161091390405986,147.79899509223426,141.03742130144713,0.01174388761248575,0.0030380677401261906,0.2597611553798587,0.8820585946165806,6.761573790787139,22,0.37742106918238993
159.87448860597968,161.13849867535248,43.35821912404703,45.383317382335946,51.128276319255725,48.93506190700454,150.571488625102,143.194918903463,0.011644317191513508,0.003758609576330681,0.25987094819431483,1.2640100693728016,7.376569721639015,23,0.394576572327044
160.41048815607644,160.39525575974287,43.10794265541125,44.81729312103949,51.97348765340979,49.46784472140802,152.43655508912067,144.27038506759317,0.011686157224247179,0.0046835930868626766,0.2596846498379729,0.015232396333573206,8.166170021527506,24,0.4117320754716981
160.58353886825793,159.84635535663745,43.04934088953596,44.325047004565285,52.77221531501958,50.24018351676921,154.48411786928327,146.2528208435068,0.011962880852197022,0.004948780048177523,0.25939920694549407,0.7371835116204863,8.231297025776456,25,0.42888757861635224
160.08091887479588,159.10899788428387,43.17016375438513,44.03635294751954,53.52826359285573,50.7404442332891,156.17804308634783,147.48595751896713,0.012017897252709476,0.004707331918977833,0.2589341270362758,0.9719209905120181,8.692085567380701,26,0.4460430817610063
159.9485748067064,158.2757508618068,43.39634882303039,43.55401156119808,54.41106715648964,51.86903185856277,157.64292384541184,149.93786468731378,0.012084373525207158,0.004569087633816408,0.25806711533780213,1.6728239448995907,7.7050591580980665,27,0.4631985849056604
159.63045662154354,158.05177934798024,43.608332039656354,42.97329074932956,55.01781072525178,52.98536359597589,158.28482658569328,151.75415527339774,0.012344361625835337,0.004626437996678599,0.2576916733593308,1.5786772735633008,6.530671312295539,28,0.4803540880503145
159.56489176858122,157.78607205275466,43.76217056829964,42.59994375222599,55.77090679523522,53.78629263797577,159.65691467097486,153.39418769731526,0.012280474578986395,0.005284892286682013,0.2570011712485888,1.7788197158265575,6.262726973659596,29,0.49750959119496857
159.10777170506566,157.48834038737766,43.67815964834506,42.45828642850814,56.77259380314241,54.529174997795316,160.93238300456642,154.14523219978477,0.012290048336354952,0.005742100183923294,0.25669263612793464,1.6194313176879973,6.787150804781646,30,0.5146650943396227
158.99184814619312,156.8230486986228,43.179332747117094,41.936359345613106,57.38398100115591,55.268314320656515,161.49198748974212,155.31470414531233,0.01269502129006399,0.006212203914686417,0.25635337218191945,2.168799447570308,6.177283344429782,31,0.5318205974842768
158.55338202740234,156.51943366576964,42.935458677376474,41.712742068815174,57.77834539827821,55.9376862920098,161.94415191178678,156.54778817314957,0.012980822072193088,0.006539658379832074,0.2560349795513311,2.033948361632696,5.396363738637206,32,0.5489761006289309
158.36747286352858,156.33883390660668,42.46470684713815,41.49805162598177,58.425767765531994,56.31967425830413,162.4780189755746,156.6855495173463,0.012867316623842037,0.007473215268228294,0.2553832500289182,2.0286389569218954,5.792469458228311,33,0.566131603773585
158.4028384127226,156.65467208178717,41.66969167396788,41.168970833188034,59.463136280282434,57.28390978230759,163.3395274838449,157.94313358383954,0.013307686978058177,0.007860037873612101,0.25538129826612477,1.748166330935419,5.396393900005364,34,0.583287106918239
157.9611918813954,157.1720053332334,40.80871825370481,40.901356814904304,60.34330278980383,58.131487899867224,163.68817267236696,158.59480703866737,0.012537438708009843,0.00822127465840988,0.25566321568329037,0.7891865481620073,5.093365633699591,35,0.6004426100628931
157.51455930116916,156.9142605851485,39.68022037459647,40.043976313917234,61.03150876492625,58.74540875908828,163.7610261423563,158.93152774780174,0.012098425669017,0.008262722945248198,0.2563382237030451,0.6002987160206601,4.829498394554548,36,0.6175981132075472
156.77630655964117,156.92844232592535,39.18311661036294,39.78223540209781,61.75939470005612,59.07524042654439,164.2942614460503,159.0992219903754,0.012363476829839773,0.008703520349833278,0.25620267482435605,0.15213576628417513,5.195039455674902,37,0.6347536163522013
156.70173205501408,156.97028395176662,38.89282806035765,39.55451811820263,62.42900954774044,59.57607785624749,164.722484649015,159.67827571744667,0.012384852797114862,0.009264726080055718,0.2559596529089206,0.2685518967525411,5.044208931568335,38,0.6519091194968554
156.62940340273826,155.8125158244708,38.31583715163753,39.170562863955915,63.41507515931844,60.70026270699875,165.91373627801588,161.54137449997793,0.011810277411796846,0.010168808098082622,0.25565949889364564,0.8168875782674547,4.372361778037941,39,0.6690646226415095
155.53085657265746,155.50467258609785,36.704666476879,37.671386055114496,64.15570310854322,60.92698186509714,165.87554514785793,160.84452772753275,0.011003409765511004,0.011015434471353312,0.2549773963003602,0.026183986559601635,5.031017420325185,40,0.6862201257861635
153.20894277070332,153.73490102598333,34.21087344515578,35.54365390863152,65.29021142893544,61.73568343984166,165.8519175012742,160.46705648973597,0.010749638378208677,0.012384213195860699,0.25385815485210556,0.5259582552800168,5.38486101153822,41,0.7033756289308176
153.4480614791799,150.2360206319859,31.90579491972462,33.07018281298462,66.1413694929427,62.057809556356105,154.63666454682317,160.14928546775678,0.012020740065718549,0.012493960244834307,0.25366250919261923,3.212040847194004,5.512620920933614,42,0.7205311320754717
152.1701442366209,149.6220319356487,31.064940681409585,32.28420210076117,66.12091835074119,62.157757560603464,153.26810170401077,157.84733984485052,0.009546123622576116,0.013269600343957608,0.2535206995759485,2.548112300972207,4.579238140839749,43,0.7376866352201258
150.60632246759465,148.43047988203782,29.250010407169373,30.975927631349016,67.01026343334205,62.922291490211315,157.3740808177903,158.28356163492737,0.007261527745132452,0.015605380452374269,0.2525894865510106,2.175842585556836,0.9094808171370801,44,0.7548421383647799
148.62595643625588,147.62911027585756,27.24899789767669,30.246011624403547,67.89895473188928,63.60639513345655,157.29559262932665,158.28531491799936,0.004478102409136579,0.0191367426019732,0.25034416381107366,0.9968461603983201,0.9897222886727093,45,0.771997641509434
147.32341377440247,146.61871404100026,25.93790194332861,29.051857824145088,68.0527414263886,64.5552536447178,156.25032904778075,158.09975303910178,0.0030437685637958855,0.020811201804829895,0.2504341452823015,0.704699733402208,1.8494239913210322,46,0.789153144654088
147.4173511675298,146.85246091066134,25.03942220745061,28.388418127893434,69.02565537300035,65.49645053181226,158.17582152300702,158.2868348571025,0.0019227838996343511,0.02043386147339078,0.2511446051253236,0.5648902568684662,0.11101333409547465,47,0.8063086477987421
146.5246068243197,146.927499182552,24.015803373969394,28.056139703191313,69.08419301657794,66.3462185098173,154.64156326938362,157.17617624369376,0.001168594278377297,0.022048062232515795,0.24906601177820137,0.4028923582322932,2.5346129743101358,48,0.8234641509433962
146.38874120939178,146.9374451489413,22.5706801448827,27.104205356160808,70.12622468110843,67.37328693484528,153.9600634528842,155.28540531872525,0.0017817356484324594,0.019555629983382724,0.24934870441858337,0.5487039395495117,1.3253418658410396,49,0.8406196540880504
146.16943159038382,145.80876587476442,22.05132144209108,26.434933028067096,70.0043312947183,67.09712808969974,150.76538772516315,150.29899924012918,0.0019170155602582142,0.018912033118112053,0.2478897836561523,0.36066571561940464,0.4663884850339741,50,0.8577751572327045
147.12853850327056,145.75215052824305,21.9346819711941,25.865093129544686,70.49948690475333,68.07731101075896,148.65425015656658,148.72252489880364,0.003160122576255154,0.01844065426716055,0.24810631281110934,1.3763879750275123,0.06827474223706531,51,0.8749306603773586
148.38025410692023,145.15571068189635,22.356480705833743,25.23111883832045,72.06622838310622,70.15612116757255,148.32966090450412,148.36350218583064,0.0041300940129357045,0.01613065304095377,0.24896663589974125,3.2245434250238816,0.03384128132651654,52,0.8920861635220126
148.07420584794238,144.92929315130587,21.888921396914363,24.854999883674296,72.33764769948903,71.28462928665765,144.91455815545743,147.8263390780561,0.004048889723805522,0.015860208583739727,0.24974479471939964,3.14491269663651,2.911780922598666,53,0.9092416666666667
148.8117791651489,145.7053681905496,21.464554771825387,24.15084379464169,72.7002987590043,72.8523035305074,143.21546623164323,148.28138733553473,0.0039782139795536495,0.014860386867073905,0.25010275408651567,3.1064109745992994,5.0659211038914975,54,0.9263971698113208
150.2521901942315,146.7499262344238,21.31938304528606,24.275391785486917,74.51378021195222,74.59023288735641,144.43856046800013,148.55323777717427,0.004474622130820024,0.014605768063746775,0.25031640880699063,3.502263959807692,4.114677309174141,55,0.9435526729559749
150.51601692750228,147.17726353220354,21.028792259593942,24.56598195609579,77.6834869128411,76.8759068361663,146.731992145993,149.54486245139293,0.005286484059151791,0.017211262533497192,0.2475500419789312,3.3387533952987383,2.81287030539994,56,0.960708176100629
149.7684777068201,146.13540444523528,20.911386933639644,23.52326678397075,79.54892657429124,79.28439043530231,147.37347223834308,150.37016061957672,0.004913787784949411,0.013871835485673946,0.24769720839676673,3.6330732615848262,2.996688381233639,57,0.9778636792452831
149.48773949316237,144.52463332781403,20.39059397620794,22.710325256884264,81.72180401169753,82.38475166788531,148.68348646136454,151.84783400058984,0.0070324582030974175,0.00996312171985336,0.24561586626337217,4.963106165348336,3.1643475392253038,58,0.9950191823899371
150.43069315599385,144.57175449476327,20.118636263867693,22.061649156450553,83.50267518379226,85.17961139768903,149.02437046578453,153.20013608451364,0.009537892586248615,0.007150060993525653,0.24253231443978993,5.858938661230582,4.175765618729116,59,1.0121746855345912
151.44490047161497,145.47443764416744,20.247523303638435,22.032448984395987,85.62582850633888,87.46601811301778,149.84591648011738,153.4297868412452,0.012344667796461747,0.0037711865612354684,0.23722233750536986,5.970462827447534,3.583870361127822,60,1.0293301886792454
151.1951936780889,145.09564313068128,18.99530099815549,21.14234472098853,88.04674812165906,90.30172796157811,150.9043567381867,154.35634267855013,0.012443311375136783,0.002697837243228217,0.23272017910841214,6.099550547407631,3.4519859403634428,61,1.0464856918238994
149.07460762908093,145.26012783611534,17.12634748372495,19.70510296817015,91.15636757967997,94.72944017478277,152.29598942231954,156.90346170042,0.0145025383972823,0.0015782166540489054,0.2279913244900108,3.814479792965585,4.60747227810046,62,1.0636411949685536
151.3546239255615,145.69875731377664,17.105748589083163,18.48774053165721,95.24103608382886,98.3880759496569,153.31358975100625,158.2728344786756,0.016225969001726865,0.0018320195168064532,0.22097959712611565,5.655866611784859,4.959244727669358,63,1.0807966981132076
149.22727603485478,146.36773301439501,14.96866363141569,18.086922068151207,99.74023518047429,101.2619657154549,155.68212571723453,159.53066483887258,0.014694161000059927,0.0009223208080783078,0.21718846055909136,2.8595430204597676,3.848539121638055,64,1.0979522012578617
146.52107153052688,147.60689381513816,13.311824443627556,17.410827123863367,103.98075285985203,105.30463524903298,159.64252954562824,162.16382925620601,0.013738325651019642,0.002855143974109122,0.21589562022583755,1.0858222846112824,2.521299710577779,65,1.1151077044025157
146.76066538250598,146.8030786107823,11.344893351245082,15.367383282045093,110.04409164295753,110.29117076458796,163.54299215144,165.2117814038023,0.01454873251005673,0.0015874808482110225,0.21225877746384603,0.04241322827633098,1.668789252362302,66,1.13226320754717
141.65396691359692,146.37265561079883,8.26769461300208,13.118789292926179,113.5750801339569,116.14469279785546,165.31602273120802,168.73439536312165,0.018586088160670148,0.008431114286955175,0.21269794652731214,4.718688697201912,3.418372631913627,67,1.1494187106918239
142.2778887165595,145.06267612456313,7.810363120638142,10.960249433942765,117.88283051466246,120.62834775587852,170.27852713461093,171.04129800522156,0.02057540446815718,0.012907564347358897,0.2119892816472522,2.7847874080036377,0.7627708706106375,68,1.166574213836478
142.16337904564924,145.8598166056095,5.9862568715341835,10.22672053866264,124.19471184509615,124.44204934609627,173.8401053313805,172.34517412168822,0.017164143487977963,0.007566377286657142,0.20746103493645857,3.696437559960259,1.4949312096922824,69,1.183729716981132
142.1339240828063,145.70675344527237,4.288456976453228,9.558561672427807,129.48560148582692,127.58637322726139,175.78288680606556,172.8344826370272,0.013985134674548393,0.0033039580871408623,0.20333434788799448,3.5728293624660807,2.948404169038355,70,1.2008852201257862
140.38348087461878,145.03634552578632,3.0964885758998473,8.923481607541492,132.4507870683144,130.61870009176425,174.60021884305897,172.71132119545888,0.009582750437888057,0.0022296317246964193,0.19931948375499006,4.652864651167533,1.8888976476000892,71,1.2180407232704402
143.3994195803256,143.44934812899967,3.554598572696906,5.86218000236329,134.73353749566203,137.12098139903105,173.77285664728822,175.4799652780916,0.013912503180027852,0.008227883850213922,0.19780573742970883,0.04992854867407459,1.7071086308033898,72,1.2351962264150944
142.1191977006181,141.82312681576863,1.2868803076232236,3.0834149062289318,137.7595591375897,142.6826540247724,173.14913109925274,177.5221389327803,0.016334442406422817,0.01240866292232724,0.19671401520395945,0.2960708848494562,4.373007833527566,73,1.2523517295597484
144.48863250830226,141.49382917430347,1.5633164007733111,2.700306701132592,140.11101419585106,144.38444592575675,172.4916479377584,175.77333959616848,0.017481003111974494,0.01280660711048277,0.1950264122465644,2.9948033339987887,3.2816916584100966,74,1.2695072327044026
139.25347574708073,140.56222880432128,1.322738423060317,1.5295091595774346,141.10436156044526,146.82405363512797,171.09865888217547,175.35274347684938,0.0220373643065173,0.017581360179264625,0.1948522059573173,1.3087530572405512,4.2540845946739125,75,1.2866627358490565
142.65870763116854,140.02195806926443,1.9835013395541656,0.7002473819082756,143.5751127778553,149.17569034871912,169.8067632759924,175.17969428118602,0.02390274951919965,0.017494935526241755,0.1936639517918506,2.636749561904111,5.372931005193607,76,1.3038182389937107
143.6091483769311,140.26738235231713,2.1190436526879517,0.08263555603746407,145.171694564137,152.37295034995344,168.95684581038816,176.02067379668304,0.027744600136499438,0.021218965121123007,0.19296230248714938,3.3417660246139747,7.063827986294882,77,1.3209737421383647
143.92560254330817,140.51140060555917,3.038375776259726,0.7396615274554027,148.70142774162062,156.62312703935066,169.53286554155463,177.4299011913217,0.028074756388601598,0.022339010057309493,0.1914423776182342,3.4142019377489987,7.897035649767076,78,1.338129245283019
144.46788069621388,140.82981272714846,3.1368537931842395,1.0796083271631758,150.5367078206591,158.84011142352097,169.68877700506465,177.6606703917053,0.02983654065543756,0.024364499004108475,0.19164455596849614,3.6380679690654176,7.971893386640659,79,1.355284748427673
145.79893801910794,140.21131300165143,2.5789597890893683,1.5408562741336302,151.92507265836758,161.23985976565982,169.16053941298497,178.61645669974396,0.03244987461224638,0.02740636813672397,0.19127886183530654,5.587625017456503,9.45591728675899,80,1.372440251572327
145.5583141233186,140.21321039882915,3.106386103207226,1.7506804671329486,154.1691317488811,163.46510529843607,168.80941326916818,178.8052729291515,0.0310494461889924,0.02656078789676265,0.1908637627398729,5.345103724489462,9.995859659983324,81,1.3895957547169813
144.73015373744724,140.63969730676715,4.56471599542549,1.6090849169419232,157.6470401848039,166.05486340778467,168.14477195163178,179.68913699734978,0.029774220654558477,0.022834586698140518,0.18971877325513298,4.090456430680092,11.544365045717996,82,1.4067512578616352
145.95265610312384,141.11812148574103,4.251254598290948,1.652551667319172,159.00615053726236,168.74918728632727,166.73429270262173,179.29568706153,0.03141281716411989,0.02416658202146416,0.18930164835456234,4.834534617382815,12.561394358908274,83,1.4239067610062894
145.74667942665684,140.77225061524183,4.8286035764879305,2.269776092476043,161.4383354366549,171.09382551510635,166.03205199838453,179.0944168722469,0.03305063323181385,0.02425167743918732,0.188177674486405,4.9744288114150095,13.062364873862379,84,1.4410622641509434
146.51784995759448,141.55943602081217,4.624802088288354,2.2707512113533714,163.6384549139842,172.4189914336784,166.38854409546974,179.8539064993276,0.03495875440967024,0.02480151313126348,0.18741713698169696,4.958413936782307,13.465362403857853,85,1.4582177672955976
146.7925592325241,141.69048145332056,5.0833486368006415,2.3750579239179315,165.83687053151357,173.64385020984147,166.15644438464466,178.84356732602976,0.0364274733309077,0.024905620820636163,0.18613670177079214,5.10207777920354,12.687122941385098,86,1.4753732704402516
146.30420809192853,142.57368459841297,5.600751990999505,2.571004381990921,167.31267426656206,176.00916926973224,164.63518185974524,178.5869578695524,0.035755610506199416,0.024746823197538955,0.1856055289783829,3.7305234935155624,13.951776009807162,87,1.4925287735849058
146.33302928921896,143.02794963877065,5.68879488786393,2.675297921422788,167.66327385290268,177.66636853745007,162.77876769653014,178.17985312914405,0.03499790373118046,0.025134217077281976,0.18543770874201204,3.305079650448306,15.401085432613911,88,1.5096842767295597
146.04615672678736,144.38467319493026,6.499287224539421,2.399340575984193,168.50852117739922,178.97806408647045,160.35836484546314,177.52734445756485,0.03413953211190604,0.024260954723600636,0.18509605095850248,1.661483531857101,17.168979612101708,89,1.526839779874214
144.17338634028292,145.01836072401588,8.428179871631059,2.137208313236925,171.11946656339455,179.98095727726596,159.4652702819585,176.96988321742617,0.03374552614762386,0.020640506860567388,0.1850890086279494,0.8449743837329606,17.504612935467662,90,1.543995283018868
142.31197759672,145.65864862218692,9.646713735772716,2.3245264669480763,172.06487021782945,177.8541398257021,158.69853626640912,176.9775092636562,0.03273012341579651,0.021497007987879506,0.185068301419235,3.346671025466918,18.27897299724708,91,1.561150786163522
141.68343842240824,145.90703585141478,10.056649347778622,2.153081603590007,171.42241584612876,177.60511702963592,156.38402678415667,175.84083105342407,0.03159557547917194,0.02138355158957608,0.1848418708881201,4.2235974290065315,19.456804269267394,92,1.578306289308176
141.72079172947272,146.23314136541674,10.260931195315791,1.8486922237800798,172.5295383724752,177.32570847480267,156.24737977416194,174.89613528670597,0.0312532129832738,0.02044327983758599,0.18472908938258872,4.51234963594402,18.648755512544028,93,1.5954617924528303
141.89528908745868,146.50740409588397,10.238422043713754,1.9397939719629587,172.53117219830366,176.69644497632797,154.87666949247307,174.236824926416,0.031455140229876895,0.021019925426529248,0.18444313089154554,4.612115008425292,19.360155433942936,94,1.6126172955974842
142.21008490857872,146.9634857221631,10.277748601053526,1.7911933672511051,172.60082661911028,175.83881327628416,153.76664881308602,174.33734708688542,0.03126093200365306,0.021003667228651195,0.18437223575473252,4.753400813584392,20.570698273799394,95,1.6297727987421384
143.02325405904554,146.99705390718546,10.134426860423297,1.783407889913121,173.4832190565694,175.59376330304136,153.74538906436626,173.8072269776905,0.03171047538521062,0.020491191379820906,0.18451119920770084,3.973799848139919,20.06183791332424,96,1.6469283018867924
143.09064949176687,147.0890251054878,10.285324414204723,1.877934231676192,174.11635653767812,175.7383529336601,153.59420425312715,172.52911108765062,0.033243700277862914,0.020851516106710186,0.18456267774700966,3.998375613720924,18.934906834523474,97,1.6640838050314466
143.4649132071011,147.62188523936288,10.230382711493844,1.6583052909663416,174.34018577835343,175.56408236166772,152.80084884236274,171.8939873205154,0.03313039075010911,0.020544861636919976,0.1846326277828808,4.156972032261791,19.093138478152667,98,1.6812393081761008
142.83799369421172,147.9672137844143,10.453352874330204,1.45326789684135,174.92035832732265,175.14659214192085,153.2632230877331,171.91212785924697,0.032149369170400455,0.020037748678528453,0.18458806195879587,5.12922009020258,18.648904771513855,99,1.6983948113207548
142.47488680318435,148.04427938714835,10.655696504599112,1.488183992224858,175.27082292264362,174.84844860570553,153.92777677426784,171.83565905853882,0.03161797290320974,0.02014895136295639,0.18461756327292664,5.569392583964003,17.907882284270983,100,1.715550314465409
142.34463541947852,148.15597198666342,10.69267718787227,1.5438575658240392,175.58230043506518,174.41404538072518,154.49507412119806,171.9319373981384,0.031259898024087025,0.02046697301300502,0.18474379426361212,5.811336567184895,17.43686327694033,101,1.732705817610063
142.10818728554682,148.40841433687842,10.803797735039039,1.4170097791495955,175.78242701315517,174.22883534381614,155.14832466017802,172.00289631958842,0.030528775270680385,0.0203664405460107,0.1848657803881103,6.300227051331603,16.854571659410396,102,1.7498613207547171
141.78124154510945,148.82032370212715,10.943894691824964,1.16868859420814,175.8375494476956,174.053035760195,155.46503916165366,172.07990650113982,0.02976820600485874,0.02036797305255043,0.18483863318286303,7.0390821570177025,16.614867339486153,103,1.767016823899371
141.65133746668744,149.05336160282476,10.944962568653697,1.0207868646493405,176.2810390160867,173.8887255763225,156.44733114481508,172.1514942048294,0.029100318260539045,0.020460415389553663,0.18463568854619616,7.402024136137328,15.70416306001431,104,1.7841723270440253
141.5338059018691,149.00011723860757,10.938139267965765,1.0705432571512623,176.3757896106725,173.81366581779292,156.97960728385775,172.12937307525198,0.028763509747183304,0.02077727096772588,0.18445422623468002,7.466311336738471,15.14976579139423,105,1.8013278301886793
141.4358741996297,149.00861837553325,10.924728045981535,0.9993253703783702,176.30087463476653,173.9041880759649,157.2721506169317,171.9789611525801,0.028147852672465487,0.02081891666448195,0.18430262593165736,7.572744175903551,14.706810535648401,106,1.8184833333333335
141.32042445831826,149.03452211855452,10.94314775072779,0.8601670968320089,176.41396005660695,174.1155198986562,157.80173891095586,171.7947253420417,0.027481582673598563,0.02053543100739333,0.18423995991477182,7.714097660236263,13.992986431085825,107,1.8356388364779874
143.18822309631534,148.76938647713058,8.651168382431749,0.8351096888916407,176.85601251095147,174.5709397591439,158.87121937285335,171.5389025130234,0.027083930840851568,0.019925290867984852,0.18417479041757961,5.581163380815241,12.667683140170055,108,1.8527943396226416
145.0157968992576,148.70133448857885,7.166036275880053,0.7236900099806609,177.1241277091206,175.02655280984007,159.71044135517235,171.36573520221896,0.026870229006550977,0.01942626238665165,0.18411589752010465,3.6855375893212567,11.655293847046607,109,1.8699498427672956
147.20578817623792,148.66488733077784,5.787954343868147,0.6361653492711234,177.09541960315568,175.5743520033278,160.1241503364774,171.11788231597043,0.02649920032686357,0.018837486855382706,0.18404731542936226,1.4590991545399277,10.99373197949302,110,1.8871053459119498
147.22956499699148,148.62773898312983,5.3792909712649655,0.524236465799052,176.5626347731504,176.39057153765322,159.98341164905557,170.65571189206406,0.02629284046988999,0.018448299613433684,0.18376114397484528,1.398173986138346,10.672300243008493,111,1.9042608490566038
146.9521260512951,148.39615112220028,5.174088587096162,0.5053664179244053,175.8010244148217,177.34304035358798,159.64189658306233,170.11882443211437,0.026059964294361623,0.018085079963241515,0.18333464334298072,1.4440250709051838,10.476927849052032,112,1.921416352201258
146.72927629712768,148.0702784776294,5.050444574399987,0.5296038748243767,175.05868409733117,178.3070391567971,159.31834526178798,169.5906838363855,0.025722717016778703,0.017622509412833543,0.18294428542072644,1.3410021805017038,10.272338574597512,113,1.938571855345912
146.4874458851773,147.5260630127337,4.8869372581386035,0.6286221038530317,174.27094139020627,179.25068445223854,158.98016803828577,169.0835157425248,0.025347451402872926,0.017238963443217046,0.18255978135146797,1.0386171275563925,10.103347704239042,114,1.9557273584905661
