left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.57527950428138,143.63907896511637,36.03495226236929,43.26855790676191,54.15855348475941,50.95130391217414,98.75249622673448,89.67587807939464,0.0017694281472442521,0.0205053091196897,0.29816402673898973,2.0637994608349857,9.076618147339843,15,0.25465969162995594
142.5407152036838,143.92428943966175,35.814746198730575,43.04071101000952,54.67597884345106,51.6715607665985,99.91779132947693,89.6875695937797,0.0024679450573522454,0.020271255248403574,0.2979816075626554,1.3835742359779601,10.230221735697228,16,0.2716370044052864
141.8838938777511,143.88348043345198,36.65686240966951,43.44628406604708,53.876418063864016,50.862044507500606,99.95194116183046,89.7127600102591,0.0029241845109783493,0.021348106792821463,0.29717106532989873,1.999586555700887,10.239181151571358,17,0.28861431718061675
139.86036892553676,143.89544414572427,35.89758990161396,43.17051586340801,54.460897887711475,51.379462041565944,100.00927432049127,89.21629766471438,0.0028512589225175612,0.024344102633106806,0.2950347592084614,4.035075220187508,10.792976655776897,18,0.30559162995594713
140.1730726508623,144.51519380858795,35.367176987481635,43.07983762684268,55.570390797922826,52.2684811731231,99.85504165133932,89.43804421511635,0.002243001179138574,0.02850011465226084,0.29249745711131575,4.342121157725643,10.416997436222971,19,0.32256894273127756
137.24715456631094,144.88708974891458,34.343617233037286,42.984762368121366,56.700990672516426,53.18782108156961,99.43728401425028,89.34895964762939,0.0011451244602445607,0.030707790673728346,0.2931410525456587,7.639935182603637,10.088324366620895,20,0.33954625550660794
135.8949288273794,144.25522924045208,33.0779434545403,42.45634416795042,58.40521106028412,54.27579682768514,99.58087200697429,90.38616109157954,0.0032792142301842817,0.03782767375516854,0.2899355298604071,8.360300413072679,9.19471091539475,21,0.3565235682819383
137.0152007905467,144.03828957443073,32.42986228310324,42.14976451438478,60.12012142346729,56.05546287840364,100.468505405997,93.08227546906522,0.002778096117805364,0.03814732262797304,0.2908238983862739,7.023088783884049,7.386229936931784,22,0.37350088105726875
135.74071550628824,144.1911006901739,32.58366028007779,42.2453648854787,61.99676636639155,57.727169425649095,102.0099185186686,95.21030795007886,0.003015492528987236,0.03549223165661951,0.2894542122620921,8.450385183885658,6.799610568589742,23,0.39047819383259913
134.9847733814898,144.728920625812,32.49442330982442,41.83021056858657,63.828725697908666,59.441929568097294,102.85226282270497,96.83674873758787,0.009260864480678364,0.03342195611154145,0.2862079152862648,9.744147244322221,6.015514085117104,24,0.40745550660792956
134.5648465655214,145.08788087723383,32.249434164099476,41.15615014573242,64.86364382873063,61.50630389462795,103.75564545492233,99.67361266116012,0.01211259933905799,0.031117143593263417,0.28476912075360966,10.523034311712422,4.08203279376221,25,0.42443281938325994
135.86423801673004,146.24838532802423,32.06631415102477,40.420779238092514,65.97096314686495,63.62587991275879,104.31556718285375,101.14818865755615,0.013786256480313359,0.02792858820931042,0.28499460135678817,10.384147311294186,3.1673785252976074,26,0.4414101321585903
136.91863558872532,146.841388358753,31.71733864426035,40.16079126933891,67.3811098020573,65.74891034662834,104.94549261256637,102.92119748577505,0.013466027839547206,0.027626692121610917,0.28472534878247785,9.922752770027671,2.0242951267913156,27,0.45838744493392075
138.5237208245557,147.82860075620775,31.255251425642708,39.869742005166884,69.7238723708241,67.97593733037763,106.86084270228437,104.1768287999555,0.011453586593311749,0.02940627183255054,0.2827569257730445,9.304879931652039,2.6840139023288714,28,0.47536475770925113
140.79755829970628,148.91430054382565,30.357869059131872,39.09695089557458,72.6268584500087,70.79248556211815,108.16240953013457,104.86566296843208,0.008153269964047345,0.030446764596695753,0.28167474233739914,8.116742244119365,3.2967465617024914,29,0.4923420704845815
142.56368317201822,149.24014214246145,30.853599286202996,37.64822880967721,76.08672589411603,73.8538968814872,112.67265557069356,105.73137815087622,0.012164515997924718,0.021686978973956456,0.2827408674217121,6.676458970443235,6.9412774198173395,30,0.5093193832599119
140.6320410313396,148.59522050998322,29.818119979891236,36.28046406498905,77.51125269669897,76.17320408016127,113.13106863072167,106.51443230645378,0.011732169534063435,0.0157534548005094,0.28373906109596625,7.96317947864361,6.616636324267887,31,0.5262966960352423
140.82577509297968,148.06012775381376,28.470145783991335,34.5013230529384,79.5972057967962,79.15830671688273,110.15192953301309,106.40618318688729,0.012017097703796525,0.00926102440707661,0.283257540220729,7.234352660834077,3.7457463461257987,32,0.5432740088105728
141.1466678624637,148.13184264366316,26.961320862344074,32.71524726183575,82.36556186005141,82.04637015505732,110.8104303308586,106.64629302533879,0.014807534332929714,0.007933893987893093,0.27991048215936765,6.9851747811994755,4.164137305519802,33,0.5602513215859031
143.5371407299634,147.9545931748342,25.822419202515018,30.56054770234742,85.71062094102447,86.37633934972375,112.8036020977654,108.15071753514545,0.018894783002732195,0.008052270507072292,0.27819022527654763,4.417452444870804,4.65288456261996,34,0.5772286343612335
143.10714760569792,146.91144742785545,22.864172416790126,29.072907081639308,88.94312733042253,89.2856978642398,113.7175244191549,108.67043551446719,0.020179833962981324,0.009464336104172851,0.27525659078113185,3.8042998221575317,5.047088904687712,35,0.5942059471365639
139.84816180902754,145.10797053163898,19.47268522790592,27.522673009880535,93.92221881995864,93.92017371334084,116.94637917922896,110.9696016196836,0.02557615497568749,0.013247926860551328,0.2676251648782156,5.259808722611439,5.976777559545354,36,0.6111832599118943
141.36312729243056,145.027265694658,17.009665206183843,26.394511942761735,98.52617055162771,97.26535606769832,119.14548305304504,111.28204771842951,0.025388198437815767,0.011442498897366137,0.26107920117519756,3.664138402227451,7.863435334615531,37,0.6281605726872247
140.79750938107819,145.85771172875786,15.048261190252816,26.1025292241033,104.13364478157177,100.17001278129881,123.3851436309381,111.84954250858956,0.022011047662852702,0.008185492564400492,0.2536068783238096,5.060202347679677,11.535601122348538,38,0.6451378854625551
139.32408011250863,143.7651171061432,12.41455198750439,24.36286459119724,107.40833418724723,101.73078010947873,124.22244760978927,111.83180941943448,0.023001142249338642,0.012260806082323859,0.24739593243860644,4.441036993634583,12.390638190354792,39,0.6621151982378854
139.9236137341348,142.86446496741863,10.090150025617273,23.254595049100203,114.37890756740063,105.96920910380477,127.37455699359782,115.46471617984767,0.025600607068439574,0.018837559771923536,0.24043762424035792,2.940851233283837,11.90984081375015,40,0.6790925110132159
140.77884022446017,143.51470494481165,10.95592349055372,21.04696983066455,116.53282618336193,112.19279903702387,130.15566266623185,119.0901934434516,0.02888035366024893,0.0083627972533904,0.24133919013041885,2.7358647203514863,11.065469222780251,41,0.6960698237885463
137.38277142002838,144.13837124134113,7.878160749135886,18.53621417429476,122.14244094029027,118.90208101388934,135.71813749032125,121.99798722957269,0.02662759374794555,0.007036815857327902,0.23976403987564518,6.755599821312757,13.720150260748568,42,0.7130471365638766
134.55177256468548,143.01819165782197,4.763367602649468,15.208772726475177,128.24037613638578,125.24619469300835,139.05815985935078,124.78580805861466,0.02868311755568049,0.009362214425624191,0.23727927584340217,8.466419093136494,14.272351800736118,43,0.7300244493392071
133.8740772595513,141.97444072277187,1.244334246996545,12.793395439211022,135.35231240226858,131.2632371012323,142.34906375810115,127.96058447086855,0.0295784140945529,0.007020358469452553,0.23296059980935943,8.10036346322056,14.388479287232599,44,0.7470017621145375
135.05325038698052,142.1152400894088,0.38316291280037584,11.108157113022498,139.46264493457662,137.6441804880086,145.0676734397712,131.6598898751691,0.033502724634071925,0.01186998743831407,0.2322329439686679,7.061989702428264,13.407783564602084,45,0.7639790748898679
137.55299935274599,142.8008896486289,1.0335332642109547,8.635284605269518,143.54235968672847,144.64843635437143,146.46287914387275,134.88305902673326,0.03644494283860852,0.01940261937335005,0.23204027857011336,5.247890295882911,11.57982011713949,46,0.7809563876651983
143.800741686077,143.9690406731373,3.2520064526592973,8.110429373022104,150.2416808239385,147.75867504364916,148.87713996882272,135.5858001979073,0.03741060469676203,0.014372150744490322,0.23093023607749846,0.16829898706029667,13.291339770915414,47,0.7979337004405287
147.23353940067759,143.52572813922288,4.205051664902708,7.089831754841117,155.7667313972577,151.63659476624508,151.64676591138792,137.47304864950905,0.034988763148283794,0.010522306852774254,0.23083169615171686,3.707811261454708,14.173717261878863,48,0.8149110132158591
147.8156953492438,142.61241959551913,4.944482378193915,4.913087369063022,158.07075425266257,157.74345714220033,152.66943692986936,142.27930426212436,0.03935933923485789,0.01591339243443603,0.23068146412686916,5.203275753724682,10.390132667745007,49,0.8318883259911894
149.78168356991594,142.02887508312307,5.5970547843949605,3.393244736205608,161.1198087858965,162.2105006083352,152.88300868985363,144.95846026982758,0.039791071392626574,0.01821008927167127,0.2295913747497142,7.752808486792873,7.924548420026042,50,0.8488656387665199
150.38159314653723,143.6239930423715,6.415115551167384,3.0586105533322434,163.8065145355517,165.82513810714664,153.01234213303155,146.5085111986067,0.0390409971834589,0.0188303369110952,0.2293698059202659,6.757600104165732,6.503830934424855,51,0.8658429515418503
152.2543630808736,144.85563616345672,5.432585343168769,3.1040056959558915,165.16956063967964,169.78717745693882,152.14694066993994,147.9894858840179,0.0393480921106364,0.022494456281959407,0.22903540217596807,7.398726917416866,4.157454785922027,52,0.8828202643171806
153.25514281722107,145.2796981852547,4.985902264037995,2.393007351459802,166.10057766635012,173.22598523574263,149.68113333799667,149.66297299714498,0.042132242105169936,0.02576907969513907,0.22804346802837316,7.975444631966383,0.01816034085169349,53,0.8997975770925111
154.03088568810674,145.96921917512284,5.024061533125092,1.8455611485557493,168.3512426816722,177.08239184209978,148.9013503207105,151.00870466993968,0.040053284235322104,0.02661089103963411,0.22788784499540102,8.06166651298389,2.1073543492291833,54,0.9167748898678415
153.92176412367104,146.07762172879427,5.963907383866044,1.3585366568320254,171.76740387050378,179.84349093963016,147.53979682667241,152.31818721364505,0.04026853921093756,0.023397004454426256,0.22732626909100534,7.844142394876769,4.778390386972632,55,0.9337522026431718
153.50303772132975,147.1619110005942,6.894846893144084,1.2742513542973288,176.02488443610343,176.9763979135056,149.31557734745715,153.55692288863898,0.037565351260919456,0.020109237910234574,0.22711441999235638,6.341126720735559,4.241345541181829,56,0.9507295154185023
153.5551406493402,148.58234015724148,7.172240706797265,1.123741318548991,179.31234826553586,172.88202839563618,152.36596549066886,155.33259591593537,0.036812477216571035,0.02015338986056982,0.22830887129034663,4.972800492098713,2.9666304252665157,57,0.9677068281938327
153.07847626801268,150.48224121044052,8.274977266398164,1.8389156189768276,173.1875633809994,170.35153359022678,156.89257139263736,155.358376555716,0.03184749694334963,0.015029073491269742,0.22933481593774413,2.5962350575721587,1.5341948369213583,58,0.984684140969163
153.69438853258237,150.79477026246482,7.532999951347787,1.2184197504435907,169.18869888789325,166.50180614576783,160.82564179046332,156.5738205249903,0.03357741578965348,0.018876447589255083,0.23104717994405563,2.899618270117543,4.251821265473012,59,1.0016614537444934
152.99722259942874,152.20754859066395,8.296689437791539,1.3957711922740696,164.14022846869014,164.75741434739055,164.8759294342486,154.2315826172926,0.02959587283190296,0.016568680351687234,0.23224430737789867,0.7896740087647913,10.644346816956016,60,1.0186387665198238
154.72431680000722,152.6712575544344,7.011088833207148,1.057725809618295,160.68042427739078,161.89820699646057,167.17320277755218,154.98043534160814,0.03521330991482804,0.02077739007356242,0.23363687611866263,2.0530592455728254,12.192767435944035,61,1.0356160792951543
155.48080789090312,153.27412608443035,6.312444757752278,0.9683229197871495,158.89349953368688,159.2605264595051,167.8889652690199,155.59080002689456,0.03752477822902002,0.024009685438331912,0.23356829546054153,2.2066818064727727,12.29816524212535,62,1.0525933920704846
154.04707141616208,153.47376965822588,7.144085344551851,0.9437200682132107,156.42966569799157,157.53577512752915,168.43996171972464,155.03692515380743,0.03613523284224178,0.023557070032632937,0.23509228226324108,0.573301757936207,13.403036565917205,63,1.069570704845815
153.9702341778929,154.3006918706779,7.378769787498944,1.130320998522966,154.68521561575963,156.80300598298967,168.9569098923209,153.14206790836707,0.03825000768390431,0.025435952183623597,0.23643815634467782,0.3304576927849894,15.81484198395384,64,1.0865480176211455
153.90901661015553,155.1802473369714,6.9142564687443855,1.437259157996103,152.95429938300566,155.46223623133903,169.63073501578188,151.3620414727389,0.03652858355883013,0.026080850653627342,0.23953321587896417,1.2712307268158725,18.268693543042986,65,1.1035253303964758
152.05706872595832,156.63112017693678,7.459999289618246,2.386579997072139,149.83105953167814,154.15735633131658,170.88798525855597,150.8471739081238,0.031667697022339084,0.021293477405329313,0.24153372863720582,4.574051450978459,20.040811350432165,66,1.1205026431718061
152.7773066589808,157.57968094376176,6.86709473284475,2.5184692381729348,149.7022350565831,152.59491720394323,168.33799588008182,150.2092818799465,0.031082196230262555,0.02316708749703293,0.24306287205779556,4.802374284780967,18.128714000135318,67,1.1374799559471367
152.9877444296845,158.09582440031548,6.843550401680201,2.801668600988436,149.19716401186005,151.58723032988922,166.009467008632,150.30089307049377,0.030399447336258167,0.021163321827228788,0.2446450667688154,5.108079970630968,15.708573938138215,68,1.154457268722467
152.5400337669162,158.6497929373414,6.958775160186743,2.944663532046226,147.89506212329863,150.25988097445077,165.56770893594572,150.04754554243155,0.028631782820521923,0.02027339488526241,0.24528350742705224,6.109759170425207,15.520163393514167,69,1.1714345814977973
153.3894259990939,159.58340524047517,6.895418148747955,3.4508028741344683,148.54504136427926,149.05126165617418,161.36987465292444,150.30678998090357,0.027569102302355077,0.018438192676824314,0.24608996959872848,6.193979241381271,11.063084672020864,70,1.1884118942731279
152.92267302044277,160.09535732518236,7.327896230995154,3.636215479687019,148.96656912382647,148.36879432768822,158.15981579809898,150.2021585727725,0.025625762901557606,0.015869046187854355,0.24639563194646252,7.17268430473959,7.9576572253264715,71,1.2053892070484582
153.79048155325074,160.1117335975782,6.773055282127698,3.2495741070656345,149.65106371357754,147.1678481710151,155.2132891935403,150.59126288902397,0.027195369195017974,0.017663305399550546,0.246568876419171,6.321252044327451,4.622026304516339,72,1.2223665198237885
154.61123493855192,159.90518461139678,6.083566995148329,2.4886172621548535,149.75066015462994,145.46911052796906,152.96814879080122,151.2807592543696,0.03025908229434375,0.021250821451615536,0.24730864250481702,5.29394967284486,1.687389536431624,73,1.239343832599119
155.3834157769645,159.74448386472753,5.661273835491194,1.731575874162001,149.0113251799055,143.84664534350705,151.69190465120442,151.60229566371805,0.032911862205266616,0.02350684268930555,0.2486613280664418,4.361068087763016,0.08960898748637192,74,1.2563211453744494
155.21311466654012,159.36226914652593,5.733642393452455,1.0206627440393223,148.71758965537546,142.5366561980571,150.77322259819158,152.10475409831605,0.03258734373867767,0.0247126828500398,0.24895814343078387,4.14915447998581,1.3315315001244699,75,1.2732984581497797
155.0052959311372,158.85950635707866,5.8300160029210595,0.7978275072750276,148.3284860537743,142.52095520878268,149.41922296323014,151.34990298545642,0.03151203382396277,0.022013672463497825,0.2502016312503342,3.85421042594146,1.9306800222262837,76,1.2902757709251103
154.42892967884072,158.69501646734273,5.931257380782122,0.7266066182356476,146.34073560494895,141.9284229023356,150.27021761923268,151.02983619502024,0.031163578775699387,0.01995753074752443,0.25258334325111176,4.266086788502008,0.759618575787556,77,1.3072530837004406
154.93851303074567,158.84524548633533,5.751106096526713,0.5294761595767239,145.41025588828137,141.01014948928457,149.93943207910783,150.49236506309714,0.030765318873520298,0.020690223539358663,0.2547744277421036,3.906732455589662,0.552932983989308,78,1.324230396475771
155.2303366516517,159.13538870358443,6.098105096516358,0.6117234463035562,142.9360406805414,140.2624567113874,152.37478779760312,150.19438633074287,0.029391683141201295,0.01792293026478101,0.257474448770329,3.905052051932728,2.1804014668602463,79,1.3412077092511014
155.7410428996546,159.54695834862596,5.865126711817177,0.48070322783727437,142.17158540241337,139.8534640119832,152.82182167136799,149.15127198382532,0.028469714180095945,0.01886517382421666,0.257190177990044,3.8059154489713762,3.6705496875426604,80,1.3581850220264318
155.8795661207261,159.90763619199316,5.911643523720435,0.3845275946905041,141.8188663728717,139.6758922191614,151.27511786515558,148.06863160932107,0.02741303443373786,0.01918891422260379,0.25788796617428167,4.028070071267052,3.2064862558345055,81,1.375162334801762
155.94057154172148,160.2680717190187,5.993830004567615,0.5069482564008795,141.21917720480812,139.22472251859799,151.08482494903095,147.9149339557146,0.025399714465230382,0.018205754590014007,0.25868063806839187,4.327500177297225,3.1698909933163577,82,1.3921396475770926
155.98682669018575,160.62228282144773,6.044100066269843,0.6218093919112962,140.61211546038118,138.68720336114356,150.85542774782294,147.8335239911321,0.023278216025679564,0.0175372210377403,0.2596270774275793,4.635456131261975,3.021903756690847,83,1.409116960352423
156.35741230261374,161.1913772077813,5.863524147224481,0.8680923143104382,140.40322984405617,138.80830617327024,151.13051060313109,146.72684437482351,0.020789804434813427,0.016685626543721636,0.2599099577773228,4.833964905167562,4.403666228307571,84,1.4260942731277533
156.33877424247245,161.56438790660002,5.7921841423066285,0.9493879509518285,140.40120188878598,138.504642397142,150.19287739954837,146.55345581049167,0.02003684019506961,0.016647524242696696,0.2602151386428082,5.225613664127565,3.6394215890566954,85,1.4430715859030838
156.57469464052596,161.85914455741852,5.644598360858667,1.025137288428672,140.49358459260552,138.48151122096775,149.45761818596773,146.12355650845143,0.01924340112477355,0.016463049468285407,0.26043257476401727,5.284449916892555,3.334061677516303,86,1.4600488986784141
156.737500084919,162.1235804107857,5.48760125589558,0.9322972573260505,140.25028552570672,137.95435783083582,148.8190285512091,146.2570605011536,0.019539019805184035,0.017419134918594252,0.260991999461972,5.386080325866715,2.5619680500554978,87,1.4770262114537445
157.08475421548462,162.23875675262528,5.2477453392165385,0.7448259024386705,140.03345151200475,137.24939052486778,148.4779633369516,146.69780096561536,0.020765299323285687,0.018930018414455588,0.26200934850178903,5.154002537140656,1.780162371336246,88,1.494003524229075
156.99988911401948,162.62460091244714,5.263283149760331,0.8790374567151705,140.23624913172904,137.06785387949418,148.04078830826762,146.75196403260577,0.020719342872263884,0.01945843938379278,0.2621158566226468,5.624711798427654,1.2888242756618524,89,1.5109808370044053
156.73694155406127,163.03243374741797,5.338567908711457,1.0022455454607557,140.7312285720075,137.04428354380778,147.2594177351495,146.46595823391215,0.02036072714325686,0.020213720839500918,0.2620040617099618,6.295492193356694,0.7934595012373507,90,1.5279581497797359
156.53649666943218,163.1997967094568,5.376478762031781,0.999671293257801,141.38597212696388,136.97149635085228,146.3912614583937,146.48829419365845,0.020927711451992636,0.021142584443154987,0.2618229898650846,6.663300040024609,0.09703273526474732,91,1.5449354625550662
156.50470402868882,163.25631631721444,5.350688701673951,0.9285082757495013,141.69804462142906,136.8221952249594,146.00015886970982,146.70971249860892,0.02120630588554435,0.021702727304776646,0.2617895598678913,6.751612288525621,0.7095536288991013,92,1.5619127753303965
156.0971970091963,163.30016689035497,5.622142142627321,0.8621654940903936,141.63634469205144,136.63448539350708,146.0133966842178,147.01403168656682,0.021196201171194525,0.021868198276670817,0.2617981033603439,7.20296988115868,1.0006350023490143,93,1.578890088105727
155.91537401650123,163.49416553148487,5.859166044862024,0.8978429629163636,141.47974204662242,136.58165952136022,146.05361507886562,147.03331817197565,0.02023438332124906,0.02130477511599591,0.260671263653914,7.578791514983635,0.9797030931100323,94,1.5958674008810574
155.6948103497884,163.5742812103405,5.849085806426027,0.9342328951333979,141.7460309434719,136.6576114649138,145.94219604604834,147.08882165668865,0.020226848387031277,0.021439002630773047,0.2602216800423113,7.87947086055209,1.1466256106403137,95,1.6128447136563877
155.39910587971374,163.64478724062303,5.8291428670947045,0.9737283686540716,141.9620499274067,136.69187778692284,146.19176797449543,147.11544138483853,0.02054250087706687,0.022218313832309416,0.2598623921731706,8.245681360909288,0.923673410343099,96,1.6298220264317183
155.31012042094173,163.66492232447231,5.629350201546547,0.9273048584709699,142.2930785660935,136.61562839673002,146.69769348511113,147.30030890612574,0.02127313189558194,0.02387296014134015,0.25947238275958107,8.354801903530586,0.6026154210146046,97,1.6467993392070486
155.29658899847462,163.59617025781156,5.512366462508099,0.871232712049092,142.4397688680899,136.50204834538343,147.09247107360576,147.64390277186772,0.022097542402371318,0.024774339092022046,0.25947620676027,8.299581259336946,0.5514316982619505,98,1.663776651982379
155.19532716325537,163.46843920119431,5.443033020161066,0.7374905015658372,142.55015531484494,136.30863509820804,147.35336821727003,148.0452196100564,0.023173986467128656,0.025945858772412046,0.2595996377040526,8.273112037938944,0.6918513927863614,99,1.6807539647577094
154.67682274230046,163.38500849779726,5.495749921657464,0.6333991309087658,142.74896830261594,136.03143578033843,147.40575752337114,148.58115737556537,0.024275243245437585,0.027047095842699227,0.25974715197808596,8.7081857554968,1.1753998521942322,100,1.6977312775330398
154.31122027221997,163.2903590432315,5.609035972902494,0.5155308775136144,142.8859977461322,135.78583354249986,147.3906141690989,149.0436294280464,0.02546642342868815,0.027975124348790407,0.2599511018062523,8.97913877101152,1.6530152589474767,101,1.71470859030837
153.9945836958082,163.186711874472,5.739040411508957,0.41013957921493754,142.93044400156936,135.72503188338834,147.4789196132116,149.23953639955158,0.026228032895955364,0.02859705703440129,0.26002958824184463,9.192128178663808,1.7606167863399946,102,1.7316859030837006
153.67340695542552,163.06589843219686,5.8717995332905035,0.32814653846041003,142.93053633528842,135.74077218393865,147.6215662410401,149.3589464459232,0.02672937324018455,0.02892182209441449,0.260490412808414,9.39249147677134,1.7373802048830953,103,1.748663215859031
153.2544643077822,162.92713745109674,6.05998903935458,0.2342744174881023,142.92834687567924,135.79472881070092,147.9494172027566,149.43118561843835,0.02732860732638213,0.029523244613359083,0.2611108902249183,9.67267314331454,1.4817684156817563,104,1.7656405286343613
152.6998211082721,162.79854789882503,6.409810055279905,0.1489140762959503,142.8450239869072,135.85215623307008,148.39764026989573,149.4653302821562,0.027824997499279577,0.029852530171160175,0.26175603310173123,10.098726790552945,1.0676900122604707,105,1.7826178414096918
152.1990266653773,162.60501262783586,6.760863724399848,0.010837428725439278,142.78730196039862,135.9012644478017,148.78580382598403,149.47837666126978,0.028226627430864425,0.03025738467921998,0.2620312191495355,10.405985962458573,0.6925728352857448,106,1.7995951541850221
152.03513226560352,162.43277166767598,6.789394589822256,0.10724546936320369,142.78150753863383,135.95292365592476,149.1273972603484,149.51428947714408,0.028536188293343166,0.030908587651639743,0.26200565275685384,10.397639402072457,0.38689221679567254,107,1.8165724669603525
151.9211893847526,162.16353692101555,6.844128093134446,0.27599887291032277,142.8693323570181,136.07420875542908,149.4592211267156,149.47963920843682,0.028739748731230853,0.03153744236180411,0.261711019666641,10.24234753626294,0.02041808172123183,108,1.833549779735683
151.83203750486155,161.81849582620845,6.900189223278393,0.4795388528655415,143.01700166170002,136.25284059222162,149.85870771250168,149.4039210001929,0.029024837856666718,0.03236726057554527,0.2613895994779874,9.986458321346902,0.4547867123087883,109,1.8505270925110133
151.60381343007802,161.47489173792326,6.904204718219085,0.639891917933799,143.61406624023294,136.52496278057643,150.00488438413527,149.26145476930387,0.029373819156241425,0.033988079070056174,0.26067051293102833,9.871078307845238,0.743429614831399,110,1.8675044052863436
151.36800602780798,161.2331917240764,6.8175189541045915,0.5627502816473527,144.52769858269434,137.3804115314565,149.69574861475715,148.83776251420343,0.02929324379169128,0.0340768886191393,0.26016096947876255,9.865185696268412,0.8579861005537168,111,1.8844817180616742
151.20401816387005,161.01439870473052,6.732891161048144,0.4319851813127272,145.26563675622285,138.40902444596023,149.41241497498584,148.42015142487307,0.029081171896206934,0.03308686933392297,0.2597599478382862,9.810380540860479,0.9922635501127672,112,1.9014590308370045
151.0471143050753,160.71210513187427,6.682589005698116,0.4224605414718906,145.75850382685084,139.77083645571784,149.58302845367766,147.73453122190162,0.02882259231881284,0.03147529143462846,0.2592999921987996,9.66499082679897,1.8484972317760366,113,1.9184363436123348
150.80574625493887,160.27250449399787,6.768031350486121,0.6582380288988907,146.02993042074775,140.51781778146582,150.12909423954025,147.41529132449617,0.02923424128455405,0.03163524903916561,0.2586938651510942,9.466758239059004,2.7138029150440843,114,1.9354136563876654
