left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.31702924155218,150.2312823324765,21.560253624730166,40.53776088891455,36.72667995969879,32.65911357984524,105.18503740766653,96.20047215947568,0.0664642442565336,0.053580651641435224,0.3315806658917221,15.91425309092432,8.984565248190847,11,0.19436494252873565
133.66788643229364,150.0372161408664,21.82552320544472,40.77516053442586,36.97669557325373,32.59753502949003,105.86516406306129,96.6769576601742,0.06647700702008016,0.053043710533880704,0.3306634254350108,16.369329708572764,9.18820640288709,12,0.2120344827586207
133.9708002556007,149.81825011459648,21.95841373835655,40.9037848123798,37.3416521144695,33.13033229996117,106.84938342254398,97.36051232060112,0.06700556797451217,0.05266152289078308,0.32954981392720645,15.847449858995788,9.488871101942863,13,0.22970402298850576
133.52733730984255,149.5976774680732,21.160287175977412,41.00681379632757,37.87473271493016,33.70005588452396,107.78798221055891,98.07373033200275,0.06757098784393024,0.05203277675811451,0.3282639865919139,16.070340158230636,9.714251878556155,14,0.24737356321839082
134.14106574266447,149.41980122832558,21.567874015962335,40.99726296989416,38.314434376529476,34.59704028263664,108.53373096554276,99.30986863294584,0.06774507915965067,0.05276964751324004,0.32694339020885393,15.278735485661116,9.223862332596923,15,0.26504310344827586
132.5387841613977,149.30593107233503,22.499102669776633,41.064622415574455,38.69946835729323,35.298659452617045,109.02343429117823,100.6542901238434,0.06802270631205315,0.053672981956162664,0.32604155179041794,16.767146910937328,8.369144167334838,16,0.28271264367816096
132.5236606371602,149.1047528715946,23.21132204894573,41.12400252035909,39.063168658848475,35.78186038928683,109.51856425489893,103.18111395626107,0.06850773039644309,0.05410241130534323,0.3246241042148604,16.581092234434408,6.337450298637862,17,0.300382183908046
140.4060724441884,148.69186796350928,23.705940038523313,40.93390913780416,39.51833684325628,36.25927295470002,110.1094207401728,105.66348328742532,0.06919753857109552,0.054615385598906295,0.32383867000152855,8.285795519320885,4.445937452747472,18,0.31805172413793104
140.87453537098844,148.6031921071945,24.18882085383605,41.137808741480846,39.830308035204084,36.554209594168164,110.46273532716705,107.10276928996075,0.06928742818371199,0.0538768728608993,0.32286317200605696,7.728656736206062,3.3599660372063056,19,0.33572126436781613
141.108162262202,148.36095793214778,24.095389435361465,41.2099996920012,40.059582925615715,36.89340136983693,110.69476964928387,108.07519430884344,0.06932183283069068,0.05354947651836881,0.32233175389213337,7.252795669945783,2.6195753404404343,20,0.35339080459770117
139.83678483772565,147.6588914897459,23.349472327624433,40.923625186329446,40.599950043871495,37.99243568469782,111.40451352505556,110.06599943158443,0.07204790217584407,0.05686746050627156,0.3204179272823433,7.822106652020267,1.338514093471133,21,0.3710603448275862
137.0359385810063,146.46554369860797,22.02659493378851,40.03553056363751,41.24509130191187,38.96787377328064,112.18443733997876,111.14264175182186,0.07775605305349995,0.060537986130871566,0.31663106510201555,9.429605117601682,1.0417955881569014,22,0.3887298850574713
134.8880979383665,145.17690102111413,19.42202168106771,39.028887851177416,42.09471326314319,40.10533550236682,113.297304996652,112.0802741958511,0.08552913512937124,0.0663631194845856,0.3124019641572306,10.28880308274762,1.2170308008008988,23,0.40639942528735634
139.47953349481978,145.00441785730885,18.072172890513055,38.81344578937221,42.593254723358704,41.459246436636725,113.97021959588912,114.00182222339924,0.0883726772317325,0.06923686776948904,0.3104339435214958,5.524884362489075,0.0316026275101251,24,0.4240689655172414
133.62226555055742,145.22708448022053,19.71979083115955,38.96373545568059,42.97693580407023,42.44968622994533,114.54383160288222,115.68464119860465,0.09042363556554656,0.0698117626452173,0.3079729546423255,11.60481892966311,1.1408095957224305,25,0.4417385057471265
129.09349108161805,145.50713930370256,21.21032064736946,38.94054609651224,43.238656106186646,43.33322481890341,115.08763327004155,117.12830073736737,0.09331079633454388,0.07094960126260197,0.3050699763749614,16.413648222084504,2.040667467325818,26,0.4594080459770115
127.5226358329103,145.65802617765115,21.912015227061747,37.9734232578261,43.608065182066206,43.97240650429336,115.75399392135577,117.77847486224098,0.09689549686335033,0.07165242190248643,0.30361700008410253,18.135390344740856,2.024480940885212,27,0.47707758620689655
125.5531326617403,146.38487696006362,21.48538110727122,37.88924685255377,44.07730632879543,44.49458908001315,116.49808758164266,118.6015590113594,0.09849023159336726,0.07263062194547419,0.3024883193935943,20.831744298323315,2.103471429716734,28,0.49474712643678165
125.46521854656876,145.3954962508377,21.9294552826637,36.95334087490557,44.42780950887682,44.72813168925951,117.63713322390169,117.49018846501116,0.10009582018373508,0.07059413979169898,0.30128284634127306,19.930277704268946,0.14694475889052683,29,0.5124166666666667
133.18061970914334,145.96417248061644,22.730667375736815,37.86496590498653,44.408637060253675,44.73189566149957,118.77626483000688,117.78293525319029,0.09882899199904316,0.06575062688757231,0.30038331084327957,12.783552771473097,0.993329576816592,30,0.5300862068965517
137.6398418224235,145.03577332064742,20.43567858887945,37.335492782463525,43.704867593719285,44.79046908054362,119.25609841078307,119.40622555074017,0.10230634135566422,0.06423259504376055,0.29928249258971884,7.395931498223916,0.1501271399571067,31,0.5477557471264368
137.463856995527,144.591764819537,18.684868766492094,37.44116087500733,43.66260836171942,45.22535255693894,119.52840651030357,120.89332814612965,0.10457367635485022,0.06297425056945903,0.29718167327899975,7.127907824009981,1.3649216358260787,32,0.5654252873563219
135.8368709242876,142.6819203085621,18.327577591134524,36.5883633946972,42.90914307106964,44.49863494400266,119.21013636940944,119.5265935901945,0.10590839125491829,0.060141216754683834,0.2975900440368169,6.845049384274489,0.316457220785054,33,0.5830948275862069
137.3301688434136,140.15338353662537,18.610566829318092,35.14666927079976,43.00843744996986,44.29498098762223,119.15432855709864,118.76709347861748,0.1054175749698485,0.05594877932311054,0.2986324236367002,2.8232146932117814,0.38723507848115446,34,0.600764367816092
137.3513197194868,137.4093128467498,17.85902375797047,33.52702703284269,45.1484468757471,44.06783706419588,120.06069887821593,118.80542430141878,0.10562419615095046,0.05058826447182083,0.3032788628480032,0.05799312726298922,1.2552745767971487,35,0.6184339080459771
132.33769121043952,138.40110175887543,22.511956822082368,35.297811374128685,44.58806488332144,45.441211610417774,120.10564233515294,120.88581763949017,0.09781472893729216,0.04663231448844029,0.30598486800928465,6.063410548435911,0.7801753043372344,36,0.6361034482758621
133.22648168825268,137.00035049560182,22.724152516196053,35.336009830135495,44.11367089489374,46.596702356065116,120.62735015132066,122.94020222227692,0.09186955388427097,0.042746597700665356,0.30783241253398624,3.773868807349146,2.312852070956268,37,0.6537729885057472
133.9903212672834,136.7345639761499,25.552253387251834,35.72319279625458,44.585238374388425,47.86146059420383,123.07899930985789,125.48362424134976,0.0855380894782782,0.03786442357152012,0.31000387986688693,2.7442427088664942,2.404624931491867,38,0.6714425287356323
135.6942059289742,137.11860499960147,25.604699272417907,36.29248898984421,45.56687921832294,48.87357215427284,125.90754226968261,126.55877500201481,0.08440332624876903,0.03546426534027155,0.30810504097152647,1.4243990706272598,0.651232732332204,39,0.6891120689655172
138.63751100541828,138.11531900730012,29.913252185095487,37.549227460526765,49.36009289087966,49.859562976591064,131.34474288086068,128.57070041822953,0.0845160627969552,0.03231146417082039,0.30496318925070587,0.52219199811816,2.7740424626311437,40,0.7067816091954023
137.9772770765139,137.73338090888905,29.59059744849496,37.816891472511664,51.66055464527964,51.01334151391417,134.8065244690924,129.65599510581816,0.08720924697620688,0.034267681214579376,0.30250629116442385,0.2438961676248539,5.150529363274245,41,0.7244511494252874
139.99021790651912,138.13366949778313,29.556005014716934,38.4236871736633,53.174453919256855,52.08647821571556,136.9110112672377,131.29795044495347,0.08844482191240925,0.03615356434228214,0.30016247119873524,1.8565484087359891,5.61306082228424,42,0.7421206896551724
130.93905225230284,138.64948472423538,27.818440376976834,38.554800898996824,55.53835914673622,54.026544002606755,145.14095255656366,134.9382222650994,0.08537025262508387,0.03717503976428432,0.2997759891088129,7.710432471932535,10.202730291464263,43,0.7597902298850575
130.78964753200515,138.71281095222633,25.589056495993958,38.47074489077269,57.810132261700595,54.92336405703162,150.3033820713855,136.28759091322553,0.08312111308429727,0.03832921027409115,0.29986213153168684,7.9231634202211865,14.01579115815997,44,0.7774597701149426
131.0515979319038,138.23185092998472,17.89028459977321,37.920501152580854,71.54733061782784,56.85623686043072,179.24704597846008,138.84536232601408,0.0829585486514983,0.04001862342118177,0.3002437326278333,7.180252998080903,40.401683652445996,45,0.7951293103448276
133.2804853051204,139.73191437578964,19.97669414905037,38.362382081949164,69.12156136990575,58.89681423396678,167.7876992019204,141.21328502659696,0.08444691767777626,0.03659968823930943,0.2979249090317678,6.451429070669235,26.574414175323426,46,0.8127988505747127
149.72498724393185,139.57249758932903,25.866456629213637,37.902751257768585,67.733461763153,60.379745747046755,160.67611033790732,141.6870428044065,0.08831403508288851,0.038347083042810204,0.297916618848076,10.152489654602817,18.989067533500815,47,0.8304683908045978
153.86003980589837,141.48127939277543,28.516642738865762,39.23982542607234,67.92225120804122,62.971440339157915,158.17159038126476,143.64632294174243,0.09334170254221213,0.04234292076745443,0.29186929519342836,12.378760413122933,14.525267439522338,48,0.8481379310344828
147.75797339404875,141.219542204848,30.223044642455307,36.11268608448345,66.22101360041708,65.0920370239611,159.23138969051934,146.14215429104001,0.09067782263847655,0.038935627139282065,0.2893035221080467,6.538431189200736,13.089235399479321,49,0.8658074712643679
142.18155366494491,139.08632076193433,32.13979898524834,32.67878505330816,68.56315948089458,67.057663934728,159.49742255893602,147.65467085522644,0.09174801269887899,0.03855908136535387,0.2883689118705849,3.095232903010583,11.842751703709581,50,0.883477011494253
140.37344834424772,137.54457188977938,32.461049147686964,31.021145776735754,70.34101611985938,68.89368204396287,160.7246861009339,149.44723857973796,0.09421347382942918,0.03628946339470592,0.28278090411565243,2.828876454468343,11.277447521195938,51,0.9011465517241379
133.28038476318673,136.60664908943457,30.149016784857118,29.783861447435807,70.58971622054392,71.14326815505794,161.9918988395345,152.58081172466288,0.08577240149904179,0.030609055922694185,0.2841679223108819,3.3262643262478377,9.411087114871634,52,0.918816091954023
141.67689508919602,136.17672941663668,32.773550778624944,28.776353880695105,73.40057327647172,73.49369369686185,161.36165161820017,154.05666871534726,0.09369950486847907,0.03350429357132503,0.279228865654175,5.500165672559348,7.304982902852913,53,0.9364856321839081
145.77449547894724,137.38380779516086,34.29247747586383,29.164126726270624,91.74832830919554,75.7106216470807,165.8035949236324,154.64086982881759,0.09706129743371836,0.03589948510925984,0.2740604943103625,8.390687683786382,11.162725094814817,54,0.9541551724137931
145.1652145458401,135.3498260746131,33.986715047890385,27.78582424852409,84.28377760240096,77.09301300496485,178.15877594020282,154.807747384065,0.09863709267811999,0.03763157933056721,0.27228357283686017,9.815388471226981,23.351028556137805,55,0.9718247126436782
143.8852094026833,137.0250508533713,33.408747574611745,28.52642757234351,80.59506970513422,79.12438841584616,167.34577865834953,154.66861055190623,0.09463064434266585,0.0357693197228584,0.2684018751009845,6.86015854931199,12.677168106443304,56,0.9894942528735633
140.35899802968052,135.205748195137,29.58410665598866,26.544178022523756,81.47395545480308,81.09261773885208,165.87463929585678,155.19030612316288,0.09433166492570103,0.03753134410864965,0.26936045392425206,5.153249834543516,10.684333172693897,57,1.0071637931034483
141.58751263140036,136.23425864965117,27.561154139914255,26.76573839919796,82.54755704075816,83.09516297213528,164.5450455339829,155.34648412296787,0.0902281539838753,0.03380699567655277,0.2675201191057326,5.353253981749191,9.198561411015021,58,1.0248333333333335
133.62796335906955,135.8966260291074,19.74962210236791,26.43056805561779,84.64400570478898,84.52995159822545,163.51045231967163,155.37741649939292,0.08568158689089903,0.0322806270703647,0.27043688974552726,2.2686626700378554,8.133035820278707,59,1.0425028735632185
127.97152415045272,136.01463426290925,17.535344778680866,24.487289505413546,84.83024670767661,85.82316039543646,158.23330184155978,153.2842004695196,0.08316808630538451,0.03006165478276874,0.2705373642164699,8.043110112456532,4.9491013720401895,60,1.0601724137931035
111.34444970467305,136.08596952276685,8.943009368225887,22.585469203482564,85.7747963038497,88.06992972070643,154.82820669447574,153.32381838832512,0.07911611820827806,0.026892547614431748,0.2674549948260504,24.741519818093792,1.5043883061506165,61,1.0778419540229887
116.12529419525596,138.24695002179143,9.977301903646836,21.605778834822885,88.03826590604879,90.29273660289923,152.82984571902506,152.58180708703918,0.08046272918653088,0.026921761055872864,0.2661124128418815,22.121655826535473,0.24803863198587806,62,1.0955114942528736
115.88252045702767,137.97191551674254,1.4461320224728167,18.399432948746632,90.61664797367017,92.50491642581622,149.65880727504955,149.43802175384397,0.08634856081548588,0.03411663718933438,0.26699034607975064,22.089395059714874,0.2207855212055847,63,1.1131810344827586
112.58914223200574,139.68825042939534,2.155938243591342,17.91498630835279,93.70765229073194,96.06583727626418,150.17480040531743,150.36475768787372,0.0831534587412021,0.03425257736427223,0.26371344230520494,27.099108197389597,0.18995728255629274,64,1.1308505747126438
107.03568736800214,139.97879530516585,3.5931317059499572,16.114238095277287,97.92259084384668,101.15153775955824,150.8891095501634,153.11866825767262,0.08483732135785417,0.03917845868909017,0.25991593377583655,32.9431079371637,2.229558707509227,65,1.1485201149425288
111.31003849780977,143.20400676743844,3.1881250020204623,17.583697566590207,102.51965525975854,106.30573829841511,150.85238917990912,154.94061111553336,0.07879414628485666,0.03625867937720206,0.2525158821735206,31.893968269628672,4.088221935624233,66,1.1661896551724138
114.2138738868606,143.95502546747315,1.540620934000863,18.008437557712732,109.04628675460843,111.00041479731236,152.0404627799519,155.75510431972148,0.08504253546335558,0.034982709903596476,0.24146896705850762,29.741151580612552,3.7146415397695876,67,1.183859195402299
119.28501041963753,142.9379872778156,0.65143272259528,16.2287189042332,115.65749214638727,116.85731989505565,154.28368134583488,157.4388630021225,0.09126211873152545,0.04029792684651637,0.2361065219931417,23.65297685817808,3.155181656287624,68,1.201528735632184
121.77281911779491,140.20314534580007,0.22197395481813983,12.764507474621787,119.5680734752062,119.93416192625489,154.437695161678,155.58503542667992,0.09508104146533261,0.04466802627917917,0.23137181886365674,18.430326228005157,1.1473402650019295,69,1.219198275862069
125.95998953871924,138.87729579315535,1.8205640008826471,11.195880399865553,124.02495186456777,123.09206314155851,154.87096151247175,155.16944258454433,0.09790206488465723,0.046876208576695395,0.2302326212048553,12.917306254436113,0.2984810720725761,70,1.2368678160919542
132.30340172201028,140.86102635396523,1.581613510713568,11.384896036324863,128.0140107674494,128.95414353927094,154.16559992661908,156.25088113968408,0.09072681393892523,0.04890147147931642,0.22967649932376907,8.557624631954951,2.0852812130650022,71,1.2545373563218392
128.1539313686032,143.06102717941434,1.141116786772899,11.637327707553602,131.94182685987857,133.73982795643667,153.38034902241094,157.1177783615075,0.08784300165928584,0.05049556291641238,0.22962603209952395,14.907095810811143,3.7374293390965647,72,1.2722068965517241
132.54976207968247,145.51275653107692,2.9985512349753725,12.187050257971045,136.15433911137433,140.27465668951606,151.5232012416257,159.3287649592161,0.08396457469801889,0.05060720986392885,0.2237702242532489,12.96299445139445,7.805563717590388,73,1.2898764367816093
135.700741925403,146.77017020521987,2.996802803163686,11.723344568818236,140.58302466135538,147.4349991789836,153.0212722278639,161.51640375523232,0.08427240194761956,0.05878199817255174,0.22297440683414643,11.069428279816862,8.495131527368414,74,1.3075459770114943
123.57478938617585,144.2337028097349,9.510981854109607,7.760429335307196,144.9549309649677,152.96356572044115,154.03544100144362,164.1432845147575,0.08944622691342707,0.06292230103487881,0.22542079110471208,20.658913423559042,10.107843513313895,75,1.3252155172413793
123.7849029265352,142.6851039499935,13.527150297844061,6.088914993572087,150.7056525428565,155.5737687295048,154.92612014619684,165.34561628872476,0.09499662887861714,0.05830616753864365,0.22457758721594712,18.900201023458308,10.419496142527919,76,1.3428850574712645
125.46077770604379,141.4646111218134,14.403869653240514,3.7097734949413974,154.8145586565025,160.7755535529418,156.4787780770355,167.21763685868214,0.09397586464919165,0.061223536045394766,0.22502312208775752,16.003833415769606,10.738858781646627,77,1.3605545977011495
122.66884014260228,138.078492457782,16.723492389811028,0.045166174194442806,157.42359087859919,164.46830077635366,157.2836881184767,168.37146323426953,0.10181121879400136,0.0694363074849246,0.22615932683132292,15.409652315179727,11.087775115792823,78,1.3782241379310345
114.57152575189667,136.9356775530288,21.29606937949661,1.344298307563432,159.67367700662436,167.29104284519542,157.1751546734286,169.37036109988475,0.10439364568999411,0.07168268429126337,0.2262705994808137,22.364151801132124,12.195206426456139,79,1.3958936781609197
115.46124241973105,138.2986093852887,21.829390997990387,1.2752718999277692,163.00403569986378,169.9867169950511,157.6410234177595,170.185337936464,0.10394945103239175,0.07003873617651432,0.2267221407437138,22.83736696555765,12.54431451870451,80,1.4135632183908047
114.27566785188252,139.9181179392693,23.366734913599075,0.8151859114807336,164.70358883640344,173.25910044523482,155.68750976619097,170.2730578974271,0.10015174691094333,0.06948911419325886,0.22639546445765557,25.64245008738679,14.585548131236123,81,1.4312327586206897
115.6644537932357,139.84771000808067,23.806183125201713,0.9424071547530876,168.04130193196377,175.00848869896276,155.80344682716282,169.61219457023537,0.10107300529965006,0.06628722695268799,0.22556457040424613,24.183256214844974,13.808747743072558,82,1.4489022988505749
115.79084505202039,137.19986910348774,23.941071510354384,3.6755917807829914,169.46574630611318,175.87326484474193,156.2388097859397,169.7858614943396,0.10590723170404254,0.06761877863426079,0.22650380834387773,21.409024051467355,13.547051708399891,83,1.4665718390804598
114.72668877597893,137.71430078423532,24.186055547020146,3.10355705375961,171.75816060986116,176.42252935837757,157.63853856404535,169.804093710446,0.09825389382057843,0.06175755906758895,0.22706844374243657,22.98761200825639,12.165555146400663,84,1.4842413793103448
115.16377480174832,140.69960561539241,23.51993941828089,1.8562611435452627,174.64149826724514,178.94509623548174,160.33423927385581,170.01811991901357,0.09351860197891315,0.06278916985072851,0.22797765790255564,25.535830813644097,9.683880645157757,85,1.50191091954023
116.59989068341423,141.68310476835967,23.43762515772422,1.3466702736192067,176.0480118164686,178.99900182001713,160.47460212395143,169.08233995828553,0.09295518991957252,0.061459116996725724,0.22972578855905268,25.08321408494544,8.607737834334102,86,1.519580459770115
116.71541341616533,143.080080296725,23.60240787963981,0.8812014421165525,176.3539189245064,179.9299793922802,160.45578156395285,168.98929656347147,0.09269683077020609,0.0637337452184929,0.23081935023718791,26.364666880559653,8.533514999518616,87,1.53725
119.62449840516793,143.3262212244338,22.75773480171783,0.8713482243553692,176.87338652204258,179.4404399154433,160.31658657025173,167.71659583400572,0.0938064150337204,0.06489291251806939,0.23096614978113517,23.701722819265868,7.4000092637539865,88,1.5549195402298852
121.4568087421392,143.34099290310607,22.023112925990297,1.2560726721546362,175.5739031576331,179.8289743969008,173.65402333340822,167.44854220955503,0.09541396749487281,0.0673106791027103,0.23111269986669836,21.884184160966868,6.20548112385319,89,1.5725890804597702
122.37298343765197,142.982051276419,21.616435769248667,1.814603971845158,174.02455090387608,179.60307704944526,176.32851393427637,167.22017504839422,0.09830160248782008,0.06929672438002472,0.23053904482391482,20.609067838767047,9.108338885882148,90,1.5902586206896552
123.4077824943644,143.7341679320244,21.0349772120122,1.674633333268109,172.89344351805312,178.9605651220781,177.86100281240232,166.85763440747402,0.0981038850629874,0.07070614163198166,0.2303713942681172,20.326385437660008,11.003368404928295,91,1.6079281609195404
124.9201057228628,144.8779985675932,20.386363846728067,1.0504830754871701,175.40611971796645,178.8590315916961,171.25509507675423,166.20078257762088,0.09860418768242663,0.07098922625296651,0.2307144534822842,19.95789284473041,5.054312499133346,92,1.6255977011494254
126.09673081280776,145.45095665506472,19.80496175149314,0.7048534495786033,176.84524617516215,178.8961596443451,167.47635039189154,165.98143356209587,0.09896561527024911,0.07091708237712556,0.23083764567198975,19.35422584225695,1.4949168297956703,93,1.6432672413793104
126.90899358524973,145.93248240904614,18.946000174314754,0.3121607321656571,177.3218367568271,178.75349823499033,166.14871164202367,165.97755698297115,0.09864682768077225,0.0707147062336102,0.23120653932855925,19.023488823796413,0.1711546590525188,94,1.6609367816091956
127.46408944093963,146.36247941741814,18.60001228820811,0.019250498629040495,177.65445097738817,178.571762255174,165.2906456390365,166.00956285488593,0.09843963070636817,0.07081687723928409,0.23144062746571348,18.898389976478512,0.7189172158494159,95,1.6786063218390805
128.2911980368313,147.09759619943955,18.182893944068326,0.4815581438842211,178.06329176064492,178.16513038251708,164.57069705614367,166.04135357202276,0.09701440392852412,0.07083478051538554,0.23176797429266405,18.806398162608247,1.4706565158790852,96,1.6962758620689655
129.03807239991227,148.04021453345234,17.7661888959789,1.0731179335612002,178.5416205751017,177.6992499989545,163.67927705578455,165.84583643598157,0.09538261975905701,0.07078072006373007,0.23206980645822947,19.002142133540076,2.1665593801970147,97,1.7139454022988507
129.3529054508317,148.44890816487117,17.56320615414741,1.3323799727927235,178.77313349818576,177.52089701479954,163.22292698100924,165.5916516168133,0.09475017557361702,0.07075883834733764,0.23211240928146235,19.096002714039457,2.368724635804057,98,1.7316149425287357
129.4050134314414,148.6361465955101,17.481156832182055,1.4462835226662718,178.97517038615115,177.47223225793493,162.93863537075478,165.51490950977424,0.09458336226813369,0.07079085666953563,0.23189837815337574,19.231133164068694,2.5762741390194606,99,1.7492844827586207
129.36977435661456,148.53828951459496,17.38529727045936,1.3942593095937155,179.36181921397065,177.54432979071967,162.56474291183056,165.50078938977427,0.09478788970384201,0.07098495408992833,0.23171645531158055,19.16851515798041,2.936046477943705,100,1.766954022988506
129.33274896856054,148.5507961605843,17.340345487652076,1.422903245348628,179.65264473203698,177.58253179696646,162.27255376977357,165.4890616273646,0.09477229135852158,0.07103755781666667,0.23144744081737836,19.21804719202376,3.21650785759104,101,1.7846235632183909
129.4776579466705,148.49357237982147,17.19667606808959,1.4152698085645128,179.86320852948748,177.6665144287859,162.0198715043482,165.46107150851572,0.094858770992824,0.07096774120096255,0.2311560882863764,19.015914433150982,3.441200004167513,102,1.8022931034482759
129.65377316717158,148.42752792864894,17.055070182941403,1.4277859793360241,179.99189694375585,177.71264628867044,161.8446970439097,165.43896541877095,0.09477413763524936,0.07089021838254247,0.23092903094755343,18.773754761477363,3.594268374861258,103,1.819962643678161
132.0221102184478,148.35120398729958,16.091052121484356,1.4834744735851324,179.92546602628872,177.78734349982196,161.7758239109251,165.46775295480012,0.09482507761804863,0.07070752183526868,0.23046665280555895,16.329093768851777,3.6919290438750068,104,1.837632183908046
132.36908883294674,148.36964633068467,15.872856760761989,1.8055081079244142,179.86365261160995,177.8061465685982,161.70568269399266,165.6518272427311,0.09476804893521067,0.07042654355761903,0.22971277991385414,16.00055749773793,3.946144548738431,105,1.855301724137931
135.82979332018434,148.93576284265572,13.741821505891773,2.5805775863992704,179.75765528125953,177.84999799522777,161.6334445155846,165.89928699471454,0.09446727811384364,0.06982953348449907,0.2294802975935917,13.105969522471383,4.26584247912993,106,1.8729712643678162
137.91167763232298,149.4401620852942,12.632155953437994,3.434481675471126,179.71579908349682,177.85785080822814,161.5771645284849,166.14557726820328,0.0943070435868944,0.06926301096429369,0.2281687036061843,11.528484452971213,4.568412739718383,107,1.8906408045977012
139.6652918490428,150.3375392594195,11.649899109875323,4.467607814565186,179.66115951992833,178.10299522670044,161.54907301875298,166.46065207669213,0.09522065646906146,0.06851239716564578,0.22701290653527378,10.672247410376684,4.91157905793915,108,1.9083103448275862
139.82896334236162,150.34458966410384,11.163580113811406,4.7642945090765325,179.34637180720117,178.85321134384205,161.51432656919692,166.59876418827568,0.09669975362702643,0.06781574244638834,0.22650714599806718,10.515626321742218,5.084437619078756,109,1.9259798850574714
138.97325253070966,150.3092622156009,11.18181138379761,5.102245262203068,178.57408923147867,179.9121920871715,161.4589972308998,166.5131538214483,0.09688719132398972,0.06701145369043392,0.22599622999788974,11.336009684891252,5.0541565905485015,110,1.9436494252873564
138.12196791800358,149.89065117458352,11.413343923596225,5.051807531145875,177.67365907318754,179.1316419088153,161.3087859972333,166.4770258229145,0.0978227103084152,0.06703885807780792,0.22553657500780966,11.768683256579948,5.168239825681212,111,1.9613189655172414
137.41137215721645,150.40312371259648,11.10880556489112,5.440480808969562,177.05514088820587,178.8391239901877,161.51252737620976,166.77374124900905,0.09761141178485691,0.0669223095154534,0.22539886345972923,12.991751555380034,5.2612138727992885,112,1.9789885057471266
136.88730361934134,150.1602768317426,11.131908345935278,5.353640587532214,176.35258695468534,178.48582897977636,161.44909988327203,167.13550778374398,0.0980395971461276,0.06707475811857291,0.22486880426797717,13.272973212401268,5.6864079004719486,113,1.9966580459770116
136.7131242030683,150.02717269528335,11.105974277954289,5.306095768758023,175.7998094987579,178.19845168518717,161.35258776563592,167.40704827062424,0.09760181653005744,0.06725908451409986,0.22395173733968474,13.31404849221505,6.054460504988327,114,2.0143275862068966
135.17149871991384,149.12192559822105,11.763659406886843,4.7201617496154675,175.19369842128168,177.62969452276667,161.29906245423234,167.9406866136754,0.09834536529255775,0.06722612241803431,0.22430695947050994,13.950426878307212,6.641624159443069,115,2.0319971264367815
