left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.74166998156136,138.44495678021448,11.082754018095546,3.5833989154260983,150.9795790190454,152.53995360526096,151.02119174556472,148.82971826199108,0.0855325900177228,0.06989330876274469,0.1899453963581013,9.296713201346876,2.1914734835736454,116,1.9352666666666667
145.39128419016458,137.78631565154265,10.88188656464489,4.172372319289852,147.29335005129354,150.00303901216455,148.10124194300562,147.79668415643388,0.08539818666640399,0.07054412138610841,0.18835013254229838,7.604968538621932,0.3045577865717348,117,1.95195
144.26572871627647,137.01716923581978,11.11517913016503,5.077074827512261,143.0947212080624,147.08386954775773,144.9563370619594,146.86926374621694,0.08154012157470666,0.06899106957929453,0.19029861654452204,7.2485594804566915,1.9129266842575419,118,1.9686333333333335
141.86416258197937,134.5088136384042,10.756218453650987,5.453292523733549,140.0776590891281,144.22551276650748,143.7223701257304,147.00195457062355,0.07999921065644809,0.06998522530108493,0.19109572361878552,7.355348943575166,3.279584444893146,119,1.9853166666666666
139.78816575544644,132.5818020602759,11.114513477495342,5.734440918069041,135.5282599950636,141.33631554562066,142.3064598666473,147.3327020072039,0.07872703362369386,0.06892320982675064,0.19236176220569598,7.206363695170552,5.0262421405566045,120,2.0020000000000002
138.43026353752083,132.66818633075198,13.723199045539781,6.9578342308201275,130.50755954799308,138.0520259138077,141.62112835788113,146.41412336768454,0.08073568770505476,0.06770900296903955,0.19297129696666313,5.762077206768851,4.7929950098034055,121,2.018683333333333
140.11953341894633,132.78945555455428,17.031488010574584,8.975882265756326,125.39251101266571,133.46180237779075,139.48970719671914,143.77992354736884,0.08294465965897616,0.0689719010931891,0.19305873619901107,7.330077864392052,4.2902163506497,122,2.0353666666666665
139.69668956594802,132.58584563560976,17.990398551962894,10.530626943403842,121.13499742991378,129.06481235946228,137.25234513458173,140.9923890055904,0.0857112517973542,0.07246874167643234,0.19604487460079675,7.1108439303382625,3.7400438710086803,123,2.05205
142.08208620441724,135.28391836871444,21.47372812748114,12.675697850347804,114.54271724968962,124.55187042882203,133.7090816056091,139.65580548064025,0.08523071447977794,0.0708115390856961,0.2008034777801429,6.798167835702799,5.946723875031154,124,2.0687333333333333
141.20087828441694,133.55896848348473,23.102855926097263,13.310237097120293,110.71695189014581,120.59913514882832,132.01572190811984,139.05230008623622,0.0826526781004781,0.07211644525447035,0.20061682985255982,7.641909800932211,7.036578178116372,125,2.0854166666666667
141.08979894471756,132.84562972364512,24.949645292380147,15.150682419321212,105.77830834257176,116.7156730858896,129.1453348414861,138.4773914901231,0.08182510881493948,0.07385286965410648,0.20251244767533716,8.24416922107244,9.332056648637007,126,2.1021
140.79478570018836,133.90122210850356,25.964874638242797,16.800480458504335,101.22662670263838,113.30605648481522,126.09684473879963,137.86408432484703,0.08272679251087202,0.07696343070144863,0.2035547488265215,6.893563591684796,11.767239586047396,127,2.1187833333333335
141.32475748485643,136.26312759426017,27.077674772758872,18.55754379183201,96.21712409638644,110.20927733183261,122.16480296027109,137.4052314073139,0.08309559846041568,0.07777460941613762,0.20561011510874422,5.061629890596265,15.240428447042802,128,2.135466666666667
142.67350071356017,136.274573222165,27.92030564622144,18.65269205738852,94.51777874469435,109.69621595500529,121.70836752892836,139.4918095622979,0.07984718156826487,0.07698568060131003,0.20576298435859716,6.39892749139517,17.78344203336954,129,2.1521500000000002
143.80512873514897,139.43217511249765,30.304946837000013,21.92961219279773,89.24588403234618,104.45123076172223,119.58872720456765,136.79875174031932,0.07707597021840441,0.0753252430948784,0.21046801342884958,4.372953622651323,17.21002453575167,130,2.168833333333333
144.84212534192406,139.53213030195036,32.071464675615545,23.366659542258525,86.84382559221532,100.9504045383137,119.39411197195656,135.717400992044,0.07593906974568566,0.07792242355881736,0.20892539553860084,5.3099950399737,16.32328902008743,131,2.1855166666666666
146.15592078037653,141.12854178891394,34.33008872463666,24.870716167898685,84.39417279569955,98.19128252015919,119.02937009718119,134.3067881642773,0.07440895246392878,0.07731896724656648,0.20862800659934214,5.027378991462598,15.277418067096107,132,2.2022
147.02184707635206,142.67513566665932,35.899012842966776,26.711729319825547,82.1377592467246,93.88246487354405,121.55993903332273,132.4554287818274,0.07227485435018337,0.07460438054503968,0.21478622807759376,4.346711409692745,10.895489748504673,133,2.2188833333333333
144.95496571922493,142.2422255593965,35.541627215518695,28.269139587217264,79.01263509814048,90.58941299060932,118.2069369324058,131.35584257687,0.07319956807865574,0.07915550514057274,0.21499902242898308,2.712740159828428,13.148905644464207,134,2.2355666666666667
143.57067211907707,140.69395535850907,35.44885574697317,28.537799929923956,75.83741646106758,87.8285044359516,115.68963380043957,129.79423902853637,0.07219586001584992,0.07859492247748363,0.21959100447450564,2.8767167605680015,14.104605228096801,135,2.25225
142.61287506398207,137.60381204661633,35.99602287577112,29.113821545347133,74.15793360715587,85.87481786805456,113.550622539328,129.85647609884,0.07200345257305965,0.08313518662795655,0.217965661893626,5.009063017365747,16.305853559512002,136,2.2689333333333335
143.66134986982723,136.01442947919395,37.87569791546368,29.358679935774756,70.87726687077722,82.86778045487362,110.53420035104685,128.61861435455052,0.07004658423918679,0.08420022310508793,0.21895925799340185,7.646920390633284,18.084414003503667,137,2.285616666666667
144.9830947066091,135.14245123930723,38.779832831099526,29.89112104773262,67.354444676927,79.59977416892018,105.23677405160913,124.8587205904542,0.06829523629473433,0.08218539472472045,0.22250889170370292,9.840643467301874,19.621946538845066,138,2.3023000000000002
144.7114403237843,134.9114770065058,38.318562049881855,30.61766499752798,66.92225247762654,77.49779197748755,105.68512714787855,123.7612713684608,0.06722466993503469,0.08337227106701782,0.22348248996539682,9.799963317278497,18.07614422058225,139,2.318983333333333
144.8004420104216,134.3291646747091,37.89837216484551,30.649649728242053,66.73914609832384,76.71371871264219,108.27272070680533,123.51512822001894,0.06719879730504723,0.08381800333191172,0.22405876470699876,10.4712773357125,15.242407513213607,140,2.3356666666666666
146.75313748420143,135.61113338479035,38.056347430903365,31.60857549828242,64.4515705031583,75.27820510099615,106.43551922529139,122.93240343053066,0.06667799848271826,0.08408488517712658,0.22528592546774476,11.142004099411082,16.49688420523927,141,2.35235
145.70878690752403,136.42303751558774,37.41916850945054,31.812698660045847,66.31723984940058,75.37080283064428,110.92479092561621,123.93389484196805,0.06668390143038791,0.08525962021501451,0.2247436549879242,9.285749391936292,13.009103916351847,142,2.3690333333333333
146.1937843604751,137.2039434609061,37.35280604570612,32.176356772869724,64.06211597829643,74.32766657272187,109.52143450344315,124.10004155904855,0.06539490692245885,0.08632851266566763,0.22437561287388982,8.989840899569003,14.578607055605403,143,2.3857166666666667
145.38697303088506,138.61637822396384,36.69813803370286,32.47132043951787,61.70654901429426,72.4843663103692,107.60974330558744,123.72688872711771,0.0660199385148012,0.08856232069011641,0.22549069045643638,6.770594806921224,16.117145421530267,144,2.4024
145.52398169984372,139.39416615617773,37.22731917600353,32.76207305054359,60.39299251015096,70.53043472244258,107.0344902789193,123.0449571547334,0.06380356176247097,0.08876136616972732,0.2269972348570362,6.129815543665984,16.010466875814103,145,2.4190833333333335
145.1379609664655,140.81862711207813,37.14160158747799,33.232047436321466,60.23112146623357,68.61036237622083,107.61438453788847,122.34377724358197,0.0625512865187374,0.08995803156198716,0.22734672779105072,4.3193338543873665,14.729392705693499,146,2.435766666666667
144.8093607348734,141.42407530201874,37.30306454631924,33.55490665460338,58.679291164986424,66.5202048217668,106.71329124866679,121.16483363233934,0.061665828994153404,0.08999809753660676,0.2284681454773074,3.3852854328546584,14.451542383672546,147,2.4524500000000002
144.3038068202424,141.79694210037997,37.44671549609376,33.48159372310062,55.716996031883994,63.76907446180288,104.63364262212815,119.62822695239686,0.060440212386601515,0.08864639067840216,0.23148912673398905,2.5068647198624205,14.994584330268708,148,2.469133333333333
143.63012609168644,143.2740889182291,38.368573360000255,33.58026001036007,51.944528702790144,61.77475343380057,99.75071112762504,118.24944071281445,0.05908941512267949,0.08543670527485064,0.2345474650088994,0.356037173457338,18.49872958518941,149,2.4858166666666666
143.41293479806023,143.89553018148527,37.85300285282785,33.61469403961626,49.62560288106538,59.40464819794429,98.40349732324853,116.7402099329806,0.0588534570099148,0.08441299214069367,0.2370349324810344,0.4825953834250356,18.336712609732075,150,2.5025
144.76888238227016,145.13052766826075,37.88565403292971,33.599169500054636,48.199621816822734,58.011197798683185,96.95508642725042,115.63174863932466,0.05835860352414045,0.08360538206487701,0.23719984144697806,0.36164528599059054,18.676662212074234,151,2.5191833333333333
145.93005616488728,146.5233321450868,37.634706133067034,33.73150558928181,47.29013092692732,56.96204696889446,96.0821134711777,114.8411379990037,0.05838988805807703,0.08271595891195835,0.23726902467028418,0.593275980199536,18.759024527826,152,2.5358666666666667
147.18984653381926,147.84609482086248,37.66003830945451,34.108958780544725,46.51742644588646,55.74791433984339,96.39785502379601,114.28792832988583,0.05805920877802841,0.08118844200668411,0.23860923971190898,0.656248287043212,17.890073306089818,153,2.55255
146.97137688926023,148.04916366643766,36.938450121487385,34.54660879289601,45.853683311531135,54.65403461070883,95.90819432217779,113.81447887617836,0.05766922170470952,0.07968252090548923,0.24074878127209082,1.0777867771774368,17.906284554000564,154,2.5692333333333335
147.26939595251713,149.74991475033343,36.593513786638994,34.67279044334232,44.7238854937657,53.40151691975252,94.52977811845096,113.03791548126495,0.05688208381565856,0.07857486988560826,0.24253374506432573,2.480518797816302,18.508137362813983,155,2.585916666666667
146.9422434763825,151.56400549893246,36.413501960199945,34.86837499670477,43.83104866118478,52.696108484162124,94.56172710207647,112.56375277033695,0.05710959587076114,0.07803022172250898,0.24323059616992287,4.621762022549973,18.002025668260472,156,2.6026000000000002
146.36799097571875,151.11889592969845,36.614329996239064,35.0975785450247,43.3401699994903,51.81241682862438,94.39258167105112,111.2069880769671,0.056839763643234356,0.07766102263195043,0.243276398108401,4.750904953979699,16.814406405915975,157,2.619283333333333
146.29928724556243,150.7016243476776,37.09898770227316,35.432025697381654,42.149875346901844,50.80112239531133,93.88197503938977,109.69551414750416,0.0566485721541606,0.07722333581162437,0.2430825921632368,4.402337102115183,15.813539108114384,158,2.6359666666666666
146.16752800417916,150.28590661320942,37.2709338550092,35.6929328357907,40.992019659199364,49.453837411534465,93.27206316551184,107.34572677545177,0.05700681627109732,0.07743535480226887,0.24263454995412062,4.118378609030259,14.073663609939928,159,2.65265
146.39922102537216,149.53992045140544,37.68881681682104,35.684681835575944,42.95639189817045,48.187659631691965,100.72640456991576,105.61842586363557,0.05659927634380915,0.07654351747609453,0.24406041535854178,3.1406994260332795,4.892021293719807,160,2.6693333333333333
147.29037515976185,149.14056202465633,38.173063987749345,35.935353449828064,43.63082787776386,47.1723715840429,103.86795678941525,104.70586826508227,0.0556057362539314,0.07632271664485339,0.24476120862369136,1.8501868648944821,0.8379114756670276,161,2.6860166666666667
147.60280665350874,149.01490139473253,38.2828252895244,36.141706177899465,44.09786342222245,46.25370318863309,104.72950697084593,103.3871190005882,0.05551859541127162,0.0764764018273242,0.24556150965136775,1.4120947412237967,1.3423879702577324,162,2.7027
147.63349925938206,147.17789957819735,38.367020372508094,36.246029423438706,44.933643609624866,45.433051387768806,107.45801627351591,102.23825862108328,0.054934136942747215,0.07543753668194907,0.2476139858179538,0.45559968118470806,5.219757652432634,163,2.7193833333333335
148.2031411533794,143.94917858493048,38.474777389367176,36.16173580998108,45.8512523669504,44.74252006580493,110.23880091417732,101.36924414579124,0.05411677210864102,0.07461717745744273,0.24923929986482218,4.253962568448912,8.869556768386076,164,2.736066666666667
148.72890362566292,141.53663136304067,38.42129364059519,35.98762902914655,45.48195343929279,43.90491702390718,109.55578592134839,99.7548259684362,0.05401568610640397,0.07448422560574891,0.2498133474522794,7.192272262622254,9.800959952912194,165,2.7527500000000003
148.69683161779886,140.35682145588882,38.4060113047134,35.95338971766091,45.28325275972116,43.502562395216884,109.173146584217,98.59680177858377,0.05374189193252134,0.07450795323154195,0.24978917766843847,8.340010161910044,10.576344805633227,166,2.769433333333333
148.7401342040551,140.24503728629278,38.540785880827976,35.84700997117262,44.86841924572508,43.283528063172184,108.56404124508484,97.9641774261155,0.05306246679291065,0.07332744637832023,0.25072184460659536,8.49509691776231,10.59986381896934,167,2.7861166666666666
148.71353193559935,140.13245399067677,38.72440235442474,35.80349374869968,44.71443347937484,43.03414563226694,107.65678439090203,97.35562336425517,0.05228015506983198,0.07228611519389849,0.2516000367237134,8.581077944922583,10.301161026646867,168,2.8028
148.68753228412396,139.61810991020113,38.75975116913802,35.85449836795255,44.65730919995283,42.85403133254565,106.82145340801969,97.17925723549536,0.051807662984080516,0.07199719207759159,0.2520541695258537,9.069422373922833,9.642196172524336,169,2.8194833333333333
148.37260964063648,139.84719403016976,38.5295935489492,35.87832533721434,45.07610297519444,42.66489382510312,106.33863713855638,97.11244499738336,0.051727719284889076,0.07229316249978414,0.2523001155218111,8.525415610466723,9.226192141173016,170,2.8361666666666667
147.73489978271132,139.94538734733055,38.31116731996323,35.847435329463096,45.326915687333845,42.55558211492847,106.06055077226912,97.1054027862595,0.051522874023074816,0.07224620593840364,0.2528516312399808,7.789512435380772,8.95514798600962,171,2.85285
147.0121361435665,139.98416758339198,38.06268668631768,35.82742280890138,45.1834536109945,42.56354325511236,105.65055174442898,97.39129204522459,0.051360102841681514,0.0718378492471302,0.2539324720536091,7.027968560174514,8.259259699204392,172,2.8695333333333335
146.7719119184239,139.99834080182413,37.98977752730687,35.94112110030653,45.2434501712301,42.59495684947802,105.47115508348469,97.80671265659402,0.051203743327226325,0.07164116760885147,0.25523296373934906,6.773571116599783,7.664442426890673,173,2.886216666666667
146.69392719326308,140.1449890322732,37.773588276048486,35.93377582906671,40.45811556069392,42.71941988162956,95.39864358705682,98.2588370815086,0.051304154398924884,0.07187566854517893,0.255836592196608,6.548938160989877,2.860193494451778,174,2.9029000000000003
146.83163871511874,140.8334352888308,37.64244621016609,36.133967721998104,41.968551359838166,42.94384091670149,98.81972416857917,98.86834308340241,0.051224660375723326,0.0719044842593434,0.25665794286095345,5.998203426287944,0.04861891482323699,175,2.919583333333333
146.99708104921936,141.3645265439901,37.50640824710732,36.32872533715592,40.38446112489405,43.19790392789677,95.71294868200113,99.62590055320794,0.05123964920293181,0.07198064500770608,0.25726895653989207,5.632554505229251,3.9129518712068148,176,2.9362666666666666
147.44782275572246,141.6987155496119,37.4160620266179,36.4304193197248,40.17822645889458,43.518565904233895,95.00883309919362,100.10441739775149,0.05130169528340696,0.07200096848239175,0.2577747420950994,5.749107206110551,5.095584298557867,177,2.95295
147.75152034376168,142.1188322043197,37.32955638883535,36.45117245365272,40.65446269791049,43.932131392309294,95.5741088390269,100.7932312087404,0.051568985118899575,0.07205701485519563,0.25787651088845653,5.632688139441996,5.219122369713489,178,2.9696333333333333
