left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.00943682743545,131.41012709382986,28.172080648492337,32.70274239890805,51.261756984693484,48.582587095523046,131.88809792380545,123.8821120456212,0.07496873059120389,0.015763375300919043,0.2826449108486449,8.599309733605594,8.005985878184248,25,0.41708333333333336
119.69365045472297,128.66469044339152,26.189181824212827,29.621170488020503,52.306537174670424,51.02742681785126,134.87923657692025,127.65628105309443,0.07779104613557145,0.01573956352198314,0.28143924946155285,8.97103998866855,7.222955523825817,26,0.4337666666666667
120.37230933003332,124.72365707688458,14.102381231971123,26.981234178475955,54.548245019326316,52.51041273211419,138.082585137035,128.9696584146558,0.08566522255834359,0.019812387813965264,0.2819334188401106,4.3513477468512605,9.1129267223792,27,0.45045
122.65825270853448,128.9643662479053,14.30434889339101,28.939200193666622,55.81458317094374,54.59137533638026,140.02438589542058,130.6443110896856,0.08757054558401955,0.022407145341774643,0.2785126261920574,6.306113539370827,9.380074805734978,28,0.46713333333333334
123.69598586085544,129.84594170476677,10.931952113729398,27.5958587227712,57.1942979533768,55.198242802975166,141.0146150621729,130.67124114171386,0.08829071023148284,0.02344743675808232,0.27885366920448174,6.149955843911329,10.343373920459044,29,0.4838166666666667
127.96233947056378,130.20650309763386,8.94148319539383,27.61284636954531,58.32770428033004,56.4612663350579,142.9942308118232,131.52560545807648,0.08708375746610598,0.02538114932227213,0.28117105838925693,2.2441636270700798,11.468625353746717,30,0.5005000000000001
128.5922052877324,127.52502296825618,9.96116931492141,26.75866682288029,59.70842467413052,59.0573357166794,146.07019590368557,135.1884052598501,0.08562229809477005,0.025053643438809704,0.28089299419291786,1.067182319476231,10.881790643835473,31,0.5171833333333333
129.9739097218236,126.09534243019009,10.581930122623794,27.483132394005523,61.37140311612488,61.23784792767162,147.72664907629022,137.0921888870945,0.08396982689971809,0.02419093483790656,0.28036844590527527,3.8785672916335017,10.634460189195721,32,0.5338666666666667
129.2850171559899,122.13222778540054,10.451885993996806,24.82302921378475,62.79734190256641,62.106556944085106,150.1780255336122,139.07204240626416,0.09847873192611369,0.027543214807347154,0.2791219886460076,7.152789370589346,11.105983127348054,33,0.55055
135.33798512005092,126.19504179477266,19.988059580877003,27.10764382004494,63.90934529970526,64.31881954488885,152.4307250367649,140.94173807639493,0.08435982913866537,0.02089332978828785,0.27641922343858083,9.142943325278253,11.48898696036997,34,0.5672333333333334
136.87449524995705,128.18631453195383,27.201126006422925,28.981319416563025,64.65456596387598,65.3334687850164,147.4801703080661,142.3038291161454,0.07465899135066142,0.01903997321852272,0.2731294694536516,8.688180718003224,5.176341191920699,35,0.5839166666666666
129.273271356147,124.55172706747094,23.495607608629037,25.670517998127053,66.90931545554216,65.52284341869229,148.34326853753703,142.74008684524358,0.08548161298809727,0.01818910115323195,0.2723144847496468,4.721544288676071,5.603181692293447,36,0.6006
123.71746969984495,128.72919759384766,25.02542655850156,22.436174497606398,68.64258613684083,68.09521857942691,149.64337300909006,143.4517541146937,0.08164610130182338,0.015720170683882657,0.27499783341592826,5.0117278940027035,6.191618894396356,37,0.6172833333333333
120.61858310387437,129.89525468327133,21.557426852901163,20.449139559371005,70.9716646461909,71.1263983316387,150.87455383475924,145.73468275008463,0.08616832889178476,0.01914439273490997,0.27655946004994325,9.276671579396961,5.13987108467461,38,0.6339666666666667
122.231803692326,130.96811020305293,17.252063892261447,18.78418883759228,71.52452741799257,73.0097862088827,150.1520760807678,145.67215554980623,0.0761635826464732,0.016894512507039727,0.28010343296485213,8.736306510726934,4.479920530961579,39,0.6506500000000001
116.90612305039285,133.84544518746648,15.782166417830997,19.61835956047699,73.29505232879612,74.90503959451253,150.08160477745483,146.1938553461561,0.07163855738418894,0.016339028961300538,0.2806244327904294,16.93932213707363,3.8877494312987153,40,0.6673333333333333
123.91801178860996,138.12046287332117,17.150222742279418,21.77659143722055,73.73055776541071,76.84787744622828,145.38041324270884,146.7092829192157,0.05504300331307475,0.008453087194194105,0.2793075261575972,14.202451084711214,1.328869676506855,41,0.6840166666666667
125.41784295976296,140.45799357536865,16.21463172074842,23.341510568636554,75.27301863171961,78.66598089942778,145.55265635999123,146.49282282904795,0.04745063883800083,0.008287823989977712,0.28098549868390765,15.040150615605683,0.9401664690567202,42,0.7007
121.73774797327765,139.15966196937492,14.964244270199288,23.86914503616351,77.4783880511397,82.09451868516301,147.10189848076104,149.413669434992,0.040469004654137365,0.007293842484337508,0.27832252623349474,17.421913996097274,2.3117709542309512,43,0.7173833333333334
124.73792329806635,138.26834935304586,14.553527432534153,23.38666088545036,80.7327095973074,84.50065694309673,151.30243045770507,150.5159343507297,0.047529886300710936,0.008369287150610031,0.27612758295476686,13.530426054979515,0.7864961069753633,44,0.7340666666666666
127.07956393223459,138.35162879334084,15.029154078785488,23.098383941645153,83.70521468268868,88.52990407823552,151.09194491997684,152.4926674782543,0.04408521440990614,0.011371681895829718,0.2755659584222665,11.272064861106244,1.4007225582774652,45,0.75075
128.19598339218177,139.18572639710482,15.79923776981883,23.276336511549694,85.7426969366027,91.98612289533098,151.34790860247116,154.6661402502855,0.045750993834514635,0.013248472665212957,0.2704927383013273,10.989743004923042,3.3182316478143434,46,0.7674333333333333
109.55453766694198,137.68328951067951,8.407683269079389,22.5304219858138,88.5764884557865,95.49776922860134,151.9585275884095,155.8961576130892,0.05078374691364081,0.013755211143278106,0.2632769218982279,28.128751843737533,3.9376300246796916,47,0.7841166666666667
108.41752302292441,139.2366424237535,8.064922219283703,24.598831606246907,92.25244457427736,98.89989639342201,153.80400726306453,157.12052081293936,0.04493057674978359,0.010277035385810703,0.2572921516598409,30.81911940082908,3.316513549874827,48,0.8008000000000001
113.77061748468336,140.5944368884663,9.056208050319162,26.4939048905033,97.40368700551944,103.27421586815025,156.1817533770363,159.50273079946498,0.04027913022541859,0.009826340382381052,0.25222862478886715,26.82381940378295,3.320977422428683,49,0.8174833333333333
116.80327132001348,143.37721769603985,9.64842666882866,27.6550467723467,100.78717439446146,105.99713664596608,156.75296835807202,160.47007995062455,0.04248616743721649,0.009007261353500528,0.2450290789772221,26.57394637602637,3.717111592552527,50,0.8341666666666667
118.8774154205301,144.41879389917713,9.927107533599626,26.8325160071758,103.82567363948142,110.36571543124978,155.12193920537177,162.45687060851364,0.044559883174077164,0.007208337513169406,0.23935870036618026,25.541378478647033,7.334931403141866,51,0.85085
119.85247022836027,147.94870470438292,8.119859212038655,28.19114710299118,107.95872718463454,113.73207425218094,153.65227686578723,162.37346508316796,0.03606084275781429,0.005210957560353119,0.23649088314517933,28.096234476022644,8.721188217380728,52,0.8675333333333334
124.14598395087422,148.93503359645473,8.1264405592712,27.005113787173762,113.11248560963914,118.71522151899697,154.7717392727435,164.2672437789989,0.03565947309602189,0.00783025753763817,0.2341576798673,24.789049645580505,9.4955045062554,53,0.8842166666666667
126.9055165690186,148.8597189506401,8.444005248717309,26.05781269967522,118.94344237810547,123.10962588531217,157.59363904952187,164.50415798852694,0.037901505659188775,0.010089645025291817,0.22738969394530917,21.954202381621485,6.9105189390050725,54,0.9009
127.06214378130761,148.5891466051414,7.438712592704753,25.738009075408918,126.71079502254622,128.45030782187257,160.79291238890377,164.56942561121724,0.03632194983507539,0.00631070534956695,0.21366106600088158,21.527002823833783,3.7765132223134685,55,0.9175833333333333
126.30380272171558,147.16273141234186,5.151160575360985,23.18320837717447,129.09910464710046,131.52529677809062,154.48401276273017,164.39415334430632,0.033025131946512576,0.007077483157624306,0.21032270399139044,20.85892869062627,9.910140581576144,56,0.9342666666666667
128.4832818846858,145.07521479374327,6.604389236256815,20.05930402084138,134.05972121565392,138.18781295626374,156.71294693553529,167.63564744799285,0.03293775998310731,0.004986904051295899,0.206642586164979,16.591932909057476,10.922700512457567,57,0.95095
127.35740780577899,144.56046563111033,6.027146769928124,18.854484607457973,139.04421936196607,142.0169939755339,158.59283271370217,168.68672250346285,0.03227969467607851,0.003952114312029007,0.20599857546448105,17.203057825331342,10.09388978976068,58,0.9676333333333333
129.18453323786215,143.90789374796546,4.540628432153592,18.032455255984562,144.03086249597501,145.07305816452936,157.93345879292917,169.0774065657569,0.03487667181914346,0.004833063762709354,0.20224015258153888,14.723360510103305,11.143947772827715,59,0.9843166666666667
120.6935455253151,141.68961222982378,1.6444006615927322,16.741201663217893,150.53591455075068,148.70894836185235,161.43387129052644,169.89504162711003,0.03670194200960209,0.005451947515068842,0.19947839011910115,20.996066704508678,8.461170336583592,60,1.0010000000000001
122.20807772725162,140.93915901948455,4.79199985101931,16.29153565588819,152.73472786902138,150.21184599958636,159.8983441199422,169.7261899859878,0.036532000080854034,0.008014704555603191,0.19913356653379255,18.73108129223293,9.827845866045578,61,1.0176833333333333
131.29006007858666,141.7721534188526,10.70564533066278,15.523497370461097,153.93213360168545,153.7040007546682,157.1224743584188,170.08080954438768,0.0462962365598537,0.0037290610312790294,0.19900365209461382,10.482093340265948,12.958335185968878,62,1.0343666666666667
132.6556936921496,142.63345881881784,11.293504087014874,13.997673955407894,158.23381965851084,159.13136178971854,158.58963852703528,172.10400181614463,0.04932756802716474,0.007590496849739226,0.19782830105162846,9.977765126668231,13.514363289109355,63,1.05105
133.8546258566358,142.40145761499025,13.152306145574284,13.067617366953247,163.61252545204997,162.3912809190734,160.2267931054442,172.38609865679402,0.04910944024143633,0.0051695873138450175,0.19816666383858572,8.546831758354443,12.159305551349831,64,1.0677333333333334
137.03444164126364,142.7608439662374,10.927119053658325,12.576169372479514,165.87932643240197,164.08996699640517,161.15108133232064,172.00594727540107,0.048801506625834996,0.004518215737963712,0.1990135379892813,5.726402324973748,10.854865943080426,65,1.0844166666666666
138.08949354679854,143.33805158844342,13.29519022426665,11.665622650533471,167.15374019772236,165.6157933330757,159.5952684519216,170.53909172520216,0.05364532714969076,0.009190405151279226,0.20165238731969465,5.248558041644884,10.943823273280543,66,1.1011
131.94470420992948,144.44175059419004,14.119058289010658,12.218710641533418,169.91389115419935,166.7299839127364,159.91372697133448,169.32505115781203,0.05026701711438557,0.00539942183278271,0.20169835682520545,12.497046384260557,9.411324186477543,67,1.1177833333333334
121.08378104356251,142.88068598998584,21.503477387935135,10.050740942073373,171.46705332945396,169.83392559815348,158.96983620281063,170.25791294461092,0.05887562341075931,0.013452002724117099,0.20389861217556432,21.796904946423325,11.288076741800296,68,1.1344666666666667
119.94354107625463,143.24760731163565,21.792927462180664,9.445711596239017,172.44963654259314,172.4440963471513,157.3221259121655,170.97481394520995,0.06246347236034578,0.01817090742082044,0.2060971127772535,23.304066235381015,13.652688033044456,69,1.1511500000000001
120.24996791494254,142.7233085488435,22.37156132474945,8.797952335959987,172.96193485056313,173.57583560595063,157.71883205683926,171.04403038644872,0.06001382167048399,0.020007279491951118,0.20891886648478622,22.47334063390096,13.325198329609464,70,1.1678333333333333
120.86447120027938,143.43022403941546,21.659350588266147,9.202022733977207,174.13847056241832,174.4535734279588,158.1724242120227,170.73599129413796,0.0554354752323385,0.017885941331003723,0.21027941580159246,22.56575283913608,12.56356708211527,71,1.1845166666666667
125.18830197816372,143.66859272169606,20.60738545406744,9.118301497875828,174.53478506301406,174.60167350568935,157.52932252535794,169.06475348425198,0.05492689316698036,0.018858256741757836,0.21043602856420285,18.480290743532336,11.53543095889404,72,1.2012
127.20578911663563,144.140606447401,20.293711820215744,9.226999816564174,175.31647536828493,175.34840388763035,157.14443538747145,168.83009952187922,0.05417480529567045,0.018469021252657293,0.210991833296052,16.934817330765384,11.685664134407773,73,1.2178833333333334
127.87031619606624,144.4071368058696,20.486312906862466,9.315426650259658,176.91970324750895,176.16145661075484,158.05395886685054,169.2770255240209,0.05445835675917629,0.01736679523306943,0.21179910836780538,16.53682060980337,11.223066657170364,74,1.2345666666666666
130.1271718506897,144.55026968278116,19.599745226175745,9.028280764631049,177.40685091877563,177.0647172759844,157.95250255846065,169.31397182778213,0.055839061112334866,0.01930008896069329,0.21199263978059785,14.423097832091457,11.361469269321475,75,1.25125
132.67726727539372,144.51596447175828,20.03818016840017,8.956805962532703,178.12194224542392,177.47415308981488,157.5881118064527,168.91541517695924,0.057999039317880384,0.020109173876512263,0.2124274540703453,11.838697196364564,11.327303370506542,76,1.2679333333333334
134.41253308344463,144.55413599766504,20.982636178628407,8.96701123740252,178.9301539353025,177.91182545961638,157.41029858343754,169.21292230964832,0.06033544175276381,0.020735448352172316,0.21249848468230223,10.141602914220414,11.802623726210783,77,1.2846166666666667
134.75858148661126,144.70862922290817,20.673124323865363,9.133056794350455,179.11264752298004,177.95145271331802,156.9527423560771,168.8440341133568,0.06059263111685652,0.021029330853763947,0.21250074517276965,9.95004773629691,11.891291757279703,78,1.3013000000000001
134.79818481849313,144.61623538796087,20.260573698422075,9.137747198198722,179.14877168961206,177.90956014702928,157.12580956738236,168.6283160615623,0.060333659850725925,0.02125188340143135,0.21220958289096084,9.818050569467744,11.502506494179926,79,1.3179833333333333
135.2089341260141,144.40889978195844,20.047265962885756,8.9328016127477,179.34864802012683,178.08071626277223,157.2282686604341,168.63400824867077,0.0611296675727429,0.02179837136462287,0.21203757710425222,9.19996565594434,11.405739588236656,80,1.3346666666666667
135.2788289857613,144.31218289118374,19.982246261627715,8.806095780094664,179.4990899737048,178.2422705729159,157.32795018798532,168.6183557122255,0.06169910987836118,0.022320570373220598,0.21188488534287642,9.033353905422445,11.290405524240185,81,1.35135
135.22762171378008,144.1371977596375,19.83043353125471,8.71181103379865,179.57145871026532,178.32355301881947,157.42142932698104,168.623737558809,0.06214439736156298,0.022670580751592145,0.21180597675303522,8.90957604585742,11.20230823182797,82,1.3680333333333334
134.85144586203444,144.06500616540268,19.75978351853237,8.69751937017063,179.50659515425306,178.28222403710194,157.50265861441628,168.56903797162113,0.06225641626047364,0.02283196457618219,0.21165358676714782,9.21356030336824,11.066379357204852,83,1.3847166666666666
134.32278956828299,144.0461957719178,19.792766607836835,8.680563777581176,179.41747999601864,178.18239290266592,157.5601442319535,168.44059425416992,0.062212426575829496,0.022949116670332354,0.21134423488931653,9.723406203634823,10.880450022216422,84,1.4014
133.8962711641631,143.94624239898224,19.96546527998031,8.586888367018451,179.44715931784864,178.06646549118744,157.86977285189846,168.37060230332006,0.06191419285114534,0.02286527050342058,0.21134983983618794,10.04997123481914,10.500829451421595,85,1.4180833333333334
133.1991324363532,144.01835852335,20.13985889642816,8.53732339382627,179.55781326623722,178.00349787022665,158.17310100175501,168.34526661658342,0.06162837209662916,0.022628090954920615,0.21130408076251123,10.819226086996792,10.172165614828401,86,1.4347666666666667
133.15639921402942,144.20080112721487,20.251746585423703,8.49554032096839,179.6530896927513,177.875334589178,158.45118444670246,168.32166786338618,0.06144380453528558,0.0222849993361764,0.21129231705964943,11.044401913185453,9.870483416683726,87,1.4514500000000001
132.6109474214435,144.55343171226087,20.305815016952444,8.460354474600889,179.71258905736832,177.84301747361278,158.71911222257455,168.3568877175296,0.06130686188941412,0.022130781212409134,0.21140575233219702,11.942484290817362,9.637775494955036,88,1.4681333333333333
132.4720388184329,144.8714174071545,20.237920661942418,8.431174626942894,179.63495955027759,177.82751913716064,159.04613250362505,168.4535515594171,0.06133578476088345,0.02227892193243496,0.21163529478084087,12.39937858872159,9.407419055792047,89,1.4848166666666667
131.99329674703415,144.92938731700494,20.190190395334287,8.375662429069736,179.61159975256464,177.82845914529847,159.49150892512824,168.58382418969848,0.06138215135365477,0.022350620356878688,0.21172979112296236,12.936090569970787,9.092315264570232,90,1.5015
131.6111038860823,144.82120234772214,19.8984591269855,8.299511671803534,179.5099849060656,177.82447380979738,159.92734983363528,168.7269325845507,0.06131737741571189,0.022482417441145125,0.21167352839641346,13.21009846163983,8.79958275091542,91,1.5181833333333334
131.47402943327356,144.755142862928,19.386364776351023,8.23590898575332,179.21833229455092,177.79347753438034,160.17212222296465,168.88494093064458,0.061400824777133524,0.022922725582314524,0.2116274349582112,13.281113429654454,8.71281870767993,92,1.5348666666666666
131.290712339965,144.67526147321934,18.877932906202446,8.145666075029833,179.0427699894584,177.73038039593882,160.85224178055614,169.0637536930391,0.06160956509969639,0.02372739684963313,0.2116015344244587,13.384549133254325,8.211511912482962,93,1.55155
131.12850387981916,144.56795983951415,18.536873069342892,8.025957715408756,178.8539846325101,177.66586541918505,161.35305484251654,169.29723944860953,0.062001446574938106,0.024371612130329897,0.21150899966960338,13.439455959694982,7.944184606092989,94,1.5682333333333334
131.25878010384665,144.38360390188487,18.03511905353114,7.931025298072804,178.59163563906708,177.54468876653237,161.60265231715772,169.61235044982445,0.061921304559742506,0.024503537620216745,0.21135814330729438,13.124823798038221,8.009698132666728,95,1.5849166666666668
131.1726378309287,144.2536811382532,17.72453846169748,7.9347902777252575,178.00015366310564,177.4402718003239,161.62380934000038,169.96001787073973,0.060261049717225595,0.024197997845660135,0.21096491420407007,13.081043307324506,8.336208530739356,96,1.6016000000000001
134.55507669249207,144.23990674605025,15.750067440007081,7.963734912881769,177.3265321058385,177.26154337450336,161.63951488367974,170.19006100736846,0.05807266953338248,0.02378274355904103,0.21032297503027517,9.684830053558187,8.550546123688719,97,1.6182833333333333
133.65524203519598,144.28303484985003,16.1111470474468,7.908888474641678,176.85946430506985,177.15544268907496,161.7336400995446,170.57734431083986,0.05640086230125253,0.023445774960540868,0.20961138259230366,10.627792814654043,8.843704211295261,98,1.6349666666666667
135.30910680568306,143.90021070473597,14.917065847318238,7.742551237462185,176.5308257338279,176.96042415008108,162.32763089486642,171.05676167300325,0.054638410812790285,0.02300188976601364,0.20909240170669077,8.59110389905291,8.729130778136835,99,1.65165
135.3648208446787,143.51745048299642,14.517158509242487,7.6256811039894865,176.22487614612183,176.75189137865036,162.71204316314933,171.58789569455448,0.053595743069590404,0.02252096921105765,0.2085087112208151,8.152629638317734,8.875852531405144,100,1.6683333333333334
134.3977024892382,143.01935398384018,14.528133577794916,7.4396849647874275,175.41030403111947,176.38216527148737,162.48050700139757,171.89588032979256,0.05431668563153584,0.023198876998712592,0.20688975728759415,8.621651494601963,9.415373328394992,101,1.6850166666666666
133.64816884525945,141.9897027856266,14.599642099732327,6.978961679604868,174.44681846421864,175.633187980883,161.87362680122436,171.96040696855727,0.0565670980462447,0.02399652020046113,0.20534326543746928,8.341533940367157,10.086780167332904,102,1.7017
132.61948400254786,141.60532053920423,15.099525803463234,6.888600734129845,173.64823729056104,174.7892994260167,161.45812131286388,171.81114511717317,0.05705315085556036,0.023696123145856014,0.20427338973105708,8.985836536656365,10.353023804309288,103,1.7183833333333334
136.09856437703638,140.45000805117607,15.705937861726298,6.414409358567578,172.29828952371713,173.4208455395755,160.55192534178963,171.498467185545,0.05854574348246319,0.02373135553946292,0.20336286509890902,4.351443674139688,10.94654184375537,104,1.7350666666666668
135.2335181214696,139.6298099583233,16.578351003613204,6.267750182941702,169.6676184468858,171.52626988138718,158.2359198340176,170.67193976808502,0.05710529192531792,0.022466509244211518,0.20154156098199535,4.39629183685372,12.436019934067417,105,1.7517500000000001
133.174817367705,138.8645029882676,17.47171078934328,5.813864888492028,167.90107177081285,170.447735115487,157.37501967898208,170.05206741221372,0.058560694744314766,0.024247243752060058,0.20103915884250945,5.689685620562585,12.677047733231632,106,1.7684333333333333
131.24363405987734,138.9006701229056,17.886649457281756,6.332877939155334,166.18555792734867,168.75383422906964,156.55989174184833,168.85715138324392,0.0560026494106862,0.022812629880674652,0.20104870653984805,7.657036063028272,12.297259641395584,107,1.7851166666666667
129.50146967534903,139.081762215804,16.91257880153691,7.5129997099715125,164.46850891320264,166.1199713582785,156.00713897304854,166.3606570596489,0.05204880422472311,0.019896069832839255,0.2011797549743357,9.580292540454963,10.35351808660036,108,1.8018
132.02536343807617,139.21349436053345,15.600369487535973,8.968605312709446,162.1555720057973,162.87760025604032,155.29138211059487,164.7287507282189,0.047540503473720686,0.015872706911791715,0.20153679948895645,7.188130922457276,9.437368617624031,109,1.8184833333333335
134.29520611322246,138.93251458158556,14.27201855877008,10.09752273537323,158.70357873430993,159.50696842060185,151.4135830462955,162.57222617948705,0.04287848528033768,0.01097130072538368,0.2020071780832674,4.637308468363102,11.158643133191532,110,1.8351666666666666
133.152128153797,140.69735995907243,12.84885548954089,12.32920395464878,154.0914507400297,155.14029525234156,145.79968246638052,159.61261932995816,0.0372590513789044,0.005158723086935772,0.20131030851330786,7.545231805275421,13.812936863577647,111,1.85185
129.3502539555203,140.30894686550673,12.100887681812473,13.193734179110635,153.15508512102016,151.8426068479946,146.39942441490675,158.25642215383883,0.0385138379591877,0.0034083288641666067,0.19834785003516786,10.95869290998644,11.85699773893208,112,1.8685333333333334
127.56096216446271,140.0535867109305,11.060361816819825,13.599818384924493,151.61064526976142,149.2620103006933,146.90631794610124,157.11220604638973,0.041046026913565015,0.004142597908880473,0.19571728634125443,12.49262454646778,10.20588810028849,113,1.8852166666666668
128.73657552082025,141.80356645842792,7.544847248805996,16.1035353194092,149.10384590063583,144.65217993719355,147.13154091539198,154.81874745300206,0.0348137989998994,0.005579666851646344,0.19585682230868554,13.06699093760767,7.687206537610081,114,1.9019
129.29592872886806,139.97993736399727,7.818592711251529,15.698964596895731,146.48451684049297,140.32763977180358,146.25188088161968,154.0562371657636,0.039566938415565744,0.006282649674838066,0.19710273265942793,10.684008635129203,7.804356284143921,115,1.9185833333333333
130.8015125254901,140.1642769687932,4.826659316958876,17.232222547718248,140.54788342747656,135.03523343202784,143.9089906431381,151.7709537818675,0.047650658275945446,0.004775247730487616,0.19815128541696275,9.362764443303092,7.861963138729379,116,1.9352666666666667
