left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.86282874395147,148.18963613385085,7.502430985320352,0.0548827824096587,177.92553270145635,173.7081963259314,153.78797303521947,167.1089627523587,0.03663707253124937,0.021616958703461447,0.21992348074117435,3.326807389899386,13.320989717139241,116,1.952168558951965
145.14022165116654,148.23633826966488,7.3105327640154885,0.01725795677419709,177.89589813207175,173.94624918303705,153.85176109004382,167.05156324600725,0.035866602934397286,0.020922153185768264,0.21971799808552764,3.0961166184983426,13.199802155963425,117,1.968997598253275
145.35817025794856,148.23589737124652,7.1381279350135625,0.09485526574218145,177.7592331224198,174.22754614120893,153.90812064843266,166.96173958216698,0.034676315843223705,0.020181355951506063,0.21938933568543556,2.877727113297965,13.053618933734327,118,1.985826637554585
145.4859619837429,148.263325561771,7.0642607572438045,0.2116820379026031,177.59872354828437,174.55514248699615,153.86049005477327,166.845091860562,0.03391682626294395,0.019537952096759778,0.21904583633550315,2.7773635780281154,12.984601805788742,119,2.002655676855895
145.4907923162152,148.3861836404057,7.051358971669972,0.46202109368511934,177.30484257643008,175.1019598908553,153.7364339118389,166.58424370002425,0.03296224407797755,0.018604973335426732,0.21874772239965257,2.8953913241905127,12.847809788185344,120,2.0194847161572054
145.25969443677258,148.20402355896397,7.099467714985685,0.5636576672675716,176.83204190535523,175.76400878532925,153.42472439097767,166.36818612427214,0.0327731352819448,0.01800172392692469,0.21849464959726905,2.944329122191391,12.94346173329447,121,2.036313755458515
145.31121937193996,147.90467876117754,6.7373268432693045,0.7008645872367787,175.5637471592681,176.8639846305029,152.54812440788268,165.94782495465708,0.033543850986854896,0.01834900683118583,0.2181303743710422,2.59345938923758,13.399700546774397,122,2.0531427947598253
145.14465599485794,147.44498067627183,6.384548366940559,0.7424348549444193,173.75941246189967,178.0894624728043,151.3421021100284,165.50779773680665,0.03438413124132095,0.019377613569912,0.21761786280122772,2.3003246814138834,14.165695626778245,123,2.0699718340611355
145.22240984783636,147.04538204249533,5.877376791180911,0.8815202149549143,171.87200469651012,179.53970241258094,150.32049513393585,164.95230450672625,0.03505374562667786,0.020169632301331453,0.21722830617202343,1.8229721946589734,14.6318093727904,124,2.0868008733624452
145.02261516629667,146.4024510264729,5.6803545431736815,1.064335571848759,170.58364308270933,178.7614387758357,149.8519617596038,164.26222356094362,0.03471079437626226,0.019218178206834694,0.21694381431616921,1.3798358601762288,14.410261801339828,125,2.1036299126637554
144.83514227084902,145.85455402289477,5.583750959548312,1.463646970087638,169.73140213826318,176.87366330810463,149.91066508695357,163.58707581657285,0.03451277517626858,0.017465364990423674,0.21639930711508748,1.0194117520457553,13.676410729619278,126,2.1204589519650656
144.73207918965386,145.25408549934804,5.504591109681517,1.8218233872213583,169.07507972059096,175.16037545993626,150.9945371106546,163.16714175012223,0.032099374995258105,0.015203405497946514,0.21583462181407442,0.5220063096941772,12.172604639467636,127,2.1372879912663754
144.6606928929514,143.88445617386898,4.840554281665477,1.585269812949762,167.83178358692984,173.5848838371726,151.80908990156868,163.41284518368823,0.035847836210489925,0.017227486575933905,0.21570057871295692,0.7762367190824193,11.60375528211955,128,2.1541170305676856
144.48148327723163,142.85586622958823,4.875511960074743,1.30815431512914,166.91340656969624,172.66545070469087,152.3987465495663,164.5444193720671,0.03806202730844558,0.017812762926185936,0.2165099165140147,1.6256170476434022,12.145672822500785,129,2.1709460698689957
142.96878281659156,142.3247958552738,5.7448467457288945,1.2713430928319716,165.33592722771564,171.6170698803086,152.80232595404524,165.19285397578284,0.04109205295685323,0.020477658114007497,0.21673695839441642,0.6439869613177507,12.390528021737595,130,2.1877751091703055
141.43049895289275,142.29299722074342,6.303499018466945,1.527150872498192,164.8951668907085,170.59552881560373,154.9428013177354,165.5166183552677,0.041075613961945014,0.021494085402862347,0.21683555193937773,0.8624982678506683,10.573817037532308,131,2.2046041484716157
141.89729499417115,142.60912884354323,6.447461958866468,2.034735449786304,164.8325422810859,170.2828698786262,156.6794664111991,167.43911974378196,0.04235222814718702,0.02142018064929963,0.2170725187913081,0.7118338493720842,10.759653332582872,132,2.221433187772926
140.0545448095325,142.56167505773985,7.984375929352897,2.6150620349313005,162.83702710793995,168.07045869441782,156.26489173399395,166.9358233641119,0.0421222936341034,0.020719256222702046,0.21751177668989571,2.5071302482073463,10.670931630117963,133,2.2382622270742356
139.73882210696704,142.58379299174092,8.490168752972284,3.437407276575848,159.71264802309503,165.22169041040132,154.56571483433297,166.15028314632707,0.04472567170319338,0.021676729492256314,0.21805777364592896,2.844970884773886,11.584568311994104,134,2.255091266375546
139.22188468423198,142.34211205086933,8.202069839797652,4.053078004929641,155.83650331553906,162.18671336437544,153.1153240593704,165.27115066157998,0.04653059988956615,0.023822039584718107,0.2189098343130372,3.1202273666373515,12.155826602209572,135,2.271920305676856
137.75526655906435,141.9832564510844,8.074348527336703,4.7911864720842,152.81753461489515,158.1727618921256,151.49736887430305,163.53621872987594,0.04620656713537897,0.02164122507058681,0.2197046220536382,4.227989892020048,12.038849855572892,136,2.2887493449781657
137.03758356102185,141.0362076650298,8.215039439183572,5.447717296877756,149.29909329067658,153.91961648494842,150.34648983997403,162.2436323721205,0.0432924353223802,0.018213414753836036,0.22119247286671584,3.998624104007945,11.89714253214646,137,2.305578384279476
139.03338966616036,140.1226446226574,7.38421624462696,5.387739813665146,145.8697302463913,151.43157346593642,147.8443516878046,161.59937542307867,0.04538354551527254,0.01955589167321249,0.2212411588583949,1.0892549564970295,13.75502373527408,138,2.322407423580786
138.05202083209107,139.8365785507809,7.540873970223008,6.218186692799309,142.90932714339775,148.0558920281484,144.31825341812953,160.30624827430128,0.04360241176870019,0.016100930224925702,0.22094844566811414,1.7845577186898254,15.987994856171753,139,2.339236462882096
138.31276482212914,139.52531235983957,5.410427510645208,7.229425269093449,138.90747121811464,145.4466880040501,141.75046561232907,159.2884068368909,0.04517612389658148,0.019291630888421864,0.2216324815010572,1.212547537710435,17.53794122456185,140,2.356065502183406
136.6337152802226,138.3675103026331,4.70475359335403,7.330599239949217,137.05183461535844,142.9013177427095,144.28410308319056,159.12958431363077,0.04621876572404421,0.021808404755884744,0.22374692252758177,1.7337950224105043,14.845481230440214,141,2.3728945414847162
133.94955930549378,137.8104632251185,3.5286570330343645,8.172825320730531,135.16797743802732,139.73250733883276,144.63408791017144,159.11419304331707,0.04325154278405693,0.017451908677735276,0.22522508269938227,3.860903919624718,14.480105133145628,142,2.389723580786026
133.20521708993775,137.63112526706266,2.487692882423377,8.262838914576701,131.44689512744011,138.09063137774203,142.55297234747437,159.1062482777077,0.04647498895836432,0.02206312003176911,0.2267728429580991,4.42590817712491,16.553275930233326,143,2.406552620087336
132.16170457822332,137.9381532484671,1.6319135834478282,8.464543937831618,129.26447613414933,137.955434979299,143.77536225862255,161.4116435715224,0.04887034078140901,0.026976894700492325,0.22855549067790473,5.776448670243781,17.636281312899854,144,2.4233816593886464
130.3342238434529,137.09477091030672,2.0349913631457244,9.527756702634578,128.1703798497285,134.6567732703972,146.05149993043585,161.92370681202473,0.043740115920375036,0.019365420018936916,0.2304637015712187,6.760547066853832,15.87220688158888,145,2.440210698689956
134.5024619723459,136.97726633771111,0.8709150250877589,10.935102947726064,126.17746705465574,131.581214776083,146.51702125787958,162.47718197556216,0.04174672072633952,0.014210493234659774,0.23223801321043044,2.474804365365202,15.960160717682584,146,2.4570397379912663
133.72609407661804,136.29024341880228,2.759783567907746,11.544242357223299,123.09371312118947,127.66620388620423,145.67661004853528,160.64462378956696,0.04395157680425341,0.013930052560033485,0.23376244406356694,2.564149342184237,14.968013741031683,147,2.4738687772925765
133.24216329258465,138.46603648472674,3.1074961289855705,13.43652985085304,119.95321532465047,124.43507196781589,145.76237760867534,159.0503407154597,0.04665815663771823,0.015983297215465136,0.23518633922409718,5.223873192142094,13.28796310678436,148,2.4906978165938862
136.31394905933823,139.81444182891693,5.021330375446883,14.10862702803008,118.11097803746203,123.26165708603216,146.64251141878472,159.2860841153736,0.045695096204077225,0.017631011808932184,0.23767896181981257,3.500492769578699,12.643572696588876,149,2.5075268558951964
136.96471506153102,140.59255294832195,6.764717070281187,14.646064497083408,115.9598477030799,121.23812104899635,146.89400764375986,158.5733744861031,0.045075312918333894,0.01781034974674434,0.24001219496566173,3.6278378867909282,11.679366842343228,150,2.5243558951965066
137.0078925553927,141.9954100692842,8.114157959776247,16.171702855670986,114.13415182319613,119.29632351911049,148.44856986751623,158.02526503458404,0.04422999004353851,0.019082409529874,0.24190096043097845,4.987517513891504,9.576695167067811,151,2.5411849344978164
140.11078818039394,144.51716805554008,12.872841470973638,18.532721915522245,112.4334033051029,116.43629062526189,150.42203623399013,156.4590661723985,0.04294813429264464,0.018503460258800744,0.24377023358934363,4.406379875146143,6.037029938408381,152,2.5580139737991265
136.95086860928487,145.2955774947321,12.54124298446766,19.56954846599904,110.1214663792556,113.91777290861866,150.13137989720443,155.8623904785092,0.044851381949817117,0.019266082663726848,0.24539429066513846,8.344708885447233,5.731010581304787,153,2.5748430131004367
138.22303958269976,145.2805614204666,14.748097755948619,19.64137887877991,106.585706293196,112.30522935764724,150.06975171521842,155.05763250967416,0.045325173580632185,0.026325852602642006,0.2502269407734976,7.057521837766842,4.987880794455748,154,2.5916720524017465
140.08214000640467,145.2472990582613,17.34715479033729,20.30502515864676,103.11233154531516,109.0056731493569,150.02009695463792,153.4873413710056,0.04374916875011527,0.028182174665744446,0.25661730543748673,5.1651590518566195,3.4672444163676914,155,2.6085010917030567
139.19538075049044,145.24363052711257,17.39808737829434,21.041427739805833,101.37173766768387,105.6153012338121,149.93164644904905,152.133047475568,0.0436653370377805,0.023403236030910397,0.25759772451806134,6.048249776622129,2.201401026518937,156,2.625330131004367
140.29796480757628,144.7375740728777,19.32583140615724,22.524951451916042,99.47402998124726,100.58443288819102,149.08430416230112,149.93275576561717,0.03876324641868205,0.013700253353135352,0.26140206333449123,4.439609265301414,0.8484516033160503,157,2.6421591703056766
142.50593549473422,145.3139069428135,20.674724929598874,23.56798348230501,96.62903223641415,97.54943064424837,148.25617923430292,148.43237163655598,0.03245678959006621,0.009985448887705722,0.26669325935067306,2.807971448079286,0.17619240225306498,158,2.658988209606987
141.9892874682671,145.7973236569685,21.611732628463187,24.4388531765474,95.77942021204773,95.9569765311898,149.17634911317393,148.23991707199266,0.030679681074410253,0.008857418552878072,0.2681833325042354,3.808036188701408,0.9364320411812628,159,2.675817248908297
139.22958510718001,146.80613565372244,20.921996450226573,25.359053501930124,93.82041240878226,94.05945366916137,150.0660168874905,148.00941359770982,0.029870443518095237,0.010495457635835898,0.2728461309504335,7.576550546542421,2.056603289780668,160,2.6926462882096067
140.66003159733322,148.06416885769943,22.681307708915604,26.380960349408017,91.88486468535157,92.95555142956344,151.84989496388985,148.36769799097743,0.03104252771649042,0.014821617797621612,0.27696246671358055,7.404137260366213,3.482196972912419,161,2.709475327510917
138.51671166034953,148.6757344925616,22.2364503690736,27.999385694347378,90.14981745112296,89.8419436456783,150.877028233598,146.91366031882507,0.028838043951861073,0.01046409996262414,0.2792314591331258,10.15902283221206,3.963367914772931,162,2.726304366812227
137.6142432502068,149.07694282012437,23.77043958036498,29.194584482371244,88.19434411378349,87.99912625177195,149.98753685647324,146.30432714118456,0.02723592724321194,0.009551331248356033,0.2802429320714752,11.462699569917561,3.683209715288683,163,2.743133406113537
137.16481858188615,148.42723113078284,24.787447032904584,29.760817102304305,85.57417198982398,85.80247081356892,149.65993983994582,146.24042224348153,0.02829335250978216,0.011172108019674627,0.28453746599348334,11.262412548896691,3.4195175964642885,164,2.759962445414847
135.9003404059015,147.4901064010726,25.25844899007166,30.169308456361094,82.93851012515516,83.22109979120381,148.36492468396526,144.9620308210167,0.02812620199784137,0.010356977866978936,0.28726353550256367,11.58976599517112,3.4028938629485594,165,2.776791484716157
135.74727062393563,147.03218195706287,26.430314619897953,31.152655876508977,80.72312632206602,80.32020565769135,146.99499837250798,143.80015972831137,0.02887238696612928,0.0070547793238190165,0.2864366061854428,11.28491133312724,3.194838644196608,166,2.793620524017467
135.51589306150336,146.2257656104849,26.655229875419877,31.382723792408594,76.86200732510595,78.35257610035886,141.5875098485504,142.74149067792888,0.029570581425168958,0.006316609228938617,0.28696010296015073,10.709872548981537,1.1539808293784688,167,2.810449563318777
135.99202597660636,146.13601936373786,28.105894415362563,32.449990873631734,74.82813767440706,75.8348499350351,140.48001770779206,141.71629923503227,0.03027449289006094,0.006459402542636776,0.28632666826223535,10.143993387131502,1.2362815272402088,168,2.8272786026200873
135.56464987698794,146.22828947956862,28.52696763860304,32.88354140547639,73.61018175185825,74.0564478998221,140.33259155539795,141.7921042722792,0.02854275082057773,0.008794355891813519,0.28667723059617695,10.663639602580673,1.4595127168812496,169,2.844107641921397
137.06407965270714,146.28312917686355,28.95820962175592,33.30811581160422,71.84387733064345,71.89497234882397,139.14439084496223,140.96510126321652,0.027648284091521817,0.00892155886814078,0.28887696426542236,9.219049524156418,1.8207104182542935,170,2.8609366812227073
137.88853582496546,146.1599064855583,29.62258825319456,34.106080664095984,70.40644526332997,70.42507667794723,135.1027144887941,140.38994087873454,0.028032101843478766,0.010851652592525362,0.2878914258573103,8.27137066059285,5.287226389940429,171,2.8777657205240175
137.76867450861684,146.28299532074539,29.842535249951318,35.11401045685606,69.43094548692471,68.65133843799715,135.86371874646713,139.47071586350876,0.027165935586455362,0.014783554854654275,0.28751229961535457,8.514320812128545,3.6069971170416295,172,2.8945947598253277
137.5157687208661,145.9650403597522,29.451604500252838,35.584650724608714,68.15004054720664,67.73451353429233,134.5869934483998,139.5876638176417,0.025986831549639763,0.015246700902715224,0.2870754138440167,8.449271638886103,5.000670369241902,173,2.9114237991266374
136.28298276945924,145.68511269355875,28.614394826131086,35.774308778640474,66.673713739208,66.61894526453169,128.61707612096262,139.0015814358963,0.027403457821441612,0.013107144385245692,0.28816085058304186,9.402129924099512,10.384505314933676,174,2.9282528384279476
136.65382097930842,145.4857738566067,29.27156860468459,36.221471727059104,64.67366682443745,65.4126255910039,110.39017687036474,138.79557913043752,0.026372464182093203,0.014425809975867194,0.28869708686751194,8.831952877298278,28.405402260072776,175,2.945081877729258
137.79053498416604,145.0143576957081,29.737471830887987,36.60620910289042,63.65506351050492,63.604869658270616,107.68760188639067,138.0770243442044,0.026839624719528714,0.016903354366076404,0.2885579553051801,7.223822711542056,30.389422457813737,176,2.9619109170305675
138.29726403359317,144.61879617648506,29.87092412803617,36.93346390968342,62.795555794990705,62.43870160288402,111.52397186176395,137.93622035195241,0.027398658222909916,0.01961600467437773,0.28833146397852366,6.321532142891897,26.41224849018846,177,2.9787399563318777
139.68038563548882,143.95534618283938,30.36484868475223,36.802118559939224,63.13947407688409,61.6512309917622,128.20319684977767,138.1392372008159,0.02932919153513355,0.01703450407083833,0.29027972032765775,4.27496054735056,9.93604035103823,178,2.995568995633188
140.17951718758778,144.70292042565876,30.588157837482942,38.063916932058284,62.406241900634484,59.994774723247495,129.41660339501718,137.65730935626578,0.02844037574217622,0.02023579430443327,0.2918350303130665,4.523403238070983,8.240705961248608,179,3.0123980349344976
144.278359964867,145.59534533439123,31.23131545874723,39.196771926559585,61.40767481355071,58.96832386087563,130.551240790893,137.74164765485557,0.029505236558099328,0.015362680704635878,0.29637649074634725,1.3169853695242182,7.190406863962579,180,3.029227074235808
145.72224245794487,146.00119777791554,31.53459480436217,39.48413826736434,60.244418526041194,58.30370286976924,130.29247130397206,137.85621479830303,0.02971857667709282,0.013742049654573754,0.2972557825259337,0.27895531997066314,7.563743494330964,181,3.046056113537118
146.89650928538975,146.30638225417624,31.638460495928584,39.71409662259138,59.217352758166534,57.474476869110326,131.92465553137387,137.0696293172959,0.029448075245820573,0.01194771544031937,0.29941035761429863,0.5901270312135125,5.144973785922019,182,3.0628851528384278
148.77580143980447,146.31867113100455,33.22389051011093,40.26664177367279,57.79603151593712,56.2511833751025,132.7151187842453,136.16064827834006,0.028925810903639108,0.010940849180141841,0.3033909441999738,2.4571303087999183,3.4455294940947567,183,3.079714192139738
150.1428040914458,146.65059056718596,34.27064438519142,40.97389829770998,56.95635927989403,55.00354281940114,133.25100749357833,135.30112075409158,0.029570025069905123,0.01197506793641982,0.30455726732359223,3.492213524259853,2.050113260513257,184,3.096543231441048
151.8384641345233,146.75356313511773,36.005119457483694,41.77456142002338,56.10245379624494,53.737267178886704,135.60890266711527,135.00315900423297,0.030049812028868448,0.012590931999274033,0.3050245511360362,5.084900999405562,0.6057436628823041,185,3.113372270742358
153.16826622296327,147.01832554998347,37.06315453792117,41.98469094809071,55.357267382349605,52.90421873522261,136.25208173908564,134.89582401756593,0.030673397898982956,0.01269297783273556,0.3061600961713985,6.149940672979795,1.356257721519711,186,3.130201310043668
155.60191743723954,147.5226633587402,39.537098541646614,42.13267230491978,54.830201304696175,52.25524557671868,138.73941181814686,135.07020282887166,0.030386864690575874,0.010824283119654611,0.3095144799106116,8.079254078499332,3.669208989275205,187,3.1470303493449783
159.8648425011844,146.88781927858233,41.739982755908294,41.85630810887832,55.2959427364367,51.77073426382308,143.48615275911848,135.61658278722624,0.03167562574684836,0.007966686031319892,0.3123721618063569,12.977023222602071,7.869569971892247,188,3.163859388646288
168.76623555139057,147.12735051037288,42.437735263840935,42.06505505925029,55.455444936785845,52.254721671365054,146.27987847520467,136.16554895504035,0.033867771825096135,0.0017883687070928316,0.3156059401433356,21.638885041017687,10.114329520164318,189,3.180688427947598
166.10525897962984,147.2778879229656,45.612457857181454,42.8707449351647,54.86388525194033,52.19631893491909,146.33200055424643,136.86502706473007,0.03440464035590081,0.0021899617505649,0.3149602698204616,18.827371056664248,9.466973489516363,190,3.1975174672489084
162.55947817532723,146.98715286268623,46.69832831695428,43.238480806994865,54.09065912595764,51.98793039282259,145.72899031220578,137.21217285398225,0.03434997861789924,0.0028269278684997035,0.31551560613051305,15.572325312640999,8.516817458223528,191,3.214346506550218
170.11081469200798,146.3912135920288,46.590672418555,43.21462776924626,52.92275072033407,51.630290876446885,144.36585265121903,137.51557917201075,0.03474310781313192,0.007034699032061865,0.3193003464971724,23.719601099979172,6.850273479208283,192,3.2311755458515283
171.01563790131783,147.67522030225498,48.05557436437062,44.37277663863049,52.51827961976497,51.50439270284186,144.40974012974715,137.30888208515327,0.035769469278657616,0.01038846302185473,0.32121457155695354,23.340417599062846,7.100858044593878,193,3.2480045851528385
168.69153204068525,148.6170543288812,49.84421401750437,45.34267016937978,51.66221554904485,51.30548894855031,124.75963573136033,137.16040804245617,0.03601473732167509,0.012430391453125146,0.3215092595958731,20.074477711804036,12.400772311095835,194,3.2648336244541483
164.03202027068633,148.50308836624328,51.387730889254044,45.65596305444263,51.01913522148152,50.5011625977102,127.70432508957202,136.03630803853392,0.03615346750104058,0.013288342106853708,0.32177217436783717,15.528931904443056,8.331982948961894,195,3.2816626637554585
162.29152668920796,149.0973794719767,52.155432028842604,46.43495416921145,50.612576925348385,50.034223772751666,135.19032823565618,135.9374716292258,0.03665762617981862,0.014072864816665772,0.3219792352400322,13.194147217231261,0.7471433935696155,196,3.2984917030567686
162.0660258016883,149.57649963447372,52.35650229172278,46.95549451712939,50.05588199503851,49.5963543210789,138.40820024239997,135.82793768095866,0.03735625097266206,0.014460469536049946,0.32182347577015,12.489526167214592,2.580262561441316,197,3.3153207423580784
160.69851143213344,150.3915895451185,53.33319447230726,47.6508467336157,49.190211512373025,49.14766588976878,139.42282715139262,135.60834568508827,0.03728420555328214,0.013859803084430918,0.32146980428176786,10.306921887014937,3.8144814663043576,198,3.3321497816593886
160.7371693522778,151.02106730730063,53.465192408175525,47.99530396457923,48.11783700206079,48.60915530076419,138.91826139936404,135.3745868968699,0.037791273364419044,0.014677303459668636,0.3216948545785245,9.716102044977163,3.5436745024941274,199,3.3489788209606988
161.29448547249066,151.27495970127583,53.646937626407315,48.28229342110944,47.49628255257952,48.25843301359123,140.17196219168147,135.45259660286715,0.037831415026817014,0.014785439081658282,0.3216730898265411,10.01952577121483,4.719365588814327,200,3.3658078602620085
161.4251477984625,151.52841261806415,53.64805227332303,48.59718291370228,47.25381234639981,48.082951011816995,140.6874070644866,135.67478173630445,0.03877361628141363,0.016208541314685878,0.3212753309441898,9.896735180398338,5.012625328182139,201,3.3826368995633187
162.2686313060738,151.57210353252802,53.651752645339556,49.06394903945814,46.675186389441976,47.94816861549411,133.44799445442746,136.15273325249981,0.03962811072311183,0.017658560751312037,0.3210458248588359,10.696527773545768,2.7047387980723556,202,3.399465938864629
164.13602178328355,152.146829881942,53.490176965567485,49.343333688287004,46.39555566649643,48.11964886389225,133.84536637912305,136.40404502606702,0.04115066451776499,0.019222637972049064,0.32001538278274705,11.989191901341542,2.5586786469439744,203,3.4162949781659386
163.66330836777263,152.61263807769805,53.34117377997788,49.7214356838802,45.877362269137386,48.126257230739704,127.89949649672124,136.51465631519025,0.04185785352993572,0.02000148781484169,0.319654938227609,11.050670290074578,8.61515981846901,204,3.433124017467249
162.6408566287612,152.98060094316443,52.80249562664763,50.072722801232246,45.63278164259822,48.13805103308673,128.391366900637,136.27235794542025,0.04201451917743259,0.0202161389563625,0.3195935445726528,9.66025568559678,7.880991044783258,205,3.449953056768559
162.70040311188902,153.0917885113524,52.29074123274445,50.14157193894495,45.588182276088745,48.15110492420605,128.52261376189753,136.07961314376178,0.042077286589374506,0.020395130409387063,0.3196732575329699,9.608614600536612,7.5569993818642445,206,3.4667820960698688
163.17106220413692,153.2517530096478,51.85853759408054,50.25132859229636,45.40156318408406,48.115102690222464,129.36372155520732,135.84456854324554,0.04205119416788816,0.02030717480381318,0.3197231690009609,9.919309194489102,6.480846988038223,207,3.483611135371179
163.50237866914287,153.3408070608728,51.75717074702198,50.280559591042326,44.691618367018116,48.02791229331568,122.49228198715224,135.58767432987798,0.041843369731042634,0.019967225206027256,0.31980390969141953,10.161571608270066,13.095392342725745,208,3.500440174672489
163.378257666691,153.37302805518058,51.687278849044915,50.337011777324086,44.339103488868815,47.92548681600877,120.05788085712737,135.41245493760718,0.04125156860932089,0.019541834911837457,0.3198621536425034,10.00522961151043,15.354574080479807,209,3.517269213973799
159.63207801048873,153.41440369795677,52.09333852012548,50.405913392755416,44.14803329948947,47.749054482571175,118.57613212594126,135.2093365741951,0.040463563959241895,0.01835054238350335,0.3195631533204024,6.217674312531955,16.63320444825385,210,3.534098253275109
157.2532067141492,153.48937076356984,52.41661277320125,50.52835625902798,44.101811740392876,47.566572429332666,120.93368996188755,135.00124450605253,0.03968363140406144,0.017450325685972382,0.3194069547892703,3.763835950579363,14.067554544164977,211,3.5509272925764193
157.1206499245142,153.67170707471743,52.67989413923633,50.63128836393475,44.014899277126474,47.432884789662836,119.84348141217308,134.84720893259978,0.03911248743163613,0.016782854336478477,0.31953394458837453,3.448942849796765,15.003727520426708,212,3.567756331877729
157.38082162325958,153.93748621432144,52.86037269559078,50.74276580855847,43.9887152144431,47.4815190465101,116.88095464425317,134.7436862102406,0.038771616267900655,0.0163320620067127,0.3195689176360054,3.4433354089381396,17.862731565987445,213,3.584585371179039
157.83526496400785,154.01383144082217,52.94351312276831,50.80144073351139,44.072234175782704,47.593595858163,116.8089212220294,134.7265152121359,0.03846498486339642,0.015850051486617122,0.31965121847575234,3.821433523185675,17.917593990106496,214,3.6014144104803494
158.27909076719587,154.05813601160602,52.97958083279794,50.880722758872935,44.15946368476075,47.75951540519977,115.43633563550574,134.73097200767995,0.038104891670237756,0.015795579029831128,0.3197167510826901,4.220954755589844,19.29463637217421,215,3.618243449781659
160.49536602949954,153.79642704418907,52.623952892257,50.86323776206161,44.2543766167261,47.96437035072484,115.93679769124617,134.76214007030822,0.03805724383781373,0.01607207570691357,0.3198485016575867,6.698938985310463,18.82534237906205,216,3.6350724890829693
161.46108570842503,153.44221175249427,52.43488092313583,50.67521939048344,44.3479709188218,48.20203893983193,121.8407959773021,134.9353940400518,0.03789838856201051,0.01599926826153671,0.31989508176745274,8.018873955930758,13.094598062749697,217,3.6519015283842795
161.70239749890743,153.45192640309122,52.45079387126647,50.723859864504576,44.928295750962576,48.328391471188795,128.29793154734622,135.18945278905332,0.03734008442536715,0.01523799940186475,0.3198150268904738,8.25047109581621,6.891521241707096,218,3.6687305676855893
161.18168589646194,153.48216506255022,52.48236492188793,50.78023156054021,45.27048371722484,48.48898912638025,133.5959389982994,135.57489589128195,0.03675729995880923,0.014691128043345483,0.3196768272804398,7.69952083391172,1.978956892982552,219,3.6855596069868994
161.0520097521183,153.69841535883862,52.26102047166056,50.979018999848506,45.64602599685968,48.60346317078367,136.51448600618505,135.89850280898352,0.036011728189332654,0.014298869002250787,0.3194538632136584,7.353594393279678,0.6159831972015297,220,3.7023886462882096
159.81176902424895,153.95895525366143,52.100922217372386,51.16745923460609,46.05377407432067,48.70131783454412,138.7673109474672,136.04588557158314,0.03516580717578036,0.013853541329660397,0.31924876572190714,5.852813770587517,2.7214253758840528,221,3.7192176855895194
158.35132186250456,153.9168267308174,52.07242487021773,51.09420612236944,46.30624533269144,48.80467014068265,139.68813988178408,136.09535368060597,0.03480371784237781,0.013368438461205962,0.319144116197606,4.434495131687157,3.5927862011781144,222,3.7360467248908296
159.05813025332336,154.24871960134465,51.99796936930627,51.241804872312564,46.439668158340346,48.92721617098944,139.27800695902053,136.18671931249784,0.03413390559780212,0.013121430001044168,0.3190433302686966,4.809410651978709,3.0912876465226873,223,3.7528757641921398
160.04916938540788,154.69617603310965,51.822671598582694,51.14564269066011,46.646764794335645,49.09556385119036,139.3371162121106,136.3174156159942,0.03346206343434787,0.012920232398401062,0.31907595401218136,5.352993352298228,3.019700596116394,224,3.7697048034934495
159.75878283721337,155.38608169835092,52.28850263574191,51.36538849434592,46.60676462315773,49.06351379514479,137.76108157726537,136.355668109012,0.03219488697588789,0.012084339837455875,0.31902416431703257,4.372701138862453,1.4054134682533856,225,3.7865338427947597
157.84442740555954,155.79664535215886,53.165671627711156,51.408727148570215,46.547183519566666,48.89812901276008,137.41653803717264,136.1751036137967,0.03163860401619047,0.010841688631032388,0.31900459529973996,2.047782053400681,1.2414344233759493,226,3.80336288209607
157.17179686597623,156.199160600459,53.835752323258944,51.50078288855257,46.56311964103454,48.805842896461336,136.82520170593224,136.0622435960424,0.031168759444629376,0.009979551916855393,0.3189127712374885,0.9726362655172238,0.762958109889837,227,3.8201919213973796
157.27736137695086,156.3545844649321,54.166636084717226,51.459716098534834,46.661974598211565,48.772314594625556,136.54069503975828,135.95854956236002,0.030853390786085406,0.009297414868937476,0.3189272485149726,0.9227769120187759,0.5821454773982566,228,3.83702096069869
