left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.10396372122904,156.2984009538537,41.91628752437633,31.371015319377616,43.85019685322459,46.162890682145814,70.43322548507196,52.19372469980708,0.060101183723799405,0.08052046074522504,0.35479715269813794,9.194437232624665,18.23950078526488,10,0.20036356209150327
147.18131094838054,156.25377308977144,41.92522721225989,31.354613503146965,43.85819080202407,45.70558554835367,70.47501713276185,52.822533595498655,0.060298204633590154,0.08058166341795543,0.35469348516849086,9.0724621413909,17.652483537263194,11,0.22039991830065359
147.4671561827431,156.26910895048158,41.935387503993695,31.3423548191087,43.86069680042692,45.61579900104846,70.51200913206254,53.239706969306894,0.06045127187544632,0.0806950503743549,0.3546405503548933,8.80195276773847,17.27230216275565,12,0.2404362745098039
147.66828338669185,156.24291503022366,41.94162385036692,31.311698229700138,43.86128348304658,46.236799244165525,70.52177140070548,54.42069116554075,0.06057566291314663,0.08087274598042657,0.3546353448703744,8.574631643531802,16.101080235164723,13,0.2604726307189542
147.67871638119445,156.1969753135892,41.94929388367679,31.280786997658154,43.85704557281417,46.53089987066693,70.54272139255374,54.888897160277246,0.06062192275387181,0.08103086728925621,0.3546290252915685,8.518258932394758,15.653824232276499,14,0.28050898692810455
147.684748183047,156.18216119602653,41.959856521408796,31.237509868315335,43.85182882758693,46.71765284994706,70.54252238937659,55.520215277821755,0.06069992988629483,0.08127019391820471,0.354626003083515,8.497413012979536,15.02230711155483,15,0.3005453431372549
147.71085133818843,156.17084069787853,41.97346567816074,31.217075283317683,43.848042105318996,46.85539559432118,70.53850355372778,55.69837781049445,0.06072758250373444,0.08133979666357774,0.3546398739638088,8.459989359690098,14.84012574323333,16,0.32058169934640524
147.71368073348154,156.17386635831144,41.981725267229834,31.224718651929265,43.837353740240985,47.01527895168812,70.54066172971339,55.93516878321977,0.06071851139964098,0.08137137485559344,0.3546742873442908,8.460185624829904,14.60549294649362,17,0.3406180555555555
147.7120100993832,156.19415444592727,41.98358988195102,31.243981876346954,43.82855219039703,47.1410396208762,70.53554628589461,56.532482970476,0.060699071057635584,0.08140279471953771,0.3547245426690125,8.482144346544061,14.003063315418608,18,0.36065441176470586
147.70143221473793,156.2272702911769,41.98874463998303,31.265549634458775,43.82158088363997,46.41723849662043,70.53968031985052,55.57008807648022,0.06068155484896434,0.08143417782795206,0.3547619279562846,8.525838076438959,14.9695922433703,19,0.3806907679738562
147.72815246696962,156.2065466023824,42.00036179347107,31.27073268110863,43.814464668000255,46.57593974609148,70.52515498123189,56.46264524106702,0.060662453086530066,0.08149591211520936,0.35481354788103614,8.47839413541277,14.06250974016487,20,0.40072712418300654
147.7602941687222,156.17488138425378,41.992403257010515,31.262952220664737,43.80304208365612,46.74675840144306,70.48578722513416,56.68845730374776,0.06061048294469113,0.08146831745192719,0.35491783464626586,8.414587215531583,13.7973299213864,21,0.42076348039215683
147.8486132151613,156.16014828705556,41.97966617840962,31.238646557563555,43.79152549796669,46.92328706241943,70.45725123987887,56.417437111023126,0.06052222115191862,0.08147601648584715,0.3550238862739835,8.31153507189427,14.039814128855745,22,0.44079983660130717
147.88098325522085,156.05773008105538,41.95579962154549,31.169990100398444,43.777260691151184,49.80432293088364,70.38862006732525,61.76957507099879,0.06042546483173406,0.0814696005739954,0.35515105679182674,8.176746825834527,8.619044996326458,23,0.4608361928104575
148.13930223924933,156.11445876335918,41.91924236684395,31.121147468594813,43.76823328268239,51.931713108810015,70.32650021465562,64.58789916413362,0.06038782213800446,0.08148966139680403,0.35533211507758555,7.975156524109849,5.738601050522007,24,0.4808725490196078
148.25701041333005,156.12397939839286,41.89479496692217,31.110236146172163,43.75902943031451,52.06480511322502,70.30331775389114,64.58512366797414,0.06034598631918812,0.08150339524999536,0.3554485673657854,7.866968985062812,5.718194085916991,25,0.5009089052287582
148.3435992999134,156.13719441533877,41.86246514409593,31.094096909196832,43.75100845936686,52.47393915404001,70.28116319648294,65.0766338836433,0.060276839452324926,0.08150945942192095,0.35558202137647477,7.793595115425376,5.2045293128396395,26,0.5209452614379084
148.4284563272789,156.15524779804443,41.842298648869104,31.086346141015888,43.746129838372326,52.39268870226641,70.26574607063915,64.903244792371,0.06022951435942865,0.08152995742697182,0.3556684034202619,7.726791470765534,5.362501278268155,27,0.5409816176470588
148.4883098175487,156.18938852482444,41.81892739594612,31.06476267283394,43.74134151860579,53.05527467134539,70.2014406414904,65.99984320384087,0.060195900256487786,0.08153816534184147,0.3557624683067189,7.701078707275741,4.201597437649525,28,0.5610179738562091
148.55770152175526,156.1972733731299,41.80754320399034,31.052688801755288,43.74090038249312,52.98596445701679,70.17867065134388,65.86333303186056,0.06018205493133226,0.08158012196471504,0.35581733562455103,7.639571851374626,4.315337619483316,29,0.5810543300653594
148.62098877389076,156.20101862858203,41.79526613260029,31.048287196107918,43.73868186524072,52.888702169546605,70.1662244715702,65.62734642782559,0.060156794771250896,0.08160494805055502,0.3558759349410728,7.580029854691276,4.538878043744617,30,0.6010906862745098
148.6845718994455,156.20964575484476,41.788465302042574,31.03886449201811,43.73742883385171,52.78151903687609,70.15646845874315,65.44427142848623,0.060147295437329634,0.08163307718299072,0.3559154928191926,7.525073855399256,4.712197030256917,31,0.6211270424836601
148.72882424087825,156.2140095580215,41.78515907586933,31.03757998991616,43.73531989165531,52.754318178954065,70.14389167421814,65.40277853275454,0.06013546949702588,0.08165359843972192,0.35594403586218154,7.485185317143248,4.7411131414636,32,0.6411633986928105
148.79906112801726,156.2322779700574,41.78230669229791,31.04364594863659,43.732310712053504,52.529585998056234,70.1407831039452,65.87215429768348,0.060117220037063046,0.08171106749027525,0.35597170076327933,7.433216842040139,4.268628806261717,33,0.6611997549019607
148.80013771273354,156.23960319614082,41.77778680678036,31.04510766151814,43.732681148169036,52.412296148804046,70.14120462769546,65.67959017888579,0.060094746417401576,0.08173915734189127,0.35599152166051884,7.439465483407275,4.461614448809669,34,0.681236111111111
148.79058733618007,156.2612129700252,41.757548827375274,31.05674562275124,43.73387340161531,52.29381505507848,70.14591857571635,65.37242081312019,0.06001974401092644,0.08177171771588952,0.3560284098417985,7.470625633845145,4.773497762596165,35,0.7012724673202614
148.7881748795033,156.2527271426146,41.71527909276462,31.062531672401946,43.74643024616154,52.00194582540695,70.14353869773463,64.97042537187144,0.059919184175455706,0.08180614098211458,0.35610154082880047,7.464552263111301,5.173113325863184,36,0.7213088235294117
147.8871797959662,156.03292655877357,41.70957940915436,31.096544921574747,43.75804972483911,52.044511422124685,70.21861723760578,64.39891920771757,0.05963791642342446,0.08187855089079579,0.35606795932305757,8.145746762807363,5.819698029888215,37,0.7413451797385621
147.09668118527023,156.2912661244518,41.56425321023746,31.099928072841898,43.9244516120836,49.75717811063754,70.32948483996033,57.80386953364303,0.05903621669142087,0.0815374449987302,0.35584189930338966,9.194584939181567,12.525615306317299,38,0.7613815359477124
147.48749962840787,154.72733314566472,41.63420624744578,30.069952187475977,44.46363656525466,47.93569732339387,70.72038111809762,56.0141637864039,0.05878650625810878,0.08236880013276626,0.35349472451726033,7.239833517256841,14.706217331693722,39,0.7814178921568627
147.71970139485302,153.99934779272076,41.719872957125965,28.89447910025497,44.957840407098274,47.44229330098102,71.12452280772895,56.24130149527427,0.05781382301318225,0.08293729631793673,0.35199648729757804,6.279646397867737,14.88322131245468,40,0.8014542483660131
146.57297313382597,154.2729160253593,42.199548678318294,28.408629415012474,45.5932210509751,48.86762250987351,71.30907128351602,58.217228482489745,0.058307926750992396,0.08481645591195834,0.3503398740692713,7.69994289153334,13.091842801026274,41,0.8214906045751633
146.65713283171527,153.97920557604112,42.349880587910455,28.074100858110103,46.34664779827739,50.169554901594324,72.22253441788568,59.04755720212247,0.05888441712713818,0.0860610309802586,0.3494281379149968,7.322072744325851,13.174977215763214,42,0.8415269607843137
146.27593317305124,154.28649403347248,42.74284859377656,28.254081308318593,47.023468330093635,52.37327570454249,72.93448013160092,61.313409937216434,0.05833554696300729,0.08635508401790606,0.34827647551091756,8.010560860421236,11.621070194384487,43,0.861563316993464
145.67491275578112,151.96001147417152,42.73849549268638,26.904281426126033,48.06188729184748,54.44574369778218,73.73154970213474,60.13106421408287,0.057530753027959305,0.08569526857129622,0.3470397596206628,6.285098718390401,13.600485488051874,44,0.8815996732026143
145.97763400501276,151.78183699616466,42.931584053079064,26.83299704862678,48.819009503400935,74.96047569406358,74.70802672653387,77.9619324260178,0.058353594997295206,0.08613750416126859,0.34743812399696883,5.804202991151897,3.253905699483923,45,0.9016360294117647
146.41238193504196,151.0992668775094,43.31901142999332,27.197511126700842,49.670066686578195,64.99122261361816,75.7244780687727,65.0128011729432,0.058262536893464785,0.08551538299632241,0.3472159471363656,4.6868849424674295,10.711676895829498,46,0.921672385620915
144.59503484261964,151.04687404786296,43.715257935805646,27.38952200294709,50.900244257991176,61.92018355227992,77.16404082379316,59.80187687361577,0.05808257278650419,0.0845722821602634,0.3455765157864489,6.451839205243317,17.36216395017739,47,0.9417087418300654
144.6302930080096,150.40933661799576,43.74657923751402,26.74588455119313,52.131131393008786,67.5533041419946,75.16068219885136,85.2283534150018,0.05797046202312839,0.0838427191641857,0.3449797447761586,5.779043609986161,10.067671216150444,48,0.9617450980392156
144.3971627694347,150.92206645953237,43.51465417302584,26.760647512762404,53.490667122114644,74.23203752323883,75.65321673089935,95.76438184991014,0.05686064803999522,0.08115055174977948,0.34303756839122396,6.524903690097688,20.111165119010792,49,0.9817814542483659
145.10108189902812,146.759559153676,44.089929101858715,27.62955126800551,54.8489633683742,75.12414224113098,78.75208044119522,87.40085652627394,0.052611878348318264,0.07752195721447501,0.34063978784546833,1.6584772546478916,8.648776085078723,50,1.0018178104575164
145.54180356001714,145.7926352705095,44.570407612254954,26.48923320560022,56.24546299546466,80.39906637929306,80.15126723110801,81.78718206425252,0.05137736689887091,0.07537677617516762,0.33942394988344654,0.2508317104923492,1.6359148331445112,51,1.0218541666666665
147.65290149131204,146.6653424816012,44.82289969224211,26.44472067225381,57.90074900843939,81.95405006062481,82.17348782560379,85.64378407801314,0.05118879915007493,0.07405412264737972,0.33971277234854125,0.98755900971085,3.470296252409355,52,1.0418905228758168
147.95367413705088,149.04650943409465,44.9431259507936,26.821513808492153,58.75385115665904,82.94104021552067,83.94849759524706,86.27630749941385,0.05143859200934356,0.07432539127632033,0.33894970717266704,1.092835297043763,2.3278099041667843,53,1.0619268790849672
148.37512406635045,150.92124973627625,45.10999533590229,28.23156671013287,59.54208345405789,84.66147458878385,83.22956396015093,90.9949913657215,0.05171669934400829,0.07382111257402901,0.33915954270295623,2.5461256699258,7.765427405570577,54,1.0819632352941175
148.69286632172384,150.25122392778158,43.961490569935215,27.773208543005634,61.85667451750186,73.9542398221094,84.65909673314458,88.72395477723552,0.050017024915343225,0.07145319986959674,0.34051223171997624,1.55835760605774,4.06485804409094,55,1.1019995915032679
149.19189866240322,148.6125709111019,44.232691261651404,26.62081360527408,64.49304126160979,78.77727334660153,87.04762086274877,85.41075379512091,0.05101982685151162,0.07092988401061424,0.338033854926614,0.5793277513013209,1.6368670676278612,56,1.1220359477124182
149.90028879178584,148.32681101638067,43.900248243586375,26.84111508913627,68.09725204492531,81.15211782370994,91.65417624310808,85.21964386886124,0.05052026091956222,0.0700649902511416,0.3371618838879293,1.5734777754051663,6.434532374246842,57,1.1420723039215686
151.09622820844837,149.99348103727132,43.2537690233612,27.056600586987148,72.90843896165751,72.40685533813303,99.08489416038228,72.37110385331762,0.052536345261168946,0.07503861496608881,0.33463232633203976,1.1027471711770431,26.713790307064656,58,1.162108660130719
151.64994527016145,150.8067812475008,42.256286885771125,25.444946371551882,76.6655203209441,70.8684774894653,103.7862175457575,62.053467086129345,0.05168314292443289,0.07902374678028026,0.33327085498089687,0.8431640226606589,41.73275045962815,59,1.1821450163398692
153.5266295859938,151.94204473195083,42.44638330053661,25.771730596241017,83.1259884005529,76.30657415993159,112.70313007759142,82.47202916816362,0.053680821766771684,0.08220144547835728,0.32638697929983157,1.5845848540429586,30.23110090942781,60,1.2021813725490196
153.1643191908898,148.08457378284027,40.526030515538714,22.942788316701936,87.08728424072046,81.84691232891777,116.03534336192607,92.56792329699238,0.054584484372553116,0.08755937150589492,0.3263385249085372,5.079745408049547,23.46742006493369,61,1.22221772875817
151.15816062605495,143.91011820562565,38.09740784390636,20.158328800158227,92.94407191967173,85.08067609624533,124.0772593076519,99.37172868999298,0.05423322329796726,0.08605620359170367,0.3270222674800832,7.2480424204293,24.705530617658923,62,1.2422540849673203
149.16964913608751,145.04791192337555,34.68150669414609,19.81359214879995,97.69489437916059,88.64293295469338,126.04138351235336,97.38156095520745,0.05100581338648703,0.07950486981927617,0.3235453273068164,4.121737212711963,28.659822557145915,63,1.2622904411764706
146.0054838104654,145.52285397046649,30.741724068341057,18.071073435950318,103.57776312598435,95.86134268431698,130.50450334811313,110.11099418693827,0.04393567238996824,0.07324854107851156,0.32249260491427506,0.4826298399989071,20.393509161174862,64,1.282326797385621
143.90663661717326,139.420599380434,26.941288239053335,14.649342737602435,110.3166212133016,105.24515476774366,135.04991984498653,126.37660338718266,0.03663118042611772,0.05923546898943902,0.31154216245610006,4.486037236739264,8.673316457803878,65,1.3023631535947713
143.86139773615798,142.8856947734288,23.817413103926846,13.059903883568937,116.00244114198807,109.78985338315164,138.5003589268149,125.58203227105625,0.03594977367923482,0.05505715408039301,0.3058990573074176,0.9757029627291729,12.918326655758648,66,1.3223995098039214
144.9947872688309,141.71333518230804,19.5832050130995,10.020238142465523,130.45255746824787,123.08040043928531,151.51300717822454,146.13481778168833,0.024080950855507537,0.030213822429254505,0.2936203716775902,3.2814520865228474,5.378189396536214,67,1.3424358660130717
140.27951789485067,145.2495242286595,16.663839871608566,9.455515798676807,132.82111073548225,124.06256038233104,150.28143825751138,145.39215376307303,0.037531610420714415,0.03870312213591069,0.2922973923559573,4.97000633380884,4.889284494438357,68,1.362472222222222
140.61805306524369,146.53996332305798,13.140410522593658,7.532716829633278,140.20769401894694,129.81758327915205,154.11810799059782,145.04176141231568,0.03811734897589524,0.03456634931460899,0.29033898759832416,5.9219102578142895,9.076346578282141,69,1.3825085784313724
138.8219385804764,148.29815248626105,10.400655626869323,5.495449529046515,145.2486772762659,137.7319712242101,156.9648196912352,149.4402092188868,0.0463221202362049,0.04391186487227423,0.2930137463135555,9.476213905784647,7.5246104723483995,70,1.4025449346405228
141.7447748577657,147.2911764378444,10.965170456897944,3.0618230377339812,149.91446078934408,141.1685964251813,160.9277306142104,146.72748928621897,0.0524387977975237,0.050230671085050804,0.2906840260922358,5.546401580078708,14.20024132799142,71,1.422581290849673
144.43057497315155,148.6067582325215,10.959499209492117,2.0866844933448845,155.2290365009781,141.8595106200957,162.429312317052,140.8040112415292,0.06474085041425888,0.05682114577475485,0.2884170927802942,4.176183259369964,21.6253010755228,72,1.4426176470588234
147.63582402908168,150.21140983255182,10.731070984274172,0.7613850148362792,158.56874142556802,139.51344572038644,162.11975811409135,127.86133401978087,0.06719037174793194,0.06020167086892691,0.2836403701915642,2.5755858034701475,34.258424094310485,73,1.4626540032679738
149.9222273325745,151.22058554721582,9.754791929971484,0.28404078176136227,163.2506806972377,135.36522155791755,164.04185188630345,111.92828390387305,0.07078957980140482,0.06439629269752052,0.28560311082530826,1.2983582146413255,52.113567982430396,74,1.4826903594771241
149.2049389696914,147.99303094753625,8.618782832600596,0.37541112364621204,166.65350595297292,134.57641377467556,167.79892222045171,105.53969655834372,0.07551450975232772,0.07006923010484704,0.2868925567672333,1.2119080221551428,62.259225662107994,75,1.5027267156862745
147.38255044502714,147.34385730703468,6.012552657064517,0.11972055402404366,168.87542532329033,139.65259258436404,167.94825366495786,111.60469515107452,0.07734821972088156,0.06634481598036468,0.2852168235242342,0.03869313799245333,56.34355851388334,76,1.5227630718954248
147.7770828882151,149.02987850164993,5.737371582305325,0.4577838863846586,171.86009047460456,145.39339734932733,168.25679228332086,117.68639413597083,0.07536571157848287,0.0636895558004123,0.28438086851811056,1.2527956134348415,50.57039814735003,77,1.5427994281045752
147.66553875251574,149.58325833083342,5.823317530113499,0.4014979758143194,172.41709853953,145.01353249032599,166.83630298999785,112.4694212291384,0.08016816404692731,0.06806187100523348,0.2857122166454479,1.9177195783176728,54.36688176085944,78,1.5628357843137255
147.09532716540468,150.52886825595243,5.136615220156619,0.6226732089054053,174.39052640656357,149.00934433520607,167.10428813652953,116.42999993385752,0.07866260052265316,0.06705707388069113,0.2854298845116184,3.433541090547749,50.67428820267202,79,1.5828721405228758
147.5935938691253,153.14324254133177,4.71826411025551,1.7265045033928905,176.33172656956452,152.70227736136286,167.16214896773192,120.6761522752837,0.07448182957655841,0.06373659509993547,0.2863572493673307,5.549648672206473,46.485996692448225,80,1.6029084967320262
146.07867274739297,153.25399160823036,2.197264835451487,1.4512053220472858,179.89489156955096,160.3968664354706,168.90600138535768,131.28262364118976,0.06826242623829906,0.05689155853057003,0.288889031830018,7.175318860837393,37.623377744167925,81,1.6229448529411763
145.696567366842,152.51498437075875,0.7077584089095486,0.46352828263985485,176.96004417345733,162.28768456975874,170.05796640706072,130.7298411653112,0.06346093515094603,0.051970828207822305,0.29699820150420914,6.81841700391675,39.32812524174952,82,1.6429812091503266
145.46998899306055,152.65675944086448,1.1788021246890905,0.06485249082142604,173.6940897566587,168.93287355132668,170.96064648193095,141.32100585900105,0.06071836364343857,0.043753782139183614,0.30207032911773857,7.186770447803923,29.639640622929903,83,1.663017565359477
145.62360086685422,154.25364950238946,1.5749290958098108,0.5620316337335415,172.5870021030191,177.60567086929143,171.49165946794542,156.78427999841543,0.05888599501708811,0.04072994052720725,0.30149139708716005,8.630048635535246,14.707379469529997,84,1.6830539215686273
145.9212580111033,153.98061269684632,1.0340622667786217,0.2407478836454793,172.60562806120117,175.23449956182768,171.3779666203178,152.36470196677556,0.06028586962905022,0.04168149037941507,0.3026002954359374,8.059354685743017,19.01326465354225,85,1.7030902777777777
146.17083617053098,154.26117442619824,0.5771608683131767,0.2792717802875545,171.89169218422617,176.7791861791821,172.31189706471338,153.84381840192563,0.05779386523293652,0.04171419348499372,0.30229503975477146,8.090338255667263,18.468078662787747,86,1.723126633986928
146.7808739060323,155.07335206911216,0.030470478062952076,0.6301261423057398,170.99976982737334,176.8067388461483,172.6872661370435,152.53853592520184,0.05827037700190913,0.04231672530100935,0.3040090359352004,8.292478163079863,20.148730211841666,87,1.7431629901960783
147.0371617089918,155.99905938687547,0.27546060421416635,1.0729006777127452,169.46404706224925,177.3323244550225,173.67115692902107,151.76775107595034,0.056527343329929924,0.040817965027103005,0.30571494811193,8.961897677883684,21.903405853070723,88,1.7631993464052287
146.38071997535232,155.8437603844758,0.36711609631803327,1.2728348515574686,167.93678855130688,177.61912450923586,175.02070004999794,150.72383107198013,0.05605955990105022,0.0402069602669948,0.3058812763362695,9.463040409123465,24.296868978017812,89,1.783235702614379
145.58599420092122,155.48690362452126,0.04899426924522689,1.0257565828350164,166.2536236625678,177.923303782965,175.88134804710705,150.20428637980064,0.056406319923007604,0.03792008396173481,0.3065697552413198,9.90090942360004,25.67706166730642,90,1.8032720588235294
145.77738706776654,155.44526890194652,0.054359376261024765,1.0181545895551,165.47793847915975,179.6769327958134,176.02288325945105,152.3634309683118,0.05818790067937209,0.037629892202912664,0.3063224656656231,9.66788183417998,23.659452291139246,91,1.8233084150326797
146.39327267174366,156.24113661386463,0.6289899181979531,1.5912344617461827,165.04890791544452,179.82434834564793,175.88481527842362,151.63402226007534,0.060394686047107446,0.037962843567862295,0.30581663202391035,9.847863942120966,24.250793018348276,92,1.84334477124183
146.3981887242311,156.8757027725701,0.5729300795122748,1.974159640710565,164.55186230351705,178.70179884029227,175.4785554147286,152.81810070971628,0.059431900349863995,0.03596815124074969,0.30547084396683327,10.477514048339003,22.660454705012313,93,1.8633811274509804
146.9031704997127,157.2362456479608,0.9461145236838193,2.1973443650081874,164.00591617744274,178.61631268335367,175.56135534781995,152.01570833164553,0.05960053858196474,0.035465535165329555,0.3048337932398212,10.3330751482481,23.545647016174428,94,1.8834174836601307
147.32749617748885,157.6918191952014,1.4571138283639609,2.4615110091578676,163.50615956410275,174.0270318964516,176.12750361537994,136.9456760951139,0.060923709535596324,0.03843677233878241,0.30458489650900666,10.364323017712536,39.18182752026604,95,1.9034538398692809
147.57765052085426,158.41818742498032,1.8975308435532143,2.921815119527266,163.37099050443297,172.40611710274948,176.18727784077478,133.7522941465315,0.0614173908996042,0.04002961385869189,0.3040845980062255,10.840536904126054,42.43498369424327,96,1.9234901960784312
147.6205210525328,158.57284235614924,1.8538221367943568,3.3277119630589085,164.16806392479594,177.55966628071795,173.76989105536964,143.54881100128105,0.06234137420337549,0.0394797006442639,0.3036949817801656,10.95232130361643,30.22108005408859,97,1.9435265522875815
147.8521644787375,158.2907567877424,2.0372689811646567,3.5601076836536754,164.2872270946137,179.90465657262746,173.1802954671756,148.30513416264014,0.06358439698966516,0.03965119462100868,0.3012658950945932,10.438592309004889,24.875161304535453,98,1.9635629084967319
148.26107408527025,158.14486475022122,2.27838826325456,3.7341436197370004,164.1567805943736,178.17648343957663,173.0665982122306,151.44144327278542,0.06488282611878864,0.03976943113691174,0.29925956548195387,9.883790664950965,21.625154939445167,99,1.9835992647058822
148.47673310739918,158.14408398588645,2.4015129050625483,3.8358500738029067,164.04795197766515,177.53748621979582,173.12387268784164,152.61705636301429,0.06552222243567693,0.039832491991623684,0.29807505610515406,9.66735087848727,20.506816324827355,100,2.0036356209150328
148.6404948661856,158.2696421209858,2.4830335506750867,3.8944599503302713,164.09780991994862,177.1026099051691,173.03106914878092,153.26928098185547,0.06603423576557205,0.04009149202843887,0.29756603551673017,9.629147254800188,19.76178816692544,101,2.023671977124183
148.87000660613512,158.36938268808603,2.4993798089624524,3.9256362983512,164.12722980860445,176.9521623010635,172.9939376206949,153.39290002260702,0.0663658740911778,0.04024382212891654,0.2973411183174081,9.499376081950913,19.601037598087885,102,2.043708333333333
149.1189229751381,158.42441409150467,2.5067969593658854,3.8937173242973984,164.11925974129826,177.02833554369306,173.03279459102606,153.35641256212364,0.06658291778810134,0.04039546703801886,0.297331083472749,9.305491116366568,19.676382028902424,103,2.0637446895424834
149.32756677985708,158.29701953318036,2.4692358491680397,3.7967341348117967,164.22722108203007,177.07286202876534,172.81252831412692,153.51980467840494,0.06667574050949203,0.04096952005925386,0.29733016175503174,8.969452753323282,19.292723635721984,104,2.0837810457516337
149.51556044263094,158.26128822971913,2.495206527417819,3.7492098748554037,164.27277291126052,176.92767398808834,172.72057644545413,153.9261110094549,0.06685609889556643,0.041509725338940394,0.29740171349956657,8.745727787088185,18.79446543599923,105,2.103817401960784
149.7336412443704,158.31943782109906,2.5501109501884045,3.7567595488032772,164.2614852818129,176.76320865588127,172.64063585212253,154.02753052418427,0.0669253382306912,0.04169104454725086,0.29747370683093854,8.585796576728654,18.613105327938257,106,2.1238537581699344
149.9584309433565,158.36913331770415,2.579928848654035,3.7711389428423603,164.23577067029802,176.67352339978092,172.43022029513585,154.02200256153677,0.06695577826474856,0.041436055317872054,0.29753435038430015,8.410702374347665,18.408217733599088,107,2.1438901143790847
150.37050992898781,158.45756754246372,2.6695305290263276,3.779470339658391,164.0974103242475,176.31697370856136,172.18573216934712,154.40426083230895,0.06689439168207696,0.04090357149756731,0.29758368617515457,8.087057613475906,17.78147133703817,108,2.163926470588235
150.73060453298973,158.5464199870509,2.788791153888296,3.886105057870262,164.0565251216158,175.01983326199553,171.99459789986912,156.66300368743688,0.06680759016138643,0.04049227302467419,0.29734042480323003,7.81581545406118,15.331594212432236,109,2.1839628267973854
151.18625174556718,158.6495939864911,2.996281148298724,3.958654703835102,164.04148481109578,174.05928925070359,171.91237797202882,158.14111111773983,0.06650247805008538,0.04018988926543675,0.29690688454463326,7.463342240923936,13.771266854288996,110,2.2039991830065357
151.46437508972699,158.7798026362016,3.0754168228268015,4.003034608306138,163.97433937942486,173.65694940305843,171.8691810806273,158.5983442646799,0.06596666576676871,0.03976689179083715,0.2966596686400893,7.315427546474609,13.270836815947405,111,2.224035539215686
151.75270824528278,158.8293203988419,3.2066944683443968,3.991067452115124,163.97919706939464,173.63966531415713,171.8417460043576,158.45847463487948,0.06560910259045258,0.039636018210723385,0.2964252864236514,7.076612153559125,13.38327136947811,112,2.2440718954248364
152.14330413599822,158.81142660355675,3.403538687572896,3.9304977681774425,163.97618476649032,173.67755821713408,171.8572414038286,158.3045482967091,0.06536244540371138,0.03951193289099073,0.2963903009665349,6.668122467558533,13.552693107119495,113,2.2641082516339868
152.60377319487017,158.85994561836847,3.656707625817385,3.9569598129785604,163.9710457662928,173.68003996490043,171.8806057595833,158.32611369560829,0.06510153618415768,0.03923783437324674,0.296494263729424,6.256172423498299,13.554492063975005,114,2.284144607843137
152.99066884062742,158.95070488443767,3.859616305273936,4.004773333061133,163.9102740220801,169.6131790922912,171.9386073127294,166.5900205596708,0.0648284372105943,0.03893690588700571,0.29693243106873596,5.960036043810248,5.348586753058612,115,2.3041809640522875
