left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.52474295020846,141.6331841192103,13.345542433072495,1.1121202275678155,164.07493647168286,159.79670734135732,177.15831601918651,161.2313657561663,0.020524107836618323,0.017933340202801722,0.25454190817941197,12.89155883099815,15.926950263020217,47,0.8204932130584193
155.05749775590468,139.36434020775587,13.763201869390699,1.5383486090162113,165.26354362390387,161.38902883013853,176.13297670849065,158.66375987412837,0.022232693423396576,0.024856974996321172,0.25593157214665213,15.693157548148804,17.46921683436227,48,0.8379505154639175
155.51483701878763,139.26851756486198,12.323916699306674,1.75540918066022,168.69488266291853,164.91586494634825,173.34899327862038,159.3410772062742,0.024517651942195757,0.023084188806446235,0.2536073006034336,16.24631945392565,14.007916072346177,49,0.8554078178694159
154.76107675941824,142.92964886276312,11.714279210042312,3.713612268502292,170.43712083442125,166.15766195332162,170.81616107748727,155.53310575810403,0.02826309417558844,0.026622269225326872,0.2522386810590645,11.831427896655129,15.283055319383237,50,0.8728651202749141
154.18693576473595,147.3252208885347,11.600283063750506,6.027787006077948,169.57060999007516,167.93933725260698,165.95611194985716,155.5778103653114,0.031442578404194774,0.02886325694337989,0.2514989808616751,6.861714876201262,10.378301584545767,51,0.8903224226804124
154.18287128586604,150.83119831860648,10.034370749797384,7.433949476316421,172.07206205553396,170.2933616141439,163.36604389311753,156.8787992569367,0.03209297421975283,0.02301126218914442,0.2512188290479384,3.35167296725956,6.487244636180833,52,0.9077797250859108
154.15907076881527,151.58344131267458,10.165793630227034,8.422668205104749,171.68229352430592,171.26245761206903,160.98954903650477,156.4318154176267,0.025104455975624367,0.018235404584739684,0.24981929379458828,2.575629456140689,4.557733618878075,53,0.925237027491409
155.81386310731904,152.90461523708,10.827566803312767,8.646155875811578,174.84052371217322,173.80057689006642,163.23413031346453,158.50732339415228,0.023899642236168705,0.017436886586227912,0.24909407287473384,2.909247870239028,4.726806919312253,54,0.9426943298969073
156.42055462799985,152.11850229240278,10.647923321066289,8.215917832960743,177.96682805454958,175.91405331220483,164.66468015941425,159.8494573216823,0.023016171646524048,0.01456043870392897,0.24972799581927352,4.302052335597068,4.8152228377319375,55,0.9601516323024055
157.33211598612777,150.8681170254206,10.779715817861364,6.93916223514657,179.6266759319543,178.30809107221128,164.43816130822367,160.9608608222536,0.025950873170155223,0.016552007584651474,0.2501366862163387,6.463998960707187,3.477300485970062,56,0.9776089347079039
157.284170455476,149.90620455478145,10.05108122556159,6.113285159529919,178.32833922490778,179.3852566786802,164.44130773813902,160.48835641708888,0.02593087700960208,0.014084676120036515,0.25095869707426977,7.377965900694534,3.9529513210501364,57,0.9950662371134021
157.6847322607961,149.44417280372454,9.39313614868177,4.755194554092943,175.2889103293901,178.72461502075348,165.25847127165366,160.04506732428715,0.029376301319812042,0.015578028564456609,0.2521063470084087,8.240559457071555,5.2134039473665155,58,1.0125235395189005
157.4799052027706,149.3092412641718,8.749034343304569,3.735885695974965,174.02213538939017,177.76440875353416,164.36660536893933,158.02372720883415,0.03269407373622491,0.018384738981530622,0.2528357260877331,8.170663938598807,6.342878160105187,59,1.0299808419243988
157.64779086326925,150.7283664827485,8.208564483166466,4.153938822704787,171.7516663580494,176.30680362160163,164.8466559611745,158.3509455545931,0.03283657336164038,0.016223804832001112,0.25373383642226743,6.919424380520752,6.495710406581395,60,1.047438144329897
158.18518935838176,151.9397675110521,7.525755784431879,4.360788644395792,170.2776241317016,176.01099551537882,163.26179393118161,156.30720769615672,0.033679661565515724,0.013349551178027915,0.25471456474353515,6.245421847329652,6.954586235024891,61,1.0648954467353953
158.52377691706673,152.23863041677373,6.974038221538774,3.6278730765374427,168.7625687669751,175.4902828680147,163.00250489246704,153.66276533950753,0.03652918295226748,0.015524666391304006,0.25537538253618614,6.285146500292996,9.339739552959514,62,1.0823527491408935
158.94393808597587,153.09337453351364,7.371108813590472,3.243883242903566,169.61571863963056,177.80672221424325,161.26745103228677,147.14309214150833,0.03924678990555855,0.021048411392176954,0.2552378507294798,5.8505635524622335,14.124358890778439,63,1.0998100515463918
159.16932414412253,153.70889445471164,7.4249918620238,3.0969184357438406,170.0887654761139,177.48301220318794,159.82554183741243,146.69934513445173,0.03940370013287192,0.022294861196302553,0.25450000508055987,5.460429689410887,13.126196702960698,64,1.11726735395189
159.47047271202064,154.45061843658775,7.406961145338795,2.9128385165780304,169.09193842846383,177.7435523861619,160.18844459074563,144.0331333209997,0.039781767625821314,0.023417489339499355,0.25472787034245525,5.019854275432891,16.155311269745937,65,1.1347246563573883
159.54671062755358,155.23982837576,6.429941978499279,3.1463931843855786,166.13020645220342,175.74276126416032,161.7170167619834,145.90630709908115,0.040225119664228565,0.019363272331532688,0.2558991454502767,4.306882251793581,15.81070966290224,66,1.1521819587628868
159.62937416110876,155.95134555249012,6.4178987910892555,3.6168069867366026,166.12512468694374,175.66607530358195,161.14416927688507,145.20068758257213,0.042245729250958174,0.02053223950178642,0.25587720914005246,3.6780286086186322,15.943481694312936,67,1.169639261168385
159.47389578999505,157.29372565283407,6.296416316044993,4.62732279501776,165.93195841743636,175.4532953863317,161.33423202037739,145.5720602991693,0.04262305903436982,0.02011271917212614,0.25544956189173346,2.180170137160985,15.762171721208091,68,1.1870965635738833
159.55527103789655,158.84202442286437,6.092515382422196,5.730523243980548,165.41706236403616,174.50828041332474,161.5535749275011,146.58392362327763,0.04346529511563444,0.019901607700285324,0.2555207744288037,0.7132466150321761,14.969651304223476,69,1.2045538659793815
159.67595536017188,160.03058832312098,6.115946105695266,6.353429422184331,165.31017432416098,174.164773738626,161.4950289739918,146.13645857867627,0.0440170356837039,0.021284878234908735,0.2551714490302315,0.35463296294909696,15.358570395315525,70,1.2220111683848798
159.74146595487224,161.0999952349943,6.030699413779755,6.992131585993067,164.9043565935862,173.68797514775412,161.81858589957417,146.61107332536852,0.04431423090747428,0.021008162079614614,0.2551039328993766,1.3585292801220703,15.207512574205651,71,1.239468470790378
159.65354570755173,161.88244814240306,5.893280680110941,7.498254304533985,164.41360546244763,173.44994327554184,162.3271042676524,146.69154175967606,0.04419240586887813,0.02036381610162427,0.25493010543832545,2.228902434851335,15.635562507976346,72,1.2569257731958763
159.51450338574563,162.28074125120466,5.4646294438818375,7.759320185246226,163.46522753119967,172.55347876689873,162.99768630712728,148.0349019070908,0.04371530843473467,0.018055726813728003,0.25522188465994894,2.7662378654590327,14.962784400036469,73,1.2743830756013748
159.4707490875282,162.61776837400404,5.253722216985063,7.965388305365381,162.8953520441701,171.38282366609445,163.3079506797855,149.9492956490477,0.04319779061302687,0.016536268262149108,0.2553937648095787,3.147019286475853,13.358655030737793,74,1.291840378006873
159.4387391468571,163.0719018700316,5.20132613007584,8.172664702259846,162.52470692771448,170.66902257109814,163.56065545608737,150.99681542938515,0.042566516160387986,0.015709903011482812,0.2553575059352932,3.6331627231745074,12.563840026702223,75,1.3092976804123713
159.3959690214109,163.49521404325984,5.226118289521707,8.27003411090696,162.6038792329885,170.50572389448507,163.38925029350779,150.90595039422254,0.04159946597170392,0.015535105692236343,0.2549480095961636,4.09924502184893,12.483299899285242,76,1.3267549828178695
159.39136836680018,163.56188705522598,5.19878401375877,8.294994826933412,162.47564493155824,170.16838912990747,163.41409762020257,151.3049960205515,0.040944569742447375,0.01489496872799185,0.25473877664378825,4.170518688425801,12.10910159965107,77,1.3442122852233678
159.3448592297151,163.62343555099213,5.230790882394312,8.345734559057982,162.51484666761323,170.2887087458983,163.3515118130162,151.24073210189718,0.039989843467092695,0.014018913855980673,0.2545875329376977,4.278576321277029,12.110779711119022,78,1.361669587628866
159.28592722153658,163.5753877662505,5.22411811324756,8.485043160649154,162.53565680354046,170.1116757300904,163.24168304509112,151.9344612769323,0.03925953895401198,0.012752426448340366,0.25450686164857467,4.289460544713904,11.307221768158826,79,1.3791268900343643
159.34997213758527,163.3923965039331,5.314272112537653,8.533330770814821,162.62994458206535,170.04073961181442,163.10065578259187,152.42859989146885,0.03873659993658553,0.011941626842231618,0.25436418406586614,4.042424366347831,10.672055891123023,80,1.3965841924398625
159.24362126205966,163.34760221488816,5.302706830776761,8.756011993243392,162.89650127811865,169.95355837277455,162.7169513124573,153.31979069670015,0.03814217479350757,0.010622791527125985,0.2540616958811225,4.103980952828493,9.397160615757144,81,1.414041494845361
158.97896697449258,163.3460896035998,5.174262086202718,8.862418538711642,163.16311875715837,169.7480010751509,162.40749103399804,154.04635384939485,0.03759624011485294,0.009964096174104455,0.25362865534808354,4.367122629107229,8.361137184603194,82,1.4314987972508593
158.74315573735674,162.722205753354,5.023837717731526,8.681732904630001,163.41705786774824,169.87470863036194,162.2373030083213,154.53810472946302,0.03611676155567163,0.008393233370113436,0.25309776640233583,3.9790500159972453,7.69919827885829,83,1.4489560996563575
158.5493291564025,162.087354655897,4.912566082639442,8.488727422024326,163.7549380341623,170.27192439617127,162.11705022889453,154.71597735715469,0.03450806464836188,0.0067990501900881675,0.2524100749499844,3.538025499494495,7.401072871739842,84,1.4664134020618558
158.33156006916397,160.86740540664587,4.768676677389182,7.866703174169615,164.0460970067788,170.73341465153644,162.0848934452063,154.94771337538648,0.032093475439767115,0.004272436663589136,0.2519909075472429,2.535845337481902,7.137180069819806,85,1.483870704467354
158.0816513343608,159.889532399609,4.687161083681917,7.426367769798002,164.61386012706856,171.45902874680465,161.8736314996732,154.7166229472539,0.03008262778958962,0.002508372971854388,0.25149922145792925,1.8078810652482105,7.157008552419285,86,1.5013280068728523
158.0045810083623,159.31322282354523,4.704114944799132,7.161087675914316,165.11314454799682,171.7257475490126,161.65440225695662,155.00780805914832,0.029204219536955442,0.0017900120991536414,0.2511667893632935,1.3086418151829378,6.646594197808298,87,1.5187853092783505
157.9805445011017,158.85474864935753,4.669597547167983,6.929404732809606,165.66346749424727,171.81188136446295,161.30869418303135,155.545139506694,0.028701900459059747,0.001321140527989292,0.25071070626473213,0.874204148255842,5.76355467633735,88,1.5362426116838488
157.41084479232975,158.06037657130233,4.336901528174139,6.249540614739116,166.26588982686283,172.18148946276838,161.3090530022329,155.50650061888388,0.02693950062622847,0.000755306288609374,0.251023539019462,0.6495317789725732,5.802552383349024,89,1.5536999140893473
156.54350169230494,157.03656858605984,4.02832636512199,5.77969526723584,167.14561165706075,172.7249512785049,161.29293737234227,156.02815907759884,0.02629849117724357,0.0007305425822249531,0.2509224993627993,0.4930668937549001,5.264778294743422,90,1.5711572164948455
155.71094660622026,155.46990680117005,4.535848243574427,5.23766979419267,169.4185346936708,174.01964036622812,161.00335981886187,155.89167697807287,0.026854333135473123,0.004312727010228935,0.24998891407953494,0.24103980505020672,5.111682840789001,91,1.5886145189003438
155.06153975355923,154.613950627501,6.039249520111579,5.251855292278139,173.3136968955462,175.76975149721167,160.32324803909003,155.37726506646567,0.026967594412393166,0.010726633176884486,0.24795593750408793,0.447589126058233,4.945982972624364,92,1.606071821305842
153.3026721191218,155.07486167139064,6.034372540128632,5.98705926927732,175.58652996123615,177.4055929367726,161.02463501294847,155.80212102741103,0.02266576960518581,0.00948150633778135,0.2466423701559522,1.7721895522688271,5.222513985537432,93,1.6235291237113403
152.29244085150248,154.3676667269157,6.546431514920528,6.398458173956857,177.65511825027798,179.22663195053397,161.70000978561097,155.03755635298413,0.02098802975240849,0.011291196071979653,0.24587709496701493,2.0752258754132242,6.662453432626847,94,1.6409864261168385
151.87610360452874,153.35404088992843,7.358244194269339,6.407255923302779,179.91086248365383,178.64450877334963,161.87393519154335,154.1872609193214,0.02086203998759347,0.013816976752536314,0.24629311698505102,1.4779372853996904,7.68667427222195,95,1.6584437285223368
152.18355027984947,153.09499739862207,9.303273403855037,6.485576149767362,176.22370837395925,175.3142051835578,161.14429198748132,151.42147084758284,0.023083584225922923,0.022270150250480188,0.24635818050267844,0.9114471187725997,9.722821139898485,96,1.675901030927835
151.8820969488471,152.53710993630062,9.967021739966,6.156222401944883,174.54272995869457,173.1312680445495,161.6707115140959,149.46225180352934,0.02344407001541839,0.0264447112588907,0.24701879116501532,0.6550129874535173,12.208459710566558,97,1.6933583333333335
151.26836495990452,145.3877969205899,9.843422668736283,1.7439165144027184,173.80694887727543,172.0991777622632,162.7425550275525,147.71024465981282,0.01994859667849469,0.027669276835535835,0.2489902807871482,5.880568039314625,15.032310367739683,98,1.7108156357388318
150.90733864028303,148.95017505448158,10.163875569859723,3.8801904834297707,172.05689989341087,169.8622815020272,162.4707185660434,145.12204377482124,0.019452688876744145,0.030555907347188445,0.24942666172709185,1.957163585801453,17.34867479122215,99,1.72827293814433
150.76504958785023,140.94306022632304,10.014221294586536,0.5825857284370645,172.04766534617664,169.0175633811391,164.017948462657,145.11670431782872,0.019056673292948287,0.030650615431413553,0.24989269028462607,9.821989361527187,18.90124414482827,100,1.7457302405498283
150.4103648594948,141.83436732091505,10.38893012674319,0.21573592228377858,170.61651848653966,168.2077173133045,163.86771793190104,145.2172963230222,0.019404000246573634,0.033113098018445856,0.2513126489917861,8.575997538579742,18.650421608878844,101,1.7631875429553265
149.8137402800321,141.60622568374103,10.086104658386635,0.4499521333048694,169.27765547644827,169.1507858944337,163.42643202806173,148.06823279279857,0.01917731667333696,0.033475709019027355,0.25258123176183683,8.207514596291077,15.358199235263157,102,1.7806448453608248
150.96083719187413,146.15718507710162,10.83464098385789,2.1893632871164486,168.32062062961634,168.7501229353656,164.30330288352218,150.22710867430374,0.020957278408672803,0.03517344343472615,0.25396301062475507,4.803652114772518,14.076194209218443,103,1.798102147766323
150.50999365781033,137.50181708486156,10.500803158672927,2.567676301300041,166.71823414710522,168.10796488639835,164.60275151809944,154.3117073410771,0.019506012859748883,0.030459176341497668,0.25459839831815584,13.00817657294877,10.291044177022343,104,1.8155594501718215
149.80250157881068,137.44781604940763,10.41231729960992,1.1506101672580167,164.21522399258842,167.60862237593582,164.86245085408436,157.8543403701496,0.019795109155244635,0.028578120301447338,0.25612007263158965,12.354685529403042,7.008110483934757,105,1.8330167525773198
150.33590104814778,138.2515752431016,10.66040987295037,0.3754750167666985,162.2982168456691,166.45162705951893,164.37265379829546,159.1593510992537,0.019791143341644512,0.027007179602432117,0.25695865911433036,12.084325805046177,5.213302699041748,106,1.850474054982818
150.15288032143127,141.24071376215156,11.290538425557694,0.3206633669777615,160.12669055835028,164.18275582143994,165.97283256384347,157.54529590139234,0.020553870318752148,0.029274517122092777,0.25845606970337104,8.912166559279711,8.427536662451132,107,1.8679313573883163
149.144150299161,144.07990331484206,10.984124081849451,0.09518218538996638,159.34260634524387,161.38892400293915,168.3933256082964,156.37977771305634,0.02161256557576631,0.027324006788855916,0.25941550658893303,5.064246984318942,12.013547895240066,108,1.8853886597938145
149.36499899793256,144.82948424481518,11.616151684097465,0.022577949976403038,158.53624728842635,160.87038066887908,170.92250671997968,158.38267220749648,0.022407827000834765,0.028377396814859072,0.2609052856624253,4.535514753117383,12.539834512483196,109,1.9028459621993128
149.72908081800463,143.46813776984976,13.262868546619549,0.15040020921660177,153.9313217907315,157.35108905826607,170.03039641679126,156.8296364983747,0.020463716326933556,0.035046047975927704,0.26330378044713953,6.260943048154871,13.200759918416566,110,1.920303264604811
148.54801096863517,144.93929501100448,13.240321705781101,0.3257562954550238,150.10812787798102,155.1451876537384,168.24285717590323,157.0863924937212,0.02064253406012828,0.035375868765124115,0.2656883026645642,3.608715957630693,11.156464682182019,111,1.9377605670103093
148.31280634416504,144.08150280685504,14.053860829803805,0.5347627562348687,146.6456707018576,152.15363354520866,167.76226038125117,159.13395250439876,0.01982639024053242,0.03524867342233739,0.2683140111865598,4.231303537309998,8.628307876852404,112,1.9552178694158078
147.22546052858235,142.717939400565,14.751018482800164,0.24380258782337944,143.23348870936763,149.61245957919832,167.50119654946837,159.9877576928146,0.01919252004095606,0.034385651941255174,0.2713439894078979,4.507521128017345,7.513438856653778,113,1.972675171821306
146.3121196811853,142.11520044642438,14.885175512268555,0.9526608999823358,141.3424902827832,148.54531354533438,168.61124554093445,162.4592792723162,0.018630348664763808,0.03307828689748846,0.2736216385587473,4.196919234760912,6.151966268618253,114,1.9901324742268043
146.49545316884257,142.9089892170818,16.337263974455063,2.645941039826989,138.7673181745068,145.781022082428,171.23923558322792,161.27232615119834,0.0171261578035355,0.03994119531345623,0.27706924877120154,3.586463951760777,9.966909432029581,115,2.0075897766323023
