left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.34850206160522,137.8561281003767,8.710653615520538,5.722650374132421,167.64646757123344,169.87652077393057,157.22716185830004,167.85328142950735,0.05477412057748015,0.024626312838284262,0.21235820287803078,1.492373961228509,10.626119571207312,118,1.9686333333333335
137.05766216271365,136.37233843045428,10.961062874304247,5.446498919551117,165.20411831498345,167.25176468031023,155.94375915698427,167.06332355220758,0.0570930483206855,0.025208207622189355,0.21258582528904046,0.685323732259377,11.119564395223307,119,1.9853166666666666
135.95314872586496,135.2134637949092,11.567205357535487,5.640173166468936,163.09548633489163,164.5966009489187,155.93272719138525,166.71631913097474,0.059190748874976835,0.025625904479090453,0.21275538270142458,0.7396849309557751,10.783591939589485,120,2.0020000000000002
135.26870438797377,134.83711766821546,11.316491232236014,6.30816964486904,160.93316635394467,161.9471986197075,155.8625323666725,165.97400306541988,0.05866921323250955,0.02495366031983985,0.21300952028990647,0.43158671975831453,10.111470698747382,121,2.018683333333333
135.40940254838333,133.7442770767471,10.720484474041829,6.612574192367283,157.9815418572085,159.43290304789429,155.11792621713968,166.08271258680216,0.06034999888537526,0.0258466340460165,0.21286458571688058,1.6651254716362303,10.964786369662477,122,2.0353666666666665
133.0025483317392,133.17195381586527,11.93702530320281,6.895465580127764,156.32403476007678,157.74308038653692,154.09602387903425,166.57182925626535,0.06084441345204879,0.023966343988657556,0.21277040214422221,0.1694054841260595,12.475805377231097,123,2.05205
131.1687629015523,132.57860677578878,12.343409168160457,8.377275636597894,152.90228490433725,155.16062957696056,152.28806161609674,166.9401531532492,0.05886312231204747,0.021567087597426718,0.21304059903976627,1.4098438742364863,14.652091537152472,124,2.0687333333333333
130.66746245985453,131.9204012447821,11.187196319628695,10.190491052615391,148.8085980846946,151.57221027801464,150.9164334232452,166.76092005652117,0.05886033279670404,0.020399756568290656,0.21359702180811108,1.2529387849275793,15.844486633275977,125,2.0854166666666667
134.51056825146142,133.10898981795586,7.515345224426764,12.474642458214035,143.6494617441521,148.44154374519746,149.5052425551804,167.33784545235818,0.058392423933443446,0.021381280307158215,0.21491767089691716,1.4015784335055628,17.832602897177793,126,2.1021
133.2627787403342,133.48160576590195,5.695313166988757,13.429970341027532,138.27819424344136,144.8564620965928,148.85126972069736,166.71571801939555,0.06056033151481123,0.026347261739682565,0.21736468915173623,0.21882702556774802,17.864448298698193,127,2.1187833333333335
130.53226677399337,134.96438086404473,2.983539985882684,16.207100018081345,134.76911106986313,139.77711299516218,150.27032093000213,165.3242063259795,0.05581465759873962,0.022460780807791438,0.22050236777779636,4.432114090051357,15.053885395977375,128,2.135466666666667
128.22021578188657,133.77126231125263,2.5398898356555413,17.04014822155003,131.1897991871558,135.61560027693588,147.674264606452,164.32026483566955,0.05695830012722237,0.02098471337889304,0.22174221584546247,5.551046529366062,16.64600022921755,129,2.1521500000000002
129.39542107843383,135.02701011576252,0.9347065183991299,18.425174351637914,128.74303902970044,132.45312665693203,147.0920572927659,163.86301894973084,0.054210323501222915,0.017028439116014222,0.22278613640220035,5.631589037328695,16.770961656964943,130,2.168833333333333
125.62855971381255,134.47385662923966,2.5783590052310883,18.951332566643337,126.12594645332287,128.9694797453569,149.00020489972187,162.49228980061145,0.04948360949504105,0.014958659630354315,0.22495386607072518,8.845296915427113,13.49208490088958,131,2.1855166666666666
127.16349419131639,135.10974403882105,2.941593637240399,20.61295880488114,124.20392371287141,125.5587257463915,150.15865458315866,161.09277484904052,0.04529363180870789,0.009300381558357922,0.2256357817879362,7.94624984750466,10.934120265881859,132,2.2022
129.44212489252766,136.05005640422638,4.78160270643573,22.131254695669604,121.38231281201038,122.50995072224354,149.6553121704593,159.81535314080074,0.04253651116480865,0.006215432162434186,0.2276108999845768,6.607931511698723,10.160040970341441,133,2.2188833333333333
133.5873549378411,137.79357991398578,7.838878373649667,24.161016017426217,117.76241578508728,120.12663224422796,147.58045757797456,159.5540520211782,0.042580263046060815,0.006422747141917406,0.2289173109545223,4.206224976144682,11.973594443203638,134,2.2355666666666667
132.44327626422677,139.34097004690852,10.12828060246438,25.32766945936996,114.83025727182009,117.72914524322003,147.35374687291662,158.8429745670978,0.0462733423754734,0.010471597100553412,0.230801688606529,6.897693782681756,11.489227694181182,135,2.25225
131.2297732466387,139.42716680815073,11.666510219486392,25.795533798476733,112.30005608567683,116.00994805915838,147.21737408591136,158.51415525839906,0.049269830886686294,0.014076828783250315,0.23254319139513702,8.19739356151203,11.296781172487698,136,2.2689333333333335
129.45282030516427,141.3688094494782,12.256865397854819,25.634802442621133,109.59907079709971,114.23209832933408,147.6249171672632,157.6443048990538,0.05092266100880796,0.018323063360362525,0.23520849375374805,11.915989144313926,10.019387731790601,137,2.285616666666667
128.52942756665936,139.88707906805303,12.647761117012534,25.209257390036445,107.13954839324491,112.27927736300461,147.33852190961017,157.33863208029828,0.052174622956917535,0.020500658799989673,0.2380933942189166,11.357651501393661,10.000110170688117,138,2.3023000000000002
128.0461808805637,138.42753672960748,14.457157524102815,25.159584105037155,103.9001420168257,109.00906214890857,147.33472274593828,155.81581454623313,0.05457916026204643,0.023881496184099772,0.2433752243549819,10.381355849043786,8.481091800294848,139,2.318983333333333
127.3389964163138,138.60252770909702,14.441848931146437,25.42681245509094,101.54896780768497,106.04756722781137,146.87444231941765,153.89796857275084,0.053220131768400604,0.023043488575621062,0.24819283928025548,11.263531292783213,7.023526253333188,140,2.3356666666666666
126.46500053877197,137.37143051561782,14.71583152419292,25.458959393240292,99.68656128348732,102.76261835168832,147.83135882857775,152.7523935269056,0.054235596606550855,0.022826091681767503,0.25013662024879485,10.906429976845843,4.921034698327844,141,2.35235
126.95813295103996,138.46831899035257,14.895446253594223,26.51115878351423,98.30722355756815,99.86688427042156,147.8615190285834,151.163869870104,0.05005991256031705,0.018903334357506355,0.25320575232232717,11.510186039312615,3.302350841520621,142,2.3690333333333333
127.10232791368709,138.6865689604358,15.453380625074322,27.423890398679944,96.10621554941919,97.08966189978642,148.0637934427233,149.99190389402412,0.049407000379301964,0.019175217678780984,0.25682358876546385,11.584241046748716,1.9281104513008245,143,2.3857166666666667
131.24124360892736,140.08000969684903,17.910125403749525,29.218723301324175,94.71566653409917,94.03571732356832,148.26845366652987,148.40721110465034,0.04336367613055489,0.013111165766357699,0.2595453805416729,8.83876608792167,0.13875743812047858,144,2.4024
132.43257433675947,139.94620400122193,19.505200190242522,30.2901521873728,93.06735705430116,90.84160260257583,147.96198662562563,146.97019039744401,0.0433097014775775,0.010535897834191767,0.26133620897313475,7.5136296644624565,0.9917962281816131,145,2.4190833333333335
130.55666530878977,138.32532983329392,20.288993047135488,29.863137320755698,90.25171737775221,89.6025567255372,147.077191024084,146.71289128902276,0.0458093098079687,0.015728713884076352,0.2647487894454715,7.768664524504146,0.3642997350612234,146,2.435766666666667
130.5120755989853,138.92950265862302,22.501515430826117,30.63862331584353,87.33224384469663,88.88516601736585,148.7053254465066,148.03883811997508,0.04758138553008718,0.0234405102591775,0.26909765685537973,8.417427059637731,0.6664873265315236,147,2.4524500000000002
131.58608278607122,139.17215743412316,24.07609348303211,31.986644959333134,86.00502753875553,85.87514497384386,148.91366433482597,147.72573400868,0.04264735831494012,0.015568480438498867,0.2707064664123465,7.586074648051948,1.1879303261459597,148,2.469133333333333
135.33971489626944,139.25455365600823,25.802035969751454,32.8896666746824,84.59274513727237,82.74455977320603,148.74446308038532,146.12853123499943,0.03914383418168249,0.007301576673068164,0.27189339213892033,3.9148387597387853,2.6159318453858873,149,2.4858166666666666
135.44446283605325,139.50393656258876,26.660474511709122,33.458514065268425,82.40694423669979,80.7360230927572,147.58530638538775,145.43245898042863,0.04139194831938329,0.007879898576391037,0.2739827258804978,4.059473726535515,2.152847404959118,150,2.5025
137.15588937138025,139.9667592746423,28.85909083538663,33.67764746312481,79.73316753063564,77.99289060856991,146.61001917907066,144.8290069395614,0.0428655312277481,0.003515754146628408,0.27414997628351606,2.810869903262045,1.7810122395092662,151,2.5191833333333333
136.27423502007375,141.4550427036472,30.09937950424623,34.53679647881899,77.07847170062047,75.55333769355845,144.77088661910426,143.74686827837164,0.043907772433270556,0.002891901956513999,0.276601799721273,5.180807683573448,1.0240183407326242,152,2.5358666666666667
136.0820990213362,143.14868322451701,30.481439122782874,36.024986841746845,75.1594274727235,74.3657436156533,144.24572678368435,145.3380765683213,0.0420100052764568,0.003652551503883306,0.2759430505214068,7.06658420318081,1.0923497846369514,153,2.55255
136.0845348082194,143.91372830378296,31.443964643161923,37.289516337661695,73.29853687105417,73.24159023148724,143.24838188729692,145.77163125280578,0.04226115946024264,0.0025272063580512264,0.27667473683579785,7.8291934955635725,2.5232493655088604,154,2.5692333333333335
136.02604437377812,145.69819473072013,32.294233756810335,39.54266882760722,71.38501376019786,71.05914830299919,141.66534435597006,144.85834103598603,0.04182980051585111,0.0038614818949196487,0.2770034482393883,9.672150356942012,3.192996680015966,155,2.585916666666667
135.0978144908917,146.77151788056176,32.24050708356373,39.5863435474056,70.19967670702859,69.65786744399242,140.64231647612888,144.31715457761456,0.042547717597488516,0.004975909028371103,0.2776612682756346,11.673703389670067,3.674838101485676,156,2.6026000000000002
135.14903861645965,148.18787277896058,33.69857270120818,41.46115953436957,68.6044533323849,68.58333625614374,140.4598037795027,144.26408520737328,0.04397078773271414,0.002802720390120525,0.2779932343543827,13.038834162500933,3.804281427870592,157,2.619283333333333
137.32420228049656,150.25097308466354,34.674544694450056,42.46920939786295,66.87322647429514,68.1680457796396,140.46424698469394,144.33214538734796,0.045937527307955466,0.004226352066354043,0.28190592568359363,12.926770804166978,3.8678984026540206,158,2.6359666666666666
137.64530717278572,151.1836838132188,36.30391582982788,43.66104116059771,64.41426696117638,67.05933376525462,138.1052279106776,143.82687740601108,0.04851407690303397,0.012005394419031794,0.2885779305430032,13.538376640433086,5.72164949533348,159,2.65265
140.18111666238008,152.07242244644556,37.78073327059026,44.42084324310533,62.25522896475747,65.53692041364722,137.55935951284152,142.00836921622525,0.050065367856487096,0.01689023439195046,0.2919367622213442,11.89130578406548,4.449009703383723,160,2.6693333333333333
142.18167855450233,151.069678042137,39.642307845173264,44.729883612201824,60.80838730292436,64.70618911231259,137.85040540587633,142.4080664848081,0.05286496149321501,0.021506102720084113,0.29352990932265727,8.887999487634687,4.557661078931773,161,2.6860166666666667
144.25548123520565,150.36294669716213,40.516850882791005,45.026067926624776,60.01452964727091,63.8221664002587,138.67130237473944,142.8124649534142,0.05496257435371456,0.024155707217413985,0.29581891662537074,6.10746546195648,4.141162578674766,162,2.7027
147.26992122138648,150.00130820756786,41.722450302164674,45.604043557501306,58.004069415260695,62.64693309339963,137.8263616784968,141.57350435624295,0.058325844762464045,0.03167135317088497,0.2997991837536789,2.731386986181377,3.7471426777461545,163,2.7193833333333335
147.74020114761953,148.53823873773575,42.78096095749669,45.873508587156984,57.14368642194236,61.433094521064355,138.22787403067852,140.29854485823995,0.060400601348131445,0.033261054883933015,0.2995536269143108,0.7980375901162233,2.070670827561429,164,2.736066666666667
148.4721309973182,148.2983931439926,43.98936478260465,46.02015292948159,56.48225367542017,60.20888350935766,138.60218493135258,139.10743726583922,0.06123405588054316,0.03361675427787626,0.2989794676428318,0.17373785332560487,0.5052523344866415,165,2.7527500000000003
148.54764670063298,149.09602571880626,44.797615502386094,46.63901063973995,55.41508288215525,59.369884949039765,138.77232018851836,138.60633554483067,0.06295660489822534,0.03544214817577351,0.29994490935314355,0.5483790181732786,0.16598464368769328,166,2.769433333333333
149.40154817027957,148.9575248304926,46.06041068947154,47.20830171381177,54.650192530871884,58.30366748200714,138.94790419527365,138.58859773343602,0.06431067059640194,0.032876390950630885,0.2976265215771261,0.4440233397869804,0.35930646183763315,167,2.7861166666666666
150.0242388191791,149.11576814007793,46.78270691073388,47.678337469544545,54.271570492367914,57.80101967500391,140.4846903937677,139.09887499526494,0.06579074093920242,0.033530040650842,0.2968458288107234,0.908470679101157,1.385815398502757,168,2.8028
150.51184632053722,149.15494608391393,47.41313151444331,47.83939684713024,54.481083901293864,57.12435785109313,143.73777567106396,140.52202271098417,0.06586460492661451,0.032466821432241055,0.29689685607703914,1.3569002366232894,3.215752960079783,169,2.8194833333333333
150.50818953639342,148.53220412553205,47.60358367104827,48.03133383609642,54.21413828935615,56.86099004112981,145.29608643904865,142.20826380814344,0.0655558454541832,0.03168718236383334,0.2976950854220023,1.9759854108613695,3.087822630905208,170,2.8361666666666667
152.13221689803558,148.06058497810827,48.589272419636174,47.82905376739591,53.55867786295195,56.06801816941631,146.08843617974986,142.30034627932702,0.06440150512203507,0.031114378988645792,0.2990871869277636,4.071631919927313,3.7880899004228468,171,2.85285
151.7595441127144,147.94358365766513,48.754902485230275,47.91591549088099,52.79996466612888,55.37549527383103,145.61185743614962,142.38970111852578,0.06251942673254048,0.030201481060139104,0.3018541860119016,3.8159604550492645,3.222156317623842,172,2.8695333333333335
152.4230752203131,148.076096008747,50.32463777190931,48.01909750584031,52.23247742347516,55.026862685351006,145.41725864176337,142.21012924722365,0.05982470323815527,0.029135793525914853,0.30471494356489426,4.346979211566122,3.20712939453972,173,2.886216666666667
156.61515143085427,147.87518043340512,52.40339713694644,48.12509253092026,52.073562503312665,55.10809244770167,145.2702311925523,142.6883196740037,0.05908583283392635,0.0289893187075889,0.30630849235174173,8.739970997449149,2.581911518548594,174,2.9029000000000003
155.6588649655865,148.11436335622142,52.366996181205394,48.49629289300221,51.598560072964894,54.92447858063404,145.42767922173422,143.09468380694412,0.05954757437045847,0.029039953348171242,0.30653998054969006,7.544501609365085,2.332995414790105,175,2.919583333333333
155.6977892854315,148.60420695864514,52.90045548919306,49.01582169911927,51.24387758308966,54.46985836856392,145.55592974061017,143.28453305349606,0.05948578637132409,0.0283661605344732,0.30691806440729275,7.093582326786361,2.2713966871141054,176,2.9362666666666666
156.00508340371726,148.3376112427089,53.61583649664158,49.236085835785886,50.59020088751949,53.7815212704858,145.1389408281586,143.04439115264805,0.05979456932444152,0.02854940126158663,0.3076712681098345,7.667472161008362,2.0945496755105637,177,2.95295
156.21755850610796,147.23117881427837,54.21830209334897,49.34070106018506,49.78706893135691,53.496487781091396,143.08539425279903,142.46429284872974,0.06004672926689347,0.030079023849878195,0.30879951251215676,8.986379691829598,0.621101404069293,178,2.9696333333333333
156.5323198541874,146.86235222253745,54.98701628889209,49.621248672491944,48.44078515488398,53.05818986671475,135.41918538306248,142.28629878870655,0.06027579588546166,0.03165276309516867,0.3100467928061358,9.66996763164994,6.867113405644062,179,2.9863166666666667
156.02848754380915,147.0991223028921,55.389863326397744,50.34286049853745,47.51792678625697,52.34198582948278,135.41472266186278,142.30366526484258,0.060515048292265276,0.03208163879050202,0.3106015973928383,8.929365240917036,6.888942602979796,180,3.003
154.70418691519447,147.51771021182606,55.679315695487354,51.10375918379922,46.70062537328718,51.84001375497469,135.11722387117925,142.15098052874478,0.061194607641559144,0.03309382062697542,0.3112416717939627,7.186476703368413,7.033756657565533,181,3.0196833333333335
153.8378390580071,147.56417094063775,56.26795260076627,51.56270355803562,45.88056538361581,51.49287482430368,135.00384550063896,142.3626292457185,0.06157093164859207,0.03378476402549336,0.31148437223570546,6.27366811736934,7.358783745079535,182,3.036366666666667
154.9200246275858,147.9833546815131,56.6503016133754,51.85392508327795,45.65818779207885,51.41998680238215,136.90225715974051,142.8790214736962,0.06266248169240836,0.03449002436527355,0.3108246991258032,6.936669946072698,5.976764313955698,183,3.0530500000000003
155.6287166120962,148.1175150594761,56.8893989778508,52.173105658518814,45.405045605908946,51.08559234583635,137.82676633848826,143.343451280214,0.06270617460246265,0.034490875527919095,0.310451543210594,7.511201552620122,5.516684941725742,184,3.069733333333333
155.9767599006684,147.69111666154123,56.68613547408483,52.511725839368374,44.96903130247183,50.93279048904982,138.17782520216997,143.52147401347443,0.06275376918776726,0.034861911063488224,0.3104361201584258,8.285643239127182,5.343648811304462,185,3.0864166666666666
155.7984903034166,147.44309827204728,56.7887231218431,52.76695706913391,44.47611742411128,50.690516775085875,138.16504341006384,143.44282060351648,0.06250427775232462,0.034767409769728176,0.3104238999911184,8.35539203136932,5.277777193452636,186,3.1031
155.96378207084967,147.40444572826146,56.88263613246233,53.1265452904405,44.63532108324654,50.717962331080045,139.31118018738607,143.4613999200839,0.062160207659279654,0.03477503804818613,0.3104440704344844,8.55933634258821,4.1502197326978205,187,3.1197833333333334
154.81448803617351,147.22851057053913,57.026487058790885,53.43551047863242,44.683818772004656,50.70732683690612,140.0149340335662,143.38001439112696,0.06195991847361804,0.03465579860629314,0.31014131843493886,7.585977465634386,3.365080357560771,188,3.1364666666666667
153.53398751478917,147.16280181625586,57.191224321812506,53.654123305589636,44.92733047267621,50.935308861232244,140.89532540140456,144.0436418546131,0.061510746268178824,0.033731388324027535,0.30910216666004603,6.37118569853331,3.148316453208537,189,3.15315
152.8874806567974,147.53462024651597,57.097146800271524,53.87158549136468,45.00882648320064,50.9847692010509,141.80820073554077,144.0700745325769,0.061006741532712044,0.03288081111187225,0.3083994922154663,5.352860410281437,2.261873797036145,190,3.1698333333333335
152.1330416213876,147.72112766412366,56.76262254990461,53.99607728540019,45.006542475048725,50.924875340787935,142.08680630551748,143.90205135093336,0.06078167006856212,0.0325147589997778,0.30832685834959733,4.411913957263948,1.8152450454158782,191,3.186516666666667
152.62175219577009,147.69944710050768,56.49875445403307,54.04711108789382,45.0058119704402,50.81410397196904,141.70674027159401,143.46929474643676,0.06084478310470425,0.03226504978208185,0.3085147715025326,4.922305095262402,1.7625544748427444,192,3.2032000000000003
152.88942387288228,147.63566040951216,56.400546520328135,54.06869725824125,44.97343647365929,50.63083805184534,141.42580089380115,143.06987082204046,0.060918072039924706,0.0317488853986014,0.3086094460365122,5.25376346337012,1.644069928239304,193,3.219883333333333
153.27119105096256,147.54757046932122,56.266068163402025,54.036127550180524,44.98842010778627,50.4189732491848,141.29973578914937,142.78084980199543,0.061006374976573276,0.031016072796285776,0.3086893388537148,5.723620581641342,1.4811140128460636,194,3.2365666666666666
153.654180348956,147.56749672728043,56.171962030384414,54.037884229833324,45.02333716260102,50.358670762343024,141.24523535822152,142.62817455281032,0.06112305533351974,0.030733586019531717,0.30864396728903093,6.086683621675576,1.3829391945888005,195,3.25325
154.06520195188193,147.61606737623177,56.114342564523334,53.94264795696824,45.052965989549094,50.40777640726331,141.2447340802565,142.5077514397523,0.061485906390816525,0.030296236362934246,0.30868127662350076,6.449134575650163,1.263017359495791,196,3.2699333333333334
154.14412734158918,147.70973541606574,55.98627399282595,53.89405498314315,45.13436933313166,50.54166232067377,141.33415999391218,142.41526676239434,0.06178598310089456,0.03023296756197718,0.30869874300980216,6.4343919255234425,1.081106768482158,197,3.2866166666666667
154.17166113997177,147.76071356300582,55.90972591616289,53.8852507311192,45.23971589258709,50.63861432145971,141.38510225738435,142.19997011721964,0.06201165624645617,0.030243031981120824,0.30870840561832086,6.4109475769659525,0.8148678598352888,198,3.3033
154.2598261924434,147.84967351895202,55.90158657050774,53.848732161584266,45.35689502933517,50.71162200572809,141.4083359985138,142.00764518988052,0.06205704561485573,0.030189651407492298,0.3086641510150359,6.410152673491382,0.5993091913667286,199,3.3199833333333335
155.07814649447963,147.8225282756678,55.861025446451094,53.80889346370229,45.50220788114962,50.731944489210306,141.5109412879417,141.53990837999413,0.06206901498777865,0.0303067565978878,0.3086192182687606,7.255618218811833,0.02896709205242587,200,3.336666666666667
155.0982197749056,147.8295561941303,55.83982423832021,53.74046871498794,45.743786278365555,50.82627478072176,141.94330657211225,141.27001006217253,0.06223978811211012,0.03049642664221782,0.30847780788753076,7.268663580775296,0.6732965099397177,201,3.3533500000000003
154.9492089130424,147.49537463904792,55.83162646053601,53.65974383382564,45.88977789164439,51.02111528851336,142.03484398150957,141.25451971065377,0.06251073374131598,0.030506861633491103,0.3083576322792057,7.453834273994488,0.7803242708558003,202,3.370033333333333
154.79851661987033,147.62721436296042,55.82158444580605,53.59138725238682,46.03524985089691,51.14414034786434,142.36950328604533,141.26577779603193,0.06268276746488555,0.03042732631817773,0.3082391126533753,7.171302256909911,1.103725490013403,203,3.3867166666666666
154.99422411243572,147.65394027483705,55.819046932884504,53.54052765320772,46.15116744272422,51.270204025420476,142.69669262432652,141.32014454324155,0.06283407655594134,0.030522529205970747,0.3083321156693422,7.340283837598662,1.3765480810849624,204,3.4034
155.14772891113773,147.84989464016093,55.73331357529302,53.528937479993154,46.28368080545545,51.33844632351105,142.91889438814079,141.31856613429395,0.06294918495780362,0.030681791673940733,0.3083720861924668,7.297834270976807,1.6003282538468397,205,3.4200833333333334
155.35460350533816,148.1250038359345,55.64604289192056,53.48335536401628,46.45571907455792,51.366110978510086,143.13688918777564,141.18844469686155,0.06291417562194213,0.030745109591098135,0.30848308233883837,7.229599669403655,1.9484444909140848,206,3.4367666666666667
155.58647821363058,148.23841148068632,55.6122259152986,53.387736976691414,46.64261852810009,51.375488384569216,143.38996471583928,141.11580561924708,0.0627763899019466,0.030647151349971785,0.3085229672546693,7.348066732944261,2.2741590965922,207,3.45345
155.73582836392322,148.23327811331902,55.5311510869108,53.27536617543376,46.807914079962366,51.355639566047635,143.7130632847377,141.04247075183872,0.06217522822452092,0.030070951988338115,0.30846032376449684,7.502550250604202,2.6705925328989792,208,3.4701333333333335
155.84223269187066,148.44888639233045,55.48378806257077,53.09797329471501,47.01752786883984,51.400034882711715,144.02210117233625,141.02402345094671,0.061779847355360115,0.029600094183756576,0.30827963899067146,7.393346299540212,2.998077721389535,209,3.486816666666667
156.02112880923127,148.9438146080454,55.501908713154954,53.019408067690655,47.20278064094517,51.4549126184612,144.30307902927697,141.0529390992219,0.06154345493753535,0.0292787864793453,0.30809107667462754,7.077314201185885,3.25013993005507,210,3.5035000000000003
156.15991350288238,149.2966681745673,55.47970694813632,52.911464564213155,47.35289663746318,51.53252244776884,144.49282838909727,141.0922624401397,0.06138405946676162,0.029030825954246497,0.30800728172943886,6.863245328315088,3.4005659489575635,211,3.520183333333333
