left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.98819523152983,151.08249817176804,33.89946433157878,36.91637296732975,41.63283407325453,39.2126629025344,86.36727720285558,97.45936576161381,0.017871859392996875,0.012505276951845539,0.2726978223277636,2.094302940238208,11.092088558758235,28,0.5100333333333333
152.65975707096166,154.0629243887141,33.95182478752072,36.78418508405681,40.790730773672436,39.35657152088372,82.69464797272275,99.70161297359203,0.019810949991696962,0.01398261956124177,0.2725046795811066,1.403167317752434,17.006965000869286,29,0.5282488095238096
150.63011437891547,153.9656190280481,33.090105768152185,36.5230749172056,39.22857419701736,38.990061615401345,81.97509565048864,101.26947714425881,0.0191480506909297,0.01764905140359541,0.2759870386949599,3.3355046491326448,19.294381493770175,30,0.5464642857142857
149.4486667572722,153.50734816989979,32.96953909299461,36.957947667421706,39.39909115839072,39.145729571472515,85.23239726897384,103.17319615752837,0.017441044342878898,0.018568487416723883,0.2793781916120745,4.058681412627578,17.940798888554525,31,0.564679761904762
150.63941049608084,154.3512709970979,31.600475240357124,36.65071484543795,39.70566085527074,39.6174772157894,86.44346829701976,105.51287041012756,0.01638231556327894,0.019878888211280355,0.2817853483467709,3.711860501017071,19.0694021131078,32,0.5828952380952381
149.9923257445904,153.2727303438163,31.8142361198712,36.974697303584186,40.48812007695174,40.1099933076224,95.72140975815097,107.9984328170543,0.01466942095264799,0.02103161991327774,0.2838773179163696,3.2804045992259034,12.277023058903325,33,0.6011107142857143
157.10044514067692,158.92494558944503,30.867408821004435,37.84730447091444,39.174717322995846,40.314822025765245,94.07590156536446,109.34073320018672,0.014471520870540482,0.022333080001342567,0.2846355893423229,1.8245004487681058,15.264831634822258,34,0.6193261904761905
154.8615767421957,160.37082902944798,31.09105953642555,37.84275339553193,40.66632550841207,41.57657477731526,98.034352199539,113.72146494596234,0.014072259140158187,0.022245241638965928,0.2853279396889768,5.509252287252281,15.687112746423338,35,0.6375416666666667
152.00496106876165,159.55202137398334,31.150510796402525,37.8545003274265,40.52590220775153,42.209601882586234,106.43017884234982,116.76640364818783,0.014200593512989816,0.024063932640903365,0.28599752629919734,7.547060305221692,10.336224805838015,36,0.6557571428571429
150.2511199320772,159.59250597987025,31.671010881342607,38.97228044937233,44.81319359287027,44.43253826985024,121.2127068172367,124.48167983500932,0.014692178267180868,0.02495154719631454,0.2852710595068486,9.341386047793065,3.2689730177726233,37,0.6739726190476191
149.44259043694902,160.39743352710013,32.215992643581764,39.80367264365845,46.210125745800084,46.699150050947615,92.2700685630374,131.87061441580522,0.014016803700172973,0.026131140769028928,0.28509030787840056,10.954843090151115,39.60054585276782,38,0.6921880952380953
150.08019530977225,160.8978692038796,32.73412787271444,39.67440733324836,50.407806031507945,48.130477228562135,124.41820942160882,136.6076279409746,0.01412432406297294,0.025566494452443623,0.28740956793612216,10.817673894107344,12.189418519365773,39,0.7104035714285715
152.13974677351186,160.61883955851795,33.77234475939185,39.34788503046972,53.09080901828073,50.225096397802695,140.92641874067954,142.5405624129212,0.012857259800790048,0.02590365195042054,0.28861825374520383,8.479092785006088,1.614143672241653,40,0.7286190476190476
156.9367866387839,160.05269080030683,33.692727921904776,38.80263445071751,55.37987953122511,51.927210033136284,147.03633500967388,146.88110019819226,0.012371873859882435,0.02579689606011895,0.2894151873483106,3.115904161522934,0.15523481148161977,41,0.7468345238095239
159.0071417189232,160.26745315590895,33.62520517298713,38.59582367671394,58.86874043076158,53.93180232938877,154.52670891386313,150.81686412258978,0.012287140549686758,0.025328397251314572,0.2896734103043335,1.260311436985745,3.7098447912733548,42,0.76505
158.76933118174415,160.13846548253866,33.96070399482278,38.43329162318632,59.19048678340164,54.62238361804223,157.9071512411832,152.66788012583322,0.012444527208633874,0.024358484149817648,0.2906822886885957,1.3691343007945136,5.239271115349965,43,0.7832654761904763
158.68738363552734,159.3193925205719,33.953739125382555,38.415616863226276,59.37735612692473,54.44747128926825,159.20973959743029,153.0807004644355,0.012409738398459646,0.02243477605454805,0.2922975591400362,0.63200888504457,6.129039132994791,44,0.8014809523809524
160.10702566925457,158.41028551379392,33.647791568962646,38.09101298271741,59.49339454299604,54.2491512583447,158.85216344063858,152.83901406675224,0.012472265549598854,0.021291519086776723,0.2931348268650064,1.6967401554606454,6.0131493738863355,45,0.8196964285714287
160.50932817759855,157.22735426039023,33.68980487195892,37.23088249694984,59.40240730099135,54.21779720091623,159.07340983743043,153.54866254232851,0.012618696706173148,0.019365483252646816,0.2946785402324894,3.281973917208319,5.524747295101918,46,0.8379119047619048
161.35457523340386,156.0733993086253,33.95326559668601,36.24814384391387,59.39951073818275,54.85808209594886,159.6630795467463,155.11344532992135,0.013175638620562978,0.019279746735695415,0.2946034811431046,5.281175924778552,4.5496342168249555,47,0.8561273809523811
161.27363255153315,155.45911724503006,33.88930460921205,35.83604351341311,59.232560447640644,54.9164680312126,159.1929110843098,155.34071657867145,0.013296269242599853,0.019065204549439645,0.29466417921348603,5.814515306503097,3.8521945056383515,48,0.8743428571428572
161.4790875863232,155.30091352773462,33.83548850883598,35.74214414066364,59.28250467086266,55.104926108081614,158.93254834581518,155.55971067029606,0.013193182211558194,0.018941263649982484,0.29488774351035496,6.178174058588581,3.372837675519122,49,0.8925583333333333
161.7242271311985,155.15282812198907,33.74837556466578,35.625037056015465,59.322508609118564,55.44714146279436,158.54524629201794,155.63637404413828,0.013210869448015358,0.018395202592809766,0.29528150838085043,6.571399009209415,2.908872247879657,50,0.9107738095238096
161.7945767094033,155.12267398328362,33.73019685277859,35.2709913931722,59.678839708849225,55.952438545539366,158.97531603312123,155.6991652822087,0.012707335655044498,0.01908320506092888,0.2953851647277832,6.671902726119669,3.276150750912535,51,0.9289892857142857
160.78040173218474,153.7393105264803,33.11168989492418,34.02730391293664,60.13850273168994,56.29371800081518,161.55858439524985,155.4835934351137,0.012599654150900882,0.020342356806759054,0.29466393026172905,7.041091205704447,6.074990960136148,52,0.947204761904762
159.61063813189503,153.09078450077737,32.01397962860536,33.28108157696202,60.37042798053426,56.86039413584417,163.93642770480602,155.50581844077948,0.011986397180457357,0.021565999378826625,0.29392524152853955,6.519853631117655,8.430609264026543,53,0.9654202380952381
158.22563901538027,151.9956468109446,31.707662199833592,32.86400070418764,61.32591775115308,57.56421823909923,163.83588154012085,155.73285738468647,0.01179673147778542,0.021779657896920053,0.29378015632096355,6.229992204435661,8.103024155434383,54,0.9836357142857144
156.0361286988023,150.68511574380562,31.139541509195492,31.879310173778432,62.15596474704892,58.39602050781856,163.52310565252708,155.66048426082162,0.011736760729544223,0.020893433679373696,0.2943831177821082,5.351012954996662,7.86262139170546,55,1.0018511904761906
155.26125430664325,150.44830448341304,29.156840825839005,31.62074156179292,62.98314380893926,59.23351899872395,164.6967137754957,154.9011573557124,0.01157882210675203,0.020482225740521064,0.2948552009863225,4.812949823230213,9.79555641978331,56,1.0200666666666667
153.67028932229732,150.10912740487854,27.09633814507026,30.215647858173643,64.1711895862709,60.66998029711431,164.11309040974547,155.43696431634123,0.01188425863076422,0.019705073281080752,0.2953003619720821,3.5611619174187865,8.676126093404235,57,1.038282142857143
152.79124814769406,150.7796689061332,25.430622072809065,29.572935468859274,65.22339308830509,62.04745063359019,163.79842621729415,155.46979238425297,0.011936871767615423,0.01810924648972685,0.2960743425097506,2.0115792415608666,8.32863383304118,58,1.0564976190476192
152.3187453058632,150.3938951618252,24.59383976133628,28.75601831345137,66.29046344073895,62.74552086114912,163.09506802577096,154.81900804217813,0.012325724446087333,0.020571418261424612,0.29394188646121533,1.9248501440379755,8.27605998359283,59,1.0747130952380952
152.0861959914215,150.82280525158663,23.807079309108413,28.59276035795919,67.41679001500276,63.98084321480884,158.77961297660443,153.44846160462714,0.012301723970037117,0.020040157443724102,0.2938578097825152,1.2633907398348754,5.331151371977285,60,1.0929285714285715
151.09934086114816,150.93004091849158,22.768182522801787,28.984745155429827,67.88723511536243,64.85743810820944,156.03483834060287,152.82360165743816,0.01126002570947031,0.022380740817521665,0.2914616024003226,0.1692999426565791,3.2112366831647137,61,1.1111440476190477
151.54523220764085,152.09261478089437,22.344227970934604,28.908435274112392,69.53523459346016,66.69502711095856,148.44862952791385,152.05475165248978,0.011340072173886063,0.023790177048538603,0.2883416007755586,0.5473825732535147,3.6061221245759327,62,1.129359523809524
150.88807668361713,152.7937925571204,21.634160021149636,28.22533590119605,70.86864359488777,67.96630039782183,148.1484342205988,151.04624891518802,0.010627495119830114,0.022684489564308498,0.28820511577645497,1.9057158735032829,2.897814694589215,63,1.147575
151.9125918292864,154.00938448953468,21.56151287599756,27.759551697652107,71.26991552862876,69.40134915816778,149.53319125130625,150.7116400853803,0.011851807483336228,0.020374762335296875,0.28676393029316244,2.096792660248269,1.1784488340740609,64,1.1657904761904763
152.16390987152639,156.32475193261857,19.554271833148153,26.379722980071012,71.41285758433266,71.34262347233734,148.6732926889558,150.81354432133259,0.012965922605971377,0.020052509240551727,0.2865033303297022,4.160842061092183,2.1402516323767884,65,1.1840059523809525
152.2918777301557,157.648181653628,19.35748441351462,25.945913085476352,73.67873284050896,74.0803563270568,149.40716614809543,151.6866374813599,0.012838036889379241,0.016716124870030356,0.28665747316746226,5.3563039234722964,2.2794713332644676,66,1.2022214285714286
152.2940637880394,157.70849426063106,18.947911438753756,25.03837557090794,75.5852386077747,76.2004001912329,150.87990821791925,152.6854688557989,0.01425285969430833,0.017530589925028883,0.283153873267514,5.414430472591647,1.805560637879637,67,1.2204369047619048
153.0776610365837,159.1558178719309,19.03293459100198,24.94460487056017,78.16264429973747,78.3695795203362,152.02312026311364,152.97353724254458,0.014559723702816338,0.017300829009110286,0.2805145837843107,6.078156835347215,0.9504169794309405,68,1.238652380952381
153.22205142737525,161.3136587026386,18.61337842729911,25.54218447446446,78.42452557671827,79.73215511171246,149.7389355198529,152.96429060170914,0.013811486777385633,0.019353423224824945,0.27806620825988576,8.091607275263357,3.225355081856236,69,1.2568678571428573
153.2129106519443,160.78413383406888,17.787040867749017,25.595014395290804,79.96642882351198,80.60662283406866,152.19494852356982,151.95087668667836,0.012175876554268597,0.021177843837108058,0.2759282283786267,7.571223182124584,0.2440718368914645,70,1.2750833333333333
153.93263736114878,160.28469165047025,18.100827373345957,25.19875760887552,81.34640219908906,82.35656831808792,150.58253860427644,151.2030502247498,0.01290359763357204,0.016412679254854554,0.2728967475226314,6.352054289321472,0.6205116204733656,71,1.2932988095238096
154.2374005523405,158.43975693975267,17.89915438374595,24.21321476706891,83.7559962036732,85.30693487838036,150.89049844788346,152.17987072801077,0.015102877061332285,0.011713256880158823,0.2703703498030763,4.2023563874121805,1.28937228012731,72,1.3115142857142859
156.1236273608208,156.67347189710108,19.182008051899558,23.630517491660235,86.0986493138047,88.6678817608144,149.84097276087863,153.52396754385762,0.018260784437439594,0.004918646212504367,0.2662021126557732,0.5498445362802897,3.6829947829789944,73,1.3297297619047619
153.21234774638327,154.66843521370745,17.777749367051168,21.683798615331945,88.6831894153969,91.2337356459105,149.90534421646967,153.3887883812892,0.020404354855037568,0.0020964337073695,0.26330407356012125,1.4560874673241813,3.483444164819531,74,1.3479452380952381
151.75189246095866,153.6528064876087,16.517100315885795,21.209316354825475,91.38691563318642,94.2541235534713,150.34641569578156,154.08730370382554,0.019766867542635073,0.0031728833806744694,0.2573756880536703,1.9009140266500424,3.7408880080439815,75,1.3661607142857144
150.58189089920035,151.64093543391144,15.33786848529021,20.080260949364106,96.15026761237853,97.68538610607642,152.30668542323727,155.85947406090725,0.01586622720248815,0.0029220538531148665,0.25035201101987087,1.0590445347110915,3.552788637669977,76,1.3843761904761906
150.89581923713195,152.46634369876944,14.007563272573716,18.910887355251003,103.29206963805761,103.1912522969123,156.54555123720422,159.49830596225405,0.012165708307093893,0.005348445566236587,0.24197570649879754,1.5705244616374898,2.9527547250498287,77,1.4025916666666667
151.83906699881956,152.4971599658147,13.278774066334742,18.260775217862165,109.39065619389007,107.27100993754723,159.41799104062744,161.4176893826206,0.01221817435374409,0.007362485786106725,0.2358058550718471,0.6580929669951274,1.9996983419931667,78,1.420807142857143
151.2289756780789,151.08967793617126,12.31977499300489,16.9474597084443,115.88284268591919,111.43144138637714,153.4816346497377,163.49998197472053,0.015262733606618454,0.010853199602195909,0.22778657092851978,0.13929774190765443,10.018347324982813,79,1.4390226190476192
149.36024747532332,148.52648114823353,11.481832396123904,13.835627218112379,124.8507640642111,117.93944220028632,167.24015645701715,166.7429607781228,0.021163925511319993,0.0022684466799147455,0.22673713276903154,0.8337663270897906,0.497195678894343,80,1.4572380952380952
146.08792763561559,145.91899531584286,10.124250801779686,12.326330846528434,129.60614197795675,121.78791190757381,170.85918382210494,166.38528090016203,0.015956741136204954,0.0025794675442477903,0.22407958984826018,0.16893231977272194,4.4739029219429085,81,1.4754535714285715
146.91765762896765,146.6693704150933,9.969820819783125,11.60280731502068,133.2296228358915,125.83271070000653,172.04526400106946,166.69453367327253,0.014472860980949064,0.003365751378842577,0.22242959881191163,0.2482872138743346,5.350730327796924,82,1.4936690476190477
141.4074073051907,144.3370253615908,8.438270071309296,11.21474198857738,138.0417688823486,127.92805486063878,173.57101280379808,165.89190904157226,0.011073556637898798,0.0054648032622376256,0.21815865066291434,2.929618056400102,7.679103762225822,83,1.511884523809524
142.79962445079943,143.0386161214456,9.166083434899669,10.467759956685866,139.4946293080988,131.24769693148832,170.44905947372766,165.610324727839,0.013751541441516036,0.003516139497606462,0.21479422494258435,0.2389916706461861,4.838734745888672,84,1.5301
144.18988989895777,143.5423326248411,10.112381280127488,11.01842745900749,141.44403950207598,133.7459450530786,167.4287812600171,165.01712615296216,0.01673863740795119,0.003626580965245538,0.21039928726412774,0.6475572741166786,2.4116551070549406,85,1.5483154761904763
146.993926443268,144.0018165304898,10.14630700197433,10.45527734088722,143.71007581589424,137.4456321366,162.7747226221905,164.73661251475508,0.021729765719878065,0.003997612170503766,0.20591884727674672,2.9921099127782043,1.9618898925645851,86,1.5665309523809525
145.85040493266862,142.60390332098024,10.289841100739467,8.441119533488793,144.8560231614606,143.37015673670774,161.60335527109484,166.81022478275594,0.027336518819339087,0.013260088613507243,0.205755726362079,3.2465016116883874,5.206869511661097,87,1.5847464285714288
146.65901209918624,143.42533061135427,9.806278412459168,7.850363555096973,147.30980537100842,146.35152759636594,159.7135537448791,165.85797654613063,0.02816829535928464,0.016996559706218297,0.20416638641400742,3.233681487831973,6.1444228012515225,88,1.6029619047619048
147.88739972261533,144.56521731393116,9.267723022456078,7.5650979223045,150.7302566689082,150.91812430542993,160.43995594086192,167.5553755538578,0.030055096752544423,0.019902581053532608,0.20241117861664806,3.3221824086841707,7.115419612995879,89,1.621177380952381
149.2913043414423,146.356750544002,6.10144105417729,7.327473492213899,153.4055267721264,154.15944391523405,160.1255443613907,167.97833967159104,0.03227511297797567,0.022428962356668098,0.2012172886400944,2.9345537974402873,7.852795310200349,90,1.6393928571428573
147.95364724173015,146.25932826943182,4.026617416685268,6.610755708935656,157.08670591910462,158.5278543645754,161.34401245574267,169.75815813721104,0.03278108215371453,0.02452056969032788,0.19926610194833752,1.6943189722983334,8.41414568146837,91,1.6576083333333334
148.35024971984555,146.67803046323283,2.1516410672565627,6.404726616610605,161.28739353785073,162.85995500544962,163.01291409231897,171.6465718066667,0.033603057294670176,0.025078781065295305,0.1975022303299989,1.6722192566127205,8.633657714347748,92,1.6758238095238096
148.80672252016893,147.79856389298948,1.53173422579145,6.857437801129283,163.08828262888233,165.42885140832476,162.8496203088731,172.3746130030772,0.03279792126597925,0.025995687988329685,0.1971346070886368,1.008158627179455,9.524992694204087,93,1.6940392857142859
149.456348367084,149.39628621761136,1.303898873986251,7.683189803667144,164.5077275043511,166.33291785435648,161.82651221079485,171.2245182396214,0.033573748082034775,0.026035723542773562,0.19655130440304192,0.060062149472628334,9.398006028826558,94,1.7122547619047621
149.0676140279439,150.5457834624154,0.7644059430656877,8.425054378447683,165.1179053523649,167.91277015276253,160.91528826591448,171.33155625720315,0.030607496590690782,0.02512979439275476,0.19609794162572355,1.4781694344714822,10.416267991288663,95,1.7304702380952381
149.13205574739172,150.99524672125176,0.0020974041543140873,8.628969651347719,165.89942677811234,169.80714319128484,159.37103882382587,171.7281383801754,0.027195347555025378,0.02357717346871692,0.19570041213811865,1.8631909738600427,12.357099556349539,96,1.7486857142857144
150.39098435555343,151.57615707087623,0.07185488933865795,8.472409193141566,166.31921206203907,171.45028631989433,160.72502792631346,171.04313139548574,0.025603470300876847,0.0238913755862815,0.19522500859397565,1.1851727153228069,10.318103469172286,97,1.7669011904761907
151.90975212708068,151.53325468332358,0.3833064275490481,7.907862632489771,165.92754300582226,173.52218727297543,155.5898800654631,171.73477985253353,0.028034298135184023,0.022829350750734348,0.19461188374733804,0.3764974437571027,16.144899787070443,98,1.7851166666666667
150.73754954526095,151.13517026168242,1.7848985423124166,6.743643867899384,167.36129086235587,176.0851821584997,155.65104267737252,172.27924301249078,0.03084929083672972,0.026621455402335306,0.19445261830043728,0.39762071642147134,16.628200335118265,99,1.803332142857143
150.8816520800818,150.74654482786755,1.9104884041807075,6.394311233147426,167.42225866180925,177.16947210688937,153.76308448155854,172.54806315335665,0.031941018962483574,0.02675787675258279,0.19431017669595912,0.13510725221425446,18.784978671798115,100,1.8215476190476192
150.44260194924905,150.79022457556835,2.4938408462623376,5.688237669852821,168.5615544762924,178.49321622111358,152.02593154148914,171.63679544839198,0.0324087209499924,0.028867976605654055,0.19422422262863118,0.34762262631929275,19.610863906902836,101,1.8397630952380954
150.53586507160946,151.31018091389012,2.6758141907424684,5.622956487731562,169.8922398501368,179.16237068422214,149.20462462931954,170.6004158433144,0.032359374260555206,0.02974457981233135,0.1942004917339856,0.7743158422806573,21.39579121399487,102,1.8579785714285715
150.14366759429294,151.83065746083903,3.2088522047728447,5.888137301471537,170.7764473817915,179.5560895207031,148.71232044370734,170.25374052615084,0.030686487114755624,0.028114492162730702,0.19409231143052547,1.6869898665460994,21.541420082443494,103,1.8761940476190477
149.0627812551137,152.10534939172956,3.2351235616352256,5.924713974553313,172.02445827904398,179.53577744760457,149.2304142735228,170.73582619736143,0.03047080564186004,0.027464336627397962,0.19413283233890344,3.04256813661587,21.505411923838636,104,1.894409523809524
149.1014406909614,152.39117879558623,3.628869502597316,6.016723458078321,172.44580436011978,178.83705226376296,147.08890092966735,170.90791156118146,0.03034651432330652,0.025617244008490532,0.19401448021887502,3.2897381046248313,23.819010631514118,105,1.912625
147.9376382330472,152.7765241972975,3.70467220852967,6.224691214546638,173.20108266918047,178.15367518149702,147.7168381498036,171.45888050850908,0.0298157563768144,0.024831455520895548,0.19376600216295187,4.838885964250295,23.742042358705476,106,1.9308404761904763
147.16094714503078,153.00951264669962,4.049185589260996,6.467885254931012,173.25293324889287,177.95879805798864,147.2824344836818,171.70683261438697,0.028977608839102553,0.022972568422414703,0.1935276556410226,5.848565501668844,24.424398130705157,107,1.9490559523809525
146.92443718371229,153.01203915390042,4.084133520979787,6.340185762061646,173.90804777530178,177.40120176589963,147.66206124864615,171.9837756592764,0.029115113477307334,0.022334307076236133,0.19342567551326845,6.087601970188132,24.32171441063025,108,1.9672714285714288
146.2157357384134,153.0378363766351,4.591314713172099,6.266139232511746,174.37460235876253,176.8601004964796,147.45551738844983,172.40482444636208,0.028252680027190627,0.019836123082716005,0.19395132646598343,6.822100638221713,24.94930705791225,109,1.9854869047619048
146.35545142067386,153.06691455345472,4.793261858637453,6.160419169851532,175.46072832222495,176.33530625405683,149.22820273203766,172.72369995045648,0.027709811555825897,0.019132991760990464,0.19416416977922402,6.711463132780864,23.49549721841882,110,2.0037023809523813
146.51150937884907,153.10934086848422,5.564791510859266,6.129196778773345,175.22154722588226,176.20478253808375,146.01912233829177,172.5673239781153,0.027032110984884266,0.01634594618300097,0.19453061970754593,6.597831489635155,26.54820163982353,111,2.0219178571428573
146.84320107631726,153.29405435163594,5.893060128285233,6.206965099339427,173.78169179287133,176.21926812996168,141.71661638792435,172.24744455336122,0.026503875549656962,0.014905226302128597,0.1946155818517663,6.4508532753186785,30.530828165436873,112,2.0401333333333334
147.1214817284429,153.3735653115328,6.012600434122351,6.209208167453399,173.92134306596793,176.49462559630322,140.85666576830357,171.5279828510557,0.026137768596624755,0.01403108025774293,0.19484232869894644,6.252083583089899,30.671317082752125,113,2.05834880952381
147.64126894795416,153.28983503492913,5.844117423508095,6.110993298052537,174.40031963992007,176.6137809689569,140.8258054184685,171.19911148082303,0.026267526651750764,0.014070485055476483,0.19497206768446781,5.6485660869749665,30.373306062354544,114,2.076564285714286
148.21584939737394,153.25418157294317,5.795855583426274,6.041487780251634,174.655946153952,176.6492656361953,140.8114092005389,171.0946654195812,0.02642634654142206,0.013826653973552327,0.19498585373580576,5.038332175569224,30.2832562190423,115,2.094779761904762
