left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.37965157912674,147.92069563058337,32.05942486450349,45.55674608779918,44.09096802096339,45.93396113986349,113.11004571419221,112.94093388127618,0.05546197273892437,0.04061735923522917,0.3249298348022402,5.458955948543377,0.16911183291603038,27,0.45045
155.6834037647385,147.87729792318456,32.81000691130898,45.45652692369313,45.04661405392893,46.989318087143744,115.30231822768206,114.58568152291369,0.05788169946138261,0.04341004858157665,0.3238749319561291,7.8061058415539435,0.7166367047683764,28,0.46713333333333334
165.4067064836665,147.93929750927717,32.77356581906519,45.4902015879794,47.00231554239847,47.764312749641384,118.4967813417862,116.06789845059649,0.05800952873557302,0.04246675290856772,0.3230059158636988,17.467408974389343,2.4288828911897156,29,0.4838166666666667
159.14461178894473,147.46146342757103,33.80325221595327,45.22446188188587,47.84961159004601,48.78709770551932,120.62000501622583,118.53897569774219,0.06131558816752338,0.043938893055216345,0.32221472470039236,11.683148361373696,2.081029318483644,30,0.5005000000000001
159.6050739542127,147.38917039166319,34.49084447614786,45.20924372414461,48.75494284619455,49.43281827406794,121.86318331875697,119.519750424063,0.062201306746353935,0.044242294772454865,0.32186709410153713,12.215903562549528,2.3434328946939615,31,0.5171833333333333
156.81516788227188,148.11511450354052,35.33851608463115,45.274658860465614,49.4070245996045,50.06647819099107,121.980356342975,120.61954965736808,0.06395978768512889,0.04413950075324598,0.31979578832229116,8.700053378731354,1.3608066856069172,32,0.5338666666666667
155.50325140734267,148.7276310046301,36.46852834760209,45.620097544829214,49.797267012753046,50.64487920375867,122.81515027128034,121.08991140043182,0.06508927259251679,0.04400893458358521,0.31826321579991307,6.775620402712576,1.7252388708485284,33,0.55055
154.43510641625065,149.92822524890946,37.316604112915286,45.498640004617485,50.24547948043416,51.49407638714138,123.42671283989654,122.45991770262057,0.06532182092472405,0.04297952314111642,0.31674806035306535,4.5068811673411915,0.966795137275966,34,0.5672333333333334
152.099499955366,149.82846931089,38.574744319279475,45.307433920978674,50.61184649950434,52.250987555719135,124.11783666129026,123.9320798924488,0.06604690255370708,0.042890890069809846,0.31591354845983255,2.2710306444760135,0.18575676884145764,35,0.5839166666666666
150.99511526831492,149.8864931078372,39.981148890732065,45.13235535395568,51.364248330473785,53.05779584397298,124.9244738782327,125.39713752099186,0.06539727714271978,0.04032623906649939,0.3145663937709602,1.1086221604777222,0.4726636427591586,36,0.6006
150.4247108696549,149.53107989024835,40.4888356191098,45.00468441176741,51.758827490291786,53.38083991792109,125.29375841468075,126.51038325461997,0.06531217603291134,0.03723020063218813,0.3137383445561647,0.893630979406538,1.2166248399392146,37,0.6172833333333333
150.5306540095467,149.62306795271496,41.12137787351073,45.20772497332313,52.16534742011149,53.93201545520495,125.65266452260866,127.34682801970851,0.06589034451559582,0.03593468817581172,0.31263439468080556,0.9075860568317466,1.6941634970998507,38,0.6339666666666667
151.40607143624067,149.13014135196877,41.298299011351574,45.12557157070836,53.01801979572539,54.366689726706674,126.56680377645395,128.1032181157439,0.06581847967791474,0.03529862718023927,0.3119599844243401,2.2759300842718915,1.536414339289962,39,0.6506500000000001
151.34244050117437,148.64725410428161,42.02788896392213,44.62671903731453,54.663455627660014,54.6388044075745,127.93738294677351,128.72095750388465,0.06412517058259383,0.030571426213760702,0.3106221134503877,2.695186396892751,0.7835745571111374,40,0.6673333333333333
153.25164072127896,148.59656757013673,42.089180010263824,44.35474824324603,55.09328582204464,55.151687686429206,128.89560682899963,129.6748514076257,0.06329634582675542,0.02804995254608233,0.3092931904877699,4.655073151142233,0.7792445786260771,41,0.6840166666666667
154.43081483675869,150.29031396998775,42.188452891113315,44.38684393923332,55.59403511986621,56.30320553380643,129.4368807497509,131.02829173575884,0.06369495413969652,0.027871815033068525,0.30843294330999976,4.140500866770935,1.5914109860079293,42,0.7007
155.04242639591214,151.02442481239203,40.86052351714049,43.809926430956594,56.29016079363517,56.97220041485805,130.04537867808597,131.55680727766355,0.06298136570619976,0.02803716951766093,0.30860400561749074,4.0180015835201175,1.5114285995775845,43,0.7173833333333334
153.7447026918692,151.5761551672545,39.541072017368094,43.63442246310432,57.17035369556906,58.02222221288002,130.7227479833232,132.08387213264976,0.062395823796514475,0.027644384737739898,0.3082469634894629,2.168547524614695,1.3611241493265709,44,0.7340666666666666
150.5890009574096,152.02129935813042,38.91796089660429,43.6750027598459,57.51583125919974,59.01480406672829,131.350001639958,132.85298750852675,0.06129267983069934,0.026137573792619252,0.3065463189550829,1.4322984007208106,1.502985868568743,45,0.75075
149.42634751513316,152.5479671898998,38.054329843894706,43.871216587286085,59.28071459098237,60.10340936726859,132.3443695278318,133.0601758250928,0.05830461662201621,0.022719912247992042,0.3042204957718347,3.1216196747666345,0.7158062972610253,46,0.7674333333333333
148.95169751562278,153.5217066801082,36.876169850593364,43.60871493357368,60.36610154840114,61.33137695754766,132.73408507337945,133.45572165803827,0.0597632974025134,0.022387180712282437,0.3020312077115165,4.570009164485413,0.7216365846588246,47,0.7841166666666667
147.33114848433553,153.6117163546971,36.32949332618711,42.972706067827524,62.22441364415101,63.94291472370429,135.47437924528876,136.84428852883207,0.06250527348343939,0.02457814657123972,0.29953900146210477,6.28056787036158,1.3699092835433078,48,0.8008000000000001
147.00411754343045,153.17382184599666,35.95323002507262,41.86287418430794,65.11636972282248,66.38145487696225,140.3470876224726,140.01425510871724,0.06367192274912378,0.025068837652818664,0.297115671542153,6.169704302566203,0.3328325137553634,49,0.8174833333333333
146.99964501410886,152.20090531052364,35.03864883622086,40.72521934006205,68.16511449541187,68.56034535091128,144.08466069654773,142.16702822800687,0.06393168463448229,0.026154854324817633,0.29549768085418127,5.201260296414773,1.9176324685408588,50,0.8341666666666667
147.52519703579654,149.6973552300818,32.93677212818945,38.21158410678101,70.64572474219227,70.2777878484721,146.4611451851379,143.62029108757278,0.06374882821880214,0.028491023031628267,0.2958817877826201,2.1721581942852595,2.8408540975651135,51,0.85085
146.1894965723438,146.89978020132588,32.14478805533716,35.40031802474306,71.81381933813151,72.43759334169923,145.9678374889211,144.5087265366722,0.06447063620861379,0.0299597832428776,0.29698583702441134,0.7102836289820686,1.459110952248892,52,0.8675333333333334
151.40223496067074,143.44700281800294,30.590749282979896,33.249727881830296,74.47837247356279,73.15586971643899,147.07037553235003,144.5407971730809,0.06537902892448151,0.03021100485833436,0.2992477794143852,7.955232142667796,2.5295783592691237,53,0.8842166666666667
152.32099617832003,142.70230561356522,30.32636548693292,31.152637761886673,75.772229830074,75.68845576817762,147.52365974345042,145.61385730567065,0.06966929655398625,0.03244670716096387,0.294983239683691,9.618690564754814,1.9098024377797742,54,0.9009
149.67044030364858,142.7370234668133,28.142102581063497,29.447284191522954,76.66684065143926,76.42217858121492,147.7210748696727,145.93736974998208,0.07035140116620398,0.0311666726645414,0.2925688733615136,6.933416836835278,1.7837051196906089,55,0.9175833333333333
149.043154248238,142.69274952658046,26.770739238230703,27.36274462968488,77.65863787117802,78.61549900831304,147.8041595537167,146.24574616624784,0.07107353333825778,0.03322052810369002,0.2922985390205224,6.350404721657554,1.5584133874688462,56,0.9342666666666667
150.57160522372837,144.62482185184047,26.674122778633535,26.664782154207437,78.90239338901853,79.94803554046675,147.9948691997415,146.18585062905373,0.07107459491408626,0.030447470278347117,0.28995460685575164,5.9467833718879035,1.8090185706877548,57,0.95095
152.69384823682682,146.74572687816152,27.324392076426765,27.522383724641625,80.2718652931166,82.12171892498372,148.7218740134127,147.08596071406035,0.0684964479470814,0.028657805185449865,0.28760040878951854,5.948121358665304,1.635913299352353,58,0.9676333333333333
152.44061953311046,147.2821874473448,25.93280885394293,27.053599595032324,81.81189712827819,83.78376660161756,149.1230724433081,148.0382004561631,0.06403799618359317,0.023851285037779203,0.28529766530576606,5.158432085765668,1.084871987144993,59,0.9843166666666667
148.484566159573,147.52361273172977,23.874426911410474,26.527849210380715,83.65636018723089,85.82337493063316,149.59460458791668,149.24076637351595,0.06213273809945613,0.023462982548708766,0.2846265606501755,0.9609534278432363,0.3538382144007244,60,1.0010000000000001
147.20860852950355,149.29661598256178,23.597387229929737,26.33008910568338,85.18807538414956,88.85387869310226,149.83508838300142,150.34317363797012,0.06277607456457301,0.02586643868546972,0.2820671592907537,2.088007453058225,0.5080852549687052,61,1.0176833333333333
146.08983668159902,149.20475204651854,21.84014566661564,25.680440057166592,87.5491380115705,90.47806119029333,148.8606249557226,150.49622380570042,0.05703996221510599,0.028015898251908793,0.28640845753222666,3.1149153649195114,1.6355988499778107,62,1.0343666666666667
135.84287772752984,147.0993032611495,16.179104586445103,23.46624676048961,89.85584021282921,92.79068780705045,147.78806086029763,150.95311410062664,0.05433748375979089,0.03085589146234036,0.2867882779612776,11.256425533619648,3.1650532403290015,63,1.05105
126.15095623034911,146.92878559239446,11.327408250554543,22.275584166161675,93.60308580894322,96.51188322391717,149.0756690785805,152.75006417027416,0.058896553462527396,0.03619469387066949,0.2816475712781816,20.777829362045352,3.6743950916936683,64,1.0677333333333334
128.99455556343892,148.37348929240252,12.05810507623184,22.9963092674672,97.38750527281556,100.31297266632384,150.06289161736626,154.82069546516473,0.06311057544768847,0.03887063917867759,0.2746948036616851,19.378933728963602,4.7578038477984705,65,1.0844166666666666
107.24879445790384,145.62422896389018,2.9501842837649,19.83884624909904,100.70903430989785,104.54255714539335,149.8189428261687,157.82631331664044,0.06692652119290818,0.03622073605625052,0.2654919881820796,38.375434505986334,8.007370490471743,66,1.1011
102.80233008489107,143.12121754656036,0.07782092689795801,16.500148432884476,103.99406968512851,109.99372780904548,151.20820996632915,160.96316582922773,0.07305317498359358,0.042142496266507276,0.257434866522954,40.31888746166929,9.754955862898584,67,1.1177833333333334
105.08658108369201,143.48467556315202,1.1735310736375721,15.38331926038713,106.93493360870043,113.34616459278774,151.54997349665294,160.64016192500304,0.07030695798341872,0.0387851484893265,0.24864727284798027,38.39809447946001,9.090188428350103,68,1.1344666666666667
104.9637010787224,143.42298142641226,1.7397883323135082,13.95378096267615,109.90011873589137,117.02213383151404,152.51565249764946,161.96941047194412,0.0688565840192752,0.04136460031129203,0.24505393630765754,38.45928034768987,9.45375797429466,69,1.1511500000000001
115.08072027581737,143.47628160155767,2.0196903393909316,12.032327491933803,115.44774528412967,121.71870261028654,155.05933807530772,163.7533042011539,0.06734969714204966,0.04001682137355775,0.2426483123615529,28.395561325740303,8.693966125846174,70,1.1678333333333333
109.20711410893097,143.35390670006234,4.550928328061648,9.636471006546245,119.24732694474757,125.71861442690748,155.00875598757574,165.26084898965865,0.06610216982182437,0.0390769106414633,0.24414332591867896,34.14679259113137,10.252093002082916,71,1.1845166666666667
107.0392347138346,144.09185652800596,6.751156826918012,8.983833036010283,122.51744605714723,129.36499575329623,154.49930116323904,166.54298529908365,0.06535737640477988,0.04011856176741076,0.2425349155690203,37.05262181417136,12.043684135844615,72,1.2012
111.65082647823365,143.17494591894675,9.891626979670548,7.060280407380412,125.77083855264176,134.11134929107365,155.24516249649508,168.5203531374871,0.06582901031551817,0.044192141742829566,0.2443363251555118,31.524119440713093,13.275190640992008,73,1.2178833333333334
134.10346039948834,142.62977013829857,11.203281782379849,5.933352598282269,129.51896430618189,137.7828947450843,156.55027991146076,169.97683849034826,0.06260646242384085,0.043152983469406415,0.2445591936690553,8.526309738810227,13.426558578887494,74,1.2345666666666666
132.38055438909777,141.93672504385805,11.06529054555851,4.921416125426854,133.98926543725673,141.32250622691086,157.77890769229384,171.17413771457691,0.06294359214252564,0.04175241309020413,0.24095430530290524,9.55617065476028,13.395230022283073,75,1.25125
127.39994532768493,141.57975629272266,14.143774440421888,3.3434955753678874,138.80121172766664,145.371238474374,160.2708283772767,172.86653669465613,0.062393075587152305,0.0400782005805159,0.23785059792706797,14.179810965037731,12.595708317379433,76,1.2679333333333334
129.27608543100405,141.5041861143061,14.379718022450989,2.491098231811332,143.4200697799583,148.6729129910333,162.43806581841702,173.81393420878663,0.0628335365337212,0.0383832198118952,0.23519721752615677,12.228100683302046,11.375868390369618,77,1.2846166666666667
132.15216307585794,142.39142202722547,13.262457282530184,2.8447823138403345,146.83471402114324,152.2268114905007,163.14698329497622,175.05766319165838,0.06659127116695472,0.03999292408556349,0.23019920833689272,10.239258951367532,11.910679896682154,78,1.3013000000000001
133.1916572848283,142.62343254155826,12.588628261146084,2.8413728527227975,150.46765689141822,155.2017366355053,164.0203168251225,175.6713919449094,0.06881959393562616,0.039614045433263946,0.2272356543275853,9.431775256729964,11.651075119786896,79,1.3179833333333333
132.20718304006624,142.92526593190453,11.895780326161788,3.3120675728846547,154.06399282626245,157.70486893454876,165.21834395280447,176.37185012419602,0.06925844712059774,0.03848942410053658,0.22641150578038843,10.718082891838293,11.153506171391541,80,1.3346666666666667
131.36511153790326,143.2317466126808,12.32702230077777,3.2657670546750635,159.0262741798934,160.22132697089538,166.9213606873092,176.86397322405824,0.06820578037449886,0.033697836159092734,0.22647133721822474,11.866635074777548,9.942612536749039,81,1.35135
133.4160531410477,143.33820202918753,13.264530835169857,2.6535115669376155,162.91265438601087,162.925999103749,168.83213114548917,177.9353936130942,0.06713112787893838,0.031104947531514753,0.22723981868830226,9.922148888139816,9.10326246760502,82,1.3680333333333334
134.34641574448577,142.16652916284477,14.688478633204648,1.595928556411956,166.1188606990902,164.8576587476439,168.99986314515138,178.1102273265315,0.06330928457297055,0.025727126350497034,0.22832738207940684,7.820113418359,9.110364181380106,83,1.3847166666666666
136.7054493185727,142.23543707256292,14.303120101453686,1.6868119478723618,168.3143819944584,166.3656997335503,168.12799572690548,178.21937683245162,0.06267477137122832,0.023914307175510116,0.22847785206870905,5.529987753990213,10.091381105546134,84,1.4014
142.07128174698587,141.18256163837773,10.722067488896506,0.9296209152034564,169.56468985969568,168.56208082431635,167.73202212302667,179.0321496570414,0.06474816391685509,0.026589341565175038,0.22981334393527164,0.8887201086081404,11.300127534014734,85,1.4180833333333334
144.8846626968129,140.1900885813043,9.044902880730874,0.41049036362320235,170.5144316017135,169.35661936765172,166.07278293871173,178.45229702484164,0.06489074157896627,0.025192514189284417,0.23041612835548878,4.694574115508601,12.379514086129916,86,1.4347666666666667
147.00367903506933,140.41304195802232,8.11414711807835,0.488997593565698,171.29859922880297,170.65971390841767,164.77842232307393,177.50542424788478,0.06381110599890283,0.025699379553047994,0.23110101676873868,6.590637077047006,12.72700192481085,87,1.4514500000000001
148.05450802421706,141.23253634245808,8.45309142813545,1.1158369345897516,173.2019056683025,172.21229974210215,165.12853520177612,177.49349125310442,0.057328819348746014,0.021326101421280174,0.23087124171937956,6.821971681758981,12.364956051328306,88,1.4681333333333333
149.36662418033367,141.27773559805453,7.7397811643733325,1.041041639476236,174.59668724974452,173.28845373107512,165.7377956523342,176.80098853806317,0.05545251702011964,0.02115680918057129,0.23108185770586712,8.08888858227914,11.063192885728967,89,1.4848166666666667
151.779776553147,141.43056851051426,6.374946216888386,0.8977497803919777,175.88585023346982,174.80078703696924,165.20379440871665,176.82971861205075,0.05796397027414139,0.023757883467146322,0.23245801320387513,10.349208042632739,11.625924203334108,90,1.5015
152.85951710352123,141.6483550417485,5.349502020005613,0.32848324064921364,176.49798870020163,177.05723107669326,164.81798813656906,177.70247803115495,0.05859055031552171,0.02809446274016787,0.2343432469563655,11.21116206177274,12.884489894585897,91,1.5181833333333334
153.1192337132862,142.1077890107143,5.242374315037315,0.37291769557918925,177.05449854869013,178.02695346917858,164.45555115438214,177.64280079648782,0.05868827730560058,0.029505089161888657,0.23487644796003843,11.011444702571907,13.187249642105684,92,1.5348666666666666
152.10991319634454,142.84963266220882,5.67168022619678,0.8019330715045797,177.27374593363982,178.04980461567325,162.8635511142617,176.18043068855013,0.05549276694495985,0.02716909581539443,0.2349066083706166,9.260280534135717,13.316879574288436,93,1.55155
153.35322310405763,143.03138173431864,5.109472659129818,1.0108955247967668,176.62255458737812,178.05973074331837,158.42943777591273,175.3321324171501,0.05785978985816515,0.02616427344322517,0.23547670733989234,10.32184136973899,16.90269464123736,94,1.5682333333333334
153.0270974013707,143.57317736111247,5.23590196231611,1.1121255803123793,177.2553354257536,179.08875752076165,158.9380728639107,175.39499319174283,0.05652178737888898,0.027103336679855383,0.23547767921214455,9.453920040258225,16.456920327832137,95,1.5849166666666668
152.16565357055904,144.0383760983581,5.972168381364137,1.3969837624972037,178.36712577962734,179.6330528469493,159.6618895519569,175.42655114310364,0.05494260196110897,0.025626661886997974,0.23474623058729585,8.127277472200944,15.764661591146734,96,1.6016000000000001
146.6546538851735,144.74129083437708,8.8970941500271,1.6175494997472284,179.5241998389017,179.5067773077355,160.2823586349285,175.73793135285263,0.056355981419908,0.02651406936506453,0.23537838447079606,1.9133630507964199,15.455572717924127,97,1.6182833333333333
143.3681287195294,144.91458585138852,10.76034044640865,1.509493074966743,179.01755632157008,178.70782566368288,161.5802062732521,176.15766571543466,0.058172794423438,0.02769567484199886,0.23604796151336402,1.546457131859114,14.577459442182573,98,1.6349666666666667
142.03726310314232,144.392059905159,11.544672438176784,0.931718395176329,177.00546719935187,178.552618065596,164.12102411851703,175.4284609884963,0.06091866501684855,0.029978904125748794,0.23652910005822503,2.354796802016665,11.307436869979284,99,1.65165
143.362332645971,143.7420085680871,10.85752637592912,0.4758513441018213,175.44557022852572,178.149905686792,166.40121807145627,175.5123473656282,0.06250508060567944,0.031737508301786205,0.23685314125945095,0.3796759221160926,9.111129294171917,100,1.6683333333333334
143.72139546988822,143.5602115793951,10.724895632983674,0.4530145913759072,175.25341679781323,177.99580622434414,166.5573811659596,175.98804022590056,0.06237211206785635,0.03135120606535835,0.23720777417783698,0.16118389049313464,9.43065905994095,101,1.6850166666666666
143.87215646528816,143.46968767329753,10.748616529352976,0.3702981415341847,175.29308096145706,177.8163391257163,166.60647820342226,176.36668102412324,0.061415461911403034,0.03147070888897452,0.23721175450318346,0.40246879199062846,9.760202820700982,102,1.7017
144.03976933479169,143.10199113375245,10.78092927260164,0.16137271822898588,175.35239463966326,177.74576662035517,166.6969897952756,176.73247513364709,0.06086262373464589,0.03143010975321442,0.23752989915088452,0.9377782010392366,10.035485338371473,103,1.7183833333333334
144.60905533795588,142.65161224064616,10.573963173159639,0.059523681059037034,175.41850195404663,177.78242280795743,166.83568578089836,177.09441629786676,0.06096956788368501,0.0314453549155962,0.23796827003630378,1.9574430973097208,10.258730516968399,104,1.7350666666666668
142.7084665435888,142.15636359400523,11.74456646045742,0.32681970742452865,175.32282234067102,177.81367606784374,166.954829622712,177.38309734055335,0.06153962884504705,0.03143649083620381,0.23822665147243843,0.5521029495835705,10.42826771784135,105,1.7517500000000001
141.8592710710366,141.672886894058,12.36512729415501,0.6096983344132665,175.1551669450999,177.833277195064,167.0245383216655,177.50862032677523,0.06228756724806452,0.03142282124731612,0.23846074064996958,0.18638417697860632,10.484082005109741,106,1.7684333333333333
141.37283851215068,141.31584638239428,12.820190059549594,0.8013185773088123,175.05434988081234,177.79307234975732,167.07115501841793,177.59835239342465,0.06243572402350192,0.03134244960615251,0.2384697144109077,0.056992129756395116,10.527197375006722,107,1.7851166666666667
141.20068000825313,141.04274804362038,13.016002954043174,0.910934052476084,174.96312956023934,177.77831798431455,167.15491184558536,177.6751606882906,0.06227737353485076,0.031114507560445842,0.23843668996994025,0.15793196463275194,10.520248842705229,108,1.8018
141.19682062645737,140.8753027591945,13.038812767287787,0.9484052785191206,174.91681811046598,177.80909468599273,167.1797202398775,177.7079658404113,0.062029741872934245,0.03081177998209742,0.23842896468885422,0.32151786726285536,10.528245600533808,109,1.8184833333333335
141.21333197800672,140.74736218221742,13.007556269288328,0.9479997301805667,174.86231531951228,177.88985788094135,167.19450027343456,177.69665142048459,0.06201364379977636,0.030507961038490933,0.23844470973600906,0.46596979578930586,10.502151147050029,110,1.8351666666666666
141.25652026546965,140.70766182048888,13.005740062058173,0.8826544844557859,174.89360255813975,178.13820286686936,167.12468591364822,177.5511865429013,0.06181804732942672,0.029922560019995548,0.23843491556227933,0.5488584449807661,10.42650062925307,111,1.85185
141.2260544525702,140.80323990300116,13.05348621699956,0.6831547971156005,174.96150711662,178.65782363505613,167.02305678883332,177.2326854570153,0.06136702835623376,0.028725367378918367,0.2383725126946293,0.42281454956903985,10.209628668181978,112,1.8685333333333334
140.9962617254632,140.8475853428132,13.168609423736426,0.4747440205143756,175.18995683147836,179.37319484842146,166.84849420741455,176.82129773063278,0.06073870211747718,0.02735052725734098,0.23808487831348146,0.14867638264999528,9.972803523218232,113,1.8852166666666668
140.69359010142202,140.89807143666627,13.308046224888125,0.3583730626810432,175.4192198208924,179.92614712850173,166.77675469521114,176.43909289059746,0.060112411178869424,0.026094388678573017,0.23786018207085344,0.20448133524425316,9.662338195386326,114,1.9019
140.7127227282177,141.0781454672002,13.345899785124034,0.1641058435066126,175.62477070985548,179.190791916732,166.65561975923652,176.03270305376824,0.05973906345528325,0.02486172002821591,0.23759144597986026,0.3654227389824882,9.37708329453173,115,1.9185833333333333
