left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.62134609964457,143.30303572046867,7.54004133435558,8.786887977272567,136.82647932236478,143.67478558054367,158.99976256577767,167.85952179989607,0.02137757979759904,0.015220347024414447,0.24025066975670614,1.681689620824102,8.8597592341184,36,0.6006
137.2265778326424,140.91164466115617,4.193742911554357,6.398401003978502,139.87075580121706,148.07872984151885,158.29815243113745,168.25207510473982,0.02497988961259169,0.01917270417229685,0.23784094273276357,3.685066828513783,9.953922673602364,37,0.6172833333333333
137.81616227168985,140.91803659774033,3.260688032644245,5.567892617148095,142.80879219765953,151.9110305939391,157.87302254554143,169.30648679334013,0.026213110525687117,0.02032585916691245,0.2364356141743737,3.1018743260504777,11.433464247798696,38,0.6339666666666667
140.5783109782927,140.89039110876675,1.6367825625005583,5.503482741676298,146.61072870911633,154.7196789094582,158.3452874533427,170.54531968980612,0.03321512647394741,0.021176625212248265,0.23394858211838135,0.3120801304740439,12.200032236463414,39,0.6506500000000001
141.59596872447443,140.03984244156123,0.08463715881411232,4.537137841111718,149.70406245200454,157.5788816120495,159.0303159622846,171.9011723594127,0.03521519574152792,0.022457192950598122,0.23419240291930657,1.5561262829131977,12.870856397128108,40,0.6673333333333333
146.34166559610273,139.8815114244949,0.5827249339919396,4.186410264852278,154.37096125974372,160.8531115684266,161.03079677015123,173.46860034630697,0.036725491485219,0.020693865534622363,0.23290121141178582,6.460154171607826,12.437803576155744,41,0.6840166666666667
148.08981323123493,140.10236911538257,1.8828833454288845,3.319861824566849,159.50084280444307,164.31003965169796,161.67652599341653,174.66229703148727,0.03588845795191564,0.016393502866905316,0.2315482713775668,7.987444115852355,12.985771038070737,42,0.7007
151.441039879885,141.82873099604728,1.7536680395917539,2.557190621618588,163.12038993955343,169.56665357067988,160.1242885937295,176.49967822970734,0.03905800157268357,0.02066830524030033,0.23019789137827276,9.612308883837727,16.375389635977854,43,0.7173833333333334
151.20854567306708,142.37416222784447,2.2314145411936117,1.654899712762756,165.64383621501236,173.18802191909495,159.8674294074616,177.21838355804158,0.04032547393949711,0.023503318387061062,0.23033215491147427,8.834383445222613,17.35095415057998,44,0.7340666666666666
149.9039829765875,141.91386635712942,4.459063715543355,0.8394908832075983,167.87496708118917,175.1810952428592,159.75377413485182,176.16827848713623,0.043428055836141025,0.025556963057519925,0.2311999182460801,7.990116619458092,16.41450435228441,45,0.75075
150.6493297020344,141.9838390404724,5.115096923900766,0.6452458490951138,169.41997235659127,177.01741273895104,158.14472177701265,175.50779387758726,0.04213324850928185,0.024281074358091462,0.23063670696705496,8.665490661562018,17.363072100574612,46,0.7674333333333333
150.33356877875534,142.15826793457097,5.632011057035951,0.44965972260594045,169.396813421608,179.24987459789227,155.77569128815801,175.9517914795145,0.04194445933261371,0.025021509863587813,0.2304966233445225,8.175300844184363,20.176100191356483,47,0.7841166666666667
150.41478580354317,142.12841277789738,5.97663177225324,0.33679772475761166,169.93393626972792,179.55426018721082,153.39774075022515,176.09012314142132,0.04234362248535316,0.02397624504858484,0.23098828617777645,8.286373025645787,22.692382391196162,48,0.8008000000000001
150.94496907711937,142.05641232832096,6.345018005534248,0.02322114663832825,170.39957278429583,178.01615738525695,151.25147570586682,176.35561566556555,0.043594381371900845,0.023774618645643546,0.23198336526563398,8.888556748798408,25.104139959698728,49,0.8174833333333333
150.06168040603666,141.85833935126217,6.726379274896101,0.5963154893685754,172.082327742521,176.53040574488995,151.5652289168963,176.34752811820897,0.04997902517807165,0.027669874706004113,0.2329077529543968,8.203341054774484,24.782299201312668,50,0.8341666666666667
149.68623393600976,142.24892861495357,7.235237768418897,0.5050328208176098,173.69204368749476,175.18375020121434,152.64901395713568,176.43516231609138,0.04960076858470265,0.027855072668323152,0.2330905515200889,7.437305321056186,23.7861483589557,51,0.85085
150.21661622027855,142.72262520560906,7.064782347317217,0.3720418628041128,174.2051599583701,174.06268669174688,150.96038386350304,176.07169198887004,0.04972187482174103,0.029277866225366343,0.23344478311498484,7.49399101466949,25.111308125367003,52,0.8675333333333334
150.0123995859917,143.17451591188296,7.452255923964511,0.11141411300969963,175.00560370989476,173.58242448535862,150.6702933841129,174.74707849780617,0.050763818022606606,0.02954226013782066,0.23390481704714097,6.837883674108724,24.076785113693262,53,0.8842166666666667
148.9935791985931,143.56638867334516,8.146888228899495,0.02331569094706006,176.27646528539668,172.5990741724764,151.20326410513061,174.7672938162607,0.04989767097732968,0.02904245984729337,0.2339254801167127,5.427190525247937,23.564029711130075,54,0.9009
149.0315870414441,144.11517639723772,8.34811716475384,0.22463204005432208,177.69858085936636,172.1625088117449,152.6310484202935,173.62519987938592,0.04881176388478029,0.028324150718528708,0.23428745086949915,4.916410644206394,20.99415145909242,55,0.9175833333333333
149.7980271539308,144.331105238026,8.389362503642904,0.3952744367846995,179.02167966557815,171.9883797417317,153.6439621215316,172.70352241110473,0.048972539999109416,0.027002928794753047,0.23510277129059046,5.4669219159048055,19.05956028957314,56,0.9342666666666667
149.78257844934868,144.66865786162333,8.55552786433319,0.3525774711177311,179.53484710719246,171.52540068306322,153.81745627901915,171.16271554097918,0.049265310165435824,0.02829147255085365,0.23582964178093793,5.113920587725346,17.345259261960024,57,0.95095
148.91529755987858,145.16300551382616,8.83410369932277,0.08063205616993191,179.96414291682652,170.7687227765815,154.02399766493528,170.00947705753603,0.049551707055831416,0.03111749877671992,0.23607633185433471,3.7522920460524176,15.985479392600752,58,0.9676333333333333
148.09348595793668,145.52726500746073,9.16364705722923,0.2836335561872071,179.96731881741573,170.05627558285116,153.78210238423807,169.108266762189,0.049542378316676364,0.033858222180870694,0.23682231596570924,2.5662209504759517,15.326164377950931,59,0.9843166666666667
148.0374762539819,145.73673649938868,9.215754041338462,0.45005285298994435,179.72914650365522,169.4483676797444,153.43104604283417,168.65103602929176,0.05005927587295449,0.03515777782942695,0.2371612955978491,2.3007397545932236,15.219989986457591,60,1.0010000000000001
148.14347915222484,145.97611422439877,9.481446321951076,0.38322563673361837,178.56472889572723,168.9491652013741,153.97459540318886,168.80287512251203,0.0497936484201808,0.03393877150008128,0.23825545837964637,2.167364927826071,14.828279719323177,61,1.0176833333333333
147.98069079779566,146.40364266211026,9.632496413905882,0.30651529341306943,177.8997659182102,168.56710258307191,154.147718937768,168.64913694014047,0.05053304354774144,0.03413551267739145,0.2387473573864791,1.577048135685402,14.501418002372475,62,1.0343666666666667
147.09869656502315,146.6843427161902,10.121671853554465,0.365751269083636,177.5307295513703,168.27941438044718,153.83486231585098,168.16489361202022,0.050983327968053015,0.034759355964747884,0.23868939553098883,0.41435384883294546,14.330031296169238,63,1.05105
146.3205776599409,146.59963902259184,10.465334420994536,0.48876576190718896,177.0881639953087,168.16657234216325,153.08177377067753,167.81384556516193,0.05229097897500397,0.03509633514664332,0.2385417174607836,0.2790613626509355,14.732071794484398,64,1.0677333333333334
145.79649339917412,146.7828049657636,10.760436474058928,0.5652336066483216,176.6681867813033,167.63490009731686,153.1828876693752,167.89982933689765,0.053039870954905095,0.03577765099045109,0.2383675407084069,0.9863115665894782,14.716941667522462,65,1.0844166666666666
145.87848958276328,147.05003529079062,10.800593909198954,0.417966191388972,176.28109376372203,167.40512945182442,154.23133440917854,167.89125220574923,0.05272254975978728,0.0353515820547015,0.23839581649962427,1.1715457080273382,13.659917796570682,66,1.1011
146.08971262504684,147.2692977643161,10.78477817565975,0.2484734153792098,175.9726655188789,167.44560087390786,154.39864377571163,167.581656933696,0.05270191114565855,0.03476829541039643,0.2385032347390464,1.1795851392692498,13.183013157984362,67,1.1177833333333334
146.18428291091257,147.43358248922303,10.760096395164698,0.14730795418005913,175.87138018181875,167.48973942572894,154.18475424485442,167.04701242276042,0.05234726663245688,0.03463214324650606,0.23848687233282068,1.2492995783104561,12.862258177906,68,1.1344666666666667
145.8558962335313,147.34361175412246,10.9797176494574,0.2054971824066743,175.7674978424579,167.60600085144745,153.8210049580225,166.49843452158657,0.051658478291060454,0.03421380453994278,0.23845701559526652,1.4877155205911663,12.677429563564061,69,1.1511500000000001
145.71250738091803,147.07630441112175,11.127898726842458,0.35954663046657304,175.64539563439632,167.6987405933176,153.75553569350086,166.20127470700666,0.05070862571808202,0.03330642170062409,0.23849014674817573,1.3637970302037274,12.4457390135058,70,1.1678333333333333
145.6212434760692,146.6582391301187,11.237222791944562,0.6459583367968941,175.4480086388333,167.76099728232126,153.93360627785518,165.9590291060224,0.049934295534105555,0.032522019754305256,0.23852958260596416,1.0369956540494911,12.025422828167223,71,1.1845166666666667
145.55504789373222,146.23866414086137,11.321577489351425,0.9493317626192599,175.32645218600533,167.8186957599929,154.18266554271537,165.79352135243448,0.04951941917080367,0.03204489760255343,0.23858894245113416,0.6836162471291516,11.610855809719112,72,1.2012
145.63953767038745,145.95728735065475,11.326007111027295,1.1388459141307457,175.37625488486057,167.94738335512096,154.0685181257303,165.60075359578585,0.0493043071918512,0.0316724989624064,0.23864546633662356,0.31774968026729766,11.532235470055554,73,1.2178833333333334
145.68690316755726,146.03601254395784,11.302692763248514,1.203827037646757,175.3967094240537,167.9929002645477,154.065605882695,165.4688434941395,0.04901434062780303,0.031477544405736885,0.23877457963943152,0.3491093764005768,11.403237611444496,74,1.2345666666666666
145.6588690461893,146.20819865084587,11.309443877644112,1.2649148645961208,175.50852644685665,167.98963752612278,153.85230527995736,165.34238196874838,0.04865523532158488,0.03141628543578026,0.23881756536096047,0.5493296046565774,11.49007668879102,75,1.25125
145.59195084359234,146.1555605908562,11.322650773926322,1.4254612704142744,175.60112981144604,167.99917701396163,153.68884548770572,165.24675198487495,0.04844927082340215,0.03137630220900382,0.2388625218073074,0.5636097472638539,11.557906497169228,76,1.2679333333333334
145.26334400042433,145.9639557163243,11.520939665082475,1.7534684078965872,175.64191079584077,168.01428193137633,153.6242349733208,165.1718002894509,0.04832279786322504,0.03137127545326589,0.23886392421005959,0.7006117158999814,11.547565316130118,77,1.2846166666666667
144.82221073223292,145.83356838114568,11.78915360961459,2.0595310380768392,175.66248361614333,168.06536186425734,153.6019217292828,165.0874273898583,0.048133889923969046,0.031261157878936074,0.23888264991180083,1.0113576489127638,11.485505660575512,78,1.3013000000000001
144.55394136525544,145.79088133595653,11.962247177812381,2.1934475193980347,175.6631857201689,168.17878998735543,153.59788788638562,164.99360075055023,0.047892695233879665,0.030944059644345115,0.238992875205925,1.236939970701087,11.395712864164608,79,1.3179833333333333
144.02905362087165,145.8355843586095,12.258641983825862,2.255838897073812,175.63882101788377,168.3800526700176,153.55877704484436,164.85241824391179,0.04776362781136444,0.030469163124359103,0.23912578291888756,1.8065307377378588,11.293641199067423,80,1.3346666666666667
143.65506983637894,145.9638076612953,12.487887895678858,2.2392034863082273,175.6044734095267,168.61460204505127,153.54857613370885,164.72104422918994,0.04765351491297171,0.029889063304560214,0.23925222934588453,2.3087378249163635,11.172468095481094,81,1.35135
143.44163692640097,146.04432229393373,12.629681389390145,2.09654011085993,175.572260355735,168.93160781888258,153.58176375421453,164.63866835561345,0.047394334834893415,0.02891348887895109,0.23947652231689,2.6026853675327573,11.056904601398912,82,1.3680333333333334
143.15592157860607,146.06082206991584,12.81975997877561,1.9233214688565292,175.54669457770666,169.3724593353103,153.56652641778038,164.47548849898808,0.04724638021081805,0.027873873629123726,0.23952600900127366,2.9049004913097747,10.908962081207704,83,1.3847166666666666
142.95843541735493,146.0597711066564,12.901062401860756,1.630779693229858,175.59263939197965,170.10785327135918,153.42113849290132,164.10632087979158,0.04719594327399747,0.026520221753823375,0.23947769014999343,3.1013356893014645,10.685182386890261,84,1.4014
142.8298973665844,146.12708764279077,12.97433110839774,1.3594354571669474,175.68347075035638,170.76042047383373,153.1859094303394,163.7486227240303,0.046981398253156365,0.02530114992841402,0.2394471749967675,3.297190276206379,10.562713293690905,85,1.4180833333333334
142.8307251788242,146.18748923030822,12.933608644108837,1.13949441283329,175.99985293573428,171.36950896542675,152.7911498107153,163.4075706866457,0.04680891315996836,0.024599973512828516,0.23930053729136633,3.3567640514840207,10.616420875930402,86,1.4347666666666667
142.88634472707946,146.26357978206622,12.87753458086467,0.9652896730417956,176.45121100653682,171.86155303776914,152.38810461371682,163.13460834289674,0.04665979499753061,0.02443527345555436,0.23905045213236165,3.3772350549867554,10.74650372917992,87,1.4514500000000001
143.01637092994375,146.3304448057004,12.760658023800957,0.801860913839454,176.94346279425292,172.25667050756684,152.20285858621472,163.00495268478286,0.046571369023926557,0.024531321365083982,0.23876382298505422,3.3140738757566623,10.802094098568148,88,1.4681333333333333
142.69816559291598,146.28397481012888,12.90891323436771,0.732444427607906,177.18355766055288,172.4068981904445,152.0967924779818,163.1481469994386,0.046432359337694656,0.024337139626251274,0.23868435422668938,3.5858092172128977,11.051354521456801,89,1.4848166666666667
142.40402726036396,146.2285189461406,13.030515956082107,0.6829314707768953,177.34023551292435,172.51076110111285,152.0240696190476,163.26010115678798,0.04636795599418641,0.02419599892059765,0.23863772827357094,3.8244916857766498,11.236031537740388,90,1.5015
142.3416038158403,146.17757032741585,13.036151302299306,0.6094980823881597,177.50283171754126,172.68510327765554,151.95433312967944,163.359482748677,0.04625789431156066,0.023869964305487653,0.2387218535308574,3.835966511575549,11.40514961899757,91,1.5181833333333334
142.29067112394617,146.08738136440869,12.957156997854717,0.5740997747565839,177.73326669024982,172.83373598581966,151.96781835977322,163.48759573824205,0.04610326183702978,0.023782709283242894,0.23871721488969327,3.7967102404625166,11.51977737846883,92,1.5348666666666666
142.19953000285116,146.10992376486305,12.861655524362817,0.5164501486329961,177.9579422684277,172.88631392095127,152.40991687726319,163.75337240748868,0.045767963435139586,0.02392717068510075,0.23876393677374055,3.9103937620118927,11.343455530225498,93,1.55155
142.0810294665434,146.10411088780114,12.575996910403969,0.4525130282487939,178.68713058672873,173.0808894460959,152.44371855080828,163.84217250428932,0.04551015061118495,0.024905816989532023,0.2385798518149975,4.023081421257729,11.398453953481038,94,1.5682333333333334
141.9256111278373,146.10516957323787,12.261243245634128,0.3076509101828333,178.38146775150798,173.39034314443592,154.45772739969334,163.9986152810994,0.045260944274755625,0.025710889805899927,0.23826606761402744,4.179558445400573,9.540887881406064,95,1.5849166666666668
141.88442144566872,146.1513797800206,11.995079432840262,0.05734928084410797,178.0894819478557,173.84834149234555,156.23490658833288,164.15268814241625,0.04506501481026235,0.025956363449536834,0.23805346500267804,4.2669583343518696,7.917781554083376,96,1.6016000000000001
141.60664781116577,146.3711787564252,11.872112886571124,0.3615319153957363,178.10910012520569,174.09048838620356,157.32051850264696,165.16857696121804,0.04448318824496624,0.025244081494355423,0.23790625014114508,4.764530945259423,7.848058458571074,97,1.6182833333333333
141.44325998381555,146.56808177241734,11.67171755282186,0.8331739364021045,178.34790217518483,174.81624940222858,158.16724817040023,165.61667444303967,0.04440907761139943,0.024566959057910166,0.23769417474047927,5.124821788601793,7.4494262726394425,98,1.6349666666666667
141.50689843827774,146.45031577760534,11.282923992288866,1.009072956610936,178.48577363465924,175.1665462563593,160.08001646929853,166.7611839517291,0.04486874910145789,0.025399891347754812,0.237462123606108,4.9434173393275955,6.681167482430567,99,1.65165
141.91379093088145,145.99814600898884,10.940267115929164,0.9731107964576824,179.38659192656857,176.16302694306677,160.9200721420725,167.09081229292497,0.045869283483266084,0.026324709058741902,0.23709052452243765,4.084355078107393,6.170740150852453,100,1.6683333333333334
142.0916539820788,145.7335099324497,10.65781952152363,1.0205027028587823,179.58933455690618,177.60446660070494,161.1413524965163,166.80242687818867,0.04649280665255487,0.026322123343882415,0.2367666009328405,3.641855950370882,5.661074381672364,101,1.6850166666666666
141.8421120999737,145.2823568897277,10.491848989654384,0.9888864171203184,178.42456493445516,179.1755031139743,161.11985188943186,166.51155094578687,0.047458369761734155,0.026048426593404818,0.2363195389931433,3.4402447897540185,5.391699056355009,102,1.7017
141.47756286611246,144.6678791009312,10.419588173368055,0.7585924168798653,177.42970697070422,179.68458972014653,161.28002516652177,166.52953394626408,0.04831558181391946,0.026355779677658973,0.2358529926337438,3.190316234818738,5.249508779742314,103,1.7183833333333334
141.2231178811666,143.87208950236473,9.973196172164297,0.6065953459975413,176.152034427779,178.8229095350633,161.97010767899886,167.37541911595275,0.049395459005391024,0.027678155637084506,0.23509423972512927,2.648971621198143,5.405311436953895,104,1.7350666666666668
141.19939432360255,142.7352382754453,9.2981206806077,0.2824556769163541,173.65172424020304,177.35134720760107,160.08213476057668,167.26537209438433,0.051457274898013335,0.030369401807397823,0.234568574396182,1.5358439518427645,7.183237333807654,105,1.7517500000000001
141.17984684287782,142.23924609906072,8.70861428763113,0.017515231605327572,171.42663327243736,176.50305803195266,157.7918508097642,167.5846706783762,0.05294830794042009,0.03272209052272415,0.23401436018471122,1.0593992561828998,9.792819868611986,106,1.7684333333333333
141.57598529323553,141.67609149756055,7.822190603259616,0.23299128096121186,169.27693551274743,175.06741581401457,157.24232457277049,168.06013960286867,0.05383007276263123,0.03348675380145358,0.2330880841321574,0.10010620432501582,10.817815030098188,107,1.7851166666666667
142.06914720554684,141.68431149136956,7.033606668990548,0.807919147576354,167.90494221350778,173.8313570824793,158.2639008291928,169.02388520137353,0.05266208323907283,0.03273449788177095,0.23275944555951023,0.3848357141772851,10.759984372180725,108,1.8018
142.66287612626436,141.25109599505657,6.431421429865567,1.2212260050520702,166.45694194253483,171.40365095893787,159.6202321063387,168.62271611653202,0.05192397047092957,0.0312605506975523,0.23242719010694846,1.4117801312077916,9.002484010193314,109,1.8184833333333335
142.3722356906413,141.2877825427305,6.317879367292629,1.9673946415459882,164.37241031268854,168.65296332156765,159.63660924545962,168.44559450096722,0.049946708628570306,0.028249574447726366,0.23206878479858253,1.084453147910807,8.808985255507594,110,1.8351666666666666
142.38507855568324,141.35350122277208,5.870516416988806,2.5544500053432118,161.75900235828163,165.87480288567954,159.0005266851088,168.16673233237344,0.04930444669080989,0.02664503989380038,0.23171703256347054,1.031577332911155,9.166205647264633,111,1.85185
140.96409686253716,141.29282737943157,6.332555980285159,3.634139312416989,160.2529072981576,162.89865604836817,158.88692119026553,167.52914512917135,0.04578664733506626,0.02130576271716131,0.2309775708138862,0.32873051689441013,8.642223938905829,112,1.8685333333333334
139.07622221099294,140.61362049226545,6.876319868365692,4.103142857275786,158.1534201534847,161.01000105849477,158.62938209012717,167.69347965177286,0.04091127726963137,0.018324906510858885,0.23120942581338394,1.537398281272516,9.064097561645696,113,1.8852166666666668
138.31641125733066,140.00968576586814,6.740327555588639,4.3307522651490595,154.6287086181806,158.0844718312963,154.92661215031842,167.20772125426916,0.04135929978931597,0.017378232600336517,0.23198646774707252,1.6932745085374847,12.28110910395074,114,1.9019
137.66834909014017,139.0988067029473,5.70210381076192,4.88712312498492,150.08837620948478,154.55175696879851,152.55926526644652,165.79406916521413,0.04042416930694344,0.018436625027419554,0.23280000197277712,1.4304576128071176,13.234803898767609,115,1.9185833333333333
