left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.04708272320482,146.48779758237774,34.69128531300741,39.466428405544114,60.27675121109443,57.25590113150908,151.29400582712395,141.63537708059937,0.03218368128469921,0.020291369087769,0.32463700119653427,6.559285140827086,9.658628746524585,19,0.31698333333333334
150.9615591380729,146.39103494124913,35.19839807741208,39.580173106061146,60.45085507483623,57.1765561590685,151.48319427141408,141.6975211079291,0.03106992126824325,0.0188411449438204,0.32453397671495676,4.570524196823754,9.785673163484972,20,0.33366666666666667
151.82890547385296,146.14504754174504,35.62401265605923,39.552358101288064,60.75586341569018,57.47275037595425,152.13692370924238,142.4511615314449,0.03040415906025627,0.016431343926845143,0.3224688998840354,5.683857932107912,9.685762177797471,21,0.35035
152.67464728970543,145.8834931788782,34.904066062693374,39.40609485654818,61.21451887909172,57.65975430324237,152.42581691436655,142.73999975363557,0.030045847318820394,0.014294016012379325,0.3202842657214634,6.791154110827222,9.685817160730977,22,0.3670333333333333
153.20226806910998,145.63697037171966,34.09427737644675,39.20996548745051,61.48463371789896,57.815970863310135,152.26887882422744,142.78873678528439,0.0302494000272495,0.013498496328450271,0.3192551772569916,7.565297697390321,9.480142038943058,23,0.38371666666666665
152.04440556300713,146.0921063901659,34.336516564856225,39.42913162750775,61.81736805228355,58.08541029064241,152.52253157669418,143.08972910453127,0.030037485603796016,0.011821607192024384,0.31771184699721794,5.952299172841236,9.432802472162905,24,0.40040000000000003
152.75908325471863,146.1860542112027,33.86961237425373,39.31903988370912,62.00669813959237,58.18134060204289,152.41512175872944,143.220834019246,0.030062868193331062,0.008495153565926065,0.3145612586544737,6.57302904351593,9.194287739483428,25,0.41708333333333336
154.5910192499846,146.16360050548042,34.31434082948522,39.09528505609305,61.91213827736053,58.322995829968235,151.35096835021818,143.2461083899846,0.029951387957223644,0.005267599602170252,0.3111254803174027,8.427418744504195,8.104859960233568,26,0.4337666666666667
154.65962791291892,146.27016607552025,34.263309711178934,39.13964539493872,62.03380545128499,58.39786357489597,150.28537831146375,142.9604814651788,0.03029561428064642,0.001732688694377756,0.3058056905504769,8.38946183739867,7.3248968462849575,27,0.45045
153.26760065167738,146.35189160920766,33.19247781402538,39.225549891118376,62.83121139114535,58.83859059857058,151.21588448007518,143.14096845683213,0.030366817373454414,0.002941991607835735,0.30332401031863615,6.915709042469729,8.074916023243048,28,0.46713333333333334
149.83282257887439,146.66922157529908,33.59651755079321,39.298597269426566,63.140092525561435,59.02527496832937,151.77194519004064,142.92759368720635,0.030715017639426755,0.00459209083737144,0.30194976800785944,3.163601003575309,8.844351502834286,29,0.4838166666666667
150.46243545780587,146.59537077178823,33.90405469230096,39.060575304549964,63.760205419714495,59.617162444474545,152.4031097222303,143.1586908802594,0.03313486966647774,0.002425948211593295,0.30082328945454684,3.867064686017642,9.244418841970912,30,0.5005000000000001
147.6987245270995,146.24907683778306,31.07906510049715,38.765001054510925,64.31664106227093,60.1133681430148,153.5693355197184,143.33473452154536,0.035883374061377746,0.0031265401355690353,0.29874361724048465,1.4496476893164356,10.23460099817305,31,0.5171833333333333
160.97808146842726,145.3188808541765,29.025319738487738,38.35855700756845,64.22729147343446,61.079192160074165,153.34707888633426,143.25834937356754,0.038073394837286376,0.005354030980481534,0.2961027270169216,15.65920061425075,10.088729512766719,32,0.5338666666666667
164.69027590852875,144.86242705554724,28.288840739221456,38.08308118873632,64.36210245030145,62.13527920568857,153.44244705746854,143.78368402234238,0.04115788092404894,0.009594829748244884,0.2932613330382538,19.827848852981504,9.658763035126157,33,0.55055
169.50526397117383,144.65314961952745,26.891646836566366,37.40104274211604,64.68569509307042,62.82211666673783,153.6406895555273,143.07317456476542,0.04443825435373655,0.015114974461441713,0.2907915138962049,24.852114351646378,10.567514990761879,34,0.5672333333333334
167.108281416392,144.77289536012404,27.24027701878742,37.57344264100026,64.61736479551526,61.93819903714889,150.76852930238894,142.03730387882158,0.04941213855271285,0.015718756394742683,0.2869965061746258,22.335386056267964,8.731225423567366,35,0.5839166666666666
161.20109826690532,144.81839904171312,24.04119343373086,37.34131246268192,64.31049928802338,62.083424230273664,150.3519279480444,141.4496883108738,0.05553210133635498,0.01960972479743187,0.2830617068896753,16.382699225192198,8.902239637170595,36,0.6006
163.27263581177996,144.7982542323347,25.763553156477418,37.404577427683584,65.04670075366941,62.28190917666332,150.8281649910443,141.57103567908808,0.05667643568559267,0.01953199431855501,0.28200229738578625,18.474381579445264,9.25712931195622,37,0.6172833333333333
162.98116309660156,143.97825955092208,26.64715893360069,37.20002820951816,66.51360790082326,63.0333026033954,152.71690079046246,141.93828828059696,0.05662274159475718,0.018094769385493047,0.2804485747461384,19.002903545679487,10.778612509865496,38,0.6339666666666667
152.15990174159285,143.78101224092595,27.639865897826834,37.146994457530454,67.13887987677637,63.899015099499564,153.1504279100049,142.49800760132297,0.05774312545497904,0.018885035275804776,0.2793542079221908,8.3788895006669,10.65242030868194,39,0.6506500000000001
149.57712270107984,143.38541591169894,28.483425380094822,36.707745146509396,68.38826482785905,64.51893490068983,154.64490940214012,143.0460767960245,0.058400190103299394,0.019889797931421108,0.2808073151135442,6.191706789380902,11.598832606115622,40,0.6673333333333333
144.56998654009112,142.36239706794717,29.880810905438622,35.4436899872578,68.81854440687586,64.86550935934348,155.2547360942136,143.48504709997167,0.05993048503491384,0.019734285312741538,0.2814809004069392,2.207589472143951,11.769688994241932,41,0.6840166666666667
142.35143258789853,142.10912877880858,30.676426064935338,34.82775651025942,68.95926823374856,65.23325454223296,154.77027079948112,144.4161981611893,0.05978883173598199,0.018216391020773097,0.2817119361098618,0.24230380908994675,10.354072638291825,42,0.7007
143.69782532417375,142.9394768260047,32.8120401156097,34.955743650952144,70.15012152683194,67.31616536172638,156.1390508360517,147.09432629688095,0.05936622366285223,0.01788740767925708,0.2824311077338975,0.758348498169056,9.044724539170744,43,0.7173833333333334
146.49786858637515,143.47987958409522,34.28535449895664,35.160127933795636,71.07740197904592,67.56741643260617,155.32579620550268,146.27520260350644,0.05603361321444648,0.012908148269689777,0.2838932367230639,3.0179890022799327,9.05059360199624,44,0.7340666666666666
147.58558002287216,143.41672274114663,33.03575211906435,35.03908132048619,72.58541585455309,68.38144811311649,155.00220832950808,146.05504100089993,0.049467054419445905,0.006996699028214505,0.2846419295940586,4.168857281725536,8.947167328608145,45,0.75075
148.24934988777932,142.66726641117208,31.80253283647081,34.89206230975224,74.25094123819542,69.07911962677963,156.29243278173328,146.80050406892616,0.04476352666772364,0.004759522617360188,0.2852702212696889,5.582083476607238,9.491928712807123,46,0.7674333333333333
146.84464249404712,142.24822852046694,30.372015002042676,34.45883177565767,75.69681783100569,69.93454766697589,157.6742021820168,147.32003190102077,0.039206296536438555,0.005247407430793873,0.2868287425912206,4.596413973580184,10.354170280996044,47,0.7841166666666667
143.04899745210204,142.4572190027463,31.364972587705665,34.372417867307405,77.48567258437552,71.18532300999651,159.11695035404992,148.03524706596278,0.037228341394584696,0.008296446857230647,0.28335710626776545,0.5917784493557292,11.081703288087141,48,0.8008000000000001
141.43961922612868,142.04746034939188,30.106548137787048,33.11253686171827,78.51096209164302,72.54411333317012,159.53352820383412,148.92534912538457,0.036422591953991994,0.008706369883125708,0.28129990226537954,0.6078411232631993,10.608179078449552,49,0.8174833333333333
141.2457534263842,142.41342557489978,29.071090489329237,32.554769321581546,79.52793021254337,73.91090721908064,159.86799236779504,149.48580913373013,0.03665318255990844,0.00850659073705356,0.2797050628765651,1.167672148515578,10.382183234064911,50,0.8341666666666667
143.85150026564338,141.5108031593932,28.784543112897342,30.120200368132675,80.72472127036848,77.55797894608845,159.63711704461008,151.40339942921582,0.037980957142074084,0.00531042244155444,0.28116326002155334,2.3406971062501896,8.233717615394255,51,0.85085
139.5116346292829,142.056595795501,26.671736160166187,29.1474023013671,82.09727842677424,81.17318267395032,160.6954283783156,154.05066299843477,0.043057808181070654,0.01221452230671562,0.278455893446331,2.5449611662181155,6.644765379880823,52,0.8675333333333334
144.20306664935754,142.23087772118217,25.50053354863936,28.54345448722604,84.05292777253078,83.21569632940431,162.14798669378297,154.47358522070533,0.05298750296921683,0.01881351849961817,0.27026559655099597,1.9721889281753704,7.674401473077637,53,0.8842166666666667
143.41504160639923,141.94102245724946,24.40874087972243,26.77939525461624,84.75329504875018,84.76136396603164,162.1629176705076,155.45504252652054,0.05374226588072817,0.019545081261005424,0.2711466579148213,1.4740191491497683,6.707875143987053,54,0.9009
140.38431055022744,142.35011383633443,22.357145779548144,25.406281751299936,85.95047519846571,86.50916118776752,162.0491080302995,156.0216572066629,0.05787073918365805,0.021660689398168148,0.2692648033646352,1.9658032861069898,6.027450823636599,55,0.9175833333333333
143.85569389741147,143.74263525162004,24.75494537846578,25.949595116787467,86.94555327249763,88.42701731189987,161.84149414226994,156.9391400409811,0.06315809468003916,0.02544803742241428,0.2625101394451278,0.11305864579142622,4.902354101288836,56,0.9342666666666667
141.1740621388559,144.30420327538448,21.553031344459043,25.73636344288992,88.32264205947357,89.28296334886225,160.7578997852047,156.56549482146292,0.06148609525305814,0.02737714663778271,0.2627598283337693,3.1301411365285787,4.1924049637417795,57,0.95095
141.80618661506068,144.76732232396412,21.230735403179334,25.416706743070954,89.89954383093442,90.03593282408771,159.98648526422653,154.81875349457357,0.06278303210817855,0.029813517438663593,0.2628179065159163,2.9611357089034414,5.16773176965296,58,0.9676333333333333
142.16479728203885,145.65742634563642,20.96979236225229,24.97055243583537,90.74231227871617,91.61552557143155,159.18567408351242,154.3995911082409,0.06285635941971518,0.030653852577928627,0.26018459973608704,3.492629063597576,4.786082975271512,59,0.9843166666666667
138.3860551422601,147.22978095963958,19.51873013572335,26.517672928177593,92.53643771054713,92.32792456166099,156.32677268532956,154.2587182643347,0.058268307720958284,0.020102846309413898,0.25394158174277937,8.843725817379493,2.068054420994855,60,1.0010000000000001
137.36833576103945,147.35147895766795,17.917851300536853,25.520186335402254,93.18295436142107,94.00906642846712,155.1375275808016,154.41199316727239,0.05688063426747304,0.018155603261075945,0.2534212851245848,9.983143196628504,0.7255344135292034,61,1.0176833333333333
138.49621720883593,148.5930825355473,17.668594666146017,25.067804472221546,95.52895366554571,97.73534302939099,155.9271816429367,156.10029363238118,0.05440936591923114,0.022578728044313337,0.2532795881194179,10.096865326711367,0.17311198944449302,62,1.0343666666666667
132.82756299640565,147.7068641472534,11.799119734364078,22.569304648363545,99.73076905173056,101.62854480801339,157.20456528990698,158.145066252114,0.05541390957164992,0.02595597755244113,0.2535640817018289,14.879301150847766,0.9405009622070111,63,1.05105
131.17688835435717,147.52147207794965,9.7265066484446,20.801231052138565,101.94270957151015,105.20377119362685,156.3093493824521,159.18349300505338,0.05505503680919117,0.02812338795657218,0.25102453248099094,16.34458372359248,2.874143622601281,64,1.0677333333333334
132.1118540229313,147.43437072226425,7.972291198904371,17.524411105634584,105.44748965753638,108.40226952504459,156.49774718022007,157.6351304334634,0.05878103139515955,0.032077138061588836,0.2541670765880575,15.322516699332937,1.1373832532433141,65,1.0844166666666666
107.55919087225718,146.0254361814007,1.6047368212642568,14.214077964199117,111.5105527120997,112.93207082967172,157.6369201995261,158.1569189758386,0.07692916849908114,0.039955124040844066,0.24557136037908234,38.46624530914352,0.5199987763125193,66,1.1011
111.19155902617517,146.6725456593261,2.58365753025943,13.418915921760105,115.7818744939038,117.2727093135676,158.0065715199748,158.2826255895757,0.07761478299792168,0.04248510184156243,0.24167537435330924,35.48098663315092,0.27605406960088885,67,1.1177833333333334
120.34083726005026,146.12553672798683,4.0218716488627955,11.797335599440872,119.30298152941488,121.69490623923329,157.42244904493845,158.08706519361718,0.07609580348251972,0.046595390652826814,0.23908235899153268,25.784699467936562,0.6646161486787321,68,1.1344666666666667
122.86164529267785,146.42769498804662,5.929020411129699,10.48842788248698,121.68282344030342,126.36793168899133,154.11583511790715,157.74193527385827,0.07124469897275525,0.04664024221789254,0.23218656968375903,23.566049695368775,3.6261001559511215,69,1.1511500000000001
124.97236738130253,146.8809106355303,7.487091009027041,9.285864829051311,125.57079204977504,131.87390760370795,151.33464909091697,158.17994534751764,0.06674762055809111,0.0451230749858347,0.2273315163164218,21.90854325422778,6.845296256600676,70,1.1678333333333333
126.78563685924638,146.89038622829057,10.345636422752115,8.26894411572759,130.5019521687693,136.7141132300917,150.4315176693455,159.93240900954032,0.059327831950850965,0.03710365213988251,0.22477577490321254,20.104749369044185,9.500891340194812,71,1.1845166666666667
131.64888096212175,146.6852038814946,10.229428441275031,7.724945308217188,136.1035799598902,142.12683151118014,153.65082303007944,161.89479283454648,0.06046845831952356,0.039607053478411855,0.22332756650258825,15.03632291937285,8.243969804467042,72,1.2012
134.58800874748482,146.1103824078174,10.740198814264122,8.084125117532036,140.38338856466314,143.604192521375,154.87449358833436,160.8544275771144,0.06044733820771914,0.035594006214974404,0.2219371421656245,11.52237366033259,5.979933988780033,73,1.2178833333333334
131.98367984880383,145.29019047999944,13.110177083249452,6.202963928317788,142.43516082809882,148.9464652050632,152.5384551860026,162.70288704675562,0.06245200702803682,0.04033871319998431,0.2215851099951481,13.306510631195607,10.164431860753012,74,1.2345666666666666
134.03368187243456,145.28228427569795,14.100551097917949,5.8380084768114475,146.90789664655776,152.25447183823215,152.69685185520117,163.54021649721213,0.062352748442816415,0.03662901079773284,0.21872488383959088,11.24860240326339,10.843364642010954,75,1.25125
135.13911209819327,144.35777590583072,13.929622579771765,5.973053347915529,149.87391120415478,154.9859685201948,152.25159251466596,162.66545313181473,0.06423306348856062,0.039203643852079896,0.21790159840311882,9.218663807637455,10.41386061714877,76,1.2679333333333334
137.0644655741484,144.13988241134768,14.487575770710642,4.489777559147705,154.76243525117252,160.55743975566892,154.5201034899296,164.86599166233242,0.06784437207748772,0.04289544966763753,0.21691793789908737,7.075416837199299,10.345888172402823,77,1.2846166666666667
137.05574745135854,144.4171472820414,15.38851348836376,4.1266615260855,159.11646095061533,164.48490193412923,156.1045152578117,166.16793114603945,0.07260028517302299,0.045382522588284,0.21612246302182983,7.3613998306828705,10.063415888227752,78,1.3013000000000001
136.5876286713304,143.31700732473783,17.189160066747842,2.8485936455804244,163.43310727809478,167.41081185112554,158.43567018368634,167.41652947776487,0.07400222181084401,0.04457745643567283,0.21470510560096354,6.729378653407423,8.980859294078527,79,1.3179833333333333
136.90315506038996,143.11476215700958,18.10498401204249,3.3382962029363736,166.82828329514803,168.98953512532665,159.7422049115648,167.976657754599,0.07497133918926159,0.04203288372230509,0.21599894518094445,6.211607096619616,8.234452843034177,80,1.3346666666666667
138.7962274097177,145.97926418225268,17.715345704354693,5.061914864677709,169.5370914195789,171.85849949640024,160.11490869336325,168.40839183687984,0.07296058651945814,0.04138291787513412,0.2155095674706557,7.18303677253499,8.293483143516596,81,1.35135
137.60145169788012,145.11469372244233,18.580778588959326,4.82773148363544,172.4798668285854,173.74524267377637,160.9440854043953,168.96658775332244,0.07491890538777314,0.04022812697857174,0.2173284012624281,7.513242024562203,8.022502348927134,82,1.3680333333333334
136.19719527098044,145.4061400064023,19.927269882439766,4.930815552653654,174.783423945862,175.74010207353254,161.78100741521962,169.03384430415068,0.07168013024618329,0.038399393907896914,0.21782152798846932,9.208944735421852,7.252836888931057,83,1.3847166666666666
136.49182907111614,146.8841297697536,19.841552265661967,5.601604696906821,176.2462503306856,177.0666333281765,160.17719205166532,168.13847959885888,0.06968178019166038,0.03661558850967408,0.21947637804576317,10.392300698637456,7.961287547193564,84,1.4014
136.24958813249148,147.0924184174532,20.21879053652042,4.966780797997226,176.52588063734893,179.25128587342363,157.31827030114135,168.13719339427774,0.07165317451667061,0.039287040825421476,0.22048567620431103,10.842830284961707,10.818923093136391,85,1.4180833333333334
132.72382089037862,147.44922557701048,21.44449199463643,4.317979800465269,179.70062664131814,178.72419955471156,159.9543539974623,168.33822874781927,0.07268808466406582,0.03802457803126007,0.22213496480394,14.725404686631862,8.383874750356966,86,1.4347666666666667
132.95835403413756,147.7472916745552,22.020602066634485,4.285934194231733,177.57613980680225,177.5449508063749,160.7582863753126,168.7776371646634,0.07476107277274995,0.03688085750891388,0.22292984831784593,14.788937640417657,8.019350789350796,87,1.4514500000000001
132.09519025680459,147.77073746280288,22.839456370645674,3.537005495966026,176.00414378355734,176.32569552435967,161.99856306641678,169.14887012217935,0.07486730885402916,0.03701800400121698,0.2235234764587495,15.6755472059983,7.150307055762568,88,1.4681333333333333
131.00452989359215,148.1203478665532,23.400207155141555,2.7665030002204327,174.89377301994654,174.26027652160846,162.85778657092226,170.0396247567191,0.07546159281982762,0.03979491135389694,0.22464590374025278,17.115817972961054,7.181838185796835,89,1.4848166666666667
130.58943812644935,149.69508373449494,23.730803185685573,3.46877597644052,174.34540690518483,173.2949439098556,162.0982059281124,170.1762854206861,0.07353064187807924,0.03853364252711223,0.22551957726736158,19.10564560804559,8.078079492573693,90,1.5015
130.57778309495475,150.16927482169555,24.41877658507245,3.7207642246886605,174.32475785963118,173.03603428143413,159.83431413331908,170.14103888816115,0.07314931776319542,0.03586690797449223,0.22671678473357962,19.5914917267408,10.306724754842065,91,1.5181833333333334
129.91081054007245,150.75641187146306,25.262059862089938,4.167790294655386,173.44222708846956,172.77661113060898,158.69191376777562,170.03960454666597,0.0713273272420417,0.031511376549097234,0.22845371417317448,20.84560133139061,11.347690778890353,92,1.5348666666666666
129.91160885150026,151.20322996573964,24.66885466724656,4.38007751561844,172.62863874427964,172.4686892834344,159.4668882119273,169.45793871016,0.06905839132980304,0.030669193564288648,0.2294280869581908,21.291621114239376,9.991050498232681,93,1.55155
129.87125954350748,151.3321493634077,24.229187614269748,4.569507324097535,172.2230618498929,172.01185427818922,159.48269531934235,169.10961277216072,0.06673492837961306,0.02967279181369258,0.23068063977687,21.460889819900217,9.626917452818361,94,1.5682333333333334
129.04667777912672,151.1543681858604,24.415100208410827,4.412839166504554,171.59130907065628,171.54853511813835,159.93937092735,169.1417289568823,0.06535225065523846,0.02891079996557919,0.2313208042376138,22.107690406733667,9.202358029532292,95,1.5849166666666668
128.81152832627706,150.86310081674725,24.389384547795512,3.967989090916443,170.5938279181172,171.03103590913378,161.47712865856323,169.3732265931707,0.06563626848213247,0.02972795536110747,0.23148077770756792,22.051572490470193,7.896097934607468,96,1.6016000000000001
129.08274562872325,151.254844163289,24.39503719901419,3.890597319336297,170.07647142951237,170.8689581026013,162.248555218783,169.3415433838284,0.06522646715469337,0.029832535618592698,0.23044208198947844,22.172098534565748,7.092988165045398,97,1.6182833333333333
129.98296540746634,151.51676387744547,23.952061649688808,3.8238461039216807,169.93720925947133,170.819781883303,162.45814977623527,169.35297314308886,0.0648781724495162,0.029728911745736674,0.22982295721602988,21.533798469979132,6.894823366853586,98,1.6349666666666667
131.29728991034102,151.67068484044324,23.107810744849907,3.7419064006531766,169.8249880144003,170.75262440499174,162.5202351799172,169.4250083835238,0.06483461515387963,0.029643189316484495,0.22946358775442025,20.373394930102222,6.904773203606595,99,1.65165
132.24637292958232,151.76555958171983,22.55570964075525,3.7079271203200985,169.74805720155908,170.74320223977418,162.67006561378932,169.53929313982894,0.06444794445562547,0.029299332993099243,0.2291211166165843,19.519186652137506,6.869227526039623,100,1.6683333333333334
132.68575942858985,151.72505542981378,22.25193046089941,3.6589089957356657,169.68095464635738,170.75717893716978,162.78296118643874,169.6726961586756,0.06378359284916585,0.02873894853339369,0.22883314897179882,19.03929600122393,6.889734972236852,101,1.6850166666666666
132.91251799079737,151.69396886242794,22.091590079487254,3.617650388430672,169.54811387310883,170.78856262835927,163.01312506650956,169.7275345917172,0.06332464679505863,0.028350432848798665,0.22856433148029381,18.781450871630568,6.714409525207628,102,1.7017
132.7531880449171,151.7356213977572,22.173918770306507,3.597602956881289,169.33825812101455,170.81692189562168,163.2230141423283,169.76724718282395,0.06279516495664987,0.027699294432461732,0.22829033995110498,18.982433352840104,6.544233040495641,103,1.7183833333333334
132.1327081003268,151.8053092124898,22.49844726151185,3.5879809078116858,169.27681668335555,170.8273593095789,163.44364907009057,169.84575620920262,0.06192480048977637,0.027194035050245768,0.22796949438917363,19.672601112162994,6.402107139112047,104,1.7350666666666668
131.62442094905234,151.9723674747127,22.60248618012465,3.6265713893330664,169.32858283146035,170.95697947271327,163.63621042096753,169.83537583061297,0.06110784056582667,0.026748946330946516,0.2276899204034155,20.347946525660376,6.199165409645445,105,1.7517500000000001
132.2437636189259,152.0029104596541,22.176655474611227,3.581357122297674,169.24747768506148,170.95403054270298,163.92468789335777,169.96733846598133,0.06062796164800688,0.0264571141433458,0.22750529926106364,19.759146840728192,6.0426505726235575,106,1.7684333333333333
133.31250406082358,151.971265751223,21.47869603351363,3.531388033610183,169.30013950671113,171.07448670928545,164.15178652531074,170.11746942919825,0.05998288093851884,0.02601179475171387,0.2272157934197376,18.658761690399416,5.965682903887512,107,1.7851166666666667
132.7462664740679,151.88575766679244,21.709982319567658,3.399987134438781,169.25947157132018,171.1986438965162,164.54598548066124,170.30198913507078,0.05979108736974276,0.02582498055738028,0.22671144933099507,19.139491192724535,5.75600365440954,108,1.8018
133.32025165745358,151.6465383686889,20.842752626369386,3.3280261735977685,169.814533442109,171.8909205646829,164.61477085193738,170.18116985042673,0.05828613732913085,0.024781631320455556,0.22575985770342896,18.326286711235326,5.566398998489348,109,1.8184833333333335
133.70744964985846,151.41308443980535,20.348713614624387,3.2430092191422704,170.28548779617887,172.67984208943813,164.67354096215198,169.95062181530713,0.05708342067850767,0.02362067442022994,0.22486860187181598,17.705634789946885,5.277080853155155,110,1.8351666666666666
133.6724752267553,151.1761738854939,20.221239024343383,3.0643432709590717,170.55194174132603,173.5039500607051,164.74120434119465,169.6032766426319,0.05701931238777915,0.02268087052550728,0.22443329268967296,17.503698658738614,4.8620723014372516,111,1.85185
133.5165555124642,150.96136480285162,20.23308993531937,2.765250750042046,170.88419610885532,174.4101701538556,164.7462257606613,169.2828064473599,0.05745967989773905,0.021895046836307944,0.22393483736455402,17.44480929038741,4.536580686698585,112,1.8685333333333334
132.91509632389435,149.73304244505232,20.29322567725846,2.0576771500639506,171.3971637046454,175.33177446104145,164.81324134142264,169.16173917473228,0.058404235679395296,0.021607221316461256,0.2235952620857244,16.817946121157973,4.3484978333096365,113,1.8852166666666668
131.87921601106538,148.5613091884087,20.03172370962308,1.4140100052296256,172.44198360622488,176.6903100192138,164.95343491652713,168.88367248749307,0.057764312732828345,0.020741552657973523,0.22325257257181078,16.68209317734332,3.930237570965943,114,1.9019
132.51354052656032,147.55317462510894,19.137676760050805,1.2838652507303385,172.98681657435338,178.78371771058517,165.60057154897856,167.89774088620626,0.058029576199205936,0.018683643299836822,0.2224065762472465,15.039634098548618,2.2971693372277002,115,1.9185833333333333
134.0689082300571,146.4791068208885,18.091823461137775,1.1967246627487937,174.15899791884183,179.1036541181632,164.97113921641525,167.01619230266536,0.05873863288520837,0.01694830044715039,0.2222080883238016,12.410198590831385,2.045053086250107,116,1.9352666666666667
