left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.43982021862703,154.2621689091387,45.587639891666,46.166903251236796,32.7492855211422,32.552518578897995,94.4848242977385,87.8762748119567,0.010560454814822783,0.007092008827544127,0.25911232761156827,7.17765130948834,6.6085494857817935,10,0.17467592592592593
162.4911896968651,153.1420076203517,45.92856426773476,45.49714542859015,33.733671391639575,33.399393079505884,99.12180053990988,91.64249277033423,0.011399276536817373,0.006029316294685841,0.2595603404893013,9.349182076513387,7.479307769575655,11,0.19214351851851852
161.90995730846956,153.19981117549685,46.02656006617688,45.74298842912548,34.44183840892024,33.62697846555209,100.3570711724368,92.91711217740738,0.010968684341256583,0.005098725807401044,0.25991805003253704,8.71014613297271,7.4399589950294285,12,0.2096111111111111
162.1090459658253,153.28200639880535,46.14254751022889,45.48392649871749,34.908738172493884,33.850084021195016,101.44339135411985,93.7718531313779,0.011346593067436524,0.004880365469867717,0.26052450383395426,8.827039567019938,7.671538222741958,13,0.2270787037037037
162.35510578598027,153.17769568807756,46.38051896330709,45.39195653508469,35.391648141269336,34.37642264763111,103.00729483809721,95.54365435582991,0.011020033375351882,0.0044942506671392145,0.26141255278347825,9.177410097902708,7.463640482267294,14,0.2445462962962963
162.10304919111798,153.33923814701404,46.32950086095546,45.669909773881145,36.30913274257943,35.086413215962224,105.68300864268949,97.87930574428094,0.010206401901572026,0.0031954618968735252,0.2609038427999719,8.763811044103932,7.803702898408545,15,0.2620138888888889
162.6812592360332,154.35355920537478,46.79521086015166,46.20650581726393,36.73322467009437,35.55820892635744,107.278623050053,99.79653612161195,0.008568239076980391,0.0014950016785401437,0.26037539723656977,8.327700030658434,7.482086928441049,16,0.2794814814814815
161.97658976692105,154.37103235143726,46.759267295283095,46.343929862641474,38.390928804487345,36.54222230049631,113.52691395756048,103.77869823767725,0.008793942343753981,0.0015333001015913246,0.26041204226663694,7.605557415483787,9.748215719883234,17,0.29694907407407406
161.87446613987265,154.5958413024629,47.04920968509268,46.65300201777857,39.558654885099806,37.484573670092274,117.04329725859287,107.0815289647671,0.009131879310622044,0.0015698967033251868,0.26035364842768427,7.278624837409751,9.96176829382577,18,0.3144166666666667
162.01802714279785,154.78578457396503,47.35614549529588,46.536957880338825,40.380075791714454,38.23837586427431,119.76933545603026,109.83728729263584,0.010142080249894775,0.0011917643638246396,0.26050557002312325,7.232242568832817,9.932048163394427,19,0.33188425925925924
162.062470711718,155.02471927284103,47.53027308329504,46.29262256503017,41.087545843687096,39.00825760232219,121.41006269139413,111.76877068886245,0.01086127440085791,0.0013600165612605577,0.26071761741560334,7.037751438876967,9.641292002531685,20,0.34935185185185186
162.99237654790207,156.3952059431778,47.39364065246692,46.451004725220294,41.88455557682987,39.745267244880715,123.69097680605498,114.43365876620345,0.01053324961127546,0.0011402545652208038,0.26048404337912784,6.597170604724255,9.257318039851526,21,0.3668194444444444
164.34147885944517,157.99960254573728,47.01373128340713,46.711969457903386,42.53235867370681,40.29363883811825,125.92544996449558,116.50372415991646,0.010490588788957363,0.0010353353241222094,0.26001449635550256,6.3418763137079,9.421725804579125,22,0.38428703703703704
163.61796384344703,158.65941617295667,46.17976727227008,46.84820667718296,43.29326263864559,41.31091403909139,128.57026782835055,120.38661860860097,0.010663362032130905,0.0013728692107965411,0.2597853469842563,4.958547670490361,8.183649219749583,23,0.4017546296296296
163.30309502267065,158.65519686538536,45.69807728390953,46.40196833707629,43.594716148196646,41.57349977805531,129.86985648334237,121.6178299383244,0.010474128701825052,0.0011142945011310822,0.2598281589722128,4.647898157285283,8.25202654501797,24,0.4192222222222222
162.49192030146745,158.36144840096946,45.94043540936772,46.44830262953922,45.08677779388346,42.665839000304125,134.5297409465255,125.64596734437603,0.010188112188866186,0.0009805504079632777,0.2596159724168566,4.13047190049798,8.88377360214946,25,0.4366898148148148
162.23989305109546,159.39730004902998,45.89809059271018,46.48566041650126,46.12117078900204,43.431827760609806,137.30161925554324,128.10661410923498,0.009485238470493111,0.001126012981730259,0.25959143493332554,2.8425930020654846,9.195005146308262,26,0.4541574074074074
160.87178497307346,159.64212590377988,44.68591593757826,45.874719577303274,46.70108201044081,44.23128771231481,139.8259865551447,130.92762408930489,0.009204467160647064,0.0017283500542450917,0.26034362198186256,1.2296590692935752,8.898362465839824,27,0.47162499999999996
160.2873000849928,159.208522733093,44.686476876837425,45.267888555343454,47.91447657569411,45.094280439294046,143.6056505666422,133.6221573495581,0.009144088838135703,0.0021126175929907613,0.26122256372289626,1.0787773518998165,9.983493217084089,28,0.4890925925925926
159.33362881293917,158.36510731899708,44.837526319779755,45.17548242700365,48.90600339047025,45.93744502762059,146.3756361092071,136.25441541653186,0.009224783601394943,0.0021179099790857394,0.26139463086500325,0.9685214939420916,10.121220692675251,29,0.5065601851851852
158.67196407964786,157.57591032163327,45.012137277807255,44.67931844928654,49.75382294997141,46.505160948443034,148.7359309747985,138.10416714230294,0.009786188662574923,0.0023933232005833535,0.2614156041413851,1.096053758014591,10.631763832495551,30,0.5240277777777778
158.48439500172057,157.8161711651283,45.07068973843075,44.48511090510598,50.26074170692963,46.92777268234691,150.19934852277456,139.20058324487186,0.009926052416122417,0.002425378880377295,0.261386016753487,0.6682238365922615,10.998765277902692,31,0.5414953703703703
158.16760087095176,157.83627174607025,44.69001314456055,44.19718060797747,50.87186361491683,47.478226261622574,152.16450410584864,141.1461434423191,0.01056060408283827,0.002609039848440268,0.2622975847094333,0.33132912488150623,11.018360663529535,32,0.558962962962963
157.70177913694783,157.76057658006195,44.53958894680039,43.82873970802928,51.40308951967329,48.185765658551446,153.54664103979087,143.2530770179811,0.010675949071231938,0.0033324540806180638,0.26234977447137453,0.05879744311411628,10.293564021809772,33,0.5764305555555556
157.3904460962601,157.2710825049989,44.4514576635392,43.68427181888303,52.03076646015246,48.587773475093755,154.56643203537467,144.4480251135485,0.01070139047339602,0.0034565659714740726,0.26148773267700476,0.119363591261191,10.118406921826164,34,0.5938981481481481
157.37335527443523,156.63067231232955,44.43428147521708,43.44150113258303,52.90985329605873,49.400017275567,156.0255465924018,145.9445360911597,0.010796315673518915,0.003125540810836596,0.2608044510941543,0.7426829621056754,10.081010501242105,35,0.6113657407407407
157.33651286453636,156.20173476635864,44.46768660388175,43.18227683063486,53.73986232130567,50.35747071231929,156.84134148782996,148.15090607340835,0.01102818126200609,0.0032793774475645917,0.2602951470945538,1.1347780981777191,8.690435414421614,36,0.6288333333333334
157.1450870213706,156.15815228259973,44.33448429329741,42.87996110108464,54.57035953442708,51.06211155750837,157.36668348796488,148.64334659217954,0.0119446263633515,0.0038749005910819058,0.25980524224338386,0.9869347387708842,8.723336895785337,37,0.6463009259259259
156.25493960645366,155.8492555991883,43.71453391950049,42.587159472248025,55.33617018813115,51.99400272787036,158.44027990046155,150.46003573935963,0.012386260657299645,0.004399421922240646,0.2593078307818652,0.40568400726536424,7.980244161101922,38,0.6637685185185185
155.11965997797756,155.3874431692023,43.19867232058467,42.248453852282076,55.88276792210428,52.326620498894165,159.17798590108103,150.560380929365,0.012853466313663062,0.004690162992499164,0.2589260780527688,0.26778319122473704,8.61760497171602,39,0.681236111111111
154.87173497147285,154.9991000215194,42.980546902786834,41.98347645223468,56.44171747026127,53.09263317356893,160.24634778276203,151.89738235251806,0.012533549261108277,0.004576229125691462,0.25859369999553,0.1273650500465635,8.348965430243965,40,0.6987037037037037
154.8221071980715,154.70881393923935,42.68495783136157,41.80769137729437,56.89601992035101,53.449092103285764,160.736556858278,152.45823492117918,0.0124687445005559,0.004454005646596391,0.25831470927200406,0.11329325883215802,8.27832193709881,41,0.7161712962962963
153.17571926000903,154.44048590758848,41.333692567787324,41.422586613148184,57.27875472996609,53.6518141710255,160.76521533400768,152.4319160760226,0.012744400911440489,0.0046155793756854045,0.25818333795330545,1.2647666475794495,8.33329925798509,42,0.7336388888888888
153.15674887751794,154.17588804227327,40.931370817561216,41.20553534827558,58.12887849662888,53.99957164061623,161.35636286511854,152.67282736717863,0.013594091655985921,0.005089991945622715,0.2578645960904466,1.0191391647553303,8.683535497939914,43,0.7511064814814814
153.59029065501463,154.39189500543992,40.93987959522068,40.98563541501899,59.006757823734304,54.97084595346092,161.95718707802482,154.22573596575137,0.014418049930160022,0.0057723021063241535,0.25766980953842444,0.8016043504252934,7.731451112273447,44,0.7685740740740741
153.58984996187718,154.1951126543236,40.34957692125238,40.269246064619594,59.88926457718858,55.719542049524456,162.32969442764258,155.05599267331468,0.015395051239771787,0.006642435550391845,0.2572847520883883,0.6052626924464164,7.273701754327902,45,0.7860416666666666
154.339925939355,154.55982064094408,40.2385699314072,39.92854768248267,60.36330672966946,56.39805400348405,162.58423549843832,155.64743558630096,0.013986987507198593,0.008203578668237212,0.2570693902374415,0.21989470158908375,6.93679991213736,46,0.8035092592592592
155.03007615104823,154.15104245075582,40.33581282082149,39.66271239567585,61.097269916015655,57.28283376962656,163.6699447628121,158.04811477284832,0.013046923662333735,0.010901921379774667,0.2561883644469527,0.8790337002924105,5.621829989963771,47,0.8209768518518519
154.5661533116463,152.98555678755855,39.88964084812019,38.86087915226933,61.641745257107466,57.274227726689084,164.6836514278252,158.74461293791745,0.01158664588754487,0.012837036169511042,0.2556117306863616,1.5805965240877526,5.939038489907745,48,0.8384444444444444
153.67495334908887,152.05981136919797,38.90388323063009,38.12834849204334,62.36154403140652,57.68585183757855,165.1388067018683,158.91155088623916,0.00955447156326878,0.015090786440622735,0.2551147393258122,1.6151419798908933,6.2272558156291495,49,0.855912037037037
153.07034951853683,152.4609796674067,38.04531284935467,37.812356712382815,62.81479716131746,58.06200754783463,164.71133648622106,158.62613895314462,0.008727686060320905,0.015523619799512995,0.25529421136033237,0.6093698511301398,6.085197533076439,50,0.8733796296296296
152.5818387756073,152.26181819307328,37.10579740557645,37.042448147097545,63.531908356337674,58.57772864999896,164.69081902075794,157.97140061156387,0.007934692670552199,0.017102786468033735,0.2545691007944962,0.32002058253402765,6.719418409194077,51,0.8908472222222222
153.20179856290486,152.62610728538354,36.61288397424976,36.539156820581006,64.62254681090981,59.18755678074323,163.22124054234558,157.84043472029185,0.007421535022540843,0.01955562977636729,0.253056699139123,0.5756912775213152,5.3808058220537305,52,0.9083148148148148
154.00693650729013,151.80977392700285,35.45874443414961,35.418028093110074,65.13278787028372,59.597922863367735,160.476427719555,157.30257313469292,0.006923907164255549,0.021333481021661545,0.251642490550555,2.1971625802872836,3.1738545848620845,53,0.9257824074074074
154.09254021181437,150.1529356227523,33.29559508442821,33.98793705796745,65.7221093121261,60.77842357007687,157.89549966525087,157.5682060238037,0.005612786994767355,0.021851339919967565,0.2506914970496905,3.9396045890620712,0.3272936414471701,54,0.9432499999999999
152.33804490132889,150.57065547532662,31.433834566755504,33.583599486380045,67.01515067660169,62.20364563982651,159.7730642305764,158.06342331100984,0.004937461823488506,0.022851905961399268,0.2496278038029314,1.7673894260022678,1.7096409195665672,55,0.9607175925925926
149.60283540696022,151.27637347857606,29.15861074520426,33.55021396894591,68.24041561235813,64.11945938864875,147.0172622802204,160.72355795542055,0.0032363037538951254,0.024898117673171325,0.24902751358342284,1.6735380716158375,13.706295675200153,56,0.9781851851851852
147.7721604809669,150.21577206354553,27.59761811401531,32.607286524168636,68.8486265056594,64.7114118282098,146.69995698284626,161.09760803516645,0.0009115287735659639,0.025081197324297335,0.24998600326482917,2.443611582578626,14.397651052320185,57,0.9956527777777777
146.6433208211397,149.50343872605623,25.777005380204134,31.93623082222776,68.78530276603736,65.49428007598354,149.80206021392817,161.29783472817735,0.0015600030288300249,0.0295829466754997,0.24637282671891794,2.8601179049165353,11.495774514249177,58,1.0131203703703704
145.90617657860943,149.34867406637647,25.641455234786065,31.02994193817763,68.86463149441916,65.29515247857204,151.701958738368,157.95529817211857,0.001162474398029937,0.028104590685512045,0.24745929834600758,3.4424974877670422,6.253339433750568,59,1.0305879629629628
144.8386890417878,148.55510015118773,25.412148793603066,30.740364600939227,69.9791985280009,66.18075214353298,152.7275299592622,157.25089539000356,0.002325761175350428,0.027395780737078136,0.24812418825852667,3.716411109399928,4.523365430741364,60,1.0480555555555555
144.94140672023005,148.6627885953111,24.99409394137897,30.269418836008406,71.18044360967785,66.94054231386187,153.37449877742827,154.72366864417702,0.001672246809018046,0.027316065259336504,0.2472274428332388,3.7213818750810503,1.3491698667487526,61,1.0655231481481482
148.5031042226333,149.4743620798403,25.079013226488325,29.489681867609807,73.47738178825914,68.92815185837098,154.17760375075852,153.12636200256935,0.0019508937065245994,0.02475699541673235,0.24731438178380152,0.9712578572069788,1.0512417481891703,62,1.0829907407407406
150.0111135173018,149.2388005583959,24.19899784944644,28.151825361488378,73.70948454657369,71.13223713487506,150.88277571353677,152.60074436142344,0.0005744399673434341,0.02054776464237879,0.2478716951992551,0.7723129589058999,1.7179686478866643,63,1.1004583333333333
149.98860268842012,149.37760806422065,23.19147586632133,27.22876077232808,74.8693277654181,73.0445835297827,150.3774675467738,153.19760432158438,0.0013492051860784916,0.022148757462245903,0.2457730420240902,0.6109946241994635,2.820136774810578,64,1.117925925925926
149.85090403592864,149.13874925487448,22.741678377464112,26.466317577030605,76.88547849835929,75.65111678731576,151.80257396189631,153.79173812834082,0.003988822845043057,0.020107850776833757,0.24614105841571704,0.7121547810541529,1.9891641664445103,65,1.1353935185185184
149.9671797488533,149.20373147701798,22.080417217692222,26.09035406396025,79.52546768707018,78.38580884546906,153.77800341957575,155.3465545798632,0.005519866125958023,0.023088994315766588,0.2425676689066479,0.7634482718353297,1.5685511602874556,66,1.1528611111111111
150.3803263849164,149.83698149678335,21.485317741506623,25.30579281343417,81.74659714474126,81.11392276151638,154.8935004431151,155.877913287382,0.00805719566933968,0.02090906148472287,0.24164283366569977,0.5433448881330492,0.9844128442668989,67,1.1703287037037036
149.46541815477173,148.97560920822647,20.46137169867583,23.96975557868847,84.40920726707083,83.94640414050187,155.69745444150072,157.25934231772138,0.009546484102494772,0.020404351310068212,0.24013634040811432,0.48980894654525287,1.561887876220652,68,1.1877962962962962
148.99469638434348,147.98823173867132,18.461348817064355,21.93415897820052,86.44383857818447,86.67228480293431,156.38458806966432,159.02918865418144,0.009704242608156655,0.017282722245834728,0.23907245813765515,1.0064646456721675,2.6446005845171214,69,1.205263888888889
149.56756886484322,148.52010386359,17.438124967544987,21.52030753658558,88.96323671209731,88.58999270646795,157.2813479642751,158.8106265936184,0.009097661386481694,0.016559457927387895,0.2365605300028096,1.0474650012532152,1.5292786293432812,70,1.2227314814814814
150.04156428016233,147.10147147755,17.03198321731019,20.173926710865263,89.59686506684442,90.23006224758562,154.9548354799898,158.10690593783113,0.010398806035238458,0.012839037046794542,0.23378687411925572,2.9400928026123268,3.152070457841319,71,1.240199074074074
150.8337369947699,147.69815074075984,16.94355766594605,20.13935606950394,92.23712708736032,92.82822692632857,156.18556494965156,158.1315745987181,0.009020438417664435,0.010046274964518837,0.2309555159228157,3.1355862540100645,1.946009649066525,72,1.2576666666666667
149.51237122643437,147.16615610033344,15.124534804212324,17.752729189711935,95.6901025307522,96.72469421049315,157.5313299331293,159.9893541707389,0.008714485031061012,0.006409633575029418,0.22644935491948429,2.3462151261009296,2.458024237609578,73,1.2751342592592592
148.96079195305674,147.12263318338145,14.550512761689667,16.314134145874245,98.25363413996605,100.43538121641959,158.31208312049537,162.321787802549,0.012422887497175463,0.0014136979867256023,0.2227978157492856,1.8381587696752888,4.009704682053638,74,1.2926018518518518
147.0643531129477,146.48775057471136,13.317484234865477,14.269465885537796,102.37522425810029,104.71412022651405,162.8343642949336,164.73652770872638,0.016058461203746835,0.004589327659065633,0.2206623645320886,0.576602538236358,1.9021634137927776,75,1.3100694444444443
146.56276872022937,146.64546855444786,11.956262631530247,13.546277592919623,106.35343548018368,108.39504726244341,165.88782372912112,166.2775625611748,0.01315635150971336,0.004074854798161549,0.2183369647368634,0.08269983421848792,0.38973883205366633,76,1.327537037037037
144.8432814067566,145.71696477400803,9.850466670605206,11.269928443419836,110.67116629660778,112.16366736209999,167.5561223379296,168.00697064989382,0.01554611885030448,0.004412801085927133,0.21386698576838184,0.8736833672514308,0.45084831196422215,77,1.3450046296296296
145.87940883216604,145.6039208488478,8.910878050584474,10.167925572636625,113.66081992750016,116.73806788405668,169.18991248163425,170.78459595608027,0.017942068585469595,0.00746785229064334,0.21208349897477688,0.27548798331824287,1.5946834744460148,78,1.362472222222222
144.04911386294418,145.03157823022704,6.919103640833925,8.926319030486663,116.95284423157877,120.1742092919385,171.61434361211906,172.5164675003399,0.01935012015190367,0.01022277183784749,0.2111344619996603,0.9824643672828586,0.9021238882208422,79,1.3799398148148148
144.1199268081006,145.9113692447989,5.315542627438867,8.507799027609764,121.6285972706224,123.10251130028108,174.68910272118103,173.62941862411026,0.01836053875808628,0.007233235481549328,0.20837930138090174,1.7914424366983042,1.0596840970707717,80,1.3974074074074074
144.4198695034285,146.13119728946177,4.015724261216836,8.346369322038525,125.65107854812314,125.40285248143178,176.62405086277633,173.2894007439954,0.015599913054827224,0.005217110725695548,0.20651678074846685,1.71132778603328,3.334650118780928,81,1.4148749999999999
143.75847732460855,144.85586535422038,2.8492089014187107,7.327463069133118,128.5554295814303,128.83776524804532,176.44068257195582,173.7712349051256,0.01430735884315024,0.006055732690686396,0.20362118663974257,1.0973880296118352,2.669447666830223,82,1.4323425925925926
142.59732410030736,143.4901516049374,0.5121691259000132,5.490387418468243,131.6978625451389,132.67762223340137,174.9750230559335,174.77164044545688,0.014624941744549574,0.005073502049071345,0.19935047733066047,0.8928275046300485,0.20338261047660922,83,1.4498101851851852
141.66349619213224,142.7328771568519,0.12942794325459916,3.927177983138273,133.23565804165344,136.65376486098745,174.92062567819596,176.49628322399542,0.016719422911655252,0.010008181720207272,0.1990943717437142,1.0693809647196701,1.5756575457994586,84,1.4672777777777777
140.95260804765394,141.688583335267,0.9112393083147857,2.762315349441334,135.7030829560415,140.5027581294824,175.42849625853282,177.69865150179783,0.016946757996532707,0.013208505204481009,0.19800701025554587,0.7359752876130585,2.270155243265009,85,1.4847453703703704
138.49388240078503,140.11233489888394,3.2674343459628066,0.6808632936711845,138.80199343754873,145.17636008113146,176.27364135041176,179.70693774687822,0.021639934877331096,0.01850860806576252,0.197269016026465,1.6184524980989181,3.43329639646646,86,1.5022129629629628
137.23829210189461,139.49737534702595,4.138375383602613,0.7536945398937173,140.4280574207774,147.4994842986101,175.27179414221482,178.68679365805244,0.025377966949997745,0.021443347619042027,0.19540652532398245,2.259083245131336,3.4149995158376214,87,1.5196805555555555
137.85092030047892,139.49887522033737,4.753106052430402,1.7880364848362094,142.7507564607461,150.60969963974028,174.86379248937817,178.41750938925034,0.02603570643060226,0.023729496682443757,0.1942514910837246,1.6479549198584493,3.553716899872171,88,1.5371481481481482
139.33629778105632,139.56816806019148,5.578764277886572,1.5296354498941298,144.31903682673274,151.60093207124953,169.71626435979886,176.63089997457894,0.02648760423207924,0.01989982595865247,0.19103189167087123,0.23187027913516545,6.914635614780082,89,1.5546157407407406
140.36322197935442,139.69755110735764,6.38231075795914,1.6842204905074118,146.68716902524258,153.8635835034287,168.6818094010716,176.3422823454659,0.024502916252322947,0.01813670971345507,0.18975619233302615,0.665670871996781,7.660472944394286,90,1.5720833333333333
140.75335238701706,139.3925614458757,7.207941482981576,2.5441881810042117,149.63790097727448,156.85770054683402,169.29230118964534,176.99759277807624,0.02463996581598588,0.018747695187911993,0.19011050692908757,1.360790941141346,7.705291588430896,91,1.589550925925926
139.72093123400896,138.59694300365032,8.330789214644726,3.4182087141100874,152.10876280006488,159.30195696297804,168.70067501545742,177.99655963311446,0.02950346083974796,0.020683386987272217,0.18921139005252657,1.1239882303586342,9.295884617657038,92,1.6070185185185184
139.69394539970935,138.1864973044222,8.60045145206463,4.118537880142305,152.97618856251768,161.32251905708196,166.94878860208527,178.2345841100835,0.03208064552256313,0.023029043597792634,0.18856227453562482,1.5074480952871454,11.285795507998216,93,1.624486111111111
139.76946714175253,138.45305493257595,8.37957966544139,4.319872873293781,154.83804883357092,164.478739358733,166.07694073839613,179.73167349367571,0.03287524121429862,0.024186771671465542,0.1883003077154492,1.3164122091765762,13.654732755279582,94,1.6419537037037037
138.94765102531295,139.4299007330515,9.354352406778489,3.8854782508478993,158.93335804970522,167.2263231930289,166.97074222999228,179.38328868478044,0.030931882961846402,0.020543784880543505,0.1873221387870443,0.4822497077385606,12.412546454788156,95,1.6594212962962962
138.55148016432133,140.19787559892694,9.491337681755498,3.455618339667339,161.6946903544002,169.742413144052,166.87120034843795,178.57009798243817,0.030357387763138777,0.019053250173614204,0.18605052643486755,1.6463954346056084,11.698897634000218,96,1.6768888888888889
136.0894977416295,140.2867008174467,10.27823301706765,3.495738246076924,165.16102132856008,172.60551492299976,167.9117494695859,178.35509949381103,0.029016534989713724,0.017801227907373783,0.18521472038965275,4.197203075817214,10.443350024225111,97,1.6943564814814813
135.9645475223687,141.5331250195406,10.637649245245807,2.797842337143575,167.37939115824653,173.77269277443324,167.64949370550784,179.930283330197,0.027317569826790785,0.016180792123911734,0.18415927840454155,5.568577497171901,12.280789624689163,98,1.711824074074074
136.0187483328499,143.23167781661724,11.055438217578477,1.9159389823952289,168.52330562984332,174.8443260211454,164.97129716852484,178.95264494562235,0.025807330072310865,0.01392325774562814,0.1829714847842823,7.21292948376734,13.981347777097511,99,1.7292916666666667
136.66033459336242,144.82169236647997,11.199064208727824,1.024762442195202,170.17739320663094,176.57390128216352,163.79431641768306,178.90150334272556,0.024566211693866056,0.012311794367401638,0.18242379737355163,8.161357773117544,15.107186925042498,100,1.7467592592592591
136.12306362285275,146.60757176969366,12.096647060471692,0.3023797460995795,172.62152398601842,178.73864904183304,164.31120139493316,178.7707253734204,0.021140986200755305,0.010403669596447365,0.18223104915795496,10.48450814684091,14.459523978487226,101,1.7642268518518518
136.1737434779081,148.2717371050495,12.653359049778445,0.7117125362853551,173.72172651814458,179.6063090766116,162.3794333427052,177.2651694223903,0.018338489541830035,0.008358379346496822,0.18210030913099692,12.09799362714142,14.885736079685103,102,1.7816944444444445
134.6083832072563,147.94421517789476,13.106565041481002,0.5279651814897393,174.21392417712727,179.46873908387494,161.61912677207002,176.75822017703334,0.017072933194865778,0.008261175833186715,0.1820246356019077,13.335831970638452,15.139093404963319,103,1.799162037037037
133.5362090384407,148.06974119612494,13.18425924655431,0.7919237817245511,174.37106787006593,179.32727465101388,160.74221306921962,175.91568370178857,0.01490872916180796,0.007086994026178749,0.1817379421539288,14.533532157684249,15.17347063256895,104,1.8166296296296296
134.01046122095678,148.09374074916474,13.02642037839603,0.6394888011093316,175.83748086236636,178.23176193943956,161.96178602027132,176.01287835742988,0.015544105759301452,0.007688251832899221,0.18168840208640902,14.083279528207953,14.051092337158565,105,1.834097222222222
134.0973203849836,148.98477780327724,13.54101840988175,1.239962729612681,177.49156025592782,177.84386404136987,162.72886911568628,175.43782371472483,0.013228010270451203,0.005347825592561972,0.1816406424300055,14.88745741829365,12.708954599038549,106,1.8515648148148147
133.92613338859672,149.48402107691953,13.57729162909337,1.549100420481475,177.75243330220502,177.9894470957614,161.70319135933804,174.05734103819034,0.01178130389233151,0.00418662073902113,0.1811643886467729,15.557887688322808,12.354149678852309,107,1.8690324074074074
134.80413428261738,149.0652988300564,13.295779193546574,1.0282416767589249,177.933516948849,177.32460634385606,160.42232330326073,173.95099802540665,0.013680599796679042,0.004694955152637245,0.1807860790170214,14.261164547439023,13.528674722145922,108,1.8864999999999998
135.0209267944856,149.29397158040513,13.382420842484734,1.1200659250714373,178.54437241592936,177.09531495871212,160.10577189039327,173.51606327630392,0.013587100149489575,0.00425263458575076,0.18053727602672573,14.273044785919524,13.410291385910654,109,1.9039675925925925
135.27389565653777,149.37250550099583,13.271602767691109,1.225179640555108,178.7232349758654,176.95083469528643,159.84211063667337,172.96338562746539,0.014057734914911378,0.004694695369603807,0.18022094237220324,14.098609844458053,13.121274990792017,110,1.9214351851851852
135.0256132544246,149.00602911828665,13.574144940309676,1.0231688490238646,179.2436040161043,176.60532141746523,159.81848913617395,172.8745761047908,0.01605251726637214,0.005367337672203621,0.1804039204339053,13.98041586386205,13.056086968616853,111,1.9389027777777776
134.9166690104921,148.52310136816044,13.716630646111893,0.6879353346297181,179.5894397300426,176.12514579779653,159.49490761522415,172.85725957392387,0.01762459054484664,0.006129041442934698,0.18058425083992316,13.606432357668353,13.362351958699719,112,1.9563703703703703
134.6726631927781,148.1380640122873,13.899034271075493,0.43561517543019823,179.78315246150348,175.74802767387035,159.39745017114228,173.04511473736153,0.018534462363342268,0.006640266023655119,0.18076852248317338,13.465400819509199,13.647664566219248,113,1.973837962962963
134.70663693296203,147.78624411480348,13.893603419438561,0.07813652122168424,179.84104630606103,175.17251396931928,159.6545016922402,173.3920458056407,0.019500448785181708,0.0073828742912345376,0.1810906471685964,13.079607181841453,13.737544113400503,114,1.9913055555555554
