left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.49607610073528,144.88815319726888,39.243268636782744,39.21181687409328,36.95002593073328,32.59010840031905,104.90022371720457,94.55106257244745,0.032877553266345054,0.02316497020241637,0.3007992201234041,4.607922903466402,10.349161144757119,10,0.16683333333333333
148.25425270253623,144.91912693159082,38.899232298820834,39.34608440253831,37.672792972804025,32.580100703650956,107.33097596515722,95.45923801938864,0.0336529993416572,0.022665257368772923,0.3017465537735753,3.3351257709454103,11.871737945768587,11,0.18351666666666666
147.7270948069665,144.99153679835067,38.86538822242393,39.75052927232556,38.83028762093178,32.675948191910564,110.34020923521305,96.16971595576643,0.03344542218861656,0.02268933106587826,0.30299363800044016,2.7355580086158398,14.170493279446617,12,0.20020000000000002
147.46372929805446,145.31121106888244,39.21127990965945,40.403077798614746,39.43594127747556,32.813025319642236,112.87425314007828,97.09418972684745,0.0327987803140286,0.022613073511103053,0.3032955175743669,2.152518229172017,15.780063413230835,13,0.21688333333333334
146.99033992131478,145.5169840589677,39.150720780868134,41.04046654241556,39.88462101519847,33.57116284591933,114.75977161417424,100.51960735019856,0.031493720461266035,0.02223637263458426,0.3043267344924764,1.4733558623470913,14.240164263975686,14,0.23356666666666667
146.58678053117686,145.6292731081724,39.302616706428125,41.544410906749754,40.05791544289147,33.75426681438531,115.93301838188415,101.67748028764731,0.030653826066341833,0.022155036107324628,0.3049914038514972,0.9575074230044436,14.25553809423684,15,0.25025000000000003
146.39720193966295,145.67446037337626,39.27252866245144,41.804787316597135,40.361692002688706,34.32505950594098,117.23733402589991,104.19803796283136,0.03058800446584659,0.022141945450917952,0.30575558854272633,0.7227415662866861,13.039296063068548,16,0.26693333333333336
146.03367876087464,146.32634202455264,38.97588693395297,42.13243095968063,40.83832134507309,34.75155583392396,119.85981225012466,106.59310082338692,0.029067079183023852,0.022063236772665716,0.3078140833771796,0.29266326367800843,13.266711426737743,17,0.2836166666666667
145.6781287467273,146.96218266022237,38.789385853196706,42.23272675967491,40.94848915377665,35.736299414309315,121.70052232873743,110.36785254165562,0.028218937409026246,0.021914357366072324,0.30935589636800986,1.2840539134950575,11.332669787081812,18,0.3003
147.6198855923302,147.1610806448637,37.851525466294056,42.11824951651887,41.266079847359535,37.0558870420821,123.97767186472583,114.91630403389033,0.02774399972725559,0.02167522487035279,0.3104976630891916,0.45880494746651834,9.061367830835508,19,0.31698333333333334
148.31152068068226,147.3549856810008,37.52294307699934,41.8899998320738,41.25136397717716,38.72148278463938,125.30017349052602,119.49000311867377,0.0284679791199943,0.021727128224428103,0.31089426386099445,0.9565349996814518,5.8101703718522515,20,0.33366666666666667
148.63012516261367,147.3951927174944,37.963916762411294,41.90594381655554,41.52668059707118,40.30612326655618,128.13301140807707,124.21126649276522,0.02930805567459,0.02161236283485702,0.31067819693026505,1.2349324451192558,3.921744915311848,21,0.35035
148.57906906126112,147.65577806497245,38.768948023561975,41.868713219522,41.90099922505413,41.093801177309395,130.05910458117128,126.32125777951248,0.029457219987994897,0.020874596499458362,0.31006047746395904,0.9232909962886708,3.7378468016588045,22,0.3670333333333333
148.807916647029,148.43504146464596,39.23135736988907,41.68788484132318,42.04152922183616,41.54696337232142,131.51257177078077,127.49213362097112,0.029726611439831876,0.020309187387909124,0.30978493860143375,0.37287518238304074,4.0204381498096495,23,0.38371666666666665
148.72201581523098,148.18519916299485,39.60802496177307,41.444947370648926,42.492594416605876,42.16139282995385,133.0196126606822,128.3528543486491,0.030429118376722415,0.019597019766555153,0.30886889452510063,0.5368166522361264,4.666758312033124,24,0.40040000000000003
147.67205047018533,147.15041039628113,39.71460773739885,41.359522128024416,43.44002121060658,42.458002771725496,135.67323093483006,129.4700155686431,0.029841683486754356,0.018676086252983344,0.30809738017186344,0.5216400739041944,6.203215366186953,25,0.41708333333333336
146.04359795588866,146.44908837958107,39.865817992565326,41.10374184608301,44.13921904331737,43.0299876469726,137.405808733373,131.18242276002943,0.03024677627640194,0.01844441333667314,0.30752169079173763,0.40549042369241306,6.223385973343568,26,0.4337666666666667
145.99095121705824,146.32771375860412,39.88537229809139,40.821399913508195,45.34530102265239,44.61937118865638,140.8115227186776,134.89098937561914,0.029653981642122178,0.01575863242875734,0.3050397417373228,0.33676254154588037,5.920533343058452,27,0.45045
145.7129972720655,146.55397577279837,39.818744870168985,40.26458236801744,46.766062868099645,46.43915552831414,144.3966715041377,139.4212221369433,0.030487789643836048,0.01570175064723488,0.3037371322923775,0.8409785007328594,4.975449367194386,28,0.46713333333333334
145.41311076241414,146.85883621885054,39.72876163099079,40.23840891965098,47.52916853525394,47.07157726436085,146.5011166507279,141.29327667581887,0.030528056475986883,0.015691873326702722,0.3027130834146808,1.4457254564364064,5.207839974909035,29,0.4838166666666667
145.59964666261664,146.53923984525815,39.68569246405406,39.97272500528849,48.00749210349534,47.775926786255866,147.5799078120946,143.35807543900316,0.0315094316520278,0.016102577423046473,0.30117544481112873,0.9395931826415165,4.221832373091445,30,0.5005000000000001
145.40127869995052,146.42682205619022,39.6135940462678,39.782840238895176,48.48270592723342,48.64231483238754,149.4544057018106,146.15346239744449,0.03269827840975249,0.01689675005929671,0.30064495972240657,1.0255433562396945,3.3009433043661147,31,0.5171833333333333
144.80106643415752,145.99742905410224,39.62067349142325,39.56085968138041,49.058263559693685,49.51749226264531,151.0856960800842,148.36303308196852,0.033575706082541616,0.016735569225889774,0.29940729656279436,1.196362619944722,2.7226629981156805,32,0.5338666666666667
147.1115592339043,145.7969050511037,39.22453527533594,39.20148905466061,50.069929384847434,51.22477845033034,154.16194757286414,152.24138770344769,0.034498280540343824,0.01659564666672227,0.2978962076766195,1.3146541828006093,1.9205598694164507,33,0.55055
146.4189698239912,145.82081062884387,39.22960548668726,39.24689628001369,50.83102580353206,52.15046411526436,155.95421175560242,154.29261395577575,0.034589495910200385,0.016035864034193388,0.2966950570406956,0.598159195147332,1.6615977998266658,34,0.5672333333333334
146.16291039936996,145.85854569979858,39.49245518689389,39.48355085982786,51.54115136527089,52.616778372914226,157.1590515049743,155.54736494395937,0.03465870307963756,0.015050574157398423,0.2951961881619333,0.30436469957138,1.6116865610149205,35,0.5839166666666666
145.99428832559013,145.8380482191586,39.69584342502486,39.591631359628195,52.23597123327679,53.27785055278153,158.0026184802033,156.9055310879038,0.03480454288827722,0.014884679959732134,0.2941343259825188,0.15624010643153952,1.0970873922994997,36,0.6006
145.9211727549801,145.7122214016857,40.07546806158274,39.5794266451411,52.821335182538235,53.80180811791112,158.77144964484367,157.51761773154396,0.035243754930350354,0.015062417587683744,0.2928638442445339,0.2089513532943954,1.253831913299706,37,0.6172833333333333
145.61170916527428,145.29303731882987,40.5085269704316,39.331011891788364,53.15543716308904,54.378343469333956,159.4117812356878,158.2104008985147,0.03659504021743822,0.015964039030917657,0.2914168901306057,0.3186718464444027,1.2013803371731058,38,0.6339666666666667
145.37156386435407,145.29238966665682,40.68180021889623,39.20360142285972,53.4536964308482,54.88796543120385,160.06320089047674,158.68457631512052,0.03688397232283924,0.016706514355948453,0.2911665986557302,0.07917419769725598,1.3786245753562127,39,0.6506500000000001
145.33471185617697,145.6558276156336,40.94816903536167,39.32308810694593,53.973742345539584,55.67904622597043,161.13607371309976,160.0299814785021,0.03728352518357263,0.017040751940573563,0.2906673920619673,0.3211157594566316,1.1060922345976678,40,0.6673333333333333
145.2204801469895,146.03628581672024,41.09641278967774,39.38550153450166,54.33387101632802,56.20461369602305,161.61549874523914,160.75310549035333,0.03732084169997755,0.016433138744564476,0.2899445075608933,0.8158056697307359,0.8623932548858022,41,0.6840166666666667
144.7169579364379,146.0950751739215,40.952382923431,39.163464172107865,55.17842809833588,57.03001711425011,162.53903117772649,161.4290537797723,0.03736913275995345,0.016127604040893022,0.2889631424506812,1.3781172374835933,1.1099773979541965,42,0.7007
144.50064428159482,146.37196968407176,40.954390500730995,39.166466364138046,55.992506989643516,58.11532851917191,163.54480196745266,162.3364035234309,0.0373072399927825,0.016739082271422838,0.2883794231923237,1.8713254024769412,1.2083984440217534,43,0.7173833333333334
144.64376430081361,146.49682943644413,40.79398167807102,38.9841548254135,56.74087782432325,58.844105592183794,164.13923177612318,162.81959235667014,0.03735527507983828,0.016656492738259695,0.2879318685700422,1.8530651356305157,1.3196394194530399,44,0.7340666666666666
144.43136939528077,146.59779000152037,39.49562134163017,38.47844881509525,57.56409899649561,59.62792587909942,164.5292056485497,163.38763239055928,0.03748036656574341,0.015980640223049507,0.28692758561252246,2.1664206062395976,1.1415732579904159,45,0.75075
144.36213640142273,146.3216219624713,38.20562334591551,37.84415632391614,58.68917937838554,60.29722943212615,164.92552770543617,163.4788311268058,0.035850517400429625,0.013374941836122872,0.2866998431898043,1.9594855610485808,1.446696578630366,46,0.7674333333333333
144.03956684366136,145.96198098395388,36.96521537041577,37.24574419055608,59.28015005104799,60.51123565310265,164.8284106003084,163.43362258200975,0.03412832838298527,0.012271125520751543,0.2875167631337673,1.922414140292517,1.394788018298641,47,0.7841166666666667
144.4499620168326,146.03857578776794,36.38019238961751,37.11500945817954,59.25163434602103,60.42878895409179,163.58421238391875,162.50761836338032,0.03254058859133206,0.012159908997007106,0.28853312633293005,1.5886137709353534,1.0765940205384368,48,0.8008000000000001
144.39379396543623,145.9717022110354,35.6411354038384,36.737447775706535,59.97255463487224,61.21874303985983,162.83011174623968,162.4268305551641,0.032256579508415976,0.012368115786579311,0.2890184570813885,1.5779082455991613,0.40328119107559246,49,0.8174833333333333
145.2325307910724,145.99384133446412,35.00991909267345,36.14079187406919,60.634383381851826,61.67865242629768,162.66650078324113,162.22621872591856,0.03228195732233106,0.01205975887648613,0.28928530615550585,0.7613105433917156,0.44028205732257675,50,0.8341666666666667
146.52052934842072,145.85184965370857,34.387741704395076,35.29203357764228,61.105864804939785,62.0116023224466,162.19708718350685,161.359263199035,0.03241974963098364,0.011460970862454357,0.28942376613683996,0.6686796947121536,0.8378239844718394,51,0.85085
147.09699011878072,145.88547020530643,33.9066398039431,34.78156804448682,61.85004936476195,62.37478859432759,161.54128928391967,160.41605388851266,0.032717020600058384,0.011449498653967766,0.290826758091304,1.2115199134742909,1.1252353954070031,52,0.8675333333333334
147.5879344575474,146.12124823911807,32.579306481370146,34.4913241781684,62.276694627137935,62.041767381926704,160.09670941410823,157.86974413660752,0.031241988365204913,0.011312478836552042,0.29359866003186913,1.4666862184293166,2.2269652775007103,53,0.8842166666666667
150.47760248454424,145.9291699335459,30.708583745082255,33.37254892906049,62.84365736145278,61.73816167985947,158.75369226770704,155.12330291943664,0.030511154875457143,0.01089783920560907,0.2945162918245296,4.548432550998342,3.6303893482703984,54,0.9009
148.43570475099557,145.65901969054582,28.725312150822166,32.5050671079584,64.03865391096662,62.52432053711368,159.1040255535147,155.26032467213895,0.03009260370763592,0.010700581182549199,0.295491054699158,2.7766850604497506,3.843700881375753,55,0.9175833333333333
147.31974830308485,145.24543140917663,26.22815221572633,31.08381448941362,65.74554490015436,64.02128696993377,159.44292498236848,155.76941787738286,0.02807593269036677,0.005713224763671961,0.2937207156324714,2.074316893908218,3.6735071049856174,56,0.9342666666666667
147.51446240063788,145.24412326567042,26.54723185287194,30.132981209519006,66.56522218437344,65.07149166966447,159.09232857473233,155.8293596344644,0.028156571875309917,0.005242417489095545,0.2937319008110301,2.2703391349674575,3.262968940267939,57,0.95095
147.45209328517134,144.28265033765496,25.718726773901935,28.635704932125606,67.83467133085149,66.0064990654351,159.34082510846704,155.9433183081926,0.028312140606393088,0.003971479468978598,0.2932020235342841,3.169442947516387,3.397506800274442,58,0.9676333333333333
147.982179589142,143.21966068037,25.225323689322902,27.08153116243026,69.37755993875506,67.57421594361398,160.0609612352445,156.87042619183435,0.02822715777951834,0.00326026517532115,0.2924585099557031,4.762518908771995,3.1905350434101365,59,0.9843166666666667
147.5972452103198,141.60481696453652,24.162190819642433,25.72354504341775,70.83147560411851,69.1558781477608,161.7800137124677,157.37101495292336,0.028363700022137204,0.0036363691437527965,0.2912656328484812,5.992428245783287,4.408998759544346,60,1.0010000000000001
146.36003576316588,140.55216410310354,23.19974308169065,24.902316081286784,72.54124107182793,70.04638273141347,162.60282341295357,157.08948615966452,0.028302991093682717,0.0028749703903738406,0.28965731592623256,5.807871660062347,5.513337253289052,61,1.0176833333333333
145.28715085415953,140.1960530773073,21.90089891201034,24.53639398621323,73.02346038958689,70.7104315801239,162.09656462220067,156.27859475393612,0.02755152886574493,0.0016742239029905188,0.28790399102813824,5.091097776852223,5.817969868264555,62,1.0343666666666667
147.2949929086051,140.14342836597032,22.013800680120163,24.312878708438806,73.58177566809213,71.24837158960077,161.11176192676047,154.77841160362996,0.028570189759143584,0.0036627181556742575,0.28627935492157436,7.151564542634787,6.333350323130503,63,1.05105
148.4912216190711,140.33655809609007,22.07094758917588,23.964086222975823,74.92526972343686,72.46883739707036,161.25944681486857,154.75885135305907,0.027773983726281717,0.002568212003335245,0.28468302987401545,8.154663522981025,6.500595461809496,64,1.0677333333333334
149.21140232863775,140.70589491547452,22.229570358107576,23.442337206254084,76.20189357841724,73.31958350037829,160.3120417365644,154.00095800214663,0.02696895718157519,0.0020624068180544347,0.282324825816668,8.50550741316323,6.311083734417764,65,1.0844166666666666
151.24541381332313,142.11846929061815,22.501550656470478,23.24753637318535,77.50167768625623,74.66572603096922,160.1912223143508,154.58422321156456,0.027066496701278146,0.003446058144890146,0.28303557191128603,9.126944522704974,5.606999102786233,66,1.1011
155.70794825998007,143.65919653157164,22.574104272212672,22.581052167069352,78.77356371014896,75.92829260922431,160.7725807196984,155.32444225239104,0.028672261343056112,0.0049238976885278935,0.2830338177034161,12.048751728408433,5.448138467307359,67,1.1177833333333334
156.6414807065973,145.39809312167807,22.533869581977036,22.483883851202982,80.07419045577066,77.31743749911477,161.8428055585836,156.45883831355783,0.029080621010869067,0.006257412668622855,0.28309019332712915,11.243387584919219,5.383967245025758,68,1.1344666666666667
155.14753026181938,146.28305270562626,22.457116559583863,22.281815871471817,81.10397832526935,78.37001471522926,162.16916639088822,156.98022532810856,0.029679194462347392,0.00640688245355924,0.28048207158105826,8.864477556193123,5.188941062779662,69,1.1511500000000001
155.76139044305202,148.1991498788356,21.948763627147958,21.96763549583699,82.51473146789525,79.88583952270267,162.84561364635763,157.63205478806796,0.02927161133750222,0.00686780033519545,0.27966324421323974,7.56224056421641,5.213558858289673,70,1.1678333333333333
156.55542527319977,150.5375450251493,21.913138501176416,22.483803646117344,83.6412264099059,81.34490198919276,162.6314433790362,157.74495722454324,0.02788986190094927,0.007380743256873021,0.27953040169416293,6.01788024805046,4.886486154492957,71,1.1845166666666667
155.46406686833046,150.96557557994285,21.89722498871158,22.29886934566456,84.61906317428708,83.06455848282232,162.19365979280397,158.1859630489498,0.028418899880586847,0.008261392413383545,0.27780589224261687,4.498491288387612,4.007696743854183,72,1.2012
151.96022695649168,151.42839784561215,21.622348915354934,22.410245088837506,86.0384913717937,84.88821155975961,161.46761723046797,158.645581725005,0.027490152027439037,0.007858300576564066,0.2748761933343677,0.5318291108795279,2.8220355054629636,73,1.2178833333333334
150.00544507295945,150.4959778125063,21.179265041805238,21.859135407820546,87.18419143396545,86.61370839739399,160.59941950571047,158.9484973268869,0.027969743129650476,0.008260835100119827,0.27278717753394993,0.4905327395468646,1.6509221788235777,74,1.2345666666666666
148.14942651208833,150.71031374368656,21.05387331662153,22.523543617297257,87.97987161155356,87.94406428028327,159.65418984033218,159.23115249776845,0.026383724924786002,0.0071514159589476985,0.2699052189858611,2.5608872315982296,0.42303734256373104,75,1.25125
147.07125448054853,149.9998156725943,20.563688410449227,21.96989483793911,88.12995952348044,89.17539491532911,157.08814337892483,158.19196522527415,0.024986339561084675,0.006978933288653774,0.26914704196737704,2.928561192045777,1.1038218463493195,76,1.2679333333333334
143.6440686788188,149.80117330850726,19.549483629941165,21.743859095989254,88.86230377354734,90.60836969800941,154.3248261234397,157.42571210243372,0.02188228372481647,0.004907803963129414,0.26580780115294506,6.157104629688462,3.100885978994029,77,1.2846166666666667
146.41587762934492,149.21921602967842,19.89186517484815,21.19347098137639,90.31279171539144,92.56118818405089,152.97233494102295,157.75763821907205,0.02421814497295027,0.005041218679406326,0.2605762905674452,2.8033384003335016,4.785303278049099,78,1.3013000000000001
149.23422815160012,148.37987754057818,20.66514104666534,20.862044721567266,91.65054546562584,95.09797787015931,151.1898965251105,157.02472936626108,0.026757523890991928,0.00940043093676612,0.25564375730255234,0.8543506110219425,5.834832841150586,79,1.3179833333333333
150.73568700613,149.03902339317546,20.083128583153048,19.737864306107976,95.31275351422714,99.65620217551921,153.13365667399088,159.28033880047425,0.02767841814555879,0.009919312076064526,0.2490855408059664,1.696663612954552,6.14668212648337,80,1.3346666666666667
153.384575786791,149.10001624878453,20.05337192174619,18.93635452720045,99.94041521604069,103.58573856214625,155.37968986678797,161.28441203947412,0.029297951481010606,0.01033286109104709,0.24346259218008376,4.2845595380064765,5.904722172686149,81,1.35135
155.6112429386793,148.90117443462677,19.565132141968352,17.68276004026683,104.86343271802082,108.17711448890586,158.79750461108404,163.93662342099157,0.03010394748468725,0.01041275577719923,0.23657254016089233,6.710068504052543,5.139118809907529,82,1.3680333333333334
154.5472944128337,150.00267864256023,17.378264195193967,17.650776905062774,109.39184373286523,111.07732194218464,160.1168240718462,165.353874974518,0.02952451779608921,0.006949796797764431,0.230458148338797,4.544615770273481,5.237050902671797,83,1.3847166666666666
153.73799682063066,151.39138388404749,16.703051298609413,16.740209298093863,112.22711154624626,115.62446704564871,160.80155205576597,168.07773740905643,0.03485903946041401,0.012720171395868823,0.2271177235125226,2.3466129365831705,7.276185353290458,84,1.4014
153.27724397275614,152.06554851333095,16.11897878480204,15.777972855932793,117.58450703636763,120.67243534611983,167.92747830790273,170.80862794990622,0.0367362940779546,0.01934929740709067,0.22625120072460064,1.2116954594251865,2.8811496420034928,85,1.4180833333333334
154.1803276614867,152.09290306921392,15.38032419079834,15.105603773007271,121.31658618355111,123.1406013308678,169.67760016445473,171.092538257251,0.037313274126601216,0.019437376452550042,0.22452123803173096,2.0874245922727823,1.4149380927962625,86,1.4347666666666667
150.90573077235135,151.09772651569864,13.247789168172313,14.294638533236908,124.28258627643183,126.55783482878563,169.88560303523224,171.8148036768847,0.03987412733721383,0.02209944502997785,0.2208749331329471,0.19199574334729164,1.9292006416524714,87,1.4514500000000001
150.27681271672256,151.0356688220763,12.149316704321238,13.589325766126894,127.2327559086533,131.33122233790277,169.70834924932512,173.55390318245054,0.03976699628482797,0.025904073727683812,0.21819271632002646,0.7588561053537433,3.845553933125416,88,1.4681333333333333
146.23226627490575,150.65796855181043,8.762574302387588,13.008657839942915,130.90339819753123,135.16317335998707,169.72569590832916,174.4347813128564,0.039891193244929624,0.026078697623401866,0.21489889190395894,4.425702276904673,4.7090854045272295,89,1.4848166666666667
147.39408244639165,149.8863177896424,8.104692889025866,12.180439696464237,134.1185864178743,139.38831093702908,167.98898424040763,175.69459786536498,0.039588271625025734,0.024952303909784795,0.21154047165513948,2.4922353432507407,7.705613624957351,90,1.5015
146.50205858818995,149.58794777999486,6.472839637281046,11.38848256113994,136.701039883822,142.23565800811699,164.8405658179303,174.78419555013681,0.03916817198548356,0.023129077853603554,0.20866264628455491,3.0858891918049096,9.943629732206517,91,1.5181833333333334
142.5227262563987,149.30709469788016,3.347418388566421,10.28376789606405,139.91617585330914,145.84415535825102,164.05611543682693,175.54313884889638,0.03956687047718268,0.022040853377085404,0.20585240245668587,6.784368441481462,11.487023412069448,92,1.5348666666666666
140.4985618335076,148.74063563984637,1.3023375508122506,9.3620391528635,142.80816591829424,148.7949340762765,164.9066386551271,175.80318838051565,0.03924108474227259,0.02317113555381195,0.20464690848406364,8.242073806338766,10.896549725388553,93,1.55155
139.8023357877926,146.59447499639924,1.0631496079351468,7.6338750779501545,145.37078989115375,151.33704863219762,164.3062448232162,174.86202672827704,0.040294675492925744,0.024073629729143523,0.20255394587904435,6.792139208606642,10.555781905060854,94,1.5682333333333334
140.0575253605598,146.16683217355975,2.022528576278034,6.732879369252716,148.31559016933787,154.72537387933465,164.33892618326396,175.29861826285287,0.0409777822364652,0.025899705894951004,0.20057016976806855,6.109306812999961,10.959692079588905,95,1.5849166666666668
142.20091270710753,146.1378989879873,1.9575537699365009,5.669766712111391,151.93513173887507,159.44130409813042,165.30961713649776,176.6126395564573,0.04155578288530633,0.0289842349035555,0.19806322505554314,3.936986280879779,11.303022419959547,96,1.6016000000000001
143.51754543451642,147.31768771577023,2.8447713050924803,5.1109346207579955,156.38678699549692,164.25918408979848,166.6973724477657,178.8257906246447,0.04226127145772042,0.029786783442758747,0.19577012526336565,3.8001422812538124,12.128418176878995,97,1.6182833333333333
143.77817120781998,144.4358879591171,4.77128938669029,3.951658794805043,161.112434035761,166.20209085060029,169.11395261620513,178.66020162445304,0.03845290559904333,0.024613648955781806,0.19400863562183088,0.65771675129713,9.546249008247912,98,1.6349666666666667
145.88937808552447,143.40087093132072,4.258630721324896,3.497388033281274,163.03752271868902,167.7407418764941,169.54175441147896,178.82524978554676,0.038617672280746085,0.02440404629059613,0.19338720877336954,2.488507154203745,9.283495374067797,99,1.65165
145.65898980361914,143.93247422191322,5.113463891999248,3.8244517411182173,165.7767681827318,169.24396266914835,169.32208276680208,178.74942572000683,0.03669023110085952,0.02078065748592379,0.1931352238450783,1.726515581705911,9.427342953204743,100,1.6683333333333334
145.43902349683665,143.79333036435176,5.8147470752123445,3.6466656173447816,166.9807377635435,170.74962069210372,166.47654833634846,178.61669315137223,0.0349513226204192,0.01788175413813469,0.1924627218324756,1.6456931324848938,12.140144815023774,101,1.6850166666666666
145.12131055208127,142.5862189947788,5.659176795347623,3.2975448004685113,167.0089256179076,171.03632768543127,164.73880375179033,177.34524436715407,0.03413654476009274,0.017790947096948475,0.19206054119438268,2.5350915573024793,12.606440615363738,102,1.7017
145.885686254141,142.94501675228597,5.496486658473951,3.1169771259644463,166.7789166530525,171.84070454979602,162.60217946407394,176.59123461736758,0.034848868953682076,0.018761514840348263,0.19167769180562597,2.940669501855041,13.989055153293634,103,1.7183833333333334
146.26734193752486,143.7497522531182,5.415709559378298,3.056513838393989,167.24086415789805,173.06125424638043,161.30893764722234,176.01290490049374,0.035855547846382924,0.020364320695247375,0.19167301583113636,2.5175896844066585,14.7039672532714,104,1.7350666666666668
145.30376890878983,143.72420297007272,5.661573551370403,2.6188649489073716,167.7347542229733,174.55762139616004,160.06886991183117,175.67446704148074,0.03306002277564152,0.0200962624134677,0.19177927859860722,1.57956593871711,15.605597129649567,105,1.7517500000000001
144.03540068021468,144.15951210325255,6.924426443684729,2.4002611137998695,168.82475913942895,175.1108549374862,158.97351079420946,173.92138135013866,0.032265695446783746,0.019540156952872877,0.19183855334382596,0.12411142303787415,14.9478705559292,106,1.7684333333333333
142.02193702249434,144.3264805895159,8.155691981486058,1.9198192421367266,169.24914124978247,175.97808281437352,157.03543237847447,172.81649204182258,0.03428418727889715,0.020981433289737922,0.1923586434888485,2.304543567021568,15.781059663348117,107,1.7851166666666667
139.7676470976216,144.9541988228006,9.374146497599952,1.81056166518293,170.4525192265038,176.93652901921675,157.2651198487103,172.37082199172934,0.03665876375692165,0.022896177913715985,0.1926237610244757,5.186551725179015,15.105702143019045,108,1.8018
140.02498050114838,145.53885365254482,9.393348979589375,1.9195287098566247,171.97814896327776,177.80034062848654,158.85388459628848,172.61193046868036,0.03755041324595304,0.023647702835271064,0.19283187205140612,5.513873151396439,13.758045872391875,109,1.8184833333333335
139.92147169749825,146.0904832633122,9.885408568036295,1.8617849870721226,173.78981472935203,178.74211700250356,160.46840059998715,172.53223654015025,0.03854385453764946,0.024604808631704257,0.1931173763441858,6.169011565813946,12.063835940163102,110,1.8351666666666666
140.05983365768523,146.3786681946509,10.493573842931252,1.654069492479244,175.75695957415243,179.3763091493981,161.83053963762134,172.28732436462198,0.041188537628825066,0.025870348327931093,0.1932608229754158,6.3188345369656815,10.456784727000638,111,1.85185
140.4693720688872,146.8374747995459,10.596572801453963,1.2334940195600792,177.38930715498793,179.39609893523257,163.11392700633755,172.18551285831796,0.041966869191186924,0.028186567762470895,0.193476744416045,6.3681027306587055,9.071585851980416,112,1.8685333333333334
140.6427785746726,147.33740891667625,10.669771506750012,1.1688991978337466,179.2075177696077,178.20818319364963,164.95420265773942,172.51929963009928,0.0421949950287667,0.02916374409946816,0.19358875632641462,6.694630342003649,7.565096972359868,113,1.8852166666666668
140.7090710514537,148.33881423027793,10.983154919603004,1.6639925779919809,179.80249785628658,177.44064943588248,165.35854016879233,172.75054056455548,0.041134882915829236,0.02839309972197652,0.19348245532253053,7.629743178824242,7.392000395763148,114,1.9019
140.48873807491933,149.35339667024704,11.527523035528931,2.1098509383169,178.38139386109177,176.71743546046073,166.46917935805968,172.97410088396,0.03973791757917905,0.02717380434455316,0.19335271525165085,8.864658595327711,6.504921525900329,115,1.9185833333333333
