left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.10277294287332,136.7423935353469,26.43236652937015,16.60166855441585,104.10406399669137,107.36164100092911,136.8351635054671,140.55537589140027,0.07120923974796387,0.06582682450085962,0.2503884570716729,19.36037940752641,3.7202123859331664,14,0.4666666666666667
162.83238940816145,134.8386316009586,28.354152478744147,12.519437860302853,111.4463641108816,115.39411264583337,139.79463761049112,141.40260172371086,0.06633925432767346,0.058132969250652346,0.2395708990316793,27.993757807202854,1.6079641132197366,15,0.5
154.77123449748774,134.15337387719222,21.658465675952193,8.591897445906763,119.95058378440952,128.36694232065437,142.9810859207325,145.9858122945513,0.05849915827990382,0.04320683790200828,0.2320730048469134,20.617860620295517,3.0047263738187837,16,0.5333333333333333
147.21573497011298,137.02073225636286,13.811015063216692,4.6098180630542025,127.29278300995814,143.37929733054196,145.72177799714822,148.12750607423058,0.05429762056184586,0.018614647233331446,0.22809469992748418,10.195002713750114,2.405728077082358,17,0.5666666666666667
148.37533911104916,137.82925774669636,8.998721748674933,2.746022222895425,139.6432053105253,153.16247816199197,150.72529545569364,149.65102277504698,0.056879303530218424,0.020582387067847294,0.22007712834670745,10.546081364352801,1.0742726806466578,18,0.6
147.33261220448492,142.14637712121038,2.90977772167383,2.0373584216591603,155.0084053651402,164.42429019819937,154.64695740590287,153.1138266823336,0.05640765358388689,0.028885812989105353,0.21593719028293726,5.186235083274539,1.5331307235692577,19,0.6333333333333333
153.7015474685483,142.37301728268545,2.8434737173862645,2.0720819743803007,164.231098613538,175.40135582616858,156.7145753480899,156.21168895145416,0.061805923250021,0.024224201583902198,0.21234668936787812,11.32853018586286,0.5028863966357449,20,0.6666666666666666
157.23049360735934,143.43334506515995,1.761925663944335,3.7239773422733413,175.6401506423439,173.07049529307523,160.96181410726305,162.23501149479668,0.05951532776506127,0.022404904884036066,0.21424001294197043,13.79714854219938,1.273197387533628,21,0.7
159.2767683732354,144.69979070304404,0.3109732053150192,4.193035572034563,176.19078185909294,166.134185555788,165.59778710641913,162.7981723066442,0.07042654957898492,0.024648761751302744,0.21314443844731792,14.576977670191354,2.799614799774929,22,0.7333333333333333
161.77403784531035,146.70595991767965,1.229096200568145,3.6851615832727,166.3836810895115,160.78501037783732,168.52682279628917,162.71041487519446,0.06567132545982182,0.02586155432689884,0.21688029303748443,15.068077927630696,5.816407921094708,23,0.7666666666666667
162.9338851781883,149.51709743850427,1.6416923238599148,2.6595512544379045,159.7782971078239,157.26955205431346,171.3381975823501,160.21680720316283,0.0691013209239411,0.027229187460595126,0.21891924352007341,13.416787739684025,11.121390379187261,24,0.8
162.09764336726252,152.58737687116,1.1202158393062742,1.6236377939469604,152.06520652929197,154.0438409846458,175.69033056420628,158.2254486624272,0.07636707249749067,0.032998904588580326,0.22143847960813737,9.510266496102531,17.46488190177908,25,0.8333333333333334
162.76667709713897,152.87007651605848,1.5290620653302598,1.6862661582952425,147.25902743362406,152.30560064548254,177.41802786056314,156.26626820053642,0.07731415648547302,0.03495072902497363,0.22414173602321644,9.896600581080492,21.151759660026727,26,0.8666666666666667
165.18499805715936,151.934181370744,2.831564547364978,3.395257964564977,143.41773760596152,149.66818916286653,177.61063241833102,155.41599616093455,0.06847064648219334,0.03046335755265488,0.22887945058581485,13.250816686415362,22.194636257396468,27,0.9
164.2321635309958,153.41395006322884,2.8136629048563875,2.9373681509616776,142.82818546288541,148.62802787591067,172.9718055306823,153.02557380099276,0.0669835619179581,0.031850858571779675,0.23309938327361243,10.818213467766952,19.946231729689543,28,0.9333333333333333
164.16488795905875,155.08345986042286,3.0679818510789976,2.387040807039242,141.66763677858322,145.52379108070699,171.20252795038215,153.90978952713206,0.06628435252851372,0.0318000283967337,0.23599558685614846,9.081428098635882,17.292738423250086,29,0.9666666666666667
166.65203246254887,155.74683537626342,4.187185752484667,2.2512569593674554,140.67188569187243,142.7371967488993,169.94379672223357,154.5456143441856,0.06345215146389069,0.029567501020346366,0.23856429758759712,10.905197086285455,15.398182378047977,30,1.0
166.24754263533202,154.54420967700563,4.366207703159431,3.0216838967860915,138.6298775848242,140.07046628089734,170.3302351273138,156.07902277279473,0.0607656751739054,0.027033564198795792,0.23851865304618503,11.7033329583264,14.251212354519083,31,1.0333333333333334
168.00429318358576,154.27170800477998,5.614706681220567,3.6130320289529796,137.69673543554345,137.0278423130943,169.41194648796687,157.2370693839703,0.05436888316924226,0.020239348174113325,0.2406744388650535,13.732585178805778,12.174877103996579,32,1.0666666666666667
167.84231457734862,154.86742218702625,5.013765604771521,3.8025989377638307,135.6583638126452,134.68052902024164,168.63323645382607,157.96524826269385,0.05498083753518549,0.02016603981385285,0.24294135043597917,12.974892390322367,10.667988191132224,33,1.1
169.3651275570492,155.2553029744402,5.960406945387653,4.025969064727926,134.4251541049853,132.4705316296633,167.1887553672444,159.3757045178411,0.04678183449742572,0.014754196269003017,0.24639000618082804,14.10982458260898,7.813050849403311,34,1.1333333333333333
168.9526345161565,155.6292900942624,5.846147523846527,3.3593509332136873,134.10366287563835,133.0123654747468,167.03446045626902,158.4749803351381,0.047228727108333236,0.016958402662020502,0.2461004061840345,13.32334442189412,8.559480121130917,35,1.1666666666666667
168.5346933593613,156.0949204898555,5.600543415652682,2.7181993654381054,134.81514520173616,133.56232827087547,165.4376610944908,158.11696759606625,0.05069252249516573,0.020389439857976525,0.24440903720953358,12.439772869505816,7.320693498424561,36,1.2
169.00779151718856,155.91179114761408,5.808834581267827,2.885152002367295,134.24183488936046,133.0719852002538,165.96889198971596,158.75738527768925,0.04747329327024956,0.019165120960874665,0.2448935649135901,13.096000369574483,7.211506712026704,37,1.2333333333333334
169.49124938873737,156.0931776672061,5.843477564047525,3.1427190538648464,133.32186151905543,131.64981120643847,165.86530447559412,159.92282855518218,0.04228068202007967,0.016504734457403934,0.24798037211920826,13.398071721531267,5.942475920411937,38,1.2666666666666666
169.3524080043504,157.1595948513234,5.678066343016203,2.2139659142346164,133.2028847249803,131.35889340975532,165.27714526220387,160.24608555819168,0.0387182461002503,0.015489924480774063,0.2492363306292076,12.192813153027004,5.031059704012193,39,1.3
168.9673906050372,157.3529133166801,5.500784764654151,2.070257503793879,133.46386333558632,131.11827880694386,164.61275364492687,160.5283158097825,0.03590722991472315,0.014430126523098205,0.2500753281541543,11.614477288357108,4.084437835144371,40,1.3333333333333333
168.41409007107404,157.45777217504454,5.286224531127812,1.9834918538294752,134.0050624231183,131.02913880346037,163.91540523777982,160.87045430392473,0.03614544686630198,0.01367747314764832,0.24976585041979243,10.956317896029503,3.044950933855091,41,1.3666666666666667
167.5372112051312,157.55631148721795,4.873750581190755,2.1065009870008273,134.01895507986285,130.4563527953667,163.3948561015802,161.572139768665,0.03477320771761802,0.011638940845815732,0.25017806497045414,9.980899717913246,1.8227163329151779,42,1.4
167.00779983341033,157.75882719468459,4.748385086092206,1.8690385546602115,134.17300247642086,130.65467073730127,162.31556915845263,161.66058565784616,0.03356681803794344,0.010742265144315602,0.2509010922532708,9.248972638725746,0.6549835006064768,43,1.4333333333333333
166.61711884054668,157.19665866821794,4.734544424506058,2.017915981531167,134.75178581528385,131.5042445359981,161.46794475187173,161.45536896403317,0.03207702166218844,0.010281456913400603,0.25034985505423507,9.420460172328745,0.012575787838557062,44,1.4666666666666666
165.71659683425142,156.09329528783923,4.312017172468507,2.664920432246848,134.89823396867547,132.07191803005708,161.80688603029566,161.55192935841515,0.029853418985298197,0.009181412980007625,0.2516951815769153,9.623301546412193,0.25495667188050675,45,1.5
163.3303012959194,154.2085857304351,2.914260552642333,4.032625808484514,136.9281163344488,133.71775186669237,161.41721110325904,161.2445761094163,0.026230006020302832,0.005846189618028072,0.25291453645830797,9.121715565484322,0.17263499384273473,46,1.5333333333333334
163.22338669453066,153.93993497355214,1.92923580228914,4.959508283967451,138.90521594341655,135.51110205000342,162.8049899899689,161.07436352160536,0.024677830659907158,0.0023903122345450166,0.25210699264726655,9.283451720978519,1.730626468363539,47,1.5666666666666667
162.3763729119409,154.58244753550886,0.5671876871476172,3.7365078559183083,142.68657659325004,142.79920149449478,162.91121603252483,157.09889507368138,0.03198219473248771,0.01327421631842212,0.2473273162954029,7.793925376432043,5.812320958843458,48,1.6
160.09535061187924,153.6787379573772,1.068359479948955,3.5899864037082905,146.29279104997295,148.76875515810207,162.6218581667385,154.08595219593903,0.03734289889870638,0.020317953485279074,0.24258979062359978,6.416612654502046,8.535905970799462,49,1.6333333333333333
157.09552559698236,151.77693079416045,2.835977774209753,3.975275688571947,150.75331639459188,153.75724457970568,162.25240740038876,152.07692171351147,0.04336049119371768,0.024248362102611127,0.23833124013187149,5.318594802821906,10.175485686877295,50,1.6666666666666667
155.89052533046777,151.04272836278156,3.7082567667684514,3.973042028627308,155.59881622532475,157.4108927773204,164.23896302803087,152.8949829385595,0.04322482177472829,0.02011353133255329,0.23434185780630118,4.847796967686207,11.343980089471358,51,1.7
154.98554645416237,150.67936083757945,5.497022833875887,3.652974020613715,159.97990383688102,163.75186115459908,165.24734279985992,151.35808674511372,0.04433535574676345,0.025473681494883143,0.2314746205897625,4.306185616582923,13.889256054746198,52,1.7333333333333334
149.51868526198817,149.3146230085978,8.581673106445304,3.8464979971946973,164.91061050426518,171.29111865049555,165.92978559364366,149.22021579169515,0.053845744039193504,0.03644068205358979,0.22631330307071307,0.20406225339036155,16.709569801948504,53,1.7666666666666666
147.7582539445302,145.3123056537314,9.261980921228556,5.052971717022398,167.30873435667596,174.06706282884446,169.50534054098648,152.99812093352563,0.05084322053859195,0.03703274270019924,0.22483560266915897,2.445948290798782,16.507219607460854,54,1.8
147.73460812266705,142.77993635569896,9.969942665035488,5.824569174981225,172.5159392826278,179.19201058690044,169.82868691524857,154.1162631671226,0.0500304130148857,0.038107916346209976,0.2225659202742633,4.95467176696809,15.712423748125957,55,1.8333333333333333
146.29622780447625,139.9623487977537,10.191728150583325,7.29767764112567,176.49996204726082,177.1465433557419,170.66841580632288,157.91104572597615,0.04619190721628267,0.03897947347985736,0.21980079733078567,6.3338790067225545,12.757370080346732,56,1.8666666666666667
144.91619909973747,137.50293458897585,7.98666078834835,8.075042343538462,178.50595541033007,174.38449690312905,171.3836294396599,163.10863261887732,0.03922333901620747,0.036533271830856764,0.2194574096665552,7.413264510761621,8.274996820782576,57,1.9
149.0071084034867,135.8414877599412,4.1397586181430865,7.907435006510559,174.59693495403164,169.94923125870494,175.0258251197366,165.8776078155858,0.041178018532592786,0.04035955472148241,0.2217052851043347,13.165620643545509,9.14821730415079,58,1.9333333333333333
146.68492365177863,135.36980522122354,2.5565808043594487,5.783699912853981,167.7668373532791,164.60335414723428,174.75341115690344,170.02000750131572,0.04053717706442241,0.044225968851123926,0.2238363754886874,11.315118430555088,4.733403655587722,59,1.9666666666666666
146.4322012948828,136.45711474699354,0.13164116898583933,4.779005084409916,160.84932807253605,160.36222359667323,174.77162240180652,171.64714984837408,0.04699633762265713,0.044261043869038674,0.22822073931692993,9.975086547889248,3.1244725534324402,60,2.0
150.36613805679835,135.57625947771604,2.9522803725781546,3.4976229025124512,155.40725573016292,152.92283376266911,173.07639762478448,166.40103617894653,0.05715529436826099,0.05236999323826854,0.23173442745122275,14.789878579082313,6.67536144583795,61,2.033333333333333
147.54005596343455,137.9653730321384,5.850000857135714,0.10145163786548896,145.55244737932287,148.6162305939098,168.79355227937307,168.07827269233857,0.05366203399512984,0.04581095315162881,0.23735396987680055,9.574682931296167,0.7152795870345017,62,2.066666666666667
146.35060359358,141.3352732235739,9.170177018256005,5.179186709473746,141.69020477117803,143.4100501993984,169.7389922474715,168.72538683732495,0.05858454251362883,0.05424787109568563,0.23871179388461256,5.015330370006097,1.013605410146539,63,2.1
146.3109589358299,144.25247552721143,12.518480839913709,9.781683933437474,137.4392187033928,136.32977748167923,167.39943600129104,165.92322421624795,0.05421133389256144,0.061904116884267724,0.23610971905194886,2.058483408618457,1.4762117850430911,64,2.1333333333333333
146.25771876136602,145.06944493871325,16.07447764351677,12.519001027145885,130.46642671937647,126.67620792874827,164.71625135780664,158.06538124562428,0.05543772714079148,0.06602991566558604,0.23545673889276061,1.188273822652775,6.650870112182361,65,2.1666666666666665
146.93397826869904,145.6374061896767,20.489083751481942,16.631847458159715,125.33862605113404,119.09168658277011,165.01188015718202,155.56376117170154,0.057836263588177395,0.07184025668034696,0.23311272410940484,1.2965720790223259,9.448118985480477,66,2.2
145.573783503526,147.6810228775253,22.344482598649964,20.105224939962255,119.0443945066822,112.88200060684007,161.3785252184356,151.73176699052271,0.05288851455542773,0.06957886507941613,0.23384269939465147,2.107239373999306,9.646758227912898,67,2.2333333333333334
146.56960942888452,148.92977794113878,25.394545933051315,22.421701605414093,111.40055748241862,106.73633781967867,157.24812528326714,149.39069162478674,0.04381198291414961,0.06269256644124413,0.24044401731550302,2.360168512254262,7.857433658480403,68,2.2666666666666666
147.2693883126583,147.13159683725243,28.0718702969626,23.171633194906658,106.44040512697737,103.24330359265346,155.88523937488938,149.53457821260994,0.04297361377403518,0.060268645733469406,0.2456133205612494,0.13779147540586223,6.350661162279437,69,2.3
149.4840564320355,147.75044488768947,31.168307785492566,27.020564888868208,101.89792874345892,99.45896184626875,154.5959615287688,150.51466717377536,0.0493412166661768,0.06533838124484774,0.2457908778215024,1.7336115443460187,4.081294354993446,70,2.3333333333333335
150.10672006361196,148.807125481227,34.24352534427068,29.941870963528313,97.26904721131133,91.6188407116438,156.1014661839244,146.11506693874114,0.04924035227053307,0.06449071142707831,0.2516787542796986,1.2995945823849695,9.986399245183264,71,2.3666666666666667
149.9636625871068,147.60884392727772,35.3809071790044,31.651397757959607,95.51088868603554,87.96039611832904,156.83589316275481,145.15753425420326,0.05123135691469086,0.07413542065145337,0.24726165204652767,2.3548186598290783,11.678358908551559,72,2.4
150.29502952562328,145.9497952086685,37.36261875953178,32.71043142701707,91.76199989838939,82.91659738379947,156.3925267328439,142.73875767994465,0.04734171183143164,0.07608193967534156,0.2482767326119095,4.345234316954787,13.653769052899236,73,2.433333333333333
154.0318521949502,146.45759136269163,40.57370989059949,35.369884118766635,87.25998139890895,78.10429556406105,155.2971744281735,141.0556811328029,0.047901943462302615,0.08225541508782568,0.2494422346470138,7.574260832258574,14.241493295370589,74,2.466666666666667
156.2731872212027,146.12122312508433,42.684555904426816,37.03200056308439,83.06072922665084,75.13581273869691,151.65400225084875,141.01678727874867,0.04740916855359984,0.08673673989561954,0.2489901710322467,10.151964096118377,10.637214972100082,75,2.5
155.75116448633597,146.3691470667369,43.86976324755193,37.79567294002141,80.02342308484656,73.70909061278736,150.92734221545928,142.55615501690488,0.04883301850232592,0.0869440807655378,0.25259133257650596,9.382017419599066,8.371187198554395,76,2.533333333333333
153.32914192527952,146.3654177589366,44.84981670458923,38.30138169851472,76.45376283485322,71.94520779453259,147.28397857771859,142.5008977836742,0.046593736965471526,0.08516936868691018,0.25562577762385646,6.963724166342928,4.783080794044395,77,2.566666666666667
152.67471744926297,143.5358882938117,45.89904490381032,38.1159396474662,72.81741879785328,69.0728745403365,141.17102335953464,140.89312785213818,0.04510540381002766,0.08641285122131313,0.25573816243693814,9.138829155451276,0.2778955073964653,78,2.6
151.43762887729451,143.1832799714495,46.38945128804429,38.30480699431214,69.87213552874476,67.2849616667231,139.8275714610316,139.9648816118769,0.04598048227687139,0.08516295338770738,0.25705335606951796,8.254348905845006,0.13731015084530895,79,2.6333333333333333
151.18056528026048,142.32590206074954,47.38496535154231,38.77007708635112,66.61426806536768,63.808420153035506,141.7893530323207,138.39172326131052,0.04628450693943128,0.08334015534114574,0.26130545957334333,8.85466321951094,3.3976297710101733,80,2.6666666666666665
151.08674759476483,141.63178354023515,47.8356391428124,38.64314449914419,62.12012776188556,62.33736050279271,134.3832969469675,137.030419636437,0.04629144733670587,0.08096217007157157,0.26610073661597977,9.454964054529682,2.6471226894694837,81,2.7
151.79845485873136,141.4898342366451,48.69863538726801,38.68496758571846,61.166705988851405,61.861932585345755,134.6871180482364,135.8613546392704,0.04656384262031277,0.07908983362022548,0.2684104852882154,10.308620622086266,1.1742365910339743,82,2.7333333333333334
151.59619049452203,140.61424901495576,48.62558197625352,38.73311535151702,61.11530776473712,61.61793565227131,134.0765891814461,135.96975038347463,0.04721526360418713,0.08122228936251683,0.26754704867308726,10.981941479566274,1.893161202028523,83,2.7666666666666666
150.83285360452015,140.29512987705695,48.22178176517603,38.764108311909105,60.41105176498471,60.69158675018918,131.5121134290797,133.92170194675276,0.04795730555937881,0.08287391646856282,0.26864589819841206,10.537723727463202,2.4095885176730576,84,2.8
150.05606161297237,139.83677725686397,47.38708423765468,38.41642354477752,59.03721848286074,60.37329169773662,126.08813785947817,131.84507740489317,0.047761773765605434,0.08340210937597825,0.26909137257033555,10.219284356108403,5.756939545415008,85,2.8333333333333335
149.350592635308,138.76185108860142,46.44716717172924,37.70836884115527,58.8986796288816,60.56370991561524,124.46559716863877,131.1849291474225,0.04757018333931703,0.0840285053406301,0.26957668725702266,10.588741546706586,6.719331978783742,86,2.8666666666666667
148.69010019570896,137.84250813338406,45.72175671110625,37.04519004728401,58.916716879014686,61.166587600696616,123.71284559758331,131.60639765974773,0.047392703945942846,0.08420595729622281,0.27004261336833524,10.847592062324907,7.893552062164417,87,2.9
147.45955994994523,136.53759788994287,44.876978869248006,36.56041925528106,58.7492528731714,61.584477129952326,122.8053898861217,132.02959748511017,0.048237672539380556,0.08392852148094206,0.27182049590511714,10.921962060002357,9.224207598988471,88,2.933333333333333
147.09046627250373,135.53175590939347,44.69935136303073,36.210424098083024,58.754298546615495,61.89949408906771,122.75125530765513,132.42063095254224,0.04819738005468478,0.08362211309670968,0.27214562828994787,11.558710363110265,9.669375644887111,89,2.966666666666667
147.47979944837036,134.46531452182413,44.844073828433544,35.8926197466914,58.33849676421498,61.9836898375193,121.5849253953642,132.55777616204855,0.0475016835834062,0.08366452773479817,0.27180422422387784,13.014484926546231,10.97285076668436,90,3.0
147.7165517845559,133.8464715031413,44.92024809522486,35.84586814850972,58.06343015602203,62.10192386125821,121.08646494016855,132.642273754866,0.04722225235456285,0.0836517220088757,0.2716377949726829,13.870080281414602,11.555808814697457,91,3.033333333333333
147.93072271525634,133.57498425439553,44.83532978969978,35.4251000811534,57.92163531372041,62.34468333801213,120.33972956873254,132.71984382225855,0.04691594564672178,0.08479443350674024,0.2708322960028668,14.355738460860806,12.380114253526017,92,3.066666666666667
147.8830816073461,134.20698884283192,44.57117711183245,35.247264816620024,58.37081045202928,62.70346710353523,120.86738168199537,133.14209403748757,0.04634972073499649,0.08560539304491463,0.2705126727750443,13.67609276451418,12.274712355492198,93,3.1
147.9008051744084,134.57626908922737,44.197486905617566,35.33926269632456,59.073363084402246,63.07955905638657,121.28882067194144,133.69260285368355,0.045879531121933395,0.08699963183263146,0.2696396806004225,13.324536085181023,12.403782181742116,94,3.1333333333333333
148.27250638598613,135.57441029738024,44.02087304791099,35.8697052167498,59.83587555615842,63.32174545473937,121.80476309885915,134.03294513677434,0.04552216701745842,0.08845754587123877,0.26880520572572064,12.698096088605894,12.22818203791519,95,3.1666666666666665
