left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.281787621967,148.744449419621,0.585331931031088,11.21783243475141,156.07423322973062,158.65184828836573,145.6143636449698,152.96198592927888,0.01130908312932742,0.0007617434384623017,0.16095695534732013,4.462661797653993,7.347622284309068,115,2.0066815476190474
144.088803589888,148.38775771602582,1.9980795245562655,11.812338857459018,153.17097745881713,156.90388128253463,143.3443450871578,152.22081147169135,0.012180339299123457,0.002733540810868092,0.16049135281035898,4.298954126137829,8.876466384533558,116,2.0241309523809523
145.1380167771957,148.97940541284785,3.7605163509294015,13.587792005370078,149.09435975329188,153.28213532653731,138.25242146391398,150.20729822456153,0.011645464591189111,0.0014103651541107225,0.16036170599558644,3.8413886356521516,11.95487676064755,117,2.0415803571428572
144.90488339382114,149.34176925560854,4.402706903070355,15.978412004950181,144.8490281850306,148.6398822073237,133.82734887962454,147.64887490591425,0.009354544551776858,0.0027885760934275947,0.16005637959806476,4.4368858617874025,13.821526026289717,118,2.0590297619047617
143.99690699521227,148.72080942667827,4.947075421179339,17.72565791365169,142.60893014346274,143.66143931584907,133.4815455436423,144.0260205415622,0.006922427075986253,0.007757758701149299,0.160648120716577,4.723902431466001,10.544474997919878,119,2.0764791666666667
144.90730204647252,149.13745036240437,6.987715518206841,20.41391875905058,139.2912583526928,136.59824750704428,130.42278202322487,138.0714948139032,0.006099591960636536,0.012117831717135928,0.1613270178142372,4.230148315931842,7.648712790678331,120,2.093928571428571
145.2433141988381,149.8207668378614,8.49097497487173,21.88068840160379,135.18651851744343,132.74883471998197,129.1013533788785,135.55306211909428,0.00547039636581379,0.011995762723532482,0.16312011310887536,4.577452639023306,6.451708740215764,121,2.111377976190476
145.32211153190192,150.70075213371263,10.092559119586083,24.52505113329253,131.64758156388763,127.15390673973052,128.6378395837484,131.94690963214111,0.006129470999809762,0.01577829493168385,0.16346185769828056,5.378640601810702,3.3090700483927264,122,2.128827380952381
146.90843820779952,150.56771681156332,13.344564859471602,26.495783985432233,126.03829207713478,121.90953083750347,126.74086987154953,129.41465997153963,0.00544237716892561,0.015617787688215905,0.16575020653678302,3.659278603763795,2.6737900999901,123,2.1462767857142855
148.998629371431,149.8577671120262,16.39810250292035,28.18137365350446,120.40107868750704,115.29091698012623,122.37400735503658,124.55757539584377,0.005537825871108979,0.018508530875124902,0.16815617062179355,0.8591377405952016,2.183568040807188,124,2.1637261904761904
147.6059006822012,148.86753200102999,16.780983002514795,29.418741307197624,116.5688631944968,110.22967405431727,120.19525509359752,122.58723624266244,0.0038644095899603415,0.019608696566918223,0.16859729822787978,1.2616313188287904,2.391981149064918,125,2.1811755952380953
147.82515127934602,149.75098958375642,18.328322281716904,31.847883525013227,110.75479210607183,106.12113806233947,116.27867692686945,120.59127853432364,0.0042735323755280575,0.019704984141068752,0.17134256162850126,1.925838304410405,4.312601607454184,126,2.198625
147.52977680700695,149.64082615680869,22.026294075236727,34.1397441326837,106.84939845318699,101.33167176972785,116.3825375001984,117.70462647628679,0.006643584852237371,0.022167867296656343,0.17343154297527627,2.111049349801732,1.322088976088395,127,2.2160744047619048
145.26075327331276,151.42562067375587,24.49715337182205,35.65902545880678,101.96561419552783,98.65223387857029,113.92359189418735,116.18365055811492,0.006048959557776065,0.017932973507608994,0.1759384753058639,6.164867400443114,2.260058663927566,128,2.2335238095238092
141.23052773047743,151.16024881376072,25.46973833513187,36.29706797973031,95.49546478270034,94.53468254880397,111.39314029127104,113.28157878933459,0.008650352817947763,0.014959034414813376,0.1818888335973373,9.929721083283283,1.8884384980635502,129,2.250973214285714
139.2188713232527,152.034362338006,27.253745188677282,38.083526006646686,90.30033455005086,90.46637664416379,109.12314633472951,110.57444867726107,0.009435953380926104,0.012577193723540882,0.18766046304655948,12.815491014753292,1.4513023425315623,130,2.268422619047619
140.02162471851335,151.84092442004288,29.232069277966918,38.93880541925601,86.41787488911974,87.29395134173706,106.9243540547711,107.28613631035424,0.010699699822262168,0.01054841613521492,0.19351050870701936,11.81929970152953,0.3617822555831367,131,2.2858720238095236
139.8519478414551,151.2673135968586,31.26864823875615,41.27198270925235,83.8407593400419,84.67340331640531,105.0204202076639,106.10454032260981,0.01464590496946292,0.014468883234568191,0.1941656300419633,11.415365755403514,1.0841201149459039,132,2.3033214285714285
138.8585417331215,151.4688044470067,32.71870033865742,42.73952937556008,80.79521800658806,81.49381284781688,103.29387736594941,104.37582371887743,0.01776862031464857,0.017126575315652162,0.19685306083035395,12.610262713885191,1.0819463529280142,133,2.3207708333333334
135.62367783602983,150.61354145467425,32.473531805205184,43.95327523244478,77.38658147902574,77.61081136498841,99.95525835035642,101.16657463475065,0.021982300755810785,0.022466562749576712,0.19785168541040854,14.98986361864442,1.2113162843942291,134,2.338220238095238
134.61856943407847,148.704659952749,33.76771321105189,43.75601310088442,74.47040427080334,74.64103011221326,97.42161116579086,98.39372296052841,0.022737989095736513,0.023962327668474663,0.19945087543213252,14.086090518670545,0.9721117947375433,135,2.355669642857143
135.64999166550322,147.5098910172501,36.92972170895726,43.694586154897024,71.50069263507493,72.64247621482022,95.19022808313196,96.5904380163696,0.023612196314903616,0.022640942596791544,0.20159140749776297,11.85989935174689,1.4002099332376474,136,2.3731190476190474
133.5099247441919,146.26425508252458,35.82664416851492,43.68598172593198,68.81633574592529,70.3554782153564,89.99527542681068,94.58200591140934,0.023516971698912783,0.025580085584532515,0.2012412908567151,12.754330338332693,4.586730484598661,137,2.3905684523809523
131.89884921823125,145.79209123481638,35.02742896122741,44.19827319470498,66.78121719877939,67.9030521825215,86.10434628173596,92.3468483678447,0.02188982458199837,0.027483606451120666,0.20014581727979885,13.893242016585134,6.242502086108743,138,2.408017857142857
131.29099575531046,145.16844467513482,34.12645664699563,43.788592058608835,64.94655071499508,65.85929979995684,84.07895104586606,90.50411805599572,0.02170322235872368,0.029215171163835707,0.20160916553499045,13.87744891982436,6.425167010129655,139,2.4254672619047617
132.13262719094604,142.81861387087292,35.678987539295505,44.19364120011948,63.18674006144749,63.388249608839836,82.21649397571673,88.4262490199888,0.018892742630626985,0.02667442496635207,0.20396068480724605,10.685986679926884,6.209755044272072,140,2.4429166666666666
129.9030337021229,142.60475662656134,34.764016615576224,44.9250379676595,61.70781325954133,61.70712011443793,82.3960727629086,87.32550912038141,0.020375630772826083,0.027809258955861046,0.20386969710347397,12.701722924438428,4.9294363574728095,141,2.460366071428571
132.3491258104356,142.87217404919173,35.936987953917416,46.0666453315995,60.45439432743874,59.94871855974498,81.70950374591814,86.50303110515932,0.022339006273199263,0.02996253245351484,0.2052102714601296,10.523048238756132,4.793527359241182,142,2.477815476190476
134.8987487305624,141.9320137070511,37.5358018328885,45.95645647421564,59.46566737343556,58.37531284020134,81.08427457135832,85.44619360980982,0.020845364639700527,0.028842388463017347,0.20700672608345716,7.033264976488709,4.361919038451504,143,2.495264880952381
135.1866395492339,140.45268601125525,38.170786673030705,45.111101245004804,58.819852334649994,57.41999406769924,81.46214125088278,84.7349366975842,0.0175790511254012,0.026343401079325535,0.20816803716431526,5.2660464620213645,3.272795446701423,144,2.5127142857142855
136.7874500055396,140.58903751406862,39.43677768771909,45.276956856376906,57.14158964461971,55.77060451412926,80.95813652068398,83.56055418580024,0.016992560203254632,0.02643768003849721,0.20896122352049673,3.8015875085290247,2.6024176651162634,145,2.5301636904761904
136.9005930997732,139.90479258411597,40.11503164899117,45.67565465626537,54.94545584249523,53.85181157535531,80.0575086354358,82.51885494624935,0.01484661899327672,0.024651760269493603,0.21245848313883256,3.004199484342763,2.4613463108135534,146,2.5476130952380953
142.61990808039408,140.25908102872626,40.605977470799246,45.63291441961477,58.562567754822624,51.93326979332068,90.91844380564692,81.40744201497529,0.012078728347401745,0.02290806175257238,0.21354379536563003,2.360827051667826,9.511001790671628,147,2.5650625
144.1537884956495,142.55661256439896,40.866179403199816,46.14923704367244,53.03614790494721,49.803190511048115,81.6633878439888,79.04328631507877,0.00977098638580254,0.021117719688512806,0.21504486285594215,1.597175931250547,2.620101528910027,148,2.5825119047619047
143.75132804765676,141.85819015647962,41.35695131804957,46.19707661709508,49.618173586157624,47.17667368241703,77.86390457026562,76.43896599076925,0.007317803336247789,0.020953682283090344,0.21422140158960407,1.8931378911771333,1.42493857949637,149,2.599961309523809
144.59186718800623,143.8891690438483,41.30158957515009,47.62264713904955,48.38050772400161,45.64603089117711,78.06298655935632,75.34691055585517,0.006851798354161723,0.020730404819026105,0.21376098119934597,0.702698144157921,2.7160760035011435,150,2.617410714285714
144.84710821875322,144.36000352326465,41.096326110373596,47.73481400656312,47.17628853433837,44.69849172399485,77.9950817296338,74.28151948892923,0.007587996237659336,0.01941888785546518,0.2152501174370332,0.4871046954885685,3.7135622407045616,151,2.634860119047619
138.06922029136425,143.39785283038836,37.88346770882528,47.51331085134202,46.78981751737474,43.65022685125295,79.63192928008766,73.35166431587788,0.006648935347504278,0.015223453687826849,0.21917117839898667,5.328632539024113,6.280264964209778,152,2.6523095238095236
137.26924869249575,142.26564367189403,37.78931185812298,47.28150346771681,46.28666306607535,42.81366059321771,79.40099679926595,72.73858727240815,0.006244899488230677,0.014606674132701222,0.219276380677651,4.996394979398275,6.6624095268578,153,2.6697589285714285
136.21211724267732,142.02092700340677,37.64473226630691,47.1229907454672,44.69106561246425,42.12565132621424,78.8321255505117,72.3193630890184,0.007345135106551024,0.014949927538453603,0.21904607878100263,5.808809760729446,6.51276246149331,154,2.6872083333333334
137.84125000360794,142.16451257927946,38.47094810260127,48.129373384263,43.74675401029182,41.28951245111613,78.47623744263689,71.76135549139224,0.007017625577982609,0.015378814357377733,0.21931035435703616,4.323262575671521,6.714881951244649,155,2.704657738095238
138.49919524414125,141.75882362318788,39.39807202963023,48.416640960248195,43.13035898072442,41.00428020443538,78.53552878860609,71.54525571525306,0.006961107083566016,0.015414952309923865,0.21915497581265994,3.2596283790466316,6.990273073353023,156,2.722107142857143
142.3151764330218,140.48566193296745,41.27452125646986,47.448940353230135,41.66742621524059,40.24341187514846,77.97743220117081,71.02956420287802,0.007362594464051274,0.015393515445396279,0.22122203520976094,1.8295145000543585,6.947867998292793,157,2.7395565476190473
148.763243697889,140.31148067783505,43.70759575580733,46.65628694503122,40.60634651573438,39.09427998284613,78.46050544368802,70.5779191433208,0.005635897456512386,0.019985826823887075,0.21734200083683328,8.45176302005396,7.8825863003672225,158,2.7570059523809523
151.42984981140967,140.29625560010237,45.596699276575194,46.3560220039453,39.19198024418918,38.42794559252025,79.35017305591145,70.46511702300063,0.008390416044402372,0.02301565282493901,0.21681414877826785,11.133594211307297,8.885056032910825,159,2.774455357142857
162.08855890421773,143.46667838787886,44.43355998172554,45.74128752012333,38.00438041392184,37.668784249419716,76.29992784484028,70.0696737888822,0.00804531855634516,0.022746407966479268,0.21786244887994458,18.621880516338877,6.230254055958085,160,2.7919047619047617
163.60028545621475,147.6612339018861,45.589305287803306,45.680495822356924,36.29226053314368,36.72873122399172,74.77870449636947,69.74417801101765,0.010697964886508485,0.024557143109010093,0.21786918615506107,15.939051554328643,5.034526485351819,161,2.8093541666666666
163.8904913758293,147.4119346105468,48.15837992404478,45.82478722020697,34.39366688450968,36.172992091941246,71.33870577881481,69.36421557335825,0.015280963718969396,0.025605586963246208,0.21998145368454877,16.47855676528249,1.9744902054565614,162,2.8268035714285715
161.07501084720607,147.3510296506163,46.585895353117486,46.10726120681039,33.239645745086705,35.525120906369075,69.76765645476888,68.88100363278716,0.017290983436195725,0.0256011445455123,0.22215287848318852,13.723981196589762,0.8866528219817269,163,2.844252976190476
159.16215178087845,149.14471319195667,45.2334046964441,45.880173810323924,32.38823089455309,34.52101174660314,68.21593226472311,67.2851092257875,0.01627434429960881,0.024107129745287732,0.22308001311809508,10.017438588921777,0.930823038935614,164,2.861702380952381
156.03368847430292,153.1825136627324,42.22526842060613,45.890015779316535,31.593086264476703,33.943870871375125,67.7906472386494,66.48357189796434,0.015301036269056288,0.021490880895403703,0.22549364833853763,2.85117481157053,1.30707534068506,165,2.8791517857142854
151.27041580356592,152.2115166319964,40.74360002823912,45.45627502881583,30.168919923972922,33.401289292942906,66.68958033464469,65.71637592985451,0.01586154017213689,0.01725207054759091,0.23002858037554547,0.9411008284304785,0.9732044047901809,166,2.8966011904761904
151.15894849293363,151.5695516296762,40.62083000012299,45.47182848867912,29.38970885989379,32.958860080327575,66.42105763212538,65.40680285164893,0.017261188711684868,0.016779265050301688,0.231619843210715,0.41060313674256577,1.014254780476449,167,2.9140505952380953
152.29183587922472,151.69633769303027,41.327400661164546,45.53301669313868,28.70209947932043,32.638859040402856,65.5000272054869,64.94072721775694,0.01659371227842488,0.01588820458936252,0.23211961051993665,0.5954981861944475,0.5592999877299576,168,2.9314999999999998
153.8379274632401,151.64597859815305,41.82142594769693,45.57328283374687,28.146801672990428,32.457484299105786,64.72785757307463,64.84172157437825,0.0177094806288062,0.016134499855840565,0.23256328196433534,2.191948865087056,0.11386400130362517,169,2.9489494047619047
151.54611414031172,151.19436457024594,40.959326667210206,45.39539645541314,27.852237358243457,32.21999938602365,63.9487575329137,64.6293610116291,0.017392570769895734,0.015802085759714018,0.2332798221859887,0.35174957006577756,0.6806034787153976,170,2.966398809523809
149.0321580219097,150.63213206422947,39.578445826786606,45.203456972135385,28.153519989970555,32.12262990669873,65.0492443948923,64.51106758924652,0.01677960308263929,0.014870628139263277,0.2343343248234919,1.599974042319758,0.5381768056457759,171,2.983848214285714
148.6363133542177,149.939235259095,39.343964667614834,44.80577722137778,28.31502537931381,32.0389356459829,65.04548006056945,64.20008942695858,0.016502082864374632,0.014452614958878523,0.2348248509688869,1.3029219048773086,0.8453906336108616,172,3.001297619047619
145.83708507664963,149.00171164142287,38.0564706453801,44.35483760640172,28.568366850005496,32.01512367160333,65.79147464284728,64.04301442844832,0.015607968084083828,0.014018050647184458,0.2350287545629766,3.1646265647732434,1.7484602143989605,173,3.0187470238095235
144.72787664294134,147.90999180071293,37.61657011170151,44.133525011035346,28.817192146310603,32.06071823728171,66.28609636421373,64.05074333313155,0.015253164450805096,0.014064756485142724,0.23474596541729054,3.182115157771591,2.235353031082184,174,3.0361964285714285
144.01350962730703,147.25444310913537,37.31995529436438,44.10174387384991,28.92427625929522,32.15731182317217,67.9482633267308,64.0929475823678,0.015181112053857523,0.014056618523668738,0.23457314934465723,3.2409334818283355,3.855315744362997,175,3.0536458333333334
143.41237656831868,147.38556738026656,37.074310453875796,44.22446092328401,29.027545569317514,32.283361714961565,69.74327313773767,64.17021698390249,0.014955911571475983,0.013052762258067722,0.23496256699959547,3.9731908119478874,5.573056153835182,176,3.071095238095238
143.2904679135815,147.26548983748833,36.9560846216729,44.20258300130496,29.05752492903999,32.384481806283596,70.59694411628055,64.20834875581653,0.014498605170670415,0.01175464150494451,0.23551691694542298,3.975021923906837,6.3885953604640235,177,3.088544642857143
139.20675120098127,147.23982514099694,34.91549494346993,44.05450316877476,29.039247781268937,32.466194073131746,70.93717522007569,64.23075251967583,0.014067402796150841,0.010857104177902985,0.23562637917061277,8.033073940015669,6.706422700399855,178,3.1059940476190473
136.55637936298868,147.01409959959625,33.55146906140033,43.76967138039175,29.007724958229197,32.542952286827855,71.44038690587496,64.31904712741078,0.01333203513101433,0.009363271122882332,0.2360792302991741,10.457720236607571,7.121339778464176,179,3.1234434523809522
135.28369482328966,146.70685124572626,32.527226951302694,43.41264629707992,29.01732688643291,32.63641227575754,72.64217382447521,64.50866854179952,0.012012822188057238,0.008168575612333097,0.23665061435830725,11.423156422436591,8.133505282675685,180,3.140892857142857
135.22477613674377,146.31315544123456,32.381508709650504,42.91531272310377,29.878386338224697,32.80708648605883,74.74534121871397,64.6991291754315,0.01152254826914677,0.008006654642527014,0.2366899837521621,11.088379304490786,10.04621204328248,181,3.1583422619047616
134.63248862850395,145.8506954307648,32.081350960697314,42.499589862771714,30.402717580333636,33.0554307291421,78.11989532429277,64.95039441624311,0.011164360927840428,0.007513973298352037,0.23692239235634469,11.218206802260852,13.169500908049656,182,3.1757916666666666
134.62869087519928,145.47617504386318,32.02804484038959,42.22883790263774,30.69310144658981,33.242400965066565,79.44275388631894,65.15738885317313,0.011034017530821451,0.0073997079391655745,0.23704481061506202,10.847484168663897,14.285365033145808,183,3.1932410714285715
140.96805114386885,143.93463028198255,34.656605444190966,42.10641753480091,30.841089456465344,33.34536644050719,79.59952741989417,65.30898864021009,0.010969887329723756,0.007372432883739466,0.2369537117957336,2.966579138113701,14.290538779684084,184,3.210690476190476
144.70232734876612,143.16118798703064,36.208610961979794,42.06063570926793,30.471789381754842,33.4725181748109,78.82314756261928,65.44069720234825,0.011073825320571426,0.007527374345847341,0.23683628861061087,1.5411393617354747,13.382450360271037,185,3.228139880952381
147.3482532048127,143.29730033514187,37.26455542157509,42.05658815465885,30.249080056653323,33.61890266552837,77.65242423664034,65.55998086226799,0.011430993708071394,0.008112497536861047,0.2364427356135598,4.050952869670823,12.092443374372351,186,3.2455892857142854
148.50110472476894,143.39165674651593,37.712778913093196,42.09084987221803,30.10755815016492,33.732711136364856,77.02392090700158,65.6406089408058,0.011625908567650594,0.008567712716223938,0.23611962627880323,5.109447978253002,11.383311966195777,187,3.2630386904761903
148.89316652446152,143.3060899909344,37.82427288135448,42.036006537158755,30.111887988438518,33.81561432154725,76.46093193965658,65.69469408003874,0.011429019973059186,0.00891022941829645,0.23576663621615299,5.587076533527124,10.766237859617831,188,3.2804880952380953
149.2874953414104,143.10180301442435,37.83440666468093,41.928834588476896,30.44546566491289,33.883925633341164,77.4205245914049,65.79128896664372,0.011153110566623327,0.00892166923550463,0.2357473829286078,6.185692326986043,11.62923562476118,189,3.2979374999999997
147.65231420618804,142.88091939293545,37.022610292540705,41.86227984118837,30.800171987156396,33.92668438871357,78.99606760770683,65.86801273425237,0.01045200367985174,0.008792352867831223,0.23548027309269898,4.771394813252584,13.12805487345446,190,3.3153869047619047
146.6688469745393,142.6867901734496,36.44458075178477,41.77855269834943,30.995265812985544,33.964610573744785,81.90002698612551,65.91855369274805,0.009497961446419095,0.008174318229461092,0.2353869946688661,3.9820568010896977,15.981473293377462,191,3.332836309523809
143.8118037162839,142.29063125475244,34.884002005769105,41.59744462051785,31.12512886047865,34.025539878401325,83.89301579832727,65.96850683030533,0.00891539677869692,0.007456687347500764,0.23549429874151645,1.5211724615314495,17.92450896802194,192,3.350285714285714
144.45558136247828,142.06556177771873,34.952063705704326,41.404410555437344,31.105593753423616,34.05882369877864,84.8009877845256,65.99469266269614,0.008617197618415944,0.00683473841316629,0.2357880582052455,2.390019584759557,18.806295121829464,193,3.367735119047619
144.6830065576213,141.75963045900485,35.092602825095256,41.24784535632188,31.217269692074215,34.07671163664869,83.86193940471924,66.01592934137636,0.008565466623603073,0.0067042920337936195,0.23579085073176187,2.923376098616444,17.846010063342874,194,3.3851845238095235
144.62019950289053,141.48360432622732,35.08129697762614,41.16152424844606,31.33499533823659,34.087361245417355,83.56492610729339,66.03381389935828,0.008427028763114647,0.006476138495960405,0.23582335164487642,3.1365951766632065,17.53111220793511,195,3.4026339285714284
