left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.85884773243234,148.96675242626708,38.72915329656082,39.168020192322864,30.40673408461287,39.04498862066851,91.01396814931331,111.3134698067148,0.026960194181453023,0.008073360093104252,0.3500395606550237,0.8920953061652597,20.299501657401493,12,0.20020000000000002
149.93109383989326,148.99909556727658,38.67258295257711,39.223391117570095,30.714477805575605,39.39298816606324,91.26544783464408,112.39326362599732,0.026334495097433318,0.007689412696617514,0.34963467585529107,0.9319982726166813,21.127815791353243,13,0.21688333333333334
150.02642404921804,149.02894131164734,38.68286505228149,39.268942590997604,30.889886975714802,39.373402279915624,91.41876388751615,112.28186710053888,0.025778669980145913,0.0075999573747238475,0.3497437358508483,0.9974827375706923,20.863103213022725,14,0.23356666666666667
150.0419411074638,149.05973766489674,38.63569561128703,39.32575194728413,30.991890941682573,39.6748217193997,91.49727737570731,113.21059131712954,0.025098581592597022,0.007491271422848495,0.34979500342335834,0.9822034425670552,21.71331394142223,15,0.25025000000000003
150.01336262055287,149.0854462751128,38.56634151963089,39.38327774036285,30.64985857730824,39.813355012130394,91.29989810684407,113.62020114273346,0.024496256108277922,0.0075072568000747195,0.34984476001068354,0.9279163454400816,22.320303035889395,16,0.26693333333333336
149.88772089619067,149.12011867325776,38.380915035652855,39.41361582766448,30.48558144314722,39.94704167400982,91.11931121643812,113.97373094576645,0.02365070649996602,0.007540746720949318,0.3504350604768159,0.7676022229329078,22.854419729328328,17,0.2836166666666667
150.6530825190198,149.14416227226664,38.27066030987218,39.42647837603052,30.376489593493694,40.004131427644275,91.84050710094539,114.06408640530861,0.023232693788841373,0.007633093817705214,0.3508438561420033,1.5089202467531493,22.223579304363227,18,0.3003
151.32405953698898,149.1389391339172,38.16010191660272,39.43021896749426,30.33097399506603,40.02654993354891,91.48754129403994,114.04898041646751,0.02298909090663797,0.007692772450713073,0.3511603050512873,2.185120403071778,22.561439122427572,19,0.31698333333333334
152.48931126932055,149.10766391021141,38.13491194165636,39.3985580783812,30.318658594304466,39.80617560862038,91.90605934438634,113.38780057873387,0.02297823752303886,0.007791688450171806,0.35134463605477606,3.381647359109138,21.48174123434754,20,0.33366666666666667
153.97062061859643,149.0068485244155,38.03620907817267,39.302986314223865,30.324902719388998,39.87021791565195,92.18301839803627,113.4272260503098,0.023062435217697613,0.007936760636751307,0.35146355002988644,4.963772094180939,21.24420765227353,21,0.35035
155.6380173996237,148.90804083574574,37.77117491477178,39.17294708644382,30.880914616465464,39.95822943949322,94.24075784019499,113.44961064994223,0.023106858993716457,0.008041970692998626,0.3517151152212546,6.729976563877955,19.208852809747242,22,0.3670333333333333
157.1786675162104,148.80711226657633,37.51285047698123,39.01657955325285,30.768479110293438,40.03790317121196,94.01183688285914,113.33778375140867,0.02344910091011598,0.008088043316007258,0.3518872426863051,8.37155524963407,19.325946868549522,23,0.38371666666666665
158.01437418055335,148.6723591134025,37.218454442485196,38.811713983327216,31.005325926769153,39.803722689281734,94.15162078990244,112.45205373078977,0.0236256005045051,0.008120681776470849,0.3524348305297799,9.34201506715084,18.300432940887333,24,0.40040000000000003
157.5433388611225,148.63004877319966,35.224292990793664,38.66614331605327,31.383024643583386,39.65890742286471,94.29254418578017,111.86592614374152,0.024252231894153684,0.00824775066344549,0.352491305251463,8.913290087922832,17.573381957961345,25,0.41708333333333336
159.38359388546994,148.70740315205882,34.062562196974675,38.64114870268715,31.88215011111973,39.16945750871598,94.55360033595906,110.15137123898228,0.024837248114935404,0.008471164193401775,0.35249989646378826,10.676190733411119,15.597770903023218,26,0.4337666666666667
158.4537412267546,148.7834183600349,33.8475271217853,38.65959009751104,32.18602735497272,38.70640851274336,94.78358462528257,108.71975872657617,0.02490254674505525,0.008593981234596142,0.35249690049442833,9.670322866719715,13.936174101293602,27,0.45045
157.4457346392976,148.85087692625177,33.91440671182907,38.735038239740724,32.3151236648156,38.26126319038104,95.04767830024082,107.38674451900934,0.02481621180751392,0.008737098141236962,0.35262562086019733,8.594857713045826,12.339066218768522,28,0.46713333333333334
158.74870421932894,149.0229317651768,33.809125850570126,38.888153421843576,32.13764401075096,37.99585391111037,95.24657764563324,106.85646946369545,0.024756342840128537,0.009005795217289414,0.35228423824098437,9.72577245415215,11.60989181806221,29,0.4838166666666667
159.7382883468851,149.0321993772012,33.60098102101052,38.9036476675073,32.519417238912126,37.73920279574857,96.40406044645533,106.2675660785159,0.02506841134353728,0.009403816702989221,0.3522956702449647,10.70608896968389,9.863505632060566,30,0.5005000000000001
160.0954678166564,149.08137223177255,33.5089618177953,38.96524111675718,32.30156892397449,37.75076555809748,96.32599849421342,106.4636594804713,0.025064995866701394,0.009759104155006654,0.3522256722971047,11.014095584883847,10.137660986257885,31,0.5171833333333333
160.48770315314687,149.04420586030005,33.284171388399585,39.01134498371779,32.19767533956696,37.75785028157106,95.77115119414782,106.61592715415696,0.025064149569601263,0.009794627948559589,0.35256321496492515,11.443497292846814,10.844775960009144,32,0.5338666666666667
157.66915840402055,149.15355259633944,31.129018005122557,39.06905497913367,32.502948616952544,37.77501543597574,97.15323963652634,106.76256639762653,0.025108149278794532,0.01001191591604382,0.35245711641372307,8.515605807681112,9.609326761100192,33,0.55055
159.08577946893928,149.19278000142356,31.36865559255918,39.08074816468708,32.664902571591206,38.12837939554096,98.08294736351593,107.73707061771793,0.025472816974463883,0.010101220189655518,0.3524557234467497,9.892999467515722,9.654123254202005,34,0.5672333333333334
158.88709827631374,149.13199789668008,31.486185569799858,39.05253619991019,32.30670558147592,38.671894641954005,97.66390418189945,109.4092537283747,0.025517409558526993,0.009956341346091288,0.35273529840840756,9.75510037963366,11.74534954647524,35,0.5839166666666666
158.15921746701807,148.88715769489093,31.805114556711796,38.841991818188035,32.74362490747039,39.05528600097257,99.2518370024311,110.57628203796517,0.02647944576256535,0.009501843108997075,0.35261536794348397,9.272059772127136,11.324445035534069,36,0.6006
156.1667437848828,148.62525122610276,29.247649613332012,38.550378183251745,33.20255028592544,39.94556249102668,100.42919502021061,113.08428602131002,0.027538152168534124,0.009429126857115198,0.35220451172438594,7.54149255878005,12.655091001099407,37,0.6172833333333333
155.6641954205985,148.50986162947405,27.870420065534088,38.60515152841672,33.74718117523291,40.47585578798911,102.46670281241876,114.51804601054775,0.028655898535420814,0.00922005641125439,0.35111839235543124,7.154333791124458,12.05134319812899,38,0.6339666666666667
154.13354064633464,148.36529842114143,26.949079926276603,38.619843603877825,34.87724369821011,40.73690898549653,105.39121675593003,115.669656580963,0.028867304885566828,0.008545069819143563,0.3509904175365273,5.768242225193205,10.278439825032962,39,0.6506500000000001
155.7215008612941,148.2692872259675,26.113266103206854,38.583621819699026,35.16451103148259,41.16306883477888,106.57549635754398,117.08291747398073,0.02892800043156559,0.007610378167751071,0.35059254757710023,7.452213635326586,10.507421116436745,40,0.6673333333333333
155.7718894166695,148.65187359883168,25.016594474698106,38.72740523755976,35.50539083209597,41.56649963154477,107.85025611240692,118.56430595046137,0.029062890898202194,0.007166284547602715,0.34933919964592197,7.12001581783781,10.71404983805445,41,0.6840166666666667
156.14956064721773,148.75375887267901,25.918077566565305,38.63116699419778,36.26590610291101,41.68292152662877,111.89066407208495,120.18736563224587,0.030362835662557788,0.007687910097143112,0.3489235083931973,7.395801774538711,8.296701560160926,42,0.7007
157.3722545296279,149.05805931885996,26.893303088364828,38.76451362442425,36.441939193080906,41.623702802435396,113.92358855252772,121.11638511270147,0.03180154617854246,0.008425078246567177,0.347720810046107,8.314195210767934,7.192796560173747,43,0.7173833333333334
157.24578400976927,148.9830457417467,27.379051638757378,38.74795210363179,44.18061347564894,41.84827735239817,136.0977760230266,122.24725911265264,0.0332030004674318,0.00737094807840166,0.3469278493019399,8.26273826802256,13.850516910373955,44,0.7340666666666666
157.5057356119693,149.26654669707895,26.593249703978067,38.97434689880504,42.281513104916314,42.15423450036747,129.0934726935511,123.77643052177183,0.0348625766011236,0.0076002213309427635,0.34539990342316806,8.239188914890349,5.3170421717792635,45,0.75075
157.9837600786489,149.45225823126708,27.66584730599554,39.27106310286719,38.934735236697804,41.985143903399354,118.6537875538686,123.7736067208433,0.03542037480290384,0.00805774568702976,0.34472260905114305,8.531501847381833,5.1198191669747075,46,0.7674333333333333
158.69736849131482,149.75297756432647,28.868963558522815,39.4438949471759,38.644110659101784,41.93515643606719,117.34488060048912,124.58627128796383,0.03900650454482929,0.007884147511267894,0.34248838973548135,8.944390926988348,7.241390687474706,47,0.7841166666666667
158.08288595802995,149.9831800529736,29.639966942671965,39.492301813171984,37.176795438935784,41.75374458835951,114.52233095259356,124.56283288501098,0.04067324150489939,0.008952024796775785,0.3430913492145546,8.09970590505634,10.040501932417413,48,0.8008000000000001
158.61346996092783,149.9669823275911,30.344105120559608,39.40515282544346,36.11831515062797,41.967165222791806,113.01160049812677,125.13097330105731,0.04144141898232429,0.00917183862668662,0.342659928316665,8.646487633336733,12.119372802930542,49,0.8174833333333333
158.67846065395656,150.0337910858608,30.267173469944428,39.63584219624826,37.00316708073381,42.27229331267787,114.01230714691184,126.02005617748102,0.0417708729906716,0.007644805830588975,0.34106372664323586,8.644669568095765,12.007749030569187,50,0.8341666666666667
159.2554894235589,150.1307642267599,30.483216940987464,39.763329538559205,37.32526093055665,42.296539502369825,114.83661361901568,126.30739527096048,0.041732806849486694,0.007445974982724729,0.3394429029864186,9.124725196799005,11.470781651944804,51,0.85085
159.67795254564612,150.74941145067672,31.3438042456914,40.34740601153672,37.90102534901402,42.31262300053711,116.0981952857438,126.37877742054405,0.04148891763103371,0.008115394218469851,0.3383178810575221,8.928541094969404,10.280582134800255,52,0.8675333333333334
160.62048261450855,151.200185579896,31.95681363873644,40.57716023032291,38.824797353066636,43.23260107158981,118.28925639540762,128.08228849648438,0.04174543267523909,0.00962888978243362,0.3371874448623957,9.42029703461256,9.793032101076761,53,0.8842166666666667
160.58801080995403,151.59315251379797,32.66146757232446,40.84170074443186,41.40302221630903,44.53797313843074,123.98719464274978,130.4529624128644,0.04184225584168359,0.009628767975255388,0.33554263107687987,8.994858296156053,6.46576777011461,54,0.9009
160.50363723409677,151.94850737520255,33.203287965465584,41.04897849265759,43.7754462525321,46.34761204823516,127.56328432782516,133.41992832793045,0.042766924912900774,0.010802730702221524,0.33258211722857617,8.555129858894219,5.856644000105291,55,0.9175833333333333
160.89379789688593,152.52648051292888,33.84731873456227,41.41287982354105,50.45375649334893,48.90899390838966,75.19039168035926,136.43348887257307,0.044769516564656005,0.015208806401791664,0.32818813001983543,8.367317383957044,61.24309719221381,56,0.9342666666666667
158.61123083313248,152.75242910790936,34.14069370381236,41.73640783428117,50.20502272183762,49.72193507192508,113.84209123551665,137.3868041638529,0.04435715274070599,0.017421631818168824,0.3272585055616967,5.858801725223117,23.544712928336253,57,0.95095
157.20082694037282,152.43804062143195,34.5977036753133,41.69827839244545,50.24131445825303,50.154274101030204,130.8186997441098,138.0525734996837,0.04408326249683806,0.017727207514838646,0.32652623199464204,4.762786318940869,7.233873755573882,58,0.9676333333333333
151.73400911326516,152.8120469906977,35.7905658835285,42.100716883001404,50.11043905793228,50.44809314940235,134.48324110287678,138.88488816311062,0.0435249740715616,0.01807468890718138,0.3260200585764895,1.0780378774325357,4.401647060233842,59,0.9843166666666667
155.32091274448962,153.26844234330926,36.11982464949818,42.33177551297129,50.177122613828,51.11251265092166,136.6220136990507,139.75793353476016,0.04380723708844575,0.02053743901628982,0.3252562192625726,2.052470401180358,3.135919835709444,60,1.0010000000000001
156.16038868270982,153.1513068090062,36.270347452369506,42.26653418981095,50.355868522604126,51.55592595978788,137.46848641128096,140.3436387956851,0.04452578672264033,0.022518904224347134,0.32455799840512667,3.0090818737036216,2.8751523844041458,61,1.0176833333333333
157.37240751029975,153.10847941052216,37.196821471498964,42.29112727930893,50.52791422542423,52.198342977845755,138.30541254811902,141.264412031247,0.04716993434267788,0.026152581746068635,0.3232091646215766,4.263928099777587,2.9589994831279682,62,1.0343666666666667
158.95703543036745,152.77249882332265,37.292042130279754,41.966245918851634,50.749963073702304,52.778775104435,138.19545216646273,141.9819933013502,0.048756054136403174,0.027377091020120828,0.3223275552903068,6.184536607044805,3.7865411348874716,63,1.05105
159.90505532610257,153.07973610927135,36.45489344492462,42.00660842326243,51.17841372695993,53.79577883168309,136.62294321307584,143.06710351145333,0.051151039752496505,0.030220922875819383,0.32113191881063785,6.825319216831218,6.444160298377483,64,1.0677333333333334
158.63222986419456,153.34275075530678,37.474171622771834,42.05685264783171,55.101686671203666,54.6944396432491,82.86793926357933,144.19618099973562,0.054355340389582237,0.03121515276528766,0.3178681303080035,5.289479108887775,61.328241736156286,65,1.0844166666666666
161.99637856648744,153.25432182428608,37.419220099829374,41.83650617867556,54.72321386802236,55.354512132569916,88.20892034479505,144.6963462211288,0.05612436187279066,0.03132802096659604,0.31610162333002034,8.742056742201356,56.48742587633376,66,1.1011
161.0019579215163,153.5824936126916,37.15826489679223,41.65235510926486,54.62438654036806,56.16933852626058,92.71487064746992,145.6279583911715,0.0561918418549219,0.031131331409748948,0.3155989541575185,7.4194643088247005,52.91308774370157,67,1.1177833333333334
160.69059217568085,154.09007898085432,37.038815040127695,41.59082900559381,54.75479997200747,57.20138598790731,87.52882980969582,146.65910921930845,0.05762315786646998,0.032836836946414545,0.3139750055969195,6.600513194826533,59.130279409612626,68,1.1344666666666667
156.35509517620767,154.40702591900802,37.267852641396814,41.72064455400571,54.79383120046269,57.63563153794234,109.19099662034424,147.01331913393744,0.05828646375044765,0.03229540727215607,0.31231657970700166,1.9480692571996485,37.82232251359321,69,1.1511500000000001
153.75877172414914,154.70977742156634,37.103215592261414,41.72922357573147,55.09909762349055,58.05615213599553,90.3170453695949,147.16270580339125,0.058752446930368706,0.03107124719644063,0.3106793347191212,0.9510056974172016,56.845660433796354,70,1.1678333333333333
153.56291730950642,154.76066564046823,37.40203636651814,41.70597126978635,57.43573348683797,58.32446418671587,80.21175765223376,147.2008288488315,0.05809261074068685,0.02778756482766596,0.3085692515483348,1.197748330961815,66.98907119659773,71,1.1845166666666667
153.6266920625047,154.9984554101679,37.68624566877056,41.62096222002596,80.2736924026888,58.7903339332841,105.42107004485396,147.2376053044196,0.058412342824671296,0.026423992816097544,0.30675917406512765,1.3717633476632045,41.816535259565626,72,1.2012
150.12425858334296,155.00105241314398,38.76347679170592,41.48285837564172,66.66574355270961,58.462981355230454,93.95609301069254,146.75814761885368,0.05791578618714383,0.022965951168606714,0.3044895377146359,4.8767938298010165,52.80205460816114,73,1.2178833333333334
149.78891899304168,154.8477216417058,38.04293368760915,41.1997552049048,65.81195219276714,58.74436075109432,89.35917284886602,146.96044750663634,0.0580608583725957,0.02239413981699205,0.3038526124185633,5.058802648664113,57.60127465777032,74,1.2345666666666666
149.46857807393502,154.7357708212002,38.570887461886045,40.915620693775296,65.26747252729353,59.00998214436317,86.56277051103746,146.980683780354,0.05805832695146389,0.021933934171817968,0.3034672379388823,5.26719274726517,60.41791326931656,75,1.25125
150.38687612517907,154.5253056231808,38.7858039395674,40.786752607748056,61.38616533659875,59.03827279767084,88.78079933138696,146.6207936575853,0.057995683945358194,0.021864815789943585,0.3035389483061033,4.138429498001727,57.83999432619834,76,1.2679333333333334
151.06527426652607,153.7869674801898,38.422337535702184,40.36731468763312,60.20396770083961,59.71726393111697,87.01493191837596,146.16830817508472,0.05824773324328894,0.021945554536782243,0.3030546472748562,2.7216932136637126,59.15337625670875,77,1.2846166666666667
151.66195582693453,153.85074940465,37.74329935558496,39.928692811722925,61.266001898995036,60.63032811083781,89.57727368586683,146.09256891963253,0.05872571264300824,0.02378884131323706,0.3029780773661472,2.1887935777154723,56.5152952337657,78,1.3013000000000001
148.2320957884165,153.48667354582196,37.23900328276266,39.39751859951489,62.11235519781212,60.77252475811015,129.88035630165058,145.89178503985508,0.05808505185446701,0.02230326658831932,0.3019826353454974,5.254577757405457,16.0114287382045,79,1.3179833333333333
146.04225838001423,151.95247005893071,36.333529347735734,38.361475515462814,61.84945275299109,61.76216339905533,149.03713216354535,146.0744558681618,0.05726835504169762,0.018489674729549006,0.2997188802297581,5.9102116789164825,2.9626762953835453,80,1.3346666666666667
145.21391085003398,151.43073720664637,35.839007017231964,37.57748202017077,62.21815042046482,62.179913603737695,149.67140991677397,145.84496494422376,0.05572927554241317,0.01638035391086376,0.29975197037348295,6.216826356612387,3.826444972550206,81,1.35135
146.61745621758908,152.17131269088796,35.77183222440249,37.61076802788742,65.07651107999816,63.072148261197235,93.64001964469298,145.71051368443156,0.055023075474950195,0.01411812618595807,0.2985294646380862,5.553856473298879,52.07049403973858,82,1.3680333333333334
148.2552250379407,152.9890754486079,36.159738880953796,37.48651617108529,65.84492031398602,64.13522076840096,105.5800053080815,145.56621844184957,0.05521827838556672,0.01509571590011415,0.29840222636754204,4.733850410667202,39.986213133768075,83,1.3847166666666666
150.18664709048383,152.62199111487405,36.33724377238742,36.37861976775769,67.22301872798833,65.6758500307446,142.79223812694082,146.23669336649928,0.055185546510274255,0.01675301752227587,0.2980441226869653,2.4353440243902185,3.444455239558465,84,1.4014
150.334005537677,152.29503081674522,35.8248766738355,35.614585874014274,69.00855549820187,66.52083104363841,132.82807577721695,145.93195293815822,0.05487502107248502,0.017333782904842977,0.2977091592581904,1.9610252790682239,13.103877160941266,85,1.4180833333333334
151.45066101058725,151.74193514064214,35.442248596832044,34.41611055200451,69.99255206613454,67.50644327094064,133.40941997504692,146.20276517361503,0.05457009674690064,0.017348814176104954,0.2980532131707746,0.29127413005488734,12.793345198568119,86,1.4347666666666667
152.21403890347804,151.6783570977291,35.97648325243291,34.564247648462725,70.743077845787,68.60651973872895,150.4863813400466,147.11031595111018,0.053937910415592843,0.01764844283758305,0.2961201553358395,0.5356818057489363,3.3760653889364107,87,1.4514500000000001
152.48577908796443,151.6057606609562,35.13050205887881,34.351246437110696,73.85153968192515,69.89002659652112,108.02977740557228,148.08748659333904,0.05124944344127603,0.014832869041342817,0.29327866447087064,0.8800184270082241,40.05770918776676,88,1.4681333333333333
154.1927144569828,152.55849640098586,33.982992807621606,34.57424599894635,74.52289879937648,71.15218543783865,93.74339709079464,148.11261135617477,0.050414726430192264,0.01688322407665028,0.2928033017483089,1.6342180559969393,54.36921426538012,89,1.4848166666666667
150.53435306970533,152.76472054057515,30.983829306086207,34.032338285882105,72.72806094604117,73.21771528242792,137.62878919874632,148.72413836110033,0.051049827932780116,0.017593178241920346,0.2914750151758959,2.2303674708698225,11.095349162354012,90,1.5015
148.61389683810222,151.5611086769118,29.302291706657403,32.95349461269901,73.12410165909824,75.14421020254485,147.5858813394152,149.7255861863225,0.05044777092220355,0.012378498363880842,0.2870373837452342,2.9472118388095794,2.1397048469072786,91,1.5181833333333334
148.62255752212104,150.75035045511336,28.63912594607141,31.854696992086883,74.2285331908837,77.43163779827833,149.256550996269,151.1618128053868,0.05095979455606046,0.010418351573766547,0.28438811280131054,2.127792932992321,1.9052618091178033,92,1.5348666666666666
146.49520192997,150.72932552390566,27.05874558393638,31.295726265055173,75.34936669672305,78.75056608290814,144.6891966333851,151.74714605942913,0.05154151393204062,0.01074790959234061,0.2835873348815782,4.234123593935664,7.0579494260440185,93,1.55155
146.6738461926239,150.2340122662959,26.460423136200692,31.003295318598816,76.19812711399463,79.7164147081036,144.71012657104816,151.64346988463973,0.049587197624766065,0.011257311103401356,0.2851312760336378,3.5601660736720078,6.933343313591564,94,1.5682333333333334
146.76491633612991,149.95200974231926,25.870739425778506,29.90461347868154,76.42741982885619,81.20883443428687,142.4679463447672,151.69482318673096,0.04972706141521569,0.010508395157655627,0.2853534738551808,3.187093406189348,9.226876841963758,95,1.5849166666666668
142.91909496684374,150.49513036484908,23.21979272473663,29.367999950794413,78.17595120667117,82.53504784441832,146.7287439150411,151.89330593986773,0.05060146067300975,0.008879991414614645,0.2828180242224703,7.576035398005331,5.164562024826637,96,1.6016000000000001
141.3815951787503,150.84128339024156,22.449243037269525,28.583765025633063,79.11399894339708,84.098114209189,148.133103977045,152.51596469672174,0.05094676581480996,0.011604002607684467,0.2827042564320785,9.459688211491255,4.382860719676728,97,1.6182833333333333
141.75929852904846,150.2558198698728,23.106185702646837,27.414851318004292,81.21435055296213,86.16452346056234,148.15814580060965,153.62292627526722,0.05893459279562984,0.014978990420574401,0.27615656661441385,8.49652134082433,5.464780474657573,98,1.6349666666666667
142.82829602744886,149.70281290647307,23.483434809033785,26.669005916632024,83.7218179331729,87.70635354652995,149.1902315103066,154.31526369526173,0.05897021743068714,0.01445419562337934,0.27203450497467274,6.874516879024213,5.125032184955131,99,1.65165
142.95313591823907,150.31784680730223,22.44254016398637,25.609144572598527,85.89074695139651,90.1234184349915,149.35890775964617,154.98679483914455,0.05781735562730668,0.016407959934661525,0.27209991961992314,7.364710889063161,5.627887079498379,100,1.6683333333333334
143.0700665999054,149.65479992844513,21.484987652390732,23.88926676941787,88.63555853026345,92.43567407267787,149.5722914702264,155.84008959629583,0.05977502819380586,0.018834516976039464,0.2725910202192481,6.584733328539727,6.267798126069437,101,1.6850166666666666
142.15382637800215,149.22549601923518,19.830593805653244,21.936259757986534,91.48726199904092,95.07780554020019,151.86782445682258,156.8266113121764,0.05987814005999251,0.01866118328880181,0.2706931415709608,7.071669641233029,4.9587868553538215,102,1.7017
141.70869609267962,150.15730797097677,19.265579387370767,22.26587573057055,94.68724785869372,97.97240263074411,153.9069086424363,158.15224885138718,0.059875044449728416,0.017152046717682945,0.26455326915136373,8.448611878297157,4.245340208950893,103,1.7183833333333334
142.3432894912015,151.88344417510945,17.777272653864554,22.155887780232927,97.59280895224988,100.10472655467606,153.93919974671635,158.2393329047227,0.057393041743420664,0.012519973731402446,0.26126867594266184,9.540154683907957,4.300133158006332,104,1.7350666666666668
144.37284168644263,152.80211510907904,17.465777347856427,21.57227804477598,101.37136692334424,104.44155119716827,156.07390691529076,160.78238571939085,0.05655378236917158,0.013998706075249088,0.25902688405012914,8.429273422636413,4.708478804100082,105,1.7517500000000001
125.75854289172442,152.51498094053224,9.664676223363156,20.239870072359995,104.97250117665845,108.97430690885594,157.19001702951678,162.92880107660335,0.06270933565273122,0.017751525071467655,0.2538733334121874,26.756438048807823,5.738784047086568,106,1.7684333333333333
126.33413935980563,150.48315026239305,9.260937283735196,18.57880656963162,107.55335054663895,112.10941309878548,158.34702350258243,163.59451336254025,0.06232841126793236,0.020313029497276917,0.2508308586417099,24.14901090258742,5.247489859957824,107,1.7851166666666667
129.46077585590356,149.8766303695245,9.514730573265256,17.190756893308944,111.24822735243968,115.05226897793219,159.6985718179935,163.441389967828,0.06329897998065755,0.022947212794155535,0.24671124274589395,20.41585451362093,3.7428181498345054,108,1.8018
122.25556941032495,149.15464216283485,7.112318331689203,16.202662432736627,114.34204485872112,118.74430595654945,160.02241010299022,162.9554878499133,0.0647526762517406,0.02896111571200164,0.241768774794153,26.899072752509895,2.9330777469230895,109,1.8184833333333335
125.84847742890433,148.03813845086015,8.237973154104868,15.353445234426824,116.9357778438497,120.0719159842101,159.02477758021794,160.4068623409032,0.0627806325486421,0.027685343403848605,0.2386599216839345,22.189661021955814,1.3820847606852453,110,1.8351666666666666
127.89029704886039,147.51642324156063,8.49538845989583,14.626011173850324,119.3174174018556,122.11992581156753,158.63993237671409,158.4471548069514,0.06231804644022383,0.03176419701407656,0.23864125334506736,19.62612619270024,0.1927775697626828,111,1.85185
118.85005090267249,145.19152408625885,3.960649723896489,11.896235978920812,121.72791776240402,126.74770164945159,158.2830822274848,159.65917405420458,0.06368205586803831,0.04013631842355384,0.24040717436228978,26.34147318358636,1.3760918267197724,112,1.8685333333333334
113.76452218436262,143.83404236925543,0.6736385974484621,9.765845526129224,124.75090297452515,130.60542701150092,156.73517900684948,160.08047521383062,0.06476847052121674,0.043704710705806074,0.24013854060934295,30.06952018489281,3.3452962069811463,113,1.8852166666666668
121.52697303496909,143.66761063577255,0.2126338845086603,8.240782181005377,129.1091343630504,136.03709688073891,154.71261332012315,161.90120654543338,0.06713661648483712,0.0470122574221363,0.23869875300378998,22.14063760080346,7.188593225310228,114,1.9019
110.6762917045813,144.77608139923208,7.172489839175772,7.6922093234712525,132.53336270208646,140.4808059463386,153.4276282124557,163.4463134570817,0.06913392359846192,0.04807096754363823,0.23786445527980832,34.09978969465078,10.018685244625999,115,1.9185833333333333
121.98136389236454,145.68145514483612,6.986142227103497,6.872562795723773,135.12560769859124,143.80068163962505,153.58871777896508,163.5792692127962,0.06486791197453895,0.046589166727623116,0.23725989940327155,23.70009125247158,9.990551433831115,116,1.9352666666666667
