left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.07709833918983,148.97795938008687,37.88058757911554,41.28018693197883,36.699976279154676,40.657710223463475,118.13576132748102,122.82659947487639,0.02214332367417224,0.006516448420272535,0.34617888880937187,7.099138959102959,4.690838147395368,10,0.16683333333333333
154.29391570708023,148.92334140466016,35.57917545897808,41.355761669036774,36.320982120328125,41.060545195075385,118.61816044017988,124.08779637617758,0.024574694835344024,0.007274174692954765,0.3435732543881834,5.370574302420067,5.469635935997701,11,0.18351666666666666
156.77826102792488,148.80504983375297,34.41098652093371,41.42762299227531,36.29147590434693,41.201788875914474,119.07683205662624,124.61634792487268,0.027450837772839774,0.0075835857708444285,0.3405267316751422,7.97321119417191,5.53951586824644,12,0.20020000000000002
159.56265430689848,148.9867748149683,34.34133335701038,41.680101823547275,36.73263975981397,41.589529000780836,119.7314697779546,125.56732105936763,0.0301627262998644,0.00814440163859007,0.3375309615146221,10.57587949193018,5.835851281413028,13,0.21688333333333334
160.86504094626807,149.1368814517617,34.932410782534106,41.95397326222688,37.6187131023399,41.54696495291575,121.82785319780734,125.82814997508086,0.03246867353992608,0.008914869867182566,0.3348459100478069,11.728159494506372,4.000296777273519,14,0.23356666666666667
160.71081639650208,149.28423366683373,35.72302693841678,42.272261784133235,38.391503973285594,41.89684032771784,123.27037273600669,126.83067824384057,0.033825852184415604,0.009526844639724322,0.3327107658882805,11.426582729668354,3.560305507833874,15,0.25025000000000003
159.89944090384026,149.14297561290974,35.67554559036882,42.319436752341055,39.110963542812925,42.7700246926347,124.19591231638103,128.33270630234406,0.034546904873455964,0.010145822155565778,0.3320723216776486,10.756465290930521,4.136793985963038,16,0.26693333333333336
160.16865759910814,149.20935368369533,35.16860377234781,42.45789605797121,39.89736801938331,43.915801687157426,125.5225164678356,130.56501319380172,0.03476207654963626,0.01043697671159134,0.33075545946854124,10.959303915412818,5.042496725966117,17,0.2836166666666667
159.3394686010724,149.17544572970985,35.45326580814405,42.70682151684377,40.85322528673578,45.37802939393364,129.27988282294666,133.06404741098842,0.03501232459293419,0.012512668426352756,0.33020978496453235,10.164022871362562,3.7841645880417616,18,0.3003
158.95368181829127,149.35960353329327,36.168735960931166,43.09063933267581,42.857383345659386,46.56637783868731,134.22760996291498,134.8269077599963,0.0348655454499917,0.014341670220156902,0.3297398229674613,9.594078284998005,0.5992977970813058,19,0.31698333333333334
151.91063110354258,149.68214386571734,37.08492220808332,43.412184925122396,43.8763701752753,47.60705554080723,136.88180141560176,136.34482282909968,0.035294126427112424,0.016108575913190513,0.3284439325380788,2.2284872378252487,0.5369785865020731,20,0.33366666666666667
147.69962916785832,150.43366333336533,38.724382305181884,44.30677650346396,44.732751787491864,48.093522829489274,138.16420374827538,137.34035641367225,0.03359295638505247,0.013575725735480618,0.32519189037790097,2.734034165507012,0.8238473346031299,21,0.35035
150.64215417380748,150.95071539293696,39.726757215810814,44.75374062033882,45.673710620305435,48.815554178808995,139.47140617218042,138.65615401878964,0.03369066487439423,0.014001133334337085,0.3234508271165245,0.3085612191294729,0.8152521533907873,22,0.3670333333333333
155.85648439675546,150.73307807575694,39.15239548996232,44.401250985397105,50.52542371061467,50.60326928719419,93.14419484019515,141.4172164205048,0.03472400625861709,0.016860295471162596,0.3225293963335523,5.1234063209985266,48.27302158030963,23,0.38371666666666665
154.6061770118932,151.49111609173195,39.703716502577144,44.54299495474711,50.31668273140885,51.46855719103603,116.92245387079512,142.4511724439611,0.03575825775098745,0.01946010542562374,0.3219057294084399,3.1150609201612554,25.528718573165975,24,0.40040000000000003
155.59038131654387,152.15917701048002,39.791921746206434,44.18439068020462,50.19205693268953,51.71040567821407,116.74740348397444,142.56769088665195,0.03684722244989899,0.018420308163991157,0.32095013301255565,3.4312043060638473,25.820287402677508,25,0.41708333333333336
157.5631989909943,151.6026035759738,39.55761058339833,43.28656974210837,50.29460861755042,52.00876404565385,121.59032933101929,142.67093352249736,0.03941622968535338,0.018274423592003534,0.3202625804056314,5.960595415020492,21.080604191478074,26,0.4337666666666667
160.12433757539148,152.13700351288645,39.01646165832504,42.99888649104662,50.6640097761307,52.5968986579824,126.68904362972404,143.21177419438368,0.040709015658694635,0.01818226905251367,0.31910580518842585,7.9873340625050275,16.52273056465964,27,0.45045
162.4458411250383,152.30123488502016,36.66388208414912,42.43144048039584,51.458059420399316,53.42327588034001,131.04249909727008,143.85298434729464,0.04288826966429246,0.01923146274549492,0.31853990847425834,10.144606240018135,12.810485250024556,28,0.46713333333333334
157.40738253725763,152.13342338102652,37.040197902316066,41.81067078363224,52.17435868478186,54.46600525698971,132.53729898272107,145.24272571397745,0.0440683145933942,0.017806314631369835,0.3167296508554037,5.273959156231115,12.705426731256381,29,0.4838166666666667
155.43385121872842,152.16355837224498,37.47098567860985,41.17253855568709,52.73191196640473,55.191555901886474,132.97107473487705,145.49649096590494,0.04569079183594501,0.017728244971750427,0.316289250317963,3.270292846483443,12.52541623102789,30,0.5005000000000001
152.46765490528125,152.37626628154806,37.501469008737914,40.531701605249715,53.621751112351,56.21830379560348,138.25520870637726,146.149809084117,0.04675764650016095,0.016305783768730514,0.3130707095920366,0.09138862373319512,7.894600377739749,31,0.5171833333333333
152.8698679693477,153.8439124318918,37.574069915420495,40.63595502065498,54.46481809071724,57.47594182762385,126.53289350816397,146.64772611251405,0.046988148704418135,0.01611187117730679,0.3110641402774698,0.9740444625441,20.114832604350084,32,0.5338666666666667
148.13279982998722,154.27104908648025,34.292323951369326,40.00812825063489,56.27677527275834,59.17339510288841,129.60581312697025,147.25621197162928,0.049693997416278536,0.02034968338339425,0.30894270056718937,6.138249256493026,17.650398844659037,33,0.55055
147.95556904099192,154.26514988854964,34.51144947277286,39.18641219070811,59.805981446290446,60.29332680167737,131.55667346747884,148.02648785998605,0.04983091664890876,0.017751131306163834,0.30708674890237897,6.309580847557726,16.469814392507203,34,0.5672333333333334
144.77592715334524,153.69082137781874,33.61914828527826,38.8961453181963,62.49111836584035,60.41543262640657,102.9428242705419,147.85045449597777,0.04734433092178605,0.012027335457881046,0.30494565783572736,8.9148942244735,44.90763022543587,35,0.5839166666666666
143.29261982192256,153.52035714156705,33.470799136292015,38.42338112608438,63.8871086693652,60.91940455590783,91.33450612283008,147.46886089549173,0.046695451403396405,0.008256971654570624,0.3027117945384439,10.22773731964449,56.13435477266165,36,0.6006
145.5329365583437,152.50998886778535,34.163134842714925,38.22992042124542,64.36666382310106,60.4290450046167,125.4999988253476,146.3550680877728,0.04230583614314503,0.0008281238461819905,0.30041714987378904,6.97705230944166,20.85506926242519,37,0.6172833333333333
147.10140006614122,152.80125480671063,33.98676997774095,37.90068142736551,64.34380432152976,60.5126098200216,138.4763084058371,145.57639144301774,0.04198830072206411,0.001358514666681746,0.29860021030767725,5.699854740569407,7.100083037180639,38,0.6339666666666667
148.44421454441354,153.3151324913169,33.73458883576706,37.55908165146605,65.64358172711431,61.468136072006104,144.10917356200923,145.22647449285628,0.04084891835269245,0.0037514811835205573,0.29776072030282597,4.870917946903347,1.1173009308470512,39,0.6506500000000001
149.5370987602747,153.37219706439072,33.31176901122154,37.01351089373184,66.68609154887251,62.108779034999536,75.06394758039795,144.51504168236482,0.04058360028100319,0.005079027281921738,0.29636685612278835,3.8350983041160305,69.45109410196687,40,0.6673333333333333
147.30124614966448,152.32775029719366,30.63534551558022,35.79842340589749,67.78763475444522,62.182278805213485,118.024599215535,141.79040680607915,0.03993919886163502,0.007599114992314254,0.2950367411576163,5.026504147529181,23.765807590544142,41,0.6840166666666667
151.52016016250752,151.70289480420763,28.53522878014209,34.83316878455771,72.22765739871872,63.604246662304746,83.12844863863552,142.3860389254773,0.03998645288925471,0.006440406893164121,0.296791396802777,0.1827346417001081,59.257590286841776,42,0.7007
153.23655931770114,152.01114097214943,28.47371597953216,34.288288651301876,76.14173152361093,65.13015109778509,81.8713174886276,143.2576187785053,0.04009332181775866,0.005530310616889362,0.2969598396037239,1.2254183455517023,61.38630128987771,43,0.7173833333333334
152.51488071483834,152.8936323277483,27.046549684171882,34.264449196035415,77.6246383429803,67.39686476043747,99.5941903100682,144.5513742292401,0.03369548306067438,0.004027598859628468,0.2983565973931912,0.3787516129099515,44.95718391917191,44,0.7340666666666666
150.60713518652096,152.5263075891711,25.277941692202162,33.626720541463534,75.67169768881385,68.72037050263128,132.8830538245548,144.99809848778645,0.03281902243507877,0.0019628399634229327,0.2990318578269717,1.9191724026501333,12.115044663231657,45,0.75075
153.5497835519869,152.8642063388723,26.609521431489252,33.3614474814721,74.99359675822498,70.07392289437088,99.07230689203425,145.24157781694697,0.031676850972314124,0.002240821336629916,0.2982489246008756,0.6855772131146125,46.16927092491272,46,0.7674333333333333
153.13288801655943,153.3087690683536,25.662833263653088,32.608851485341084,75.58366833984763,71.80054597330607,81.05248385048998,145.61170874128106,0.031771376091822845,0.0036661045331356015,0.29629669993892926,0.17588105179416402,64.55922489079109,47,0.7841166666666667
153.17944363355898,153.27862696659906,25.20970704819611,31.90403683777195,75.84795517267509,73.7552064333138,143.6014420051088,146.57462240592957,0.03228147473911325,0.001516314530376222,0.29621531665576,0.09918333304008797,2.9731804008207803,48,0.8008000000000001
153.13291301718624,153.84226187695893,24.22573776937962,31.340524176698484,74.69834667011355,75.50800848223058,152.0302632604863,148.01339170807213,0.032933079348892225,0.003259651834816728,0.29379972615445793,0.7093488597726889,4.016871552414159,49,0.8174833333333333
153.58150188186642,153.56953393797156,23.81226689511424,30.66168169980338,75.31595326701053,76.86626571124121,147.5832674774387,149.47028131560097,0.032204436308196555,0.001091873991154607,0.29587449788105774,0.011967943894859445,1.887013838162261,50,0.8341666666666667
153.98938396544884,153.7882884138772,23.596871141191617,30.019295036292142,75.23150520574762,78.19630581609644,145.13217583192304,149.80774842194887,0.03239724186213651,0.0020973327174625333,0.29581498119923916,0.20109555157162617,4.675572590025837,51,0.85085
152.8748256469858,154.0381773504748,22.536126668259016,29.094790254716486,75.77211882611854,79.40303099513892,144.41731441721203,149.19537893239058,0.0346495360745942,0.0034282770006083593,0.29501471558060177,1.1633517034889849,4.778064515178556,52,0.8675333333333334
153.96911293438012,155.9954492869867,23.939386046395718,29.355204841009748,76.3863039985982,80.85773081461767,144.79215092465017,149.51863808912293,0.039137865478608466,0.005305093149864075,0.2909801693342653,2.0263363526065916,4.726487164472758,53,0.8842166666666667
154.02071858635023,156.3485910396882,23.727095070455817,28.276084979026187,78.78421335043144,82.9294359067279,146.6382243582826,151.03438690382654,0.04427541500845014,0.010168756215874769,0.28848585786431147,2.3278724533379602,4.396162545543945,54,0.9009
149.14766233250378,155.4132757592559,21.808451494858534,26.79712262321199,79.421539380127,84.59509977379844,146.99898784066022,152.14107596001736,0.0476916262787433,0.014272513665640698,0.2849016664471424,6.265613426752111,5.14208811935714,55,0.9175833333333333
147.05269215088026,155.37208576053706,21.178711340263447,25.911691060448717,80.50627415193911,86.674438059521,146.96905255956133,153.38171444353983,0.05239082575105978,0.018300621010935818,0.2807850238058162,8.3193936096568,6.412661883978501,56,0.9342666666666667
148.12712971466644,155.72719181035066,21.862658076847254,25.05299227458743,82.10449374137791,88.83974137698236,147.62164673298972,154.35732084834405,0.057270422242655286,0.02130362880226625,0.27595995304795545,7.600062095684223,6.735674115354328,57,0.95095
147.23455113500066,156.2383257476423,21.692593406903473,24.867789100152503,84.28237364806651,90.0979113831668,148.13702302933692,154.70640726100638,0.05809909052555312,0.018803726882164265,0.27293165622477383,9.00377461264165,6.56938423166946,58,0.9676333333333333
146.4688735778082,157.29852012054764,21.01265308263399,24.567796519940245,86.78805326679219,91.8588790208624,148.76628496466316,154.92402594512419,0.059544046171061085,0.017023473984720844,0.26860683043102956,10.829646542739425,6.157740980461028,59,0.9843166666666667
146.9703230196471,156.85022572545964,20.338307858016204,23.07982365428819,89.81273430948679,95.45718884535938,150.80106142727882,157.70562493016055,0.0636602445897017,0.020574160948924405,0.26482657920867103,9.879902705812526,6.904563502881729,60,1.0010000000000001
146.49158297508558,156.30631696267088,18.37588378789167,21.799664650458457,94.28703519902585,99.29964545656013,154.49739283471004,161.344624012079,0.06110658167936408,0.013961554170199387,0.2588645784720327,9.8147339875853,6.847231177368968,61,1.0176833333333333
147.58737118286157,157.37585925405918,17.49839372613034,21.745483342296154,98.55825677735797,101.81267117665276,156.9249887131191,162.85958539684214,0.057470376481505,0.007869486571427822,0.25713419751362704,9.788488071197605,5.9345966837230435,62,1.0343666666666667
152.273301022655,157.83794332435966,17.977531600826968,20.564604417715152,102.65887713998939,104.60262163813285,159.7718144442787,164.27252264655925,0.05416504823052029,0.002927576646519972,0.25418692937738574,5.564642301704652,4.500708202280549,63,1.05105
153.85239444815727,159.11222890573117,17.983076635465796,20.515095031455907,104.24547312693066,107.02037111523013,161.42540290858872,165.09617066279912,0.05086397586207618,0.004468337942597342,0.25624680110821096,5.259834457573902,3.6707677542104022,64,1.0677333333333334
155.31660778921264,158.02741268129785,17.40744508342059,18.77913736812796,107.06474165116225,111.96935949438732,161.69473542005406,167.37248268196336,0.04920560056376515,0.013300287675294849,0.2577478099005309,2.710804892085207,5.677747261909303,65,1.0844166666666666
155.35836701804828,157.9581767428011,17.409212928274577,18.226829956030887,109.57676231230622,114.92441524254974,161.91780040007137,167.15740840162587,0.0496837299389371,0.01592598978747302,0.2522361900831269,2.5998097247528165,5.239608001554501,66,1.1011
157.45554124201132,156.6091887878519,18.790538692209832,16.9939021974501,111.90952460879392,116.51303625677595,162.19691250866384,165.4483559827595,0.054248441720254344,0.0206503356124006,0.2487513774077884,0.8463524541594154,3.2514434740956517,67,1.1177833333333334
121.3244885273744,154.02287275461774,4.387559485111506,14.945340638807037,115.73100983615316,119.9821844563694,162.6906633686782,164.45246926764466,0.06417154459319487,0.030426392510783187,0.24478620071120372,32.69838422724334,1.7618058989664576,68,1.1344666666666667
128.34675722803152,152.67944935756722,6.3624533895108435,14.341836385810423,118.71731294821849,123.65902997336703,163.23922932981822,163.8852679798797,0.06684490346310978,0.03583284359348301,0.2411992211186346,24.3326921295357,0.6460386500614845,69,1.1511500000000001
133.25247772656448,150.97240169766417,7.838144696231292,13.20770564014014,123.02844775437049,126.53587057304445,162.88722746280106,163.29209602558706,0.06718537115361133,0.038447686825925365,0.24050745302274262,17.71992397109969,0.4048685627859925,70,1.1678333333333333
133.97901476476832,150.78205027227858,6.847812181938624,12.229093919922546,127.64849996640298,129.12083916837975,163.82513384727167,162.43313459291352,0.06501849176957514,0.03549711933945277,0.23820798533678592,16.80303550751026,1.3919992543581543,71,1.1845166666666667
117.5905848542044,148.2596295593246,0.21030168672288058,11.17182669771366,130.967919439963,134.11615415360055,162.8638067011464,164.65071571108902,0.064554909994269,0.040095163013250286,0.23713893802604305,30.6690447051202,1.786909009942633,72,1.2012
126.31586567618778,147.62092994005025,7.467370805410286,10.299624611068962,133.34561144987646,137.64499193749353,160.59572419187265,165.5799549698281,0.06475120588193325,0.04059965433175898,0.23827987198038902,21.305064263862462,4.984230777955446,73,1.2178833333333334
115.46324939180151,146.80214433269282,11.113285727866106,9.389919741598662,135.26945575613243,141.87163692827977,160.24539875064565,166.30979849493474,0.0670082578591267,0.048265697205809456,0.2395825073008806,31.338894940891308,6.064399744289091,74,1.2345666666666666
116.95501362418469,146.78726740325115,12.022566067499852,8.080996195796372,137.81290518841055,145.68861257412647,158.46995939286705,166.39010365884636,0.06825172749641482,0.0505799892065845,0.23867806540869346,29.832253779066463,7.920144265979303,75,1.25125
114.62512205144074,146.05227432844381,14.019372740799126,6.9857711707284285,138.60313690176147,149.5808152530819,156.5471507833359,167.0252565239382,0.06565524285367853,0.05384282451201484,0.23868450587927736,31.427152277003074,10.478105740602302,76,1.2679333333333334
112.86019722881244,145.8047641023902,14.900386282914374,6.535184708420188,141.06716621031217,151.66342611512545,155.44441448314862,166.39615988044457,0.06965673720128344,0.05522389781926553,0.23795119892567235,32.94456687357777,10.951745397295952,77,1.2846166666666667
115.74550525804628,147.0345190258583,15.030083703637247,6.3205032062868005,142.17031378695006,153.2656799998233,152.8154729663428,164.96359871435521,0.06737739349023747,0.05415969894839891,0.23981480040369968,31.28901376781201,12.148125748012404,78,1.3013000000000001
116.9276035438226,146.71743328731756,15.683825727758354,5.072831600660284,144.93411917942464,157.04326634733624,152.2385361464278,166.4665705286151,0.066797484969719,0.05545736049806749,0.24136442706048586,29.789829743494963,14.228034382187303,79,1.3179833333333333
117.79390918908648,146.45285722745956,17.158150117342927,5.042825337719138,148.90667673140777,159.65522010193263,152.7633830588201,167.55304390887213,0.06580814626673658,0.05021987218802172,0.2402576406925972,28.658948038373083,14.78966085005203,80,1.3346666666666667
117.49826115334612,146.18435063144656,17.96024867076882,4.356726358524543,151.87471657897228,162.947895544724,153.65937065982317,169.01672153638202,0.07051287648867302,0.05248069817763192,0.2403778712441368,28.686089478100442,15.357350876558854,81,1.35135
127.81910160240838,147.09749963046718,15.218117509242825,4.6541220719563645,154.52379738796375,165.33332138631712,154.9015175910558,169.61464744563816,0.06904633764810293,0.05133054897205767,0.23994215264439733,19.278398028058803,14.713129854582348,82,1.3680333333333334
134.1335112838403,147.25783524148815,13.25721393858712,4.331719289904011,156.7730371854354,167.16320131118846,156.22477022913824,170.08988094219086,0.06535082810989984,0.04946919553549004,0.24166674216788686,13.124323957647846,13.865110713052616,83,1.3847166666666666
137.65170665577435,148.2174562395881,11.722145688437884,4.882293268943414,157.7840049523876,168.92347417177095,155.1684695283896,170.5053830828909,0.06567193546884405,0.05034508077126315,0.24170193240879953,10.565749583813755,15.33691355450128,84,1.4014
138.69029097420005,148.22700980550323,11.67401265488267,4.804888699736772,158.28681382741044,170.1922863084227,153.03525924981946,170.31018810189087,0.06453590792579815,0.049222811371704686,0.2414260304649757,9.536718831303176,17.27492885207141,85,1.4180833333333334
137.39655314917974,149.1670340012791,11.346964542615414,5.208191710048862,158.91954571667668,171.38654634166676,151.34051688163947,169.28471763078483,0.06074895100712714,0.047573335504660925,0.24105010891594988,11.770480852099354,17.944200749145352,86,1.4347666666666667
140.11280307545687,148.6505405038926,11.476792468909263,5.141251113959194,160.4658514022568,172.27997234615694,149.90976138236982,169.15400664597027,0.05972414902672799,0.043476246928304936,0.24008959904131538,8.537737428435747,19.244245263600448,87,1.4514500000000001
142.98744675416577,146.58508897594385,11.85064733568125,3.939226609017091,162.9978232208704,172.2611301104045,150.14110691736863,168.26099326906976,0.05678718839130989,0.03568472594814111,0.24056087980830082,3.5976422217780737,18.119886351701126,88,1.4681333333333333
140.28918838571028,145.27011010888162,12.21114029915993,3.1969307913712934,164.16556790015727,172.6797204773337,150.50159756036507,167.90310821166767,0.05563928266712225,0.033625883160374646,0.24139421500728486,4.980921723171349,17.4015106513026,89,1.4848166666666667
140.988217128646,144.43064868904762,10.867659216433774,2.7573242444119233,164.40060167172427,172.62978569758127,149.59084358266813,167.3333580336307,0.05502725952733731,0.031442901247275244,0.2410934279638112,3.442431560401616,17.742514450962574,90,1.5015
140.74922824817418,144.13773455199822,10.276295123552467,2.495406560427602,165.40637434799055,173.08668863662527,149.84494838060652,167.2530480959507,0.05524262899824639,0.0305396308312523,0.24091971801172538,3.3885063038240446,17.40809971534418,91,1.5181833333333334
142.2344450151097,144.19340852363055,9.402844780198956,2.2844554409553384,165.82529363964636,173.8629561772414,149.6096864085614,167.41085783771746,0.05681816244402988,0.03228616603146327,0.2410528785001485,1.9589635085208386,17.801171429156057,92,1.5348666666666666
144.253678589876,144.03729363988697,8.956045572566062,1.927299345175525,166.00279502417874,174.0830897268545,149.6794481634135,166.9274640832456,0.05851405530687853,0.03424202451858396,0.24115635262872873,0.21638494998902047,17.248015919832113,93,1.55155
144.85900861047736,144.0664245085555,8.829839758438666,1.914105853588035,166.51170981809386,173.9714685555013,149.29703666990116,166.30130436981364,0.05919870181323058,0.0335613567319328,0.24117164627062038,0.7925841019218467,17.004267699912475,94,1.5682333333333334
144.63150494712698,143.97357514378706,8.768226630378773,1.839593994619288,167.19133132763545,174.09249927496606,149.41499541520835,166.01262895465143,0.05872187530363389,0.032425278298678153,0.24103127008818437,0.6579298033399255,16.59763353944308,95,1.5849166666666668
144.8124058392249,143.46837814754943,9.058456423826975,1.5417046077610757,168.09730480709482,174.14642359262947,149.5967887599976,165.8240723301012,0.057964854785480184,0.030266753477317786,0.24052162638156954,1.3440276916754783,16.227283570103594,96,1.6016000000000001
145.19314975653015,142.88591292373943,9.551259585852314,1.210519671702315,169.07819122032512,174.2732892913625,149.8152012271874,165.89407634868476,0.05771827981994145,0.02808941253854265,0.23991186568220146,2.3072368327907213,16.07887512149736,97,1.6182833333333333
145.12972297689367,142.66056465976766,10.384137169677873,1.1099246205846383,168.981553134728,174.2424167314931,149.47773078839427,165.93045525814017,0.058348817039424815,0.028261364618592206,0.23908954702411322,2.4691583171260163,16.452724469745903,98,1.6349666666666667
144.55921531765074,142.67176616180762,10.89645481821345,1.1388191773003309,168.86423243439907,174.31908405995713,149.25064304960642,165.9195948498354,0.0583393796133967,0.02863849550886611,0.23885330538651892,1.8874491558431146,16.668951800228967,99,1.65165
143.9966878168746,142.77103326113414,11.140070122173073,1.2094665648361322,168.6062754191189,174.30768765454684,149.03659523211846,165.82928034506347,0.05776151915906659,0.028777550079004958,0.2386978710405907,1.2256545557404763,16.79268511294501,100,1.6683333333333334
145.50383940341294,142.8470601719687,10.425144274689773,1.2807584981108202,168.55447506728885,174.2843589053323,148.95992993203643,165.8159774338128,0.05756465726361082,0.028700677073227602,0.23868703505771147,2.656779231444233,16.856047501776374,101,1.6850166666666666
146.2944359431966,142.88928042142607,10.004824471725511,1.3088691603169158,168.49492911504672,174.2773906226361,148.99382056531408,165.87646776013855,0.05738337394417167,0.028716684685923945,0.23866907900304568,3.4051555217705243,16.88264719482447,102,1.7017
146.6021153626132,142.9035432337394,9.739912268476155,1.3102074435344433,168.42096721854946,174.26427582506415,149.00698620724503,165.97208229151008,0.057415903280975955,0.0287915582714137,0.2386126124382001,3.698572128873792,16.965096084265042,103,1.7183833333333334
146.80092047953926,142.98107237685434,9.483740756658463,1.3813734376418938,168.2757434524342,174.1497413561363,149.0185223736214,166.04364466223552,0.056914012276453346,0.02847496220189126,0.23854518615997525,3.819848102684915,17.025122288614114,104,1.7350666666666668
147.04636718056994,142.92889808369046,9.343085487204288,1.37125162993986,168.10430985182666,173.97109150233888,149.06827386109836,166.12361230334454,0.05641338601807194,0.02803386246311577,0.23853561620516384,4.117469096879489,17.055338442246182,105,1.7517500000000001
147.1480800819548,142.82945447646034,9.32198833824954,1.417697908481188,167.8957644964195,173.49091043363802,149.1448183834347,166.00936423733972,0.05576596755776173,0.027199347363395004,0.23857601878580653,4.3186256054944465,16.864545853905014,106,1.7684333333333333
146.60356559710152,142.31665307220652,9.483607841382112,1.427513532270992,167.56030047094262,172.3024712303202,149.41771227759995,165.53632966513806,0.055583064472338184,0.025883067658236555,0.23859904266139337,4.286912524895001,16.11861738753811,107,1.7851166666666667
146.14412103274256,141.66138908009665,9.599807639970312,1.2615129440132822,167.12616816014585,171.3090171752078,149.58236474944005,165.17914861305718,0.055549481968164914,0.025078162099946955,0.23861682715891455,4.482731952645906,15.596783863617134,108,1.8018
144.46536730113579,140.49315954237554,10.17168454719943,1.0158321879560317,165.77823476025267,169.49451629344068,149.26205744403072,164.46513559584173,0.053866869148766955,0.023583370227602207,0.23818438427149155,3.9722077587602485,15.203078151811013,109,1.8184833333333335
143.42726896649344,139.70107875686614,10.744887841492371,0.8787320066968183,164.77698491628948,167.63154711201466,148.74838507662184,163.6433546153288,0.05296199438223695,0.021756213690942446,0.23686855006565036,3.7261902096273047,14.89496953870696,110,1.8351666666666666
142.39690537997637,138.60142491094737,11.374369370479805,0.4399182684558675,163.41999310100624,165.28720681015412,148.56713171734836,162.76795358683745,0.052661917385862046,0.01986153930041671,0.23572027305164162,3.795480469029002,14.20082186948909,111,1.85185
140.84594579996815,138.1169716910208,12.043245032049569,0.3119804938659315,162.41528258039028,163.24503426874162,148.35306747564698,161.9962735105245,0.05495012117504622,0.018850405890244448,0.2331825920278634,2.728974108947341,13.643206034877522,112,1.8685333333333334
141.21446307562394,137.8084826247389,12.063765365487706,0.04365101008674137,161.84058092187215,161.70479893713926,148.22820119566393,161.69667285046208,0.058114254544970725,0.018817958678584577,0.23237115112031542,3.405980450885039,13.468471654798151,113,1.8852166666666668
138.86224820915425,139.1552891685199,12.861656899656262,0.029785744959733847,160.0478024850968,159.97221396750643,147.4339076715155,161.01485851339928,0.05947951574114187,0.020040547944792382,0.23186872574316345,0.2930409593656407,13.580950841883777,114,1.9019
138.2075033903173,139.4612335801592,12.261571954595503,0.5732833961750124,157.811095466126,157.78004821475835,146.844403994432,160.07626646745746,0.05879084550655951,0.02055039060122133,0.2318045481305191,1.2537301898418889,13.231862473025444,115,1.9185833333333333
