left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.51776693572182,159.40819056723197,27.466627865940584,38.96935612357884,48.90030081070563,45.83302087000047,77.706521740438,75.351992433911,0.009120105413329034,0.025380524145834603,0.2373763340074721,6.890423631510146,2.354529306527013,17,0.2953121993127148
152.13552645711204,157.52300730652084,28.055507607179088,38.63783244928857,51.05149839533316,47.06739231044125,82.03284822422876,75.89237792182331,0.00552885881380445,0.02190697675384588,0.2375198831666371,5.387480849408803,6.140470302405447,18,0.31268350515463916
149.45488051833854,154.05813689959695,28.208485440512565,38.770661767422226,53.00596272112203,48.154669890781236,84.94091313987929,76.40810263638974,0.0020270876343369414,0.019274543601935038,0.23607519647948072,4.603256381258404,8.532810503489543,19,0.3300548109965636
145.81597808334453,153.535105952003,28.483086170114458,38.78694937907851,53.45603912309999,48.79626326164931,85.01550947341832,76.76584629291915,0.0013799016331184197,0.01877161581932265,0.23533184486641162,7.719127868658461,8.24966318049917,20,0.34742611683848795
144.55279347469332,151.07639053086675,27.38572762671273,38.79700985489616,54.526132353060085,49.75855709306296,84.98150211797508,77.27869998222536,0.0034341118428537847,0.02192341519606282,0.23306401911172106,6.523597056173429,7.702802135749721,21,0.3647974226804124
148.30597925470903,152.30165418724982,27.55923942906516,38.68273996774819,55.965324520899465,50.898037917928754,85.50910406684778,77.95785314174333,0.0019886123312042423,0.02038887429317273,0.2318893925991896,3.995674932540794,7.551250925104455,22,0.38216872852233674
145.80087792971358,151.22589896458885,27.490753903071603,39.41499845134298,57.612482700789975,52.3579629411276,85.46590827100329,78.90572110348717,0.002884785276934416,0.022163947882681757,0.2299831854448669,5.425021034875272,6.560187167516119,23,0.39954003436426117
142.96680078445513,148.2954026786336,30.537825301494685,40.39692158652309,59.48397692487435,53.670471075175655,85.15808842459961,79.7403657306599,0.0029609036078045627,0.025659152336398542,0.22673655604034762,5.328601894178462,5.417722693939709,24,0.4169113402061856
139.79284038804528,144.52527868479103,33.08756971079518,41.21570018022138,61.46494325325732,55.02168396454904,85.5323490796639,80.60370201183076,0.0021629461920085772,0.02714522095139851,0.2247860793596934,4.732438296745755,4.92864706783314,25,0.43428264604810995
139.57214716079156,144.6764282238613,35.30355449880884,42.70497066335199,63.264942438522496,56.78226493564634,83.99233807230803,81.75064215633745,0.0032750021778223995,0.033315075585842194,0.22061351151781886,5.104281063069749,2.241695915970581,26,0.4516539518900344
139.91786867200028,146.077777371968,35.860247814962705,43.85099214112032,63.75636691623087,58.495628605124736,83.05980499984793,82.99931676477172,0.004322041973681125,0.03283038238296982,0.2210043478660038,6.15990869996773,0.06048823507620682,27,0.46902525773195874
139.47930217651842,145.45720338313606,35.54958514505976,43.94364568638603,65.10836821091704,60.377691374926805,83.6060547408809,85.01917081297466,0.0032145012703229947,0.03155638179796975,0.2206738097568584,5.977901206617645,1.4131160720937714,28,0.48639656357388317
139.19948996988694,144.55087688420144,35.1573297751226,43.23697855786856,64.38396427963634,62.24304034319753,79.83320479160705,86.88472874002576,0.003516559338946822,0.03188763800426849,0.22061139752541897,5.351386914314503,7.051523948418719,29,0.5037678694158075
142.0519529206113,144.5568406738063,36.77905140363626,43.05767829722922,65.80536964945104,64.45930723553938,80.39977318995318,89.29729517908436,0.003835276973311904,0.03182675220577336,0.2199410453612789,2.5048877531949927,8.897521989131178,30,0.5211391752577319
144.83465798008942,145.5553891742075,36.60986788949508,42.935291483314074,68.07314073906103,67.20677973483177,81.43323915227523,91.67454427985717,0.0037243293462170517,0.03011096011576452,0.219471427006927,0.7207311941180876,10.241305127581938,31,0.5385104810996564
144.32525736762187,146.38538017754962,35.647633411256535,42.715480709213175,70.18281602190281,69.64166232205028,82.99277520850927,93.05716690158675,0.00419099760983945,0.02858711677477466,0.21931025888927044,2.0601228099277478,10.064391693077482,32,0.5558817869415807
146.1687137321553,147.23469784400615,34.49646445678548,41.577647533804544,73.40583498939026,72.97666421160905,84.43068758064186,94.65774582470965,0.0046560797893565875,0.02701915587342389,0.21974068550533213,1.0659841118508382,10.227058244067791,33,0.5732530927835051
146.22162379077758,147.4013721740028,33.481751645363225,40.484144543330096,76.93338796268237,75.98430083137715,87.23377372370521,95.67767251650821,0.006036625669009537,0.02667168587040459,0.21837001584508298,1.179748383225217,8.443898792802997,34,0.5906243986254296
146.3967378776749,148.2376115321052,32.87048679160214,39.93716098483603,80.35952859555626,78.52811384984058,89.4070734727643,96.53892828446118,0.003153114401673473,0.02330056618473922,0.21707432528412604,1.840873654430311,7.131854811696883,35,0.607995704467354
145.18365274456292,147.28473372250087,28.782127875238576,37.781749245021004,84.66832458445091,82.2926205811804,91.34216235882343,97.94276698722689,0.006407438659658125,0.016904935917606542,0.2144287208993756,2.1010809779379542,6.60060462840346,36,0.6253670103092783
140.9098824911845,146.53994221788108,25.263377901780913,36.19931295248321,88.53189903464475,86.0026188431371,92.36969657127327,99.4003438553654,0.010557466845024503,0.012149405270974613,0.21190644978529824,5.630059726696572,7.03064728409214,37,0.6427383161512027
143.46818768240843,147.66767700054393,24.828388550365585,34.949385814548,93.56141334460371,91.69074000342235,96.05084153802125,102.10395923515233,0.008992871171326501,0.010092747653754348,0.20709378691396757,4.199489318135505,6.053117697131086,38,0.6601096219931272
146.3564869080191,147.56087987066257,24.013779623247107,32.336320487450905,99.63276942416384,97.88351372468951,102.33165252118158,104.93069708806442,0.011158271278597197,0.005436999168647481,0.20282561732583193,1.2043929626434817,2.5990445668828386,39,0.6774809278350515
144.90407240176094,147.77429766039774,20.192674944395286,30.423862199323846,107.43075242553276,103.5877395992623,107.23901608245549,107.80087591440392,0.012825598152785743,0.0074249774045465925,0.19552661007806646,2.8702252586367933,0.5618598319484249,40,0.6948522336769759
145.14836459782506,148.45720619722078,17.192844477790135,28.18141023777668,114.73308641941543,110.0373271156137,108.9030188047453,110.93367163332985,0.013463078377052592,0.008085927346137655,0.1916634936622178,3.30884159939572,2.03065282858455,41,0.7122235395189004
147.9016931872652,149.63898455456192,17.147931704587034,27.005239112902657,119.72791033611009,115.86226816109561,111.5821694780515,113.45466384284012,0.011074258391261188,0.00757282963193459,0.18902260539688548,1.7372913672967059,1.872494364788622,42,0.7295948453608248
148.39301462201965,150.18097841677968,14.897494438245072,24.057927680437984,127.13197264292536,123.70519164267377,115.42477331281674,116.79721048736576,0.008499731586342893,0.007975607180723454,0.18587556893435558,1.7879637947600315,1.3724371745490203,43,0.7469661512027491
151.22688559929986,152.0274281304656,11.977444089094842,22.764604465131956,134.68421192757475,130.28767375059576,120.11164813111517,119.99312958332482,0.009660133598351649,0.010968568679427368,0.1841592367771522,0.8005425311657461,0.11851854779035875,44,0.7643374570446735
153.2737744743199,151.85732281141472,9.16838307567609,20.09296567915957,139.62571548333452,137.01635788071098,121.6462698227524,123.04930376962375,0.009026131597358015,0.009544487268825907,0.18432876835324344,1.4164516629051889,1.4030339468713464,45,0.781708762886598
155.40488541377536,149.5734751993025,7.326881794850891,16.377639252817712,144.4113000454444,143.2245692361595,123.15176974463427,125.05557763914732,0.008009272427148686,0.0074197261306907574,0.18338653540718886,5.831410214472868,1.9038078945130508,46,0.7990800687285223
156.00501296519636,149.75874357428185,5.815435553774502,14.13624227607348,149.37038462843444,148.18006839246448,122.68481560121234,126.63553063460225,0.00898170479799564,0.007237412833174929,0.18528128183068146,6.246269390914506,3.950715033389912,47,0.8164513745704467
156.91747952718447,149.43576742390803,5.136247752442109,10.857520787898585,154.91946251988762,155.7361555209751,127.09724171555376,129.94043797759096,0.009223632502112054,0.0041704110464884135,0.18661817628162647,7.481712103276436,2.843196262037196,48,0.8338226804123712
157.1376676800483,150.271034413913,4.963532511051189,9.057277009579085,161.2701650436921,162.57184884398905,132.35060834832362,133.96944628979935,0.014207145389026935,0.008531799248797002,0.188165718864156,6.866633266135324,1.6188379414757321,49,0.8511939862542955
157.41107273389775,152.53222282125336,3.70200607921621,9.269715852638369,167.58549824180753,167.72092496963361,137.00693129315476,136.74415194535442,0.01158376839966251,0.007105459072979719,0.18933893931142215,4.878849912644398,0.26277934780034684,50,0.8685652920962199
156.7684797246091,153.00183121452045,0.7158504774214692,8.04963986807008,173.7827565472013,172.5514788219865,139.55092483057825,139.37160650800206,0.014493580388718105,0.006885959502623767,0.192962449018676,3.7666485100886575,0.17931832257619362,51,0.8859365979381443
156.0079898697365,153.9207774409142,1.6040914978077556,8.365940467733266,179.90994127925075,175.83633047436822,145.2418506129634,142.00107512114016,0.010942008413792313,0.00460905221184125,0.19672884549398453,2.0872124288222835,3.2407754918232285,52,0.9033079037800688
155.9807396995783,154.26159088543318,2.56110584674079,8.082117028267783,177.00880740255843,178.1443935000711,145.10170546623397,142.85076120138655,0.010748914748192053,0.00668615268736373,0.19916304859991232,1.7191488141451146,2.250944264847419,53,0.9206792096219931
157.77416227413815,155.3125804816117,1.346386969922951,7.587371967270758,172.45417989207718,177.34626127395063,151.32355990702524,145.1215482660098,0.010568042775046275,0.0018327161044414597,0.19987060048913624,2.4615817925264594,6.202011641015446,54,0.9380505154639175
155.66366791486067,156.12419128935753,1.480230110828212,7.614622034525701,168.09473773581232,174.7275446753256,156.63065025502976,145.96258591633756,0.008533031103304311,0.002354256650106104,0.20115351647260923,0.46052337449685865,10.668064338692204,55,0.955421821305842
155.6260584743464,156.22571456061712,1.4024187001069746,6.8620551845571205,164.1228823308511,171.11541437629091,161.84732079035734,147.4881587561057,0.009529732733563069,0.002608068073666629,0.20198207999467752,0.599656086270727,14.359162034251653,56,0.9727931271477663
156.1919503257801,157.42318004056062,0.9624885327081211,6.312086010439605,160.5174067696522,167.32045398095457,162.56184477229058,149.03963611284829,0.015170494539671609,0.0066648783684030545,0.20530680952304217,1.2312297147805111,13.522208659442299,57,0.9901644329896907
157.44275517530474,158.53987032197213,0.058293783893656186,6.350385361221404,159.249742912711,164.91318256832093,165.7572364064106,149.8424316414612,0.016654488128813694,0.008554042482993119,0.20768809803983168,1.0971151466673916,15.914804764949423,58,1.007535738831615
157.35481104771486,158.3751465275963,0.2318599555013423,6.12145966766207,157.9117611575031,163.33999794859162,165.59441555504515,150.29183677591087,0.014668912454340384,0.00795347858406087,0.20956667350239971,1.020335479881453,15.30257877913428,59,1.0249070446735395
157.93602234630058,158.8612591733002,0.4052752566674358,5.922269131736747,154.86162021226883,160.2039494546445,166.2156963358205,152.22808930948452,0.014042827637377521,0.0072690121718698006,0.21096889661197185,0.9252368269996225,13.98760702633598,60,1.0422783505154638
157.1593669150875,158.80532786394517,0.934829819653677,5.774592457484204,153.9366291663223,156.51767085650883,165.17626039852047,156.54812443694058,0.017344381992878917,0.00888796057123174,0.21373221257571368,1.6459609488576632,8.628135961579886,61,1.0596496563573883
155.7683968795873,159.44632692382638,1.2226175110089117,6.19820908136822,153.25258513608532,154.3930165270977,164.47046941211795,158.2942053420191,0.018768118089450565,0.01035083321744967,0.2144394538779995,3.6779300442390763,6.176264070098853,62,1.0770209621993128
154.6198248937746,160.10909002129188,0.9641646237553269,6.0920235964263725,152.07196423755738,152.13536013914592,163.50608505134832,159.20839544915145,0.021148729869150062,0.013116867081504932,0.21577239043695878,5.489265127517285,4.2976896021968685,63,1.094392268041237
155.53117484060758,160.91009037384896,1.4435582954312638,5.992220685938513,150.62692880982658,149.38414968965398,162.52017037208745,160.26949120282765,0.02429506925810616,0.016144083811307757,0.21815641400388697,5.378915533241383,2.250679169259797,64,1.1117635738831615
153.0018416764287,161.6714502060843,1.0466235783970912,5.971321763373381,151.5196003204611,147.04781208769202,159.60070086137577,161.23977676411562,0.023884077312192675,0.019044165064668404,0.21839827065890313,8.66960852965559,1.6390759027398474,65,1.129134879725086
154.11676862726924,161.4551282406869,1.1560838103614024,5.439614674167596,152.17250289530477,145.38331344858844,155.68971919892147,160.5580528290208,0.025722203792227505,0.021695311239725148,0.21906781475118817,7.338359613417651,4.868333630099329,66,1.1465061855670102
151.49103028880225,161.54370272959102,0.8477589647435622,5.081406458714152,152.20567617275333,143.46678759449784,155.0014508735901,160.62007516694445,0.025533771698081624,0.02479723675027506,0.21955579367142292,10.052672440788768,5.618624293354344,67,1.1638774914089347
149.4826529935212,161.0414294028808,0.9250395582571547,4.551766424712515,153.22798623983556,142.90796138108658,151.21092107136704,159.1197371854415,0.028004302680997618,0.026908716475771945,0.22037029227658667,11.55877640935958,7.908816114074455,68,1.1812487972508592
146.03132946745936,161.97199546605324,0.8526288389838649,4.4717034315616395,152.4073663503969,141.5403705233002,155.33936031536658,158.23096655693766,0.026592839538086558,0.028686504100985933,0.22111764481963997,15.940665998593886,2.8916062415710826,69,1.1986201030927834
145.54414314924585,162.41319448109124,0.42638831798927196,4.66237949353073,152.58457009691224,141.27122820329626,150.3581526573563,157.14398145300186,0.023376775839462124,0.02711357102587149,0.22137505254420348,16.869051331845384,6.785828795645557,70,1.215991408934708
149.9412187193019,162.89376481325982,0.4693791985761975,4.915543918347026,152.45758468629145,141.38412788367188,147.7334448589563,155.12277187361502,0.021846141191691783,0.026901371045535354,0.22245670657258151,12.95254609395792,7.389327014658733,71,1.2333627147766324
152.0705450041773,162.8086592050295,0.266628354410559,4.91073847453265,152.31423044567487,141.70955300209664,146.05121266687328,153.43184595876806,0.021351547238296558,0.02561569325549613,0.22368666911630875,10.738114200852209,7.380633291894782,72,1.2507340206185567
152.18977714745796,162.85971396208492,0.3418983081898866,4.932383810134375,152.35579002383412,142.15274437944836,144.16166184977763,151.70179304775715,0.02104422198828353,0.02488078428355656,0.22512829824992078,10.669936814626965,7.54013119797952,73,1.2681053264604811
155.1482764999882,162.91492236145663,0.6691541373715,4.653499495674635,151.80707044703743,141.10818477941172,151.70814855314785,151.8429949562499,0.022058267745385166,0.02563199833175025,0.2266024065256534,7.766645861468419,0.13484640310204554,74,1.2854766323024054
155.0696005442557,162.78340913362902,0.5171552200921289,4.314125120989254,151.35566128879756,140.34484687371292,149.80865893676028,151.94108066610687,0.024099455186967957,0.027181456671872422,0.22831325842480746,7.713808589373315,2.1324217293465892,75,1.3028479381443299
156.11489608800716,162.806564013414,0.5693796019394411,4.140412525428382,151.0975959047523,139.51046495467568,148.37869820357355,151.83145832152042,0.023417036667959468,0.028002600132990198,0.22880327931943567,6.691667925406847,3.452760117946866,76,1.3202192439862543
156.23028837148877,162.98195250478156,0.695750502996316,4.159822887546351,150.66549945203263,139.2595184948873,144.85313153790676,151.67378479833474,0.022923853562606258,0.02764276529088796,0.2295538129107893,6.751664133292792,6.820653260427974,77,1.3375905498281786
156.3420538398037,163.06760945142364,0.845287988342006,4.130111006783904,150.30458853042288,139.114909443189,143.47353508204228,151.37151696186908,0.022438550783912922,0.02742355530127433,0.23010177355647737,6.725555611619939,7.897981879826801,78,1.354961855670103
156.34591773607644,163.09597196119603,0.7473941875426269,4.053048204427226,149.61476236297,139.1877413278343,143.44454451657504,150.8545412416151,0.021722598207988626,0.026553221199183345,0.23066839094613809,6.750054225119584,7.40999672504006,79,1.3723331615120276
156.8687693063243,162.9769542908751,0.7082700309777546,3.9139316619465454,148.7353240339079,139.25281074326094,143.58343214087017,150.46654764664743,0.02233139773498206,0.026001313438880253,0.23161091855834,6.108184984550803,6.883115505777255,80,1.3897044673539518
158.81335460731927,162.68012144292226,0.7694521235762782,3.6570147105857433,147.89973293831537,139.3092258290895,142.87545516025585,150.09935611757638,0.023511688411144722,0.02615643801013077,0.23245885389354495,3.866766835602988,7.223900957320524,81,1.4070757731958763
159.7662029357205,162.36009642991712,0.8187773616469723,3.3969747030245387,147.31550680025487,139.3469810178429,143.56998596772834,149.89177535715496,0.024695952517430682,0.026372423465479515,0.23297963780497655,2.593893494196635,6.321789389426613,82,1.4244470790378008
159.54579414078705,162.29272654503978,0.7616562597440496,3.232045002225018,146.72466171928417,139.27583159750623,144.01082370740596,149.787567987819,0.025142351945672693,0.026591229688539723,0.23317777952548163,2.746932404252732,5.776744280413027,83,1.441818384879725
159.2767604966646,162.34772211907455,0.7103708997057924,3.1509101625398164,146.43526200063855,139.21316121369057,144.52298052787134,149.84658735523362,0.024893739381443087,0.026477401847370175,0.23306608912552387,3.0709616224099534,5.323606827362283,84,1.4591896907216495
159.28822515791796,162.39838204237964,0.8533826446409035,3.0662915964929645,146.25849674029257,139.13818891454065,144.82102413640106,149.8908658774454,0.024041765625707038,0.026070730782415046,0.23301498907030416,3.1101568844616736,5.069841741044343,85,1.4765609965635738
159.22938960423355,162.50027225714555,0.8630090756949684,2.97462875252005,146.03910220670622,139.11229391058708,145.2626692951607,149.89621349444707,0.02294413712487774,0.025589592448067983,0.23292928886252456,3.2708826529120074,4.633544199286376,86,1.4939323024054982
159.23700990645972,162.6763359214594,0.9031533489445004,2.866069424477066,145.74855239812723,139.0365352314926,146.14964209138,149.96123982082625,0.021770602960972347,0.025104731838220935,0.23307988743505537,3.4393260149996934,3.811597729446248,87,1.5113036082474227
159.09106119323917,162.9735345854434,0.8537637111080069,2.898044515115491,145.49532933606798,139.1276532295371,147.11765091573892,150.01675109222535,0.02104661188320171,0.024585697843637507,0.2333147046675019,3.8824733922042185,2.899100176486428,88,1.528674914089347
158.8437851687317,163.26387364529518,0.6660487239518703,2.9995613911485957,145.40147055585837,139.4471121902303,147.6408301814597,149.96592868431966,0.020294739053276535,0.02361937681635509,0.23370867316330474,4.420088476563478,2.3250985028599587,89,1.5460462199312714
158.57086497808203,163.4300887001459,0.4765049124689523,3.227282883495974,145.4348408220099,139.82739452770204,147.89187259254837,150.20509880757675,0.019773186151622144,0.02219786884961004,0.23401170702520813,4.859223722063859,2.3132262150283793,90,1.563417525773196
158.0220564447388,163.43501021262082,0.21579229702105548,3.4214421915527407,145.66608561763397,140.3615292983474,148.1877652859443,150.30809869701403,0.0183922721956806,0.020648555391021232,0.233532325975272,5.412953767882016,2.120333411069737,91,1.5807888316151202
157.430869682286,163.4230543187862,0.02206986959412519,3.6259439880758224,146.19359241607998,141.32392879784157,148.30437351813293,149.93075453714374,0.01593280214943693,0.018710784191208894,0.2324637481622371,5.9921846365002125,1.6263810190108074,92,1.5981601374570447
156.94671826041454,163.37186255352384,0.16089433324470406,3.8059759627119494,146.56850727600158,141.874025150269,148.5811710864173,150.25643820363217,0.014701927184458582,0.01718166098146551,0.23255237049044264,6.425144293109298,1.6752671172148723,93,1.6155314432989691
156.67340697531728,162.63571824722527,0.08614698035394994,3.7030313443820124,147.2268883263325,142.51658474249007,149.4212860846231,150.99454270790872,0.015811110779950215,0.017465048217569522,0.23174023758491571,5.962311271907993,1.57325662328563,94,1.6329027491408934
156.1925015429958,162.0464185768467,0.05627235516771399,3.688240320608734,147.84614278196764,143.79462254805208,149.9573477919417,150.80427086408105,0.0163432883992717,0.016891816226748426,0.2306731706340843,5.853917033850877,0.8469230721393615,95,1.6502740549828179
155.79225636751082,161.451909097689,0.04542217009385624,3.703716553526789,148.96681489533722,145.29057940225022,149.9257186222877,150.56976475533628,0.01793680613241009,0.016976901893945892,0.23036778981817427,5.6596527301781805,0.6440461330485903,96,1.6676453608247424
155.82817229069533,161.50607748677473,0.05269491381309195,3.951287783103155,150.33061819462412,147.02194328897625,150.14983800982142,149.97825252828218,0.018226796509985363,0.016488240186749832,0.23018185994158638,5.677905196079394,0.17158548153923903,97,1.6850166666666666
155.35431547229288,161.34132614675772,0.12283602490136827,4.286061794039029,152.10144347701728,148.86409279253314,149.82836261755997,149.51113530354283,0.017873252977809208,0.015801226614950148,0.22912647982317597,5.987010674464841,0.31722731401714555,98,1.702387972508591
155.4861840800003,160.81761215105936,0.43106666930173176,4.2024934434256345,154.23023462285485,150.1565127689921,150.74488803055152,149.78691044986246,0.018552937067097815,0.018212662999821803,0.22710340425693348,5.331428071059065,0.9579775806890609,99,1.7197592783505153
154.46022389436078,159.95029056517197,0.4327378436988264,4.097693976250783,154.87446612265862,151.53745747898225,154.16601450744912,150.44837097929917,0.01862825323684239,0.019143083320745023,0.22452827769404968,5.4900666708111885,3.7176435281499494,100,1.7371305841924398
154.84457286215658,159.82002647932836,1.034339053224248,4.585060463988347,157.40149036999227,154.01725472525106,154.96432691876376,149.97033650306366,0.018739985977106965,0.020070023487354482,0.22271983938102452,4.97545361717178,4.993990415700097,101,1.7545018900343643
155.03396578275064,159.5366851022233,1.3016370987359998,4.785672269570997,160.29535028777443,155.13390791248577,161.7390235090431,151.2684451081135,0.020389841622370602,0.02236751681604399,0.22088725253284167,4.5027193194726465,10.470578400929611,102,1.7718731958762886
155.70024185336598,158.85199302252025,0.4701314674290409,4.985932568953108,162.7355676995074,157.42113014910345,160.00707910170144,152.14189695774684,0.023386969113315705,0.023615193095957804,0.21895499498789472,3.1517511691542666,7.865182143954598,103,1.789244501718213
155.1224076859159,159.11745760984925,0.1979813293241292,5.667184484499621,163.90681543600198,160.68213817238242,160.41926337405027,151.86750568422036,0.02277867486166297,0.020914096274815636,0.21460766162124728,3.995049923933351,8.551757689829913,104,1.8066158075601375
155.46115941590025,158.40665536666856,0.2663149715602994,5.500484789961599,166.08166435212271,161.87505047353645,160.72063033708713,153.42345074896488,0.023901762875938766,0.022288322189230547,0.2119194573716847,2.9454959507683043,7.297179588122248,105,1.8239871134020618
152.26407719638482,157.4935233637278,1.6512100989560126,5.824654159497795,168.93041831995598,165.02044853832345,159.4252163932496,152.91353131415167,0.02175264259155606,0.019630353873425318,0.2089603358941589,5.229446167342985,6.51168507909793,106,1.8413584192439862
147.74571248127097,156.53294547928408,3.4221170586919616,6.21331903118618,172.1284332324682,166.88298970127656,158.76025155221782,153.81888843462366,0.01398776838047729,0.016025561275849635,0.20485912172420626,8.78723299801311,4.941363117594165,107,1.8587297250859107
146.69091262474336,155.95383990502756,3.0703891439288764,6.36921783132363,174.9586665594191,169.09714952456557,156.89648212275216,153.49868927145332,0.011652137212364364,0.014446038407435113,0.20222927433804594,9.262927280284202,3.3977928512988456,108,1.876101030927835
145.88817538439773,154.62656458923072,2.916217507868096,6.2958850223753835,177.87571166108822,171.82763992139357,153.95390304060436,153.78052303255197,0.012780488888234083,0.013791245091686138,0.20091542490570116,8.738389204832998,0.17338000805239062,109,1.8934723367697595
143.64030706066575,153.73436550423358,3.343939104760511,6.826426289344612,179.78829601260043,175.76322572436163,154.23681544191848,153.01971281884846,0.012014296304607519,0.011383456772482058,0.19986486923999855,10.094058443567832,1.2171026230700193,110,1.910843642611684
144.1189447842475,153.1568163549746,3.155900244904686,7.406651324180096,177.29554488869925,178.70124502743508,153.01377616070718,153.4817883482718,0.013313252947748289,0.010115618409049084,0.19928438645778906,9.037871570727106,0.46801218756462504,111,1.9282149484536082
143.95477286843848,152.46729143729831,2.72616601292234,8.489012523187714,173.71960450010934,176.43535233385452,146.45516824167058,151.57426525863406,0.014563115203531023,0.009023546667458133,0.19710506093888575,8.512518568859832,5.1190970169634795,112,1.9455862542955327
144.0414619361219,151.9630576190616,2.991081428364017,9.329414086797023,170.50488641329966,172.00701604444777,143.91746490338699,149.76989667509167,0.014858231453555184,0.008383788543163233,0.19548641089077512,7.92159568293971,5.852431771704687,113,1.962957560137457
142.62190887757862,152.84017023752511,3.560142672874863,11.674786870877352,167.278669760968,165.71582043529503,145.43246219959715,146.67003570939875,0.011946705069542235,0.003439967600878535,0.19360431300500797,10.218261359946496,1.2375735098015923,114,1.9803288659793814
