left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.83129562499064,153.51220443993378,17.447265326225022,20.815453401390567,100.57173720310799,104.59317180918923,150.49063050308558,149.76927363057695,0.049896238413687836,0.010435663318112517,0.2412964264647888,5.6809088149431375,0.7213568725086361,53,0.8842166666666667
147.03865571036357,154.46053586331604,13.200980375428681,19.873455742750718,106.99360367559218,109.0502075109962,154.8229404988314,151.5990215777168,0.04513897120044533,0.003288629922818285,0.22950728295568454,7.421880152952468,3.2239189211146027,54,0.9009
146.36078533172986,154.26653306079484,11.969088958533789,19.11011802012677,110.78297351082068,113.1628837890555,150.92513939826316,153.55203892223642,0.04315154742174096,0.0025468753732144824,0.23017425706729194,7.905747729064984,2.6268995239732646,55,0.9175833333333333
137.04533581288854,153.34625680626561,4.69471553651887,17.63584204358181,115.93197597692063,117.60141456485319,151.61868907531996,155.07996706452766,0.04004085197168238,0.001060960440988274,0.2275474695006452,16.300920993377076,3.4612779892077015,56,0.9342666666666667
127.17177680198857,152.30548532564,2.0347354955358097,15.50960253594025,118.426162222137,123.16524531798258,151.2703869066994,157.06900978218354,0.04566921278441535,0.011903417282067525,0.22553903640361417,25.133708523651435,5.798622875484142,57,0.95095
129.63901211296692,150.2229831431607,6.327825961802319,13.368518317572953,126.50086558377133,127.88081947161112,154.31770487595074,158.51001114704798,0.040917585014126706,0.005084330869101392,0.2203934158651397,20.583971030193766,4.192306271097237,58,0.9676333333333333
132.94686088412416,149.90956673851105,6.47152257736214,13.423501639593944,127.35362425615978,131.87568640225183,144.18833090507687,159.59985917193825,0.03823325991013026,0.0029612028677083718,0.21342810036975304,16.962705854386883,15.411528266861382,59,0.9843166666666667
135.04351912779413,149.58192252682235,5.6108474769678605,12.745192301160582,131.65434518067752,136.0099288970926,142.17911306427388,159.9875375368449,0.03627052233915862,0.0030067096067558194,0.20990879830199605,14.538403399028226,17.808424472571033,60,1.0010000000000001
132.8964660696601,150.00767167985964,4.857221326041758,11.743334561616834,135.51099224311645,140.4185030922301,143.32922429992973,160.6030679501122,0.03583915768809782,0.003111323426407643,0.20882431881140054,17.111205610199534,17.27384365018247,61,1.0176833333333333
135.07050787934244,149.97175570355145,4.943812371790807,10.838015038534799,137.57786864703988,143.1638249859455,139.88678987799423,161.07552462544297,0.03830267540862275,0.0036044049626539074,0.20845783070452337,14.901247824209008,21.188734747448734,62,1.0343666666666667
132.7300206927684,148.54005320859252,7.147291497331061,8.811884896042702,141.1310477738792,147.0459361806738,139.14728614352077,162.6683239562261,0.042879216165189055,0.006468215807527462,0.21047697789099637,15.810032515824133,23.521037812705316,63,1.05105
132.1428068541812,146.37999087473662,7.629676200323992,6.9713712349781085,144.7282728025908,150.81269224429147,140.2166023178868,164.18770446399947,0.046012559635395044,0.01021483321664784,0.21415300296962553,14.237184020555418,23.971102146112656,64,1.0677333333333334
134.0059153838379,145.831633648022,6.700494479486706,6.318473196187267,147.08317814793418,153.8430090790369,141.08905885061017,165.5220283172137,0.04747265775817822,0.012390793105499667,0.21615406846044383,11.825718264184104,24.432969466603538,65,1.0844166666666666
135.63922064727916,146.07073453370447,7.271962327423235,5.711976410388487,151.5703257893834,157.2515455114694,141.9518049474205,166.7904225341768,0.048332441947429174,0.011777368073184207,0.21680446829709557,10.431513886425307,24.8386175867563,66,1.1011
135.23980327383143,145.95472514524886,7.672910848251451,4.845716033906798,153.3218791098218,161.00497290623363,141.81962975479368,168.4530158704956,0.05107222297318535,0.016800955916930694,0.21692993637284252,10.714921871417431,26.63338611570191,67,1.1177833333333334
133.24117600173278,145.85928792588942,8.887778048528087,5.141382645862115,155.69011430594924,163.10920575835388,141.87324606587293,169.30900404358957,0.04577681194682649,0.011977823480094386,0.21770637975599202,12.618111924156636,27.435757977716634,68,1.1344666666666667
134.87224718929818,146.77329993252187,9.14825935610199,6.110948636733559,160.2793096515584,165.19836545789875,145.33587906550792,170.65239191928586,0.035815727746672986,0.002332554570443691,0.21810515398133232,11.901052743223687,25.316512853777937,69,1.1511500000000001
137.80066526906478,147.9111670460275,7.661760849530259,6.8387728482803825,161.91331883202304,166.6263542170344,145.29954768454064,170.65806330643807,0.03352474329927613,0.0025547007585794016,0.21746216148074612,10.110501776962707,25.358515621897425,70,1.1678333333333333
139.09981985307928,147.112623567061,7.196212448063917,6.671823928595152,162.60839221570384,167.3643341925324,144.49282250293868,170.476859099081,0.03213011441575021,0.004707094115392048,0.21698295689227115,8.012803713981725,25.984036596142317,71,1.1845166666666667
142.4493279662118,147.41253503781198,6.683713940117797,7.134297408237789,163.76488842823287,167.97332311879097,144.14427746642536,170.26366997234297,0.03018501339322773,0.008570030418602546,0.21641431021575408,4.963207071600181,26.119392505917602,72,1.2012
143.5612796777085,147.19708577505395,6.946591336804451,6.997865964642658,164.72215124317447,169.4034869623476,143.02641766355563,170.68012917232025,0.02870114742158811,0.009926883702439175,0.21637956479619,3.635806097345437,27.653711508764616,73,1.2178833333333334
145.31006353663273,146.32652754205344,6.169040089525788,6.075369138655951,165.88623346799443,171.3694993666296,142.61595222829433,171.15326357608004,0.03196725565399189,0.006590471873017834,0.21759267147925773,1.0164640054207155,28.537311347785703,74,1.2345666666666666
146.15277351934114,146.32956947995564,6.1016026914226025,5.775299398168942,166.9661030047973,172.89100710506807,142.35549948518084,171.19095013228824,0.03308727993142498,0.004308621665534561,0.2185412394028936,0.17679596061449843,28.835450647107393,75,1.25125
146.54868516243738,146.19644738422966,6.216734332192315,5.427598226644328,167.62227087503862,173.55434961820978,142.41224606855462,170.54992429624932,0.03458438167216259,0.0021287244408422635,0.21945846879243333,0.35223777820772284,28.137678227694693,76,1.2679333333333334
146.96166486554142,145.59896384584272,6.004668977135587,5.378632345457226,167.82126693636553,173.29849178198543,141.78713494279674,169.7368485469601,0.03595262401152592,0.0011385465702846785,0.21978901027435974,1.3627010196987044,27.94971360416335,77,1.2846166666666667
146.82960010217906,145.48177270517164,6.27209281530118,5.369498301906415,166.16904873209734,172.7569913226097,137.38469855596338,168.40026187324304,0.035980581189528495,0.001968194026776282,0.21984054156139965,1.3478273970074213,31.015563317279657,78,1.3013000000000001
146.7483212173697,144.91878290140951,6.540529206878192,4.8868019946906385,166.96132598178755,172.67596314938697,138.0947417483891,167.3221010306531,0.03644511436772101,0.001151555224340002,0.22012690985465785,1.8295383159601784,29.22735928226399,79,1.3179833333333333
146.67585384039015,144.37883477109267,6.792152013470344,4.727936349643063,165.570812779372,171.77762794453832,134.41038404824846,165.60069129322383,0.0368124857494087,0.0015237282173451686,0.22035460076141813,2.297019069297477,31.190307244975372,80,1.3346666666666667
146.76765673510428,144.0623593982049,6.858608900494161,4.572498592810814,165.00068451840346,171.85753132691667,132.2774112645044,165.2870592716885,0.037427087602915354,0.0013402055336699402,0.22044247658987332,2.7052973368993776,33.0096480071841,81,1.35135
147.19340641642108,143.87577631522896,6.767136712771716,4.505372690968146,165.0883324921456,172.03297643626465,131.7453774441551,165.5189747491951,0.03870363185682296,0.0013700201044021673,0.2205358447524942,3.3176301011921225,33.77359730504,82,1.3680333333333334
146.90087907685137,143.6986155456096,6.9774807315704335,4.542149490891208,164.91917568682945,172.01757454997815,130.8208781625203,165.64060035195536,0.03973374109446095,0.0015808290346549347,0.22061259863766625,3.202263531241755,34.819722189435055,83,1.3847166666666666
146.55698375558592,143.56589153951586,7.215545050855201,4.598438695444642,164.6441822274223,171.9839487074545,129.97727925807698,165.70447972305342,0.04024857355796152,0.0018699102480727657,0.22065433949050844,2.991092216070058,35.72720046497645,84,1.4014
145.68332432238694,143.3833371268598,7.704186477105204,4.643878619230926,164.59385401575057,171.9563243902291,129.75248526731153,165.7385032803945,0.04061190681415051,0.0021164759126719576,0.22068767422492402,2.2999871955271374,35.98601801308297,85,1.4180833333333334
145.79320410919883,143.1411992905873,7.687793395974815,4.665023464096887,164.85599693392103,171.9326878718779,130.84429582275112,165.83096013716255,0.04083706247930359,0.002307591099739316,0.22072178187354724,2.652004818611516,34.98666431441143,86,1.4347666666666667
145.53737563253887,142.98024818416255,7.8050545438877075,4.643722600396756,165.01633140787536,171.95887315832684,131.8180904174555,165.91902834599782,0.04102621275498423,0.002232862374523316,0.2207194144781145,2.5571274483763204,34.10093792854232,87,1.4514500000000001
145.56318459910483,142.89902786723164,7.714360551423292,4.642160274670166,166.15564533292286,171.9390921825558,134.51526581024612,165.95143501791938,0.04100363704393481,0.0023360945052435145,0.22068966875203452,2.6641567318731916,31.43616920767326,88,1.4681333333333333
145.67511454127137,142.86015932067212,7.60109228479019,4.634623976385507,166.15676300911818,171.90814231125003,134.83110180157595,165.96736046079366,0.040971354618957595,0.0026946345509539244,0.22068082139535164,2.814955220599245,31.136258659217702,89,1.4848166666666667
145.81959997167854,142.86266257270768,7.580299044138248,4.585109956469093,166.1721084653085,171.9057505140405,134.91606405489154,166.01228728350935,0.040957156820857266,0.0031009147644786516,0.22073659297612186,2.956937398970865,31.096223228617816,90,1.5015
145.98182076781944,142.99909646462456,7.54946834969248,4.54577272935028,167.17007546139013,171.8315572135757,136.89905012978477,165.98677650259782,0.040432431516048944,0.004011058305115594,0.22072116324288218,2.9827243031948854,29.08772637281305,91,1.5181833333333334
146.48419822607505,143.32666198774734,7.3745756844977945,4.559095309830597,166.72403983530634,171.6816408673376,136.45615332283958,165.9697595032734,0.039603626638812624,0.005083331096364851,0.2206678412332064,3.157536238327708,29.51360618043381,92,1.5348666666666666
146.83300049510422,143.65068431931152,7.223953130047974,4.643810126163627,166.15694826497642,171.40297784118758,136.1021861826979,165.86793228248268,0.03893015087048041,0.006005106721251058,0.22057335571435802,3.1823161757926925,29.765746099784792,93,1.55155
147.32082257434521,143.99146097513378,7.0309740045278035,4.860989960648917,165.69926513943884,170.9381799874841,136.2908575568299,165.66916321791598,0.03798206502039742,0.007292828229759679,0.22036070775589905,3.3293615992114383,29.378305661086074,94,1.5682333333333334
147.40657442365097,144.31013263807864,6.9824272369629545,5.136893061711364,165.38241389418118,170.21685505974656,137.30012921712697,165.31154396845335,0.03646828165637806,0.008917327050595917,0.219868892377845,3.096441785572324,28.011414751326384,95,1.5849166666666668
147.30309875295794,144.65353604528207,6.984343544075171,5.293174652826476,167.03894505693242,169.83212248294961,141.5957713471513,165.15960878444884,0.0351852411441219,0.00987538188261464,0.2195348554855449,2.6495627076758694,23.563837437297536,96,1.6016000000000001
147.32539125783745,145.01005927252416,6.940686802461595,5.484095462232237,168.12447798663155,169.548241859516,144.47680826880529,165.03982265987804,0.03395171259632135,0.010596173735606677,0.21937774735605076,2.3153319853132928,20.563014391072755,97,1.6182833333333333
147.52831665877338,145.53490687112148,6.662696311784793,5.600946274042859,169.27990255069042,169.379161751313,147.27032331314558,164.9882166473718,0.03294703550255816,0.010951594282293677,0.21929831392077098,1.993409787651899,17.717893334226204,98,1.6349666666666667
147.5919383313717,145.77604353883874,6.639914184692569,5.892640551780586,169.58945147923754,168.75695041785426,148.31437157548996,164.69014547510417,0.032500095317251516,0.011839720632609312,0.21923802256833402,1.8158947925329585,16.375773899614217,99,1.65165
148.54226553765056,146.6058329819423,6.516126566707023,6.339638551153951,169.14616782743784,167.70994389553664,148.20033726056514,164.17130118149146,0.03225369662930405,0.0129232075529615,0.21909576423229515,1.936432555708251,15.970963920926323,100,1.6683333333333334
147.70483029684945,146.86300743440435,6.803890098370736,6.923483718568123,168.24919123249882,166.21608787700993,147.81373989654304,163.36752674469523,0.030135376506879155,0.015090305882566026,0.21878630555965012,0.841822862445099,15.553786848152185,101,1.6850166666666666
146.36075009968806,146.77213139909983,7.306906987036835,7.406831449610854,167.0824775227897,164.8922801168069,147.11154642829652,162.61178061459307,0.026927644854668597,0.01686772918935138,0.21850230956052474,0.41138129941177226,15.500234186296552,102,1.7017
145.32029636961778,146.70946433609691,7.740159481661695,7.976646620223234,165.6503520272429,162.93963673494366,144.13614215380582,161.15530924678927,0.023521232772363117,0.018963210821225412,0.21816344799797788,1.3891679664791354,17.01916709298345,103,1.7183833333333334
145.8317798329591,146.6894200414149,7.866245597959172,8.199479006418093,164.39715828407842,161.52876915669188,142.4422037614355,159.76089918712395,0.021904733662569745,0.019153347530181532,0.2176571590395807,0.8576402084557913,17.318695425688446,104,1.7350666666666668
146.58045913584422,146.35232843327134,7.305896506393741,8.175432604657798,161.87972783385638,160.51308854890627,138.5312476119386,158.702234123416,0.022194630174701482,0.017042434912967343,0.21752979551003776,0.2281307025728836,20.170986511477395,105,1.7517500000000001
146.76080950441647,146.0015230122678,7.1060338827720395,8.355003909703395,159.79659884150277,159.02053634704401,135.65566417915858,157.39770408007493,0.02156672413212089,0.01628340493467631,0.21747316614546935,0.759286492148675,21.742039900916353,106,1.7684333333333333
146.21095535874372,145.63224461022318,6.682555414035582,8.90667887585831,157.51860242490983,156.15548477938398,134.0698680866673,155.2038835692615,0.021485536063400396,0.016342372837310597,0.21675082448180094,0.5787107485205354,21.134015482594208,107,1.7851166666666667
146.11876015390936,145.88375361786208,5.82572807833281,9.272975293832214,155.7105494151475,154.43956291576578,133.94682041229737,154.06207729183237,0.023345082306967604,0.01305971761507893,0.21645610729021014,0.23500653604727972,20.115256879534996,108,1.8018
145.3523755407873,145.55088646999874,5.5476709655811955,10.032877349646151,154.41173788885845,151.93733735334314,134.0908817217488,152.4623853829896,0.023044277299297852,0.014027413473007544,0.21554779279833047,0.19851092921143731,18.37150366124081,109,1.8184833333333335
143.95930037071693,144.88511474315595,4.8211938571168185,10.457057966218255,151.40500739766128,148.89774590076647,133.36082563135517,149.94176031947666,0.02214879241564895,0.01162303833797962,0.21567683307435997,0.9258143724390209,16.580934688121488,110,1.8351666666666666
141.45103343495265,144.03553917492877,4.289167104911234,11.087491255393045,147.58845066603197,144.72398206995567,132.60472468155194,146.68555203332164,0.02095162123888798,0.010523626252551701,0.21389094876194473,2.584505739976123,14.080827351769699,111,1.85185
141.1019625648748,143.98398911400687,1.9539281584972974,12.361862361361561,142.6631442889395,140.9438690077773,131.06790176031205,145.01976326017305,0.02454954630624272,0.00460654789346938,0.21301278599336587,2.882026549132064,13.951861499860996,112,1.8685333333333334
141.74521238796675,142.92087124826833,0.06633484935541412,13.189447373734291,139.72232812729843,136.08796456383925,131.40552935831525,141.71128682413863,0.02759332796572559,0.0020622717337843103,0.21211087643151424,1.1756588603015814,10.305757465823376,113,1.8852166666666668
141.4674781948799,142.82039115403305,1.4592052691739148,15.29318954572767,135.1922116803423,129.9767230258938,129.12924016940713,137.60023803724891,0.026463690482274347,0.004720817241982772,0.21228824474357286,1.3529129591531444,8.470997867841788,114,1.9019
145.519331999915,142.5334097579611,1.3535360387236015,16.892926862298957,130.39398400527708,123.99844746820375,126.7179861446424,134.22399946216044,0.024877878364919163,0.009367759584985097,0.21326447127141987,2.985922241953915,7.50601331751804,115,1.9185833333333333
142.63245349246606,141.78154105806829,4.48453628673157,17.349837031681155,123.95412678904117,118.93988362885403,125.81120980908375,129.33622079413007,0.024615933028728103,0.00509401314707457,0.21806525999655657,0.8509124343977703,3.525010985046322,116,1.9352666666666667
