left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.97910504129212,154.28701221636194,38.70680848870145,44.7867996230168,41.86692268258177,39.251151537165434,97.59893740937969,84.76085821658285,0.01167274165707626,0.03863216067616311,0.26446675961836297,7.307907175069829,12.83807919279684,11,0.1921527450980392
149.39637300609192,156.56408973255145,39.4619016764835,45.02070655181618,42.683563106040936,39.850571291996,101.06040606143279,87.49150646185143,0.011251850825799666,0.039351631752850995,0.2635420908978963,7.167716726459531,13.568899599581357,12,0.20962117647058823
152.86475023956595,156.62682707369467,38.51820605495246,44.15270810850459,43.56925486445622,40.43433869812547,97.44548003121997,89.43408929564856,0.009969849184690495,0.040566248636510566,0.2628636780874688,3.7620768341287203,8.01139073557141,13,0.22708960784313725
152.70102957183826,155.0177688172593,38.23673623353653,42.97266484322346,44.6034960597502,41.673451155384335,107.48052016651701,93.6218924971169,0.011962039787506911,0.04505664276045558,0.26207730254114203,2.316739245421047,13.858627669400107,14,0.24455803921568628
153.73552276405323,155.9244181141892,39.00093835612,43.313398767702196,45.83347272759424,42.467352858825656,111.09647176414364,95.39460417903479,0.01188748071179153,0.0466064777810604,0.2600943151543868,2.188895350135965,15.701867585108857,15,0.2620264705882353
156.04775270470483,158.68103342040015,39.96489152060086,43.60501065406341,46.16991521846936,42.912602683788435,100.35503218432007,97.63425634788257,0.01170880095876991,0.04922606757285023,0.2583248237320789,2.633280715695321,2.7207758364374968,16,0.2794949019607843
158.1624464512564,159.08072201272572,40.22808773770988,42.83682232451776,46.28820368096037,43.48185087212998,104.0788104692439,100.80142624212306,0.01218240084742294,0.052369810299950276,0.2607870431557945,0.9182755614693292,3.277384227120848,17,0.29696333333333336
158.1468388763261,158.12215843739088,40.08212984302859,42.929313394936784,45.87531457265076,43.567238532870036,108.53056048814557,104.5666366871585,0.012711104269611823,0.05572995542121275,0.2646458149786347,0.02468043893520644,3.963923800987061,18,0.31443176470588236
159.3573836666714,158.44484155401315,40.78336793832662,43.34394047433411,46.917218109715535,44.66467394042713,113.94524063140432,109.02059658333016,0.01264258079579692,0.056813947503688185,0.266074690318523,0.912542112658258,4.924644048074157,19,0.33190019607843135
159.29311451213,157.71439350564148,41.05257372523302,43.169394572121774,47.67178888316644,45.72853873965361,121.83306049841855,113.12766525732891,0.011473754227547154,0.05683490709618837,0.26635628997613103,1.5787210064885073,8.705395241089633,20,0.3493686274509804
159.8361256829177,157.14138757485426,41.256323282975856,42.80295423510206,49.67005344260705,46.76175268246294,115.0570494397981,115.88833981618632,0.010090662203491169,0.05658516322545869,0.26651923200206545,2.694738108063433,0.8312903763882105,21,0.3668370588235294
161.51821994458217,159.32153367899954,41.08563678789251,42.96782608068322,50.40415178924446,47.63923451937602,118.18748320797792,119.06461736122415,0.009660406767131853,0.05644207975314602,0.26698251385821903,2.1966862655826276,0.8771341532462316,22,0.3843054901960784
161.3171482291943,159.50388871486498,39.48114193601851,42.67485613256718,52.87136178418878,49.97728385156085,137.5056418651079,124.1456645129058,0.008458916465086619,0.05631841503120733,0.26715202441336755,1.813259514329303,13.359977352202094,23,0.40177392156862746
160.2181048344064,160.48094804473394,38.441153191356676,42.51951682628846,55.19156015843833,51.4133248941107,148.06111950569863,127.03340780947687,0.007519155302209629,0.05535070541560968,0.2673698120265766,0.26284321032753155,21.027711696221758,24,0.41924235294117645
160.178296526981,162.36201880203427,37.489779515884216,42.4164634456086,57.773865726850794,55.56657836764209,152.98707363511667,135.2343850393026,0.007336586243285238,0.05407265930001986,0.2672631004438267,2.1837222750532703,17.752688595814078,25,0.4367107843137255
158.888625007616,162.75669034519308,36.63504858477627,42.428260497625175,59.98255016876237,59.840585728693114,161.7349962323219,142.85585337900943,0.007949868440291634,0.05367135787698876,0.2667053076835739,3.8680653375770646,18.87914285331246,26,0.4541792156862745
159.07205384608568,162.83516448569975,35.785946452939804,41.92649957699978,63.35862530089947,62.315291427197536,166.02796932887225,146.72991710643794,0.008216967453595637,0.0537222091717654,0.26660053716211907,3.7631106396140694,19.298052222434308,27,0.4716476470588235
157.41901518084663,160.66864120543048,33.43399972226821,40.27970071311501,67.0599578904331,65.41080186266312,144.22894978442216,152.03744095255257,0.007997031062388986,0.054009822253174175,0.2672308368278844,3.249626024583847,7.808491168130416,28,0.48911607843137256
157.435454086463,160.45669361975513,31.941694984736678,38.836603354465545,69.08309720906131,68.55879877484271,142.78924504451052,156.9579453240542,0.00774932165540405,0.05415995280546504,0.2684850930382157,3.0212395332921176,14.168700279543685,29,0.5065845098039216
156.9259861228541,159.85967573438302,30.31661913183408,37.41348913649347,70.73502898004546,70.10391452119445,160.63761391148395,159.06005524314747,0.007331832984418118,0.053914884058193675,0.2696214564960712,2.933689611528905,1.5775586683364793,30,0.5240529411764706
155.92502583598417,159.6712594140021,28.670120868580234,36.22981716194469,71.17004594574247,72.358349268139,168.6642558492241,161.9517622790935,0.007766063790413433,0.05391617736866391,0.27118405508077126,3.7462335780179217,6.7124935701306185,31,0.5415213725490196
155.126251511582,158.9391786420228,27.65869051495895,35.29492991119079,72.18652793256572,73.32860501836817,174.50673396381077,162.53378732006783,0.008561955543171174,0.05395659502443232,0.2722724552178119,3.8129271304407837,11.972946643742944,32,0.5589898039215686
154.65242601100678,158.2866150583902,26.773729939230037,34.25004487471078,73.11270294804412,74.00512881023026,176.9485544082057,162.25295609649143,0.009288899557953194,0.05471803748888287,0.2728098368995481,3.6341890473834155,14.695598311714264,33,0.5764582352941177
155.1606067267471,158.3131897097168,25.702782918432835,33.35468632245119,74.50197252088783,74.80474936494839,179.89667735264274,162.30367051065647,0.011584186007721866,0.057748334048643185,0.2722865052545596,3.1525829829697045,17.593006841986266,34,0.5939266666666667
155.68930939493507,158.06499476046054,25.456966004619876,32.572089896492336,75.22751287147506,75.32249122716395,179.56909728813696,161.48308510593202,0.014285381491795313,0.059655310315403186,0.2722938576575097,2.37568536552547,18.08601218220494,35,0.6113950980392157
156.97319682526074,157.39175269896327,25.153136686002107,31.172769052145807,76.69706069083507,76.25006596733948,178.23803288398764,160.83673961745697,0.016302732761277815,0.061394607908517564,0.2723640061358085,0.41855587370253033,17.401293266530672,36,0.6288635294117647
156.13803631705886,156.30289219158124,23.936435295316475,29.276504299744257,78.61341504832042,77.58999058860151,176.13580306687786,161.54133088685114,0.01733847872289335,0.06203119111018517,0.27290100843559817,0.16485587452237382,14.594472180026713,37,0.6463319607843138
156.55690201507016,157.0115397783162,23.53316049566661,28.66372490220748,80.37299782597367,78.4512814699974,171.2415785110468,160.15260405353823,0.02057126407953695,0.06505650100968613,0.27177063450337186,0.45463776324604055,11.088974457508584,38,0.6638003921568627
155.95386615615033,155.9037456773926,23.03522107644512,27.447557064290518,79.2919499477449,79.28302007849007,164.4280633059816,159.28237957971135,0.023758262041757697,0.06719287375164379,0.2704144689245114,0.05012047875771941,5.145683726270249,39,0.6812688235294118
156.6852445870901,155.6810615818021,22.989129637912185,26.46146154329638,80.41792579257891,79.74260932826304,161.30044501905283,156.81052380877608,0.025882986365855298,0.06660283216189325,0.2700777212509442,1.0041830052879845,4.489921210276748,40,0.6987372549019608
157.9600632203384,155.77145960755746,22.84611673259827,25.446196084513662,82.55385598925179,81.35441684598052,160.66693813873792,156.15098869742576,0.026656174957094228,0.06568393906328851,0.2693387744944026,2.188603612780952,4.515949441312159,41,0.7162056862745098
158.34370572955962,155.53285139729726,22.35578405106694,24.34604868153023,84.54628427120915,82.61275438867476,161.44962911323583,155.24051014572134,0.027814069638747895,0.06498231870629843,0.26944875806595103,2.810854332262352,6.209118967514485,42,0.7336741176470588
157.19336403381558,155.07297047072728,21.616704512843476,23.04291609998933,86.07888509690231,83.64215892260673,160.1932076165777,154.14174426714965,0.027990770265598236,0.06318157855180798,0.2695011220904822,2.1203935630882995,6.051463349428047,43,0.7511425490196079
155.66104149730376,152.99114560686306,20.43158223608529,21.57793122550488,86.96030424952107,84.89219416502448,157.91462879313227,152.4384106281336,0.027866873465810883,0.06172763649151008,0.26655966484945104,2.6698958904406993,5.47621816499867,44,0.7686109803921568
155.08394955559885,152.21945878418717,19.29361814417724,20.597250625375455,90.14545465368765,87.71179728332208,159.51877768888286,154.52498626863013,0.025335746215724465,0.05935966371960221,0.2657155990782707,2.864490771411681,4.993791420252734,45,0.7860794117647059
156.55261139959794,149.32744443346007,18.73623026816896,19.360529837755582,92.90613353282036,90.10115625306068,161.22830938331052,155.10474491612564,0.025788887167368484,0.057495561208683786,0.2635943765504707,7.225166966137863,6.1235644671848775,46,0.8035478431372549
152.14169691998276,148.45349219891125,15.8432503739737,19.124311749818162,95.87945737502679,91.28470880651221,161.8085740856099,153.2823323911616,0.025521565131681436,0.05779253602841405,0.25953621081084877,3.6882047210715143,8.526241694448316,47,0.821016274509804
151.8995784695901,146.9327588593438,15.190999757458284,17.930223526534284,97.78133002204929,92.32415796906392,159.30354354111196,150.12403188466686,0.02462457493666897,0.056736031815220724,0.2580504453520339,4.96681961024629,9.1795116564451,48,0.8384847058823529
151.47290128360353,146.15584780214775,13.240562540835029,16.647291065745076,102.15337511053254,95.03901099607063,160.42248273246545,151.36488431046428,0.02066388414003437,0.05753813196386333,0.2543467740743087,5.317053481455787,9.057598422001178,49,0.855953137254902
152.04762721752977,145.8800541829457,12.009083458657743,15.383677820908792,106.07409582620176,98.80401800689167,159.90483271148537,152.65291797863333,0.01704238888596088,0.05697014576198091,0.24971379961871512,6.167573034584052,7.251914732852043,50,0.873421568627451
148.39448691371376,145.57501792678596,10.080766838354734,14.194401114921156,109.09994382895852,105.16056913487625,160.44313706149248,155.62087216079192,0.014139023353730955,0.04832554078693744,0.24638987252268224,2.8194689869278022,4.82226490070056,51,0.89089
147.46923687513646,144.91046584342476,7.695293387209855,12.204682281036705,112.47994996215128,110.99218265535723,160.2432400483806,157.91824785006168,0.014999969474236171,0.044490319121940555,0.24581313800928148,2.5587710317117,2.324992198318938,52,0.908358431372549
144.0372874238,144.33471930609977,6.352544822936638,11.334454554719537,114.6892445214551,116.56016701088299,160.28014292929413,160.282916397714,0.015130789613782614,0.037909938636097026,0.24321450667430494,0.2974318822997759,0.002773468419860592,53,0.9258268627450981
138.53257546911294,143.35614871180329,4.088277130417837,10.723093460897573,118.93859170726843,120.43822327560983,161.11523269054544,160.2271993718676,0.010051646618956814,0.03336053660467594,0.2371728012461311,4.823573242690344,0.8880333186778273,54,0.943295294117647
134.45045698753393,142.63028344238268,1.9870846173919978,9.450694661976753,124.08642373944504,123.68618886845688,162.50968938550392,158.72459092207117,0.008753489911774501,0.030600403972136803,0.23126626528709898,8.179826454848751,3.785098463432746,55,0.9607637254901961
133.4143635016888,142.35060932526108,0.1327874857207688,8.529478259842056,129.46573582736247,127.27721583395355,165.23970127563632,158.66330825743538,0.00949739271254479,0.0339671179204162,0.2269137929440218,8.936245823572278,6.576393018200946,56,0.9782321568627451
133.24752809692302,141.5115435973131,0.36778218744213337,7.806573617273843,134.60005554352807,129.5551700225542,167.42182420524006,155.81514760592736,0.009311584767730963,0.03257220081414848,0.21949615632334546,8.264015500390087,11.606676599312692,57,0.9957005882352941
132.76887410007745,140.8540268880997,2.4775966585256883,6.062763681041095,138.6237614197757,134.6733313508833,167.94728399708993,157.1476147273263,0.010121605478445884,0.03183746170520929,0.21696461665836195,8.085152788022242,10.799669269763626,58,1.0131690196078431
132.73340242739613,141.18163125520118,2.5644858530413988,4.430927424250989,142.75199647844522,141.74663333490113,166.17865225378748,159.01796727176816,0.009017439567824885,0.020179852703801505,0.21503521332317094,8.448228827805053,7.160684982019319,59,1.0306374509803922
135.46128218659885,141.29654999576863,3.8864976717098196,3.196831937119744,149.10717391458607,147.95000809970682,169.1847867078139,161.70201341777226,0.009618088408622813,0.017515902309260013,0.21151147946857607,5.835267809169778,7.482773290041649,60,1.0481058823529412
138.03780057529437,141.57570652765642,6.701409388554678,1.2701583719869367,159.1220749391364,156.2055434185606,176.34523216911205,165.46346447368992,0.01077747480733973,0.019117424497859758,0.2075552758681309,3.5379059523620526,10.881767695422127,61,1.0655743137254903
139.2429222539435,141.2183825678437,9.842349219328149,0.26208115730499926,168.52100729421662,162.1002146720659,177.39511630085408,167.54419118779666,0.013741566843529406,0.024935424182061194,0.2046445646167799,1.9754603139001858,9.850925113057428,62,1.083042745098039
143.78599305198836,139.79360120934933,10.614783789879938,2.0294635606303837,173.61530792620098,168.0688855675998,175.17438134564995,169.68999920169338,0.010180842607657841,0.01548603388828399,0.20439893056497863,3.992391842639023,5.484382143956566,63,1.1005111764705882
144.1991532188629,139.7483193281545,10.912846827809064,1.49102151748986,176.18365375198323,170.6538684442459,174.50008339857948,170.310674762094,0.011119636406251566,0.014501617424291515,0.2034486521438189,4.450833890708395,4.189408636485467,64,1.1179796078431372
144.6980709432911,139.3658084238425,12.294220112997136,1.7580060330288476,179.6937066596654,175.1931107874272,172.21955832230165,171.65324677182798,0.011042361098978019,0.0151527236058588,0.20203001637915752,5.332262519448591,0.5663115504736709,65,1.1354480392156863
144.7396117812868,139.7249742871043,13.806103251379392,0.48585908818694196,175.3982305708254,176.95284225740403,172.3270628127041,171.7307183245186,0.013863743031644294,0.023494886298555544,0.19965478660862895,5.014637494182523,0.5963444881855082,66,1.1529164705882353
143.11369890959892,138.38451977314483,13.768680908081139,0.7874397094871877,174.08321873701,179.8906906260907,175.0777805837895,172.83363468364655,0.015439398223466804,0.023382010922806826,0.19747997412524212,4.729179136454093,2.2441459001429394,67,1.1703849019607844
142.9927787591489,138.11640102344242,13.384768713285181,1.0873232566372484,173.23160106689767,178.32763272007702,178.47052549697602,172.9612166986377,0.015529430874516234,0.02255407862856425,0.19727496875418407,4.876377735706484,5.50930879833831,68,1.1878533333333334
142.01393375786614,140.11141431515279,13.168683185341765,0.6224578295859043,172.60860902396118,176.38595804427123,175.7730779410123,171.946067114937,0.018050794119977745,0.024176293512348995,0.19654438155341625,1.9025194427133556,3.827010826075309,69,1.2053217647058823
143.16692168994933,141.28890009961793,11.610669643299488,0.5076439337629676,171.70749527995957,174.13308841103282,174.230503632011,171.94641474580735,0.02315093117306301,0.027293980315053614,0.19621086473968874,1.8780215903314001,2.284088886203648,70,1.2227901960784313
144.81180974144425,142.66319592688353,10.419923785036671,0.07452373610953958,167.7097722895602,171.4928001856769,178.24958347130075,172.1932098412647,0.028914954665056582,0.031300250457286766,0.196357520169007,2.1486138145607185,6.056373630036063,71,1.2402586274509804
148.53013236317912,142.27709261847232,9.67300802220257,0.7551027204782409,165.3217226844192,168.68679539012322,178.67418179775717,172.93575023545017,0.025281892978132808,0.028685712393988032,0.19692740523457064,6.253039744706797,5.7384315623069995,72,1.2577270588235294
149.3565424202987,142.5369310425941,7.904520712057813,0.9714331893956019,163.52461072749992,166.471190896686,179.0892917563464,173.81278604528276,0.02692273341189004,0.02946174019492285,0.1963890507675344,6.819611377704604,5.276505711063635,73,1.2751954901960785
150.42338906843742,143.10887509904822,8.173853200116259,0.843131450606153,161.79578606331177,164.8433054447748,179.5032615845698,174.33082489509462,0.028675377177649803,0.030911102771434145,0.19707654533004257,7.314513969389196,5.172436689475177,74,1.2926639215686275
151.49838554608647,142.80416774359009,7.589580401441334,0.9009755068706442,161.41610145963443,164.5690639994324,179.548052570774,174.37093701401167,0.02826387486601946,0.03048968305489613,0.19636507668697298,8.694217802496382,5.177115556762317,75,1.3101323529411764
151.42930029228668,142.74472965681642,7.482735635206227,1.1214266008142055,160.56577540104684,164.87516900460656,178.68332672925084,172.45771085217385,0.028782523821620488,0.030001361821449565,0.19555806170579637,8.684570635470266,6.22561587707699,76,1.3276007843137254
152.41156635291227,141.9672066998693,6.544786157178909,2.4158559725140565,160.07293731804626,162.61567172241013,177.68836892903727,173.28957237675277,0.02634553314733004,0.024753635903583586,0.19580190222544994,10.444359653042966,4.3987965522844945,77,1.3450692156862745
152.59812520259317,141.38279771814265,6.012092662490339,2.8925104024263217,157.98471350967478,161.45085459804704,179.9494717272155,173.65505797626892,0.02625247276489849,0.02470191125930323,0.1957248885908242,11.215327484450512,6.294413750946575,78,1.3625376470588235
152.85456017272398,141.11634857977592,5.822775251173175,3.1022155412559593,156.49321187523384,160.23642843150003,178.88550456702347,174.24686220892434,0.026440235645279427,0.02483197783726791,0.19589945577909085,11.738211592948062,4.638642358099133,79,1.3800060784313726
153.87330211128796,141.2968426370709,5.086336392609023,2.875615999594255,156.0688532702347,159.83880018786238,179.445265992818,174.40292097106277,0.02768894916855618,0.02598943718022173,0.1953802458016765,12.576459474217046,5.042345021755239,80,1.3974745098039216
154.54979826174502,141.55967081152667,4.723642273411763,2.80587038263851,155.72610641900914,159.13358718737356,179.19081707858632,174.7417406470133,0.027938970269239253,0.025498541526773406,0.19512265127935108,12.990127450218353,4.449076431573019,81,1.4149429411764707
154.8721163607977,141.80004304672087,4.716582250486958,2.687153274646164,155.97766249169314,158.64044029551926,179.1304321068068,175.02188681120487,0.02763869067552673,0.024302229468848736,0.1949082588573363,13.072073314076817,4.108545295601942,82,1.4324113725490195
154.90524593207368,142.1696166580333,4.887558631426286,2.3546459912417506,155.91956725657334,158.62227136991498,178.600687219357,174.96758747744062,0.027407034572623293,0.024333663348980933,0.19462576296050738,12.735629274040377,3.6330997419163964,83,1.4498798039215686
155.10806711630346,142.44547686599626,5.001565788187466,1.9848188321250575,156.14757376558848,158.64588757097465,178.93626452504213,174.93890149832774,0.026667717946545027,0.02421737917803376,0.19453452061487156,12.662590250307204,3.997363026714396,84,1.4673482352941176
155.04806296526326,142.86627930888977,5.262092744977944,1.5170754412333447,157.2289850879641,158.76770352422412,178.47618438275535,174.87430212208585,0.02669863700171822,0.024992230252095883,0.19447068614118962,12.181783656373483,3.6018822606694982,85,1.4848166666666667
154.44085501781305,143.57558008643755,5.531410549696069,0.9085963959217086,158.07584748400677,158.92391959982058,176.89842907756832,174.76558687405443,0.027362065929126402,0.025632352916466882,0.1942338705983291,10.865274931375495,2.1328422035138885,86,1.5022850980392157
153.76035881598588,143.75977955481457,5.740695755654615,0.6317922863026914,158.65622381702553,159.23003367554725,176.17493818662146,174.6502565331054,0.027528594051848845,0.025876048084981774,0.194090816377254,10.00057926117131,1.524681653516069,87,1.5197535294117648
152.72999005190974,143.86459438983,6.105356229294008,0.36585752304891644,159.40469710596696,159.6313133167783,175.64973924576643,174.4919166840031,0.028157671932639825,0.026070819801751036,0.19368748321277002,8.865395662079749,1.1578225617633393,88,1.5372219607843136
151.14101950452638,144.28159028794246,6.8232647283167065,0.001925847863250501,160.19352748527277,159.90518301064512,175.63769425245576,174.40878639689575,0.030117140398066938,0.026519639313022435,0.19336078766193632,6.859429216583919,1.22890785556001,89,1.5546903921568627
149.34495093630463,144.51760621116375,7.530425112337334,0.2510313331220891,160.9771424562485,160.2320102009329,175.77390130152332,174.31830936695215,0.03243097163097308,0.027178869925017553,0.19330730468530144,4.827344725140875,1.4555919345711743,90,1.5721588235294117
147.89326966520798,144.55344937550825,8.137754473143934,0.5328763824375188,161.53572284717143,160.8474683719262,175.8070853411166,174.13324049982046,0.033905391893167935,0.02828125522948039,0.19362224396164865,3.3398202896997304,1.6738448412961304,91,1.5896272549019608
146.67965393311346,144.76157870153537,8.616117019784399,0.9862725838386157,162.23295451589576,161.5900107149246,175.63789280728784,173.89397079706802,0.034916522402986365,0.029158005457581015,0.19362174245952266,1.9180752315780865,1.7439220102198192,92,1.6070956862745098
144.4756130707744,144.84768058490246,9.464667364770262,1.3448656564299668,163.05835413911078,162.32165510182534,175.94058743989254,173.78313310863575,0.03692022613986012,0.03011227688574226,0.19377652916664828,0.3720675141280765,2.157454331256787,93,1.6245641176470589
142.78869897451563,145.19090703992026,10.043790898435438,2.205639978660884,163.9355915334212,163.90757378516864,176.50544279369316,173.1777174265997,0.03822019790733681,0.03153350522743022,0.19372464100079417,2.4022080654046363,3.32772536709345,94,1.642032549019608
142.09489297286638,145.11128914109642,9.478647900095247,2.9070235877721227,165.08770053614313,165.9346945643168,178.0307462477881,172.4033748893214,0.03698455681042853,0.030491979376869868,0.19345521888127976,3.0163961682300453,5.627371358466689,95,1.6595009803921568
140.82330018975503,144.9969054191092,8.961201710987675,3.5771674003040403,167.79367986255417,167.98316764285966,177.57440804278085,171.50418888187258,0.037356484609040376,0.028807175156593767,0.19365194961847987,4.173605229354166,6.070219160908266,96,1.6769694117647058
139.09213001727477,144.81729792491015,9.097284559732948,4.488896804645704,169.87473577778673,170.57512727848126,177.35734064273137,170.40576764008486,0.03811641017300861,0.02968312551638966,0.19491312886418233,5.725167907635381,6.951573002646512,97,1.6944378431372549
139.49624852256886,144.6494161771482,8.819592461689,5.5652955990884845,172.42847155556183,174.18499631943942,176.86870289827255,168.28967212106085,0.035523134264450806,0.029195360381607593,0.1955987230143721,5.153167654579335,8.579030777211699,98,1.711906274509804
141.4592856718772,144.20694405701855,7.965185325645208,6.139807243704125,175.840318624207,177.33602102679197,174.9534207730622,166.3168551038637,0.0333976514902267,0.027305197283657177,0.19552923312050607,2.747658385141335,8.63656566919849,99,1.729374705882353
142.62042170696932,144.30562867890157,7.803549709945171,7.073354433340306,178.5206496747367,179.27281471473438,172.63853952268613,163.79275822014776,0.032440948089386946,0.02728450176543492,0.19546957533088946,1.6852069719322458,8.84578130253837,100,1.746843137254902
141.04369948300885,144.4364652373114,7.51120562547278,8.100309934220693,179.30675439547608,174.917001990953,171.559469363179,160.7925461722479,0.029419563723285403,0.028032212775871927,0.19425908936274203,3.392765754302559,10.766923190931095,101,1.7643115686274509
140.28573111437282,144.4762670079164,7.1713697633582045,8.810557555615793,177.21416950343854,171.54213940848754,172.51315399476997,159.0918761474465,0.026148783426724415,0.028743644624819716,0.19407316855323092,4.190535893543569,13.421277847323466,102,1.78178
137.2211754043319,142.6725939382525,7.510433031857986,8.43604862960742,171.1943443584003,168.1604352778978,167.71482403676814,157.60057878140375,0.0192685427223035,0.024635208417605248,0.19439457881610175,5.4514185339206165,10.11424525536438,103,1.799248431372549
136.23505697129718,141.86086069457738,6.969507690067504,8.64425771058282,166.3320119009841,165.24860290374872,164.7113811501113,155.91838845115234,0.015110695273581781,0.018389574521491064,0.1952087441001109,5.6258037232802,8.792992698958955,104,1.816716862745098
138.00718778220013,142.3193860257972,6.4535835836480056,10.251107192767044,165.64354420690884,160.89363652635745,166.2956209250059,152.01384080289995,0.013773159872459282,0.019546307135078544,0.19513977614287667,4.3121982435970665,14.281780122105943,105,1.834185294117647
137.20759223797106,141.94948551464347,6.126065132536984,11.906187734331816,163.3903833159793,156.04108782106957,167.6749239937836,148.60682755244065,0.01319792433180765,0.021714269872671214,0.19519736477421357,4.741893276672414,19.06809644134296,106,1.8516537254901961
139.1996577568054,141.3406895793231,4.9392607949524026,13.625147099035336,159.1875818918323,151.2435747395134,166.2157578564178,145.29479777311022,0.012306793249846168,0.021588559399628927,0.1970824733939039,2.1410318225177036,20.92096008330759,107,1.8691221568627452
138.54081979789,140.26778727927615,3.384943797338173,14.742670566486671,152.81856152105433,147.4371963401563,162.5973986203041,143.21042137790715,0.011150193440855856,0.01786649624671466,0.19873705745283116,1.72696748138614,19.386977242396938,108,1.886590588235294
138.69346578730142,141.08543439288746,4.369301934789999,17.32243410291276,147.7137824074824,142.3602384044587,155.3024150464133,140.22644253445236,0.011230165063873147,0.025310792332868995,0.19960449042469255,2.391968605586044,15.075972511960941,109,1.904059019607843
141.55179334805928,140.74830756181575,2.493866583767853,18.679071162314532,143.12884204992957,138.31655266871792,150.03932403449022,137.90039904900317,0.01257767788673917,0.028883602522822963,0.19994959076993318,0.8034857862435274,12.138924985487051,110,1.9215274509803921
145.53367582669094,139.98489183831484,0.777896032692747,20.245729314821702,139.66299084085003,133.41904877245852,146.88205263433312,135.0412556442473,0.010616858954776725,0.03214578292423399,0.19964678602812438,5.548783988376101,11.840796990085835,111,1.9389958823529412
147.31293743453122,139.98874663063816,2.1085319067637625,21.58658158898655,133.55387684993286,128.62503238642208,142.68380922578655,131.38972485660577,0.008745351649462963,0.030147137868005602,0.2004698911824616,7.32419080389306,11.29408436918078,112,1.9564643137254902
145.3299527222886,139.30269715500597,5.708157677011371,24.275522608468542,125.05715125139238,120.36109003202249,135.35484112315336,125.60157576260951,0.008437394811025595,0.03264278883847136,0.20051509578905,6.027255567282623,9.75326536054385,113,1.9739327450980393
142.02991651486653,140.44116531832097,13.175035689199197,27.051789245530166,119.40463429994936,115.8039259966116,131.27369005279348,123.17805775799539,0.010699158853905735,0.03400729468087406,0.2018119176699643,1.5887511965455587,8.095632294798094,114,1.9914011764705881
143.9132440021779,140.99715976511365,15.938286681109428,29.295888145106915,112.92345632336428,110.52300714372582,123.13042068244644,120.50111179994079,0.012045987854132053,0.03991079681103143,0.200485565312644,2.91608423706424,2.6293088825056543,115,2.0088696078431374
