left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.1835422375262,134.57973647369698,43.00240645568851,18.482432309912777,77.26770862005134,73.08479096422775,108.78437658599326,85.13890803281512,0.0536226668857223,0.0948468205271756,0.33270457243410745,10.603805763829229,23.645468553178134,117,1.95195
144.5714450346387,129.6193142273079,43.29985175033584,19.147938251909956,75.54405569084736,70.83771134165863,108.58572983799704,84.14052714263316,0.051058878435710296,0.09346772934785566,0.3321436281925916,14.952130807330803,24.445202695363875,118,1.9686333333333335
143.59276079042462,127.59206324105733,43.350140998530506,20.19302426009595,72.62770386583526,64.98492428207885,105.81022813370883,72.68442736925691,0.049081995943125636,0.09058204603414219,0.33426270457569357,16.00069754936729,33.125800764451924,119,1.9853166666666666
143.13483036829427,129.28666314129003,43.866816152798194,22.56493309171185,68.68368133895905,62.204544160315606,101.07675267666392,68.85734298441027,0.04723128262951696,0.085656469505413,0.3362218887790431,13.84816722700424,32.21940969225365,120,2.0020000000000002
144.1665739736306,129.97341307796236,44.23369291761274,24.370886663291078,66.04729399193326,64.75222820992724,99.09343104319942,82.50316853441663,0.044382220968505366,0.07923134234521882,0.33759242601293693,14.193160895668228,16.590262508782786,121,2.018683333333333
145.61166731623533,131.4564387209292,44.389844791833994,25.763002579983194,64.5437387867272,68.46731583572887,97.94016708292817,88.6719533746926,0.04412138876594593,0.07841972073657741,0.3389285341040805,14.155228595306113,9.268213708235564,122,2.0353666666666665
146.77377095874854,131.76194154928277,44.63115340308978,26.118404836171653,63.55501611838582,70.34245877555117,96.91387195261377,81.84521276188434,0.04491236627420364,0.0791250790340724,0.33831750933106564,15.011829409465776,15.068659190729434,123,2.05205
147.94720889437798,134.71248901462332,44.71123458577915,27.81158295336077,67.56954437630543,76.61070424598654,103.64681085753585,84.38527444394872,0.0466379833627467,0.07745531587524578,0.33837229108562117,13.234719879754664,19.261536413587137,124,2.0687333333333333
147.55602791227292,138.1147583785979,43.57294945912697,27.675936418325243,68.50471449092407,73.02973692963764,106.86013331359409,85.88608658795046,0.046150817037850206,0.0746217561721831,0.33767520831060094,9.441269533675012,20.974046725643632,125,2.0854166666666667
148.81527027101095,141.8097562950607,43.43334577676922,26.693884438942515,62.01274372709497,80.03454247386446,92.13238830960516,92.59524588624791,0.050575134129473905,0.07183730466119745,0.3370326699426058,7.005513975950237,0.4628575766427474,126,2.1021
149.21784299338253,145.03590865815184,42.81408539419799,27.299725274150017,63.34504057476727,77.1605979641372,97.03172169480894,86.55642004770571,0.04673673528152677,0.06890066480464106,0.3398329662554651,4.181934335230693,10.475301647103223,127,2.1187833333333335
149.73214107702114,146.70168225672754,42.772702942675984,26.47662292622666,63.12847024299083,81.19613513799055,100.87577007995297,100.96624994648276,0.04492471987645973,0.06959440452819438,0.3411282908472222,3.030458820293603,0.09047986652979034,128,2.135466666666667
150.25870641408255,145.0901095050526,42.96834075368106,26.64938059680333,57.73484591517126,70.6448564012864,92.64568252749766,84.66926909828612,0.04734519837215987,0.0727469972492283,0.3419812196827105,5.168596909029958,7.976413429211533,129,2.1521500000000002
152.09830633581566,145.59019658554232,43.23822010436566,26.21447835267015,54.471045441690194,67.78497251951626,87.93874189774097,74.88552512960217,0.0496593281145288,0.07462954245739262,0.34181199258862005,6.5081097502733485,13.053216768138796,130,2.168833333333333
152.201140510465,146.01317292815318,43.04523664379734,25.733111073923173,52.50503164792843,64.70112245727398,85.40252598901246,64.59641974287446,0.0497372213536856,0.07450623189635125,0.34228456755776765,6.187967582311813,20.806106246138,131,2.1855166666666666
152.63377657374775,148.6946448202309,43.11386373798672,26.237627570217967,50.24542904295424,63.087197034124415,82.44413022146966,69.29979141327068,0.05189592085422103,0.07713416564405966,0.3428920084769551,3.939131753516847,13.144338808198981,132,2.2022
151.7489960165988,149.43686628263737,42.88658036493923,26.88673436280308,48.99822038416909,50.970826049235995,80.45200709527305,54.16532591034318,0.05301771490279967,0.07742126978023146,0.34342396637472317,2.3121297339614273,26.28668118492987,133,2.2188833333333333
151.51065403874424,151.39246037774055,43.39151353696439,28.094403152766844,47.85340698620769,48.201058664472214,79.16008032674527,54.77209642060632,0.05226739570083243,0.07839492681889536,0.34299962469803175,0.11819366100368711,24.387983906138956,134,2.2355666666666667
151.59539209702587,152.5108082518807,43.26445325989813,28.159069232155513,47.13157827582768,44.18859021465488,78.22128395425574,52.91932789956392,0.05200957199263586,0.0782017599286984,0.34244829560882056,0.9154161548548245,25.30195605469182,135,2.25225
151.7279553321163,152.84490605566356,43.20990378786605,28.91915101621348,46.01626267633412,43.171154654357,76.18579767641756,54.90535866936602,0.05275284050064532,0.07856294302444519,0.3426692611486483,1.1169507235472622,21.280439007051548,136,2.2689333333333335
152.65236026799207,153.58126419087026,43.090741729962836,29.479381604029676,45.48685627030159,42.34777249837265,75.47017996049082,57.748836809627576,0.05302778334602895,0.07866767849226489,0.3432202963270353,0.9289039228781917,17.721343150863248,137,2.285616666666667
153.4804290266321,154.3518221171681,43.46276953966902,30.263871803236647,44.3519842800319,41.17447830302581,74.4829581661839,58.713158940428215,0.05273646753084937,0.07869406640233877,0.34334198378563474,0.871393090536003,15.76979922575569,138,2.3023000000000002
153.19143765827087,154.02767802252217,43.67073180418107,30.178316440964206,44.032189028748064,40.30398175533304,73.6520571377968,56.75443859522896,0.053771554423297015,0.0792999253086355,0.3437763520610341,0.8362403642512959,16.89761854256784,139,2.318983333333333
152.28662408651485,154.27056431188038,43.72157612429287,30.593599147800205,43.48990067956515,39.699547186436234,72.42596171139165,54.47259658287994,0.053366590659573526,0.07616353908465875,0.34331862270033897,1.9839402253655294,17.953365128511713,140,2.3356666666666666
152.43524739391975,154.44805661449502,43.757378293389344,30.60596854221207,42.75407473199539,39.70842404138068,70.15555085003052,56.08170635484004,0.05347709796429745,0.07646028854428968,0.3433642177474949,2.0128092205752637,14.073844495190485,141,2.35235
152.61657075322137,154.70678018637616,44.17049285031885,31.112381705373142,42.111555291227035,39.52580161895304,69.58947646271822,56.39320450238361,0.052807198777988014,0.07464551539870322,0.3442168128744992,2.090209433154797,13.196271960334613,142,2.3690333333333333
152.81518240453502,154.7801438349656,44.14965777567988,31.32582208781105,41.751468884900305,39.619544735021236,68.87689204379942,56.263182339079435,0.05200257716191621,0.07319657296087598,0.3447397182660156,1.9649614304305771,12.61370970471998,143,2.3857166666666667
152.80795527979532,154.85236344795183,44.09446254105095,31.436766103018915,41.79820208723203,39.965091014626466,68.71693968693405,55.19992769939099,0.05206403914837668,0.0734998424700381,0.3458184538547914,2.044408168156508,13.517011987543064,144,2.4024
152.73754985353904,154.73399977200538,44.1709316684791,31.537718326937224,41.9545148911173,39.9670048040274,68.65004756587527,54.37432279456421,0.05243834718616824,0.07381932735956054,0.34601283141963046,1.9964499184663396,14.275724771311062,145,2.4190833333333335
153.58089512802906,154.3898819641852,44.223476461274466,31.426814234202308,41.91761044136274,45.55197159949631,68.72392522741234,64.27422382565145,0.05262129974871278,0.07424024357360783,0.34610175478895583,0.8089868361561514,4.4497014017608905,146,2.435766666666667
154.2096843869908,153.6282632933359,44.458862822895675,31.361345194589983,41.936177652609445,45.915339180083606,68.8310036615296,65.06477194281094,0.0524590522305609,0.07449099529773659,0.34614244689281615,0.5814210936549102,3.7662317187186716,147,2.4524500000000002
154.2742452105594,153.6230213562643,44.62019396686035,31.428946992492513,41.9911162663297,43.59451392274377,69.04984816483072,58.53183976528311,0.05229746488409263,0.07487491517503689,0.34616797622105017,0.6512238542950968,10.518008399547611,148,2.469133333333333
154.24436850930257,153.5270815817193,44.60980235838189,31.207411482124815,42.10550636908346,42.494498973872965,69.56079426270063,57.52789580459099,0.05244453757182417,0.07719944126331363,0.346324091398596,0.7172869275832738,12.032898458109635,149,2.4858166666666666
153.4393484536455,153.38479353838144,44.581629860268684,31.315818990063597,42.19681221578986,42.02997635341734,69.81369692725076,56.848447383676366,0.052334569877319895,0.07740510241054768,0.3464028835490585,0.054554915264048987,12.965249543574394,150,2.5025
152.53390378482544,152.9153197435675,44.520544368333425,31.499894095839313,42.27191535854706,44.6840137890818,69.8904736973495,62.12314248394396,0.05229078946082191,0.07764317656836114,0.3467716235735845,0.38141595874205336,7.767331213405548,151,2.5191833333333333
152.1087383252517,152.69945531295832,44.561033066865605,31.57650944731231,42.10472176907996,45.820863522044704,69.4408803934131,60.80827311425005,0.052712887434908914,0.07832298271601922,0.34747655666108723,0.5907169877066281,8.632607279163047,152,2.5358666666666667
151.98196857899634,152.9992687506764,44.66888329368065,31.625639134868916,41.94066510017461,49.975827820560596,69.30500463025497,62.93931135022312,0.052969995971103086,0.07927244074297421,0.34814434412770473,1.0173001716800627,6.365693280031849,153,2.55255
151.95452612807048,153.0291083975629,44.73709568009782,31.570871200953913,41.812914060255935,50.844141204042046,68.99942776568449,63.25744041238906,0.0532282329183468,0.07994966211288689,0.3486278262278506,1.0745822694924243,5.741987353295428,154,2.5692333333333335
152.0449006678633,154.28469309440334,44.78212606001373,31.549451692822387,42.016658205292174,52.75883893080811,69.05842941138309,63.889989011916335,0.053744325244527616,0.08068778931257423,0.3490234503297862,2.239792426540049,5.168440399466753,155,2.585916666666667
152.18795290175913,155.32638735557902,44.83404780163865,31.64242619473487,42.21576225797634,52.33679679553171,69.1353910314674,63.82999094172366,0.05401953188937384,0.08111029372910956,0.3493584939090331,3.138434453819883,5.305400089743749,156,2.6026000000000002
152.56288268340504,156.46368357307205,45.065442746665276,31.855021667756386,42.424427395955775,53.72738043639794,69.02099012569634,66.60629830545032,0.054448886241181854,0.08132549622179035,0.34899565697441737,3.9008008896670106,2.41469182024602,157,2.619283333333333
153.1612108609929,157.33813886578815,45.1869263557257,32.19765936798021,42.592411440180456,54.21144881913551,69.03113492573654,68.54840342271962,0.0544431245751733,0.08140231706203414,0.34878788904835983,4.176928004795258,0.4827315030169217,158,2.6359666666666666
153.43692729398703,157.31585361190065,45.31604007245446,32.41269650342102,42.73435939437786,53.99044897381469,69.15623108725926,68.44276180983354,0.05448947222345847,0.08148349535411384,0.348499287039219,3.878926317913624,0.7134692774257161,159,2.65265
153.82699300923164,157.56301515848466,45.46045648033815,32.491726451416184,42.85167136857689,53.99085298102318,69.23533826719637,70.45949929990027,0.05483611085748,0.08191206098339748,0.34798547138004415,3.7360221492530172,1.224161032703904,160,2.6693333333333333
154.13769267312017,157.6645905118093,45.55912324166228,32.39686300433028,42.9297516148759,53.54628873259702,69.30822544018015,71.35104418682627,0.055161629371441735,0.08268287698426639,0.34749419701511425,3.5268978386891376,2.0428187466461196,161,2.6860166666666667
154.569200865044,157.846358268859,45.67471839332003,32.28038163376345,43.02091391313576,51.61600401863399,69.36981991752786,70.12968563761865,0.05576728136485075,0.08380441156105528,0.3469661678916171,3.2771574038150106,0.7598657200907866,162,2.7027
154.61954049620888,157.93028327163836,45.72284689718492,32.18986461377528,43.096415549853475,51.11865896516508,69.46271379714638,69.66958024600255,0.056169393540341464,0.08428148846723799,0.34652592988827036,3.3107427754294747,0.2068664488561751,163,2.7193833333333335
154.58803896942587,158.03482234304076,45.68762317385432,32.140003023601246,43.174742461623055,50.65963393587003,69.55703072385968,68.48093628502042,0.05635800157981995,0.08442567551818346,0.3463379226845477,3.446783373614892,1.076094438839263,164,2.736066666666667
