left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.73778266903344,145.40280735930975,17.53475859267755,6.80213836476747,120.97782043518296,116.14145213312011,171.0329008040168,161.30902022466262,0.01766176918637467,0.03233586070276827,0.31804018314654986,0.6650246902763115,9.723880579354187,116,1.9925230769230768
146.73918699118033,140.15513217432132,19.30508047147609,6.796541961440559,117.12231169434648,114.65328024554933,169.9019463791552,161.85618119952397,0.017435336876596357,0.03822392250942658,0.32529342884533985,6.584054816859009,8.045765179631218,117,2.0097
148.660466873144,136.72716660268455,21.927118281348644,6.915448951982113,110.23691527618084,109.17280031584266,165.04988693305333,152.80993747522334,0.018835449229275148,0.05231381197420131,0.33547776536872814,11.933300270459455,12.239949457829994,118,2.026876923076923
148.37607918603877,137.7703159670906,23.488306760204935,8.216426030006383,104.801249865281,105.0545694154581,161.71936339735103,148.22571844332873,0.020034283175412462,0.06522415139399829,0.34227129054356953,10.60576321894817,13.493644954022301,119,2.044053846153846
148.36087084759117,137.18656648680687,24.108788696154,10.195426441904683,102.7424926643397,106.03425333658657,162.33598999581542,157.95676072757695,0.017566304259676816,0.0600806057352382,0.34652843913059056,11.174304360784305,4.3792292682384755,120,2.061230769230769
150.39158747469043,135.1003792093514,26.53004479243436,11.577024882214763,99.88773258760074,101.36606510290187,161.36556625023277,156.16658355617497,0.01721213332464044,0.058659662204531615,0.35056448018293107,15.291208265339037,5.198982694057804,121,2.0784076923076924
152.26641979859536,130.91627815435962,28.701432727336524,13.17550028813344,97.5899074033245,100.08697608192773,160.54000483594356,157.65148004571228,0.026709169238007417,0.06928216208818241,0.3514270331949315,21.350141644235748,2.888524790231287,122,2.0955846153846154
154.1308603200765,122.81574762472673,30.371539946409538,13.134074253883133,95.4221263149559,98.7622905243702,160.28079799312533,158.47529133935492,0.03258151935550859,0.0779501142366275,0.3526337484900606,31.315112695349768,1.8055066537704079,123,2.1127615384615384
153.98906251427937,122.76524943458506,31.272086067176645,13.412524977409394,93.77158541701232,97.69034706115855,160.08884142438157,158.71156692374748,0.02851530737511042,0.07953224788411865,0.35279257548249865,31.22381307969431,1.377274500634087,124,2.1299384615384613
154.7212519944575,124.07530217382856,31.77170921316093,12.848912420780485,92.41430152512015,96.06640315018149,160.27738251398645,158.61714113435326,0.029259294874995744,0.08150185409723894,0.35328656369029815,30.645949820628942,1.6602413796331916,125,2.1471153846153848
154.96490045827997,112.75466973903818,32.342377953937714,13.964576207562446,90.20572953087787,93.60439854215628,159.4967886234976,156.8544491136098,0.02801556240208973,0.08270453639265384,0.35428442535973137,42.21023071924179,2.6423395098877904,126,2.1642923076923077
153.02299621745385,117.8385534610758,31.601305799574074,11.266282548373427,87.98310697018707,89.55091546482566,157.90661321639843,151.73634961804427,0.02070894023891355,0.08225665849777493,0.35861145537866196,35.18444275637805,6.170263598354154,127,2.1814692307692307
151.92727305628884,128.31918390788144,31.853167029340355,12.31394847894963,86.21595965064608,86.92800134901046,157.07711153235542,149.2815681502122,0.018274175822915437,0.0779648626741408,0.36120857721020116,23.6080891484074,7.795543382143222,128,2.1986461538461537
152.00985588651952,149.74046171170198,32.60488186170193,13.03464406332558,86.15952794949015,86.24398271643429,158.2632164631719,149.55574173996655,0.017198694667472276,0.07777131912921137,0.361770772548492,2.269394174817535,8.707474723205337,129,2.2158230769230767
152.64607283180882,154.8848009378442,32.4735986947871,11.550132594705339,84.59828500007069,85.27860053044208,157.73888330514316,151.0367433247493,0.013895475436858054,0.08129800817803792,0.3652154131078449,2.2387281060353814,6.702139980393866,130,2.233
152.32776580446347,158.73195533235202,32.22341693660757,10.662266804136829,83.6441241887369,85.11830361078165,157.53844504155032,154.52102360672157,0.011188208624403262,0.08231953253205354,0.36753180895272614,6.404189527888548,3.017421434828748,131,2.250176923076923
152.15984791630476,152.20522887580006,32.23034784482348,11.090024852899091,82.21320651622801,81.52730975513765,156.76817366532276,148.72981469183821,0.01145716021050647,0.08499949123455512,0.37105971147082933,0.045380959495304296,8.038358973484549,132,2.267353846153846
152.30120664050995,149.2738102861518,32.39906761943338,11.259576324983287,80.87370267662749,80.60399923382982,155.63739532216022,148.59952624807093,0.013834154506550341,0.08764863791805397,0.37302735659095043,3.02739635435816,7.037869074089286,133,2.284530769230769
151.75426198341242,147.5217946616041,32.49331799531048,11.706340281136304,79.41929860801599,79.18933245185957,155.12178797609602,147.76182733940743,0.014682427747395548,0.08888756481438576,0.37523895656584794,4.232467321808315,7.359960636688584,134,2.301707692307692
152.48179202759803,149.86426095702706,33.69859278874837,13.99505625880517,77.91517778532403,78.19952139948361,154.05652189750356,149.1908937087748,0.01624292384794296,0.08679248729752478,0.3746337111372289,2.6175310705709762,4.865628188728749,135,2.3188846153846154
152.07613941693535,140.4334106805188,33.935728667091695,15.172037739239611,76.7751166171771,77.133773047702,154.3160424986143,149.73409978993936,0.016244584141223355,0.08672493106644656,0.37516391276660294,11.642728736416558,4.581942708674944,136,2.3360615384615384
152.46125118541588,138.33467540812185,34.7485994368715,16.032078317858648,75.75188099585614,76.43804889360575,153.92253356609115,147.2203165053251,0.016738345706731404,0.08630978070641177,0.3749359065346683,14.126575777294022,6.70221706076606,137,2.3532384615384614
152.99472969014775,139.04047725692465,35.2652658155762,15.93781216239106,73.94141628147253,76.8459800887008,155.5510337316668,149.0877396014835,0.016697500380404927,0.08625346752022812,0.374178129772031,13.954252433223104,6.4632941301833,138,2.3704153846153844
153.77952629235568,138.49355199103246,35.52779007660959,16.617196880961966,71.4080996022787,75.98779770538243,153.47677870304875,150.62987876520364,0.016108247461400205,0.08225837875659181,0.3762019468479394,15.285974301323222,2.8468999378451088,139,2.387592307692308
153.6776236249592,142.75318804983897,35.33158724914959,17.53572024804433,70.8619767898058,76.63414589011603,154.05403567385247,155.0470975735973,0.015559215158118126,0.07498140761877693,0.375483012557585,10.924435575120242,0.9930618997448448,140,2.4047692307692308
153.43136585220023,142.23877531498354,35.15975157454249,16.325000376604116,69.89645579440025,77.76166220512738,154.35390588586085,159.15942837599144,0.012249801989368406,0.07026679580332923,0.37595837177178165,11.192590537216688,4.805522490130585,141,2.4219461538461537
154.44577823793992,139.63281842528104,35.94721126096731,17.96683492697228,69.57676052042467,77.37277696579827,155.20448780840056,160.7766064489796,0.01096270599616949,0.06601384237249008,0.375995264663587,14.812959812658875,5.572118640579049,142,2.4391230769230767
154.99570694081646,137.0841180318617,36.46278177961792,19.13738958896161,69.40779327151614,79.62626504657732,155.39810055163056,167.0998082727778,0.011386478468870198,0.06453936417725993,0.37549340817215654,17.91158890895477,11.701707721147244,143,2.4562999999999997
155.02432021069737,136.10393530567893,36.73564463420772,20.06389013042405,70.41107586715339,80.04711097864953,158.0383510233686,168.55579500831806,0.012675966367142081,0.06312232773026323,0.3759084584866734,18.920384905018437,10.517443984949466,144,2.473476923076923
155.29968404306445,132.54299945384187,36.946028526041275,20.302915981441128,70.19435218561682,78.07671813745395,158.59444895925327,165.67181702706043,0.01244357023203756,0.0615626436401519,0.37551635833349534,22.756684589222573,7.077368067807157,145,2.490653846153846
156.70155976349463,135.91824451777245,38.03989352988002,22.899417944482643,69.82623360784851,76.81500835577452,158.3742901216098,163.60815373298863,0.015640514867992648,0.06292696727324949,0.37603414770061067,20.78331524572218,5.233863611378837,146,2.507830769230769
156.527078476066,135.6702919787794,38.190673217208506,22.623347305375535,69.53162698748707,79.51446293599321,158.63194710750764,170.14705519269003,0.012552521707248989,0.05752378044078667,0.37616574090737237,20.856786497286606,11.51510808518239,147,2.525007692307692
156.83081030021086,134.8186487977712,38.4755491678757,22.512963370077426,68.0453097537274,77.68561243179289,156.95628069996403,169.76300123143182,0.009730114699145087,0.05010570725140533,0.37757335814623916,22.012161502439653,12.80672053146779,148,2.5421846153846155
157.2343783977213,137.4587938775862,38.65822276314238,24.447997811170435,67.50760566810601,77.25718848306781,156.05734808014194,168.8760954530396,0.009663113719549324,0.050267644467776366,0.37813703934050324,19.775584520135084,12.818747372897661,149,2.5593615384615385
157.0962319607776,135.52357275725052,38.611966824975376,24.215708224422198,67.47833369956834,76.2258625059697,156.1705942993241,167.09347568206238,0.008330177667593745,0.049855715532298464,0.3789998828728456,21.57265920352708,10.922881382738268,150,2.5765384615384614
156.8406072357138,134.04063627928141,38.43157848400748,24.07697962289405,67.22030343089051,71.22272360784336,155.64430943137253,156.63227561105433,0.007098678459296095,0.04926483503804033,0.3799868941463634,22.79997095643239,0.9879661796817913,151,2.5937153846153844
157.01477405178923,133.57681808219073,38.563584492168516,24.018670726554866,67.1561129222427,70.31324922919327,155.81847950739996,154.8503598463301,0.006760014271939263,0.05002368087301427,0.3813453870546222,23.437955969598505,0.9681196610698635,152,2.6108923076923074
156.70449712562979,132.96662933270608,38.351530476950245,23.848963472953933,67.46612492154748,70.1985382150122,156.79895216955583,155.27946738697722,0.005748930272244643,0.050730681280040546,0.38276510203598185,23.73786779292371,1.5194847825786155,153,2.628069230769231
156.57011434906795,133.779851014155,38.23950294313111,24.96621936505823,67.44368114151905,70.14561664664842,156.88502269443958,155.28332040604963,0.005304302683652404,0.050753234496795314,0.38380417841992204,22.790263334912936,1.6017022883899585,154,2.645246153846154
156.63790359632176,134.34325331223053,38.14866407575626,25.54223862082224,67.46207440515184,70.17160477513761,156.8055864012807,155.26355134006505,0.005008788115531936,0.05045889413980861,0.3847940794933799,22.294650284091233,1.5420350612156426,155,2.662423076923077
156.674445610592,133.4775832587763,38.090625450384536,25.243617244137948,67.68985792234093,70.22150207991376,157.19070903313823,155.30462069728648,0.0049241273683755925,0.050351223206893815,0.3854202157544632,23.196862351815696,1.8860883358517526,156,2.6795999999999998
157.10276229165322,134.2458726715356,38.23089624360548,25.738296603027717,68.11549621643519,70.29013585848895,157.97306564064638,155.40178742050955,0.004822304787199224,0.05030873266035708,0.38551817976931696,22.856889620117613,2.5712782201368327,157,2.696776923076923
157.17572876677588,134.07307744506656,38.20953182064487,25.747875822262834,68.37870428839148,70.2802520613053,158.2532823642948,155.34127245519875,0.004725682969553791,0.05036110178347267,0.3858039572534998,23.102651321709317,2.9120099090960423,158,2.713953846153846
157.260862803718,134.11873830279592,38.20349255078181,25.826190782208155,68.37895937249488,70.19824286851735,157.98490340897072,155.07950416202576,0.004177514887444903,0.050251889075971834,0.38607343817976997,23.14212450092208,2.9053992469449668,159,2.731130769230769
157.20054001103958,134.12371395876647,38.2242650300434,25.908791417224574,68.35610760633443,70.23759815134059,157.9397736157194,155.09822621025484,0.0038013934036585143,0.05007882750506668,0.3866079679198384,23.076826052273105,2.841547405464553,160,2.748307692307692
157.22600923413194,134.04941897301464,38.27878432558015,25.846176739011955,68.36504751114575,70.29714428298519,157.95854765458927,155.1072283889294,0.00375764008474151,0.04992461277303075,0.38690562167580056,23.176590261117298,2.8513192656598676,161,2.765484615384615
157.30129586405135,133.52384231916056,38.34518916408167,25.400120364320593,68.30879683826487,70.10197301208109,157.9457372230635,155.1567416181711,0.0037131331996399144,0.04997372716026864,0.38695036635391794,23.77745354489079,2.788995604892392,162,2.7826615384615385
157.37706760430942,133.09319311451793,38.456513516984806,25.104870212843885,68.32817928891558,70.07191004247085,158.04589130126107,155.47473960105503,0.0033192164813184975,0.050257205421193864,0.3866636076736529,24.283874489791486,2.5711517002060305,163,2.7998384615384615
157.6306568658524,133.17788254180022,38.63278033629719,24.996235204733416,68.37783565633674,70.10830607313204,158.07807650164068,155.61879550071055,0.0022849557435834084,0.05058056541638346,0.38613403444591016,24.45277432405217,2.459281000930133,164,2.8170153846153845
157.56016980100438,133.2440945359094,38.78144950310006,25.043882853291148,68.78418842878841,70.501531505429,158.86251260065671,156.5800434933289,0.0016506546642223261,0.05065888625229385,0.38557654386765955,24.31607526509498,2.282469107327813,165,2.8341923076923075
157.62600489798223,132.57208415047117,38.94266485746668,24.389998751174844,68.9894297153212,70.82766510934738,159.2409253663008,157.35464887480293,0.0012720837897963817,0.05067231208050588,0.38494630597224194,25.053920747511057,1.8862764914978527,166,2.851369230769231
157.71847445609876,132.23476720860444,39.078755106043765,24.09959673904338,69.10539193175384,71.08799055013719,159.49076853452814,158.19988138382612,0.0015998108913319279,0.05045807223017191,0.38439945366852857,25.483707247494323,1.2908871507020194,167,2.868546153846154
157.96628634166012,132.11770645657762,39.37316964236381,24.05724920471257,69.2316734628144,71.33140022867059,159.77565969011917,159.0156141774159,0.002299554316540935,0.050304974739010334,0.38323362852848475,25.8485798850825,0.7600455127032717,168,2.885723076923077
