left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.6211788203496,166.33308172596182,27.796808830808644,41.442333897710796,51.29024704297782,48.776651318840706,154.1958891746335,130.34992660690318,0.015981675924629596,0.022395769189343984,0.28485344743548185,14.71190290561222,23.84596256773031,19,0.3410740666666667
151.75068771294755,164.10247706405494,32.28463567272488,41.37109767928311,54.91279834381307,52.69966718397823,163.00768585513845,140.67790884482585,0.015285495695058379,0.0216115072795875,0.2868757926037335,12.351789351107385,22.329777010312597,20,0.3590253333333333
153.28631429776817,160.06063892760957,34.003991430718244,40.79429662453881,56.99961705580699,54.29085885449557,164.38310998921193,145.60327602392212,0.014210007377495535,0.02242444007300707,0.2880603897370245,6.774324629841402,18.77983396528981,21,0.3769766
147.86405591927212,157.44703432704443,34.37663644576802,40.41489821243669,57.529601578723394,56.19867366989521,163.6529836161182,150.82187538027878,0.013293182942420888,0.02283537773046895,0.28908684378877864,9.582978407772316,12.831108235839423,22,0.3949278666666666
149.89605374277394,154.92625556204746,34.73421245282238,39.94797760046924,59.106640214552584,57.526355501738735,162.54172719026184,154.03482604387617,0.01199320484160699,0.024077686227891748,0.2893068224588294,5.030201819273515,8.506901146385673,23,0.4128791333333333
149.86185472252467,153.21598756239072,35.232139162308926,38.95710000111862,61.01497820017272,57.534235186244366,164.2903378047329,153.2092365057566,0.011913061142116883,0.02302629189641623,0.28952687801966476,3.354132839866054,11.081101298976307,24,0.4308304
150.36097626515843,151.98377546381982,34.97632163325846,38.63627869390472,61.44911930958953,58.72269605902493,165.0745879540635,155.58131365931263,0.01138702647321771,0.024665112351108062,0.28903637692269024,1.6227991986613972,9.493274294750876,25,0.44878166666666663
151.3381011683277,151.81047101469676,35.08842820729352,38.251948353841854,64.31030414717077,59.38105066042641,166.8702261441647,156.29826934836788,0.01146252930705977,0.023785019169467955,0.28903375346505716,0.4723698463690482,10.571956795796808,26,0.4667329333333333
156.08107943102823,151.26961715014687,34.85853100755991,37.5488571496185,65.02557771552539,60.09495932366085,166.9405782716954,156.32032488899958,0.011558712054982547,0.022250675297127254,0.2891236112643986,4.811462280881358,10.620253382695807,27,0.48468419999999995
157.7864935211742,151.7615886959819,34.37028938721309,36.96265935691617,66.14236718944257,61.14512335862482,167.7972969511515,157.6136168832499,0.011737277806541638,0.021862259994479414,0.28963945614681474,6.024904825192294,10.183680067901605,28,0.5026354666666666
157.21244724167116,151.7457601948217,33.471212217062366,36.23109078856105,66.70196726170397,61.54504695892257,167.76002327417527,157.76187078087185,0.011894866103248376,0.02174208830533722,0.29026352019908863,5.466687046849444,9.998152493303422,29,0.5205867333333333
156.6904639568099,151.77313072341502,32.657151816337766,35.415896592820246,67.1602374678738,61.69627271375858,168.24965166769942,157.465063277132,0.010951881521178507,0.02416295641400773,0.28942659979502366,4.917333233394885,10.784588390567421,30,0.538538
156.90707397091097,151.50720451089526,31.91262374943022,34.52876415603032,67.85102919641913,62.142897585936716,168.41426615710947,157.4691848881387,0.011260249249772316,0.024247980855892734,0.2896684851603583,5.399869460015708,10.945081268970767,31,0.5564892666666666
159.21190722900056,152.8294994947363,31.51398570844019,34.903842170309204,68.43606958882758,62.83217952207765,169.12853127764208,157.7645653341145,0.009035345107891432,0.024995524523809678,0.28923581077172783,6.3824077342642624,11.363965943527575,32,0.5744405333333333
161.4888527777379,154.39564374535212,31.475540978236513,35.42524675673797,69.30847020505622,63.48534824337719,168.63598986537335,157.56165086581927,0.00796165192411312,0.02576718664670204,0.28867143225428654,7.093209032385772,11.074338999554072,33,0.5923918
160.46646927157892,155.41004243272639,29.38052024553386,35.52602691441468,70.66997282621901,63.92926871004489,170.30380249572903,156.47043712832888,0.0060782492715454805,0.03195740058707719,0.28424403295077305,5.056426838852531,13.833365367400148,34,0.6103430666666666
159.74591534733108,154.19682399083237,28.077869998434387,33.49818405902524,71.61196715808259,64.53840941017398,169.58379738449315,156.17000923206461,0.004700433873069903,0.03547696285403935,0.28262539016311833,5.549091356498707,13.413788152428538,35,0.6282943333333333
159.05456282529704,155.05525511465643,28.12157815825658,32.87177524713585,72.62979558464433,65.47743780428316,170.11220866771538,155.52291585320012,0.005103186328335175,0.03504558820671259,0.2836802565340017,3.9993077106406076,14.589292814515261,36,0.6462456
154.80534160023655,155.79605875249095,26.824996499922737,32.59306997132601,73.29801310813112,66.92494503587638,170.59230152074971,155.09766960876576,0.0013063230823703329,0.03589561400683176,0.2844360628275043,0.9907171522544047,15.494631911983959,37,0.6641968666666667
152.17109133361367,156.37347585118235,25.039418732033294,31.329087757817724,74.58744707997694,68.2513119851077,170.4647735725301,155.12675717705613,0.0015393144279820718,0.03512981377847817,0.28573821263251425,4.2023845175686745,15.338016395473971,38,0.6821481333333334
148.0873478361367,155.28478913845103,23.38781228450639,29.653605546376106,75.30550238841205,69.23456983694115,168.25277206162585,155.20907738532867,0.002742043880231615,0.03529100987476269,0.28709713973017864,7.197441302314331,13.043694676297179,39,0.7000993999999999
150.5074992840612,156.37717604447695,23.53545437840385,29.002352493741693,77.01814732150194,71.26745891594067,165.36873724062713,155.93425530869638,0.003423986841465673,0.03485837923344672,0.2886822979434745,5.869676760415757,9.434481931930748,40,0.7180506666666666
140.80809066015365,156.31299698355156,23.168625872603005,27.838270856211455,77.1673133765323,72.49834357474158,163.9581141242625,156.2378473697013,0.00279972085101338,0.03489173452656637,0.28993924775902535,15.504906323397904,7.72026675456118,41,0.7360019333333333
144.5569065468903,156.6735277822748,23.099973206860614,27.092626937699603,78.41553418236548,74.19255813381585,163.87924177501978,155.7806818947925,0.002440727130621133,0.034133613568332485,0.2901694121485808,12.116621235384486,8.09855988022727,42,0.7539532
148.90487257185637,157.19878011072674,23.317859583414773,26.602622843176558,80.0267470501508,75.79261039924727,163.59791912173304,155.93309415074347,0.004607261706195961,0.03354802490336509,0.2890007347205957,8.293907538870371,7.664824970989571,43,0.7719044666666667
148.1732435891956,157.10928573151836,22.84087888306708,25.75103682955828,82.13229035558186,77.7455639125597,164.26522088133765,155.74885495814794,0.0051206596762289015,0.03419975953115293,0.2854971521082911,8.936042142322748,8.51636592318971,44,0.7898557333333333
147.9550148455211,157.13129791283643,22.810712614442167,23.884604620233358,84.42614481969872,80.91377630012248,164.9976621013875,156.82234467561395,0.007976686771319472,0.03192861322671342,0.28394255220456077,9.176283067315325,8.175317425773557,45,0.8078069999999999
147.0746058780477,159.6666628445576,22.52924528357603,24.56657091869495,86.00912767302209,83.7850745200413,165.13865540792096,157.81843110260635,0.00965391126136981,0.0262613661336745,0.2805202783020858,12.592056966509915,7.3202243053146105,46,0.8257582666666666
148.865242804377,161.0281202401113,23.18671895989289,24.35369476859698,87.87216328501215,86.78154711245176,164.53664090411573,159.6513221882846,0.01330528502673626,0.02202914394648839,0.2764011388734448,12.162877435734288,4.885318715831119,47,0.8437095333333333
150.220253184664,161.50393122049027,18.546729769597068,23.91170190808454,89.62155508109305,89.09510067259525,164.28786075353293,159.76810828994263,0.01636815626236682,0.014618444568123097,0.27359554180533885,11.283678035826284,4.519752463590294,48,0.8616608
150.4082080579915,163.09160390093155,17.426904503116507,24.64542782340602,91.18776512078065,90.49475025912595,163.34602416470463,157.2119891917006,0.016124794391495476,0.011353622351653974,0.27055982837527354,12.683395842940058,6.13403497300402,49,0.8796120666666666
149.1283262809938,163.06696412085623,14.372297068351312,23.234349571019436,94.01938081912135,94.02822757282453,163.4046343607545,157.07736341839043,0.021730871339415855,0.004094044826622259,0.26366982188010635,13.938637839862423,6.327270942364066,50,0.8975633333333333
154.10573075134326,162.621031650638,13.695546107946711,22.57944718337195,95.46508498997244,96.33492720381354,160.33224473450304,156.45805745744025,0.020104087561506445,0.0037384990468120843,0.26163633534281416,8.515300899294743,3.874187277062788,51,0.9155146
153.23867935020164,157.86767188475025,11.278274804721102,19.95520781517465,100.6701922073451,100.72073729506205,160.297517329471,158.5203754949258,0.015396233275656207,0.005460690040622636,0.2529235510571103,4.628992534548615,1.7771418345452048,52,0.9334658666666666
157.3712335991333,155.3654026295937,10.25283346960669,16.972728967330095,108.03664289165977,105.83391984257311,163.50698932059208,160.5699628871619,0.012768007847559139,0.01114007302595747,0.24574605752896272,2.005830969539602,2.9370264334301908,53,0.9514171333333333
154.24408110804043,154.0485728008989,8.92355356176899,15.003495106051204,112.74516081591115,111.76437984256665,163.8671571092072,163.04187329784008,0.0173912425271002,0.004871824299537062,0.24097495870772676,0.19550830714152312,0.8252838113671146,54,0.9693683999999999
145.64609523429152,150.49881843828769,4.4993273190160314,10.93411368477216,115.95623770589474,118.62103392758358,162.3405840095161,166.10297495045313,0.02425820821012398,0.008550502683198924,0.23719750419767827,4.852723203996163,3.762390940937024,55,0.9873196666666666
141.43310393533045,147.00813750726485,1.8090570439925426,7.254178371677013,123.10622139911185,123.41990264819977,169.51119299522807,166.1878272879734,0.030117509810212658,0.01568380885397063,0.232539103009292,5.575033571934398,3.3233657072546805,56,1.0052709333333332
144.92628154739077,145.8360538293528,1.1257676646104222,5.96083090255362,129.09962791306697,127.7696429551801,171.77065758121995,166.3154215900323,0.024955439137144902,0.01099553150261662,0.22645510267667437,0.9097722819620344,5.455235991187664,57,1.0232222
145.52738989143833,145.60715527940422,0.8365988282179984,5.269550467051789,132.89216149224154,131.3627701427064,171.7668071314097,164.26604437531213,0.025056280224592654,0.013164950099703398,0.22305107847559222,0.07976538796589239,7.500762756097572,58,1.0411734666666665
146.0562951378846,145.37304482498013,1.2519766982101725,4.8089985446695955,140.04880904783838,135.74976742367585,172.02425951080969,164.082823069119,0.020773687146683074,0.005993350357527088,0.21685244892401687,0.6832503129044767,7.9414364416906835,59,1.0591247333333333
146.52534155576484,145.15102818002472,2.49670058133367,4.605886357324999,144.97714614907184,139.5164135313501,170.70582926152883,164.67160372715358,0.016994133777417146,0.004507776182106748,0.2118284075241685,1.3743133757401154,6.034225534375253,60,1.077076
145.93641059528835,143.8899905993532,3.8901307672981225,3.8992403766452006,149.0363973351876,143.35741890987157,168.71141072783988,163.3396933471495,0.01708896695167007,0.004408750949470767,0.20888064441971982,2.046419995935139,5.37171738069037,61,1.0950272666666665
145.79611504531275,144.4193842524218,4.769266961951582,3.458235692069915,150.87195026894418,147.10628262400695,164.74831794367452,162.32765075766613,0.023616924646675398,0.005616178676461747,0.206556887148241,1.3767307928909531,2.4206671860083873,62,1.1129785333333333
147.27897674356322,144.3523837267448,4.8118737412155665,3.1795970558535194,154.90033544935073,151.88754206331794,164.26724711353836,163.4151031866406,0.025375806128042324,0.007361169617305272,0.2040254070808199,2.9265930168184298,0.8521439268977531,63,1.1309297999999999
145.93420624516943,144.51220308807794,6.277034583507189,2.557209304657395,159.62329204223732,158.2323355641373,165.57532681095933,167.25601276370793,0.02646393083576295,0.009748829901099862,0.20325073332540616,1.4220031570914955,1.680685952748604,64,1.1488810666666667
143.4284809308163,144.56256282345967,7.711589657049777,1.2129533485026747,162.40782966393647,163.4181234840437,165.06743654902564,169.9128063164372,0.033556132469478445,0.016734837142583676,0.2012287967479555,1.1340818926433656,4.845369767411569,65,1.1668323333333332
142.03730060494686,144.13115197740947,8.88180917931644,0.7964537010420454,163.859909377265,166.39052614452902,163.43225727445525,171.541143315115,0.03578812001816619,0.0182630778958083,0.19934599202010245,2.093851372462609,8.10888604065974,66,1.1847836
141.22243496047784,143.5001461199197,9.193385369450217,0.3072153092592106,166.80930291934507,169.67045107921805,165.6186166231104,172.6494637893316,0.0322462395035451,0.01827894533063941,0.19700400422755102,2.27771115944185,7.030847166221207,67,1.2027348666666666
141.8729124700078,144.3527149058587,9.843991594423894,0.7608277069922476,169.13355434300976,170.2776970678137,164.15113519903178,170.64238671074023,0.03050049660504464,0.01371443588871891,0.1950903586212287,2.4798024358508997,6.491251511708441,68,1.2206861333333332
143.77767778965924,144.77059588664062,9.548685589726219,0.9585074531012384,171.20760247397246,172.67497811812203,164.77685529266978,171.51383951911416,0.030797072578535745,0.013082970616019204,0.19380593459069578,0.9929180969813842,6.7369842264443776,69,1.2386374
146.21673792965177,144.99385513148454,8.608385237710968,0.9440210197098352,171.37960624636534,174.53498467967574,162.83466316621218,170.99856595648362,0.03066890741275183,0.014945049251283715,0.19279646132211375,1.2228827981672339,8.163902790271436,70,1.2565886666666666
147.235418767805,145.03000031181395,8.66000004927451,0.996532271018681,172.35662906431838,174.5655457346831,162.89331349831218,169.1526690972192,0.029665657568952848,0.01369887313432739,0.19248720741190675,2.205418455991037,6.259355598907007,71,1.2745399333333334
146.3314815033388,145.1282573039863,8.848261481704819,0.717139101606716,173.13260147940946,175.34725899829297,163.26255763905067,168.23933821360464,0.03269482513972577,0.015890914782250888,0.19225461450837172,1.203224199352519,4.97678057455397,72,1.2924912
145.29167464581448,145.06614806023933,9.39584220657855,0.6310014952134456,173.7854923962424,176.64982205593932,162.16825586243675,168.5932870450782,0.033500574700207855,0.016203594987741307,0.19301546587063953,0.22552658557515315,6.4250311826414475,73,1.3104424666666665
145.50076508409865,145.39799892197405,9.342866333644588,0.5061410799622126,175.29904735952033,178.38265532482376,162.08379992026983,168.87523226486215,0.03361735427161552,0.01709895331953658,0.19366051449511093,0.10276616212459544,6.791432344592323,74,1.3283937333333333
145.09118909589844,145.7383017551859,9.603891036512366,0.14862288594073297,175.50799804318405,179.56983219336905,161.32731326050663,167.55359406037152,0.03225576024095552,0.01863111540780792,0.1932109533675121,0.6471126592874441,6.226280799864895,75,1.346345
144.709265664018,145.33771416543576,10.375423771944497,0.3058612541247428,177.05503837043824,179.68657278671154,162.15283334263867,167.0713348871353,0.030725400008218193,0.017771112918774794,0.19274073631412775,0.6284485014177505,4.918501544496621,76,1.3642962666666667
144.63300565286752,144.93790202424833,10.748585886415547,0.8918830752303072,178.25773353227493,178.3596383184256,162.77438399734683,167.25346523165138,0.0298988142183231,0.01820348580402226,0.1924470614386244,0.3048963713808064,4.4790812343045445,77,1.3822475333333333
144.32306609462776,145.2870252394617,10.879696736145798,1.1410793590252462,179.4305258246879,176.91549977235456,163.09949160840057,167.66720618260265,0.029145369551011147,0.01891617376642442,0.1922549655393211,0.9639591448339502,4.5677145742020855,78,1.4001987999999999
143.87963257073565,145.8017450041289,11.033418107897727,0.8574036283474652,178.99329167867975,176.44062095845388,165.30305815446258,168.28780035093632,0.02766925744917218,0.018267654236664252,0.1920083986437357,1.922112433393238,2.9847421964737464,79,1.4181500666666667
144.1916655907094,146.34165677259207,10.56918051694631,0.5834934345115386,178.4532356298953,175.92353989944502,165.47031499899006,168.32301765888087,0.027154583994945074,0.018690450774037717,0.19190132785014766,2.149991181882683,2.8527026598908094,80,1.4361013333333332
145.2593453366137,147.1712671512749,9.883507815547064,0.054570368656287706,177.31486497108352,175.5347804425562,167.01364132027572,168.45556336576337,0.02482539211110317,0.017340809162834727,0.19207372488751034,1.9119218146611843,1.4419220454876438,81,1.4540526
146.59257439971975,147.79335066727498,9.308083084222917,0.460710418140074,176.7936136271812,175.3266722836527,167.7984158222858,168.57940739701831,0.023481704631080003,0.016676563707042374,0.19196423651250005,1.2007762675552272,0.7809915747325249,82,1.4720038666666666
146.7954130301332,148.01480120038553,9.235727411873762,0.6692930900818578,175.72798500480863,175.21513512399463,170.22585044094015,168.58088938899917,0.023207902324240574,0.016576701837217732,0.19194701104905806,1.21938817025233,1.6449610519409816,83,1.4899551333333332
146.79203282765766,147.94728541092897,9.190081331475517,0.73968104080783,174.72394470490536,175.23512923396243,173.25071969764488,168.55710743369104,0.023166410225122492,0.016492393996020527,0.1921326936158248,1.1552525832713059,4.693612263953838,84,1.5079064
146.63877227252098,147.9089175704883,9.12661014387983,0.7969733110358862,173.92423146642318,175.2386590934257,175.95125722298093,168.5476481695832,0.02315419796750234,0.016445638316116677,0.19227605391654753,1.270145297967332,7.40360905339773,85,1.5258576666666666
147.04286081674223,148.09464236367845,8.721117978226735,0.9369378785648034,173.39516883860722,175.09030083375856,177.66456977731303,168.69651738190748,0.022755053715028693,0.016451981436297974,0.1924685721747895,1.051781546936212,8.96805239540555,86,1.5438089333333334
147.70067111322857,148.40227408219565,8.453022844423081,1.1457592732226658,172.82306638237668,175.06069794495298,178.49436817081408,168.67638682289876,0.022035421276193547,0.015474375888987377,0.19254374453588163,0.7016029689670802,9.817981347915321,87,1.5617602
148.21260813221224,148.68726192213322,8.27956309481013,1.3534905611346786,172.64967986368816,175.13756277423565,178.83396729363267,168.53774037356038,0.021231755587418976,0.014854745823392614,0.19251990758791132,0.4746537899209784,10.296226920072286,88,1.5797114666666665
148.46109568922273,148.96979271497335,7.999885965079869,1.5695256453060686,172.55318154267707,175.31292218107063,179.37181649803105,168.3899073041589,0.020331826748592977,0.014363733142547996,0.19241365918344597,0.5086970257506209,10.981909193872156,89,1.5976627333333333
148.74938066953598,149.17521611024887,7.798084729533158,1.7784788001208474,172.51120192720919,175.63356909751172,179.81166386548105,168.20481809846032,0.019725477078824376,0.013795727576752726,0.19231791383627583,0.4258354407128877,11.60684576702073,90,1.6156139999999999
148.85678986896917,149.337526537167,7.76538798074264,1.9608616922280835,172.43813987301317,175.83705456987892,179.65345521903444,168.23122725191104,0.019198364226698548,0.013304770670138688,0.19220040575925404,0.4807366681978351,11.422227967123405,91,1.6335652666666667
149.16767473215717,149.56854713552016,7.644463357442805,2.158194749719855,172.24867533270995,175.99249988731387,178.6603669440747,168.3466000363738,0.019185180388962053,0.013379924997086625,0.19210057976615755,0.400872403362996,10.31376690770091,92,1.6515165333333333
149.18556524458958,150.01354414212622,7.9032065107305804,2.665131145862536,172.41129377994696,176.64010177793705,177.97625374241733,168.1286388400474,0.018213781179848218,0.012409734187538464,0.19176737171191768,0.8279788975366387,9.84761490236994,93,1.6694677999999998
148.7931248486583,150.73467539010457,7.928890129566641,3.716045891900197,172.9814572282175,177.79745820474497,177.573539330122,167.60638884752512,0.01689919992341288,0.011010087828134571,0.19136355667895663,1.9415505414462757,9.967150482596878,94,1.6874190666666666
148.09160404716823,151.13605008748482,8.015711838954982,4.402255586132455,173.88928220632465,178.7054835978638,177.8606296553826,167.0811177905366,0.015607601580127632,0.010286389470728565,0.19112260954920482,3.0444460403165863,10.779511864846,95,1.7053703333333332
147.0229380299444,151.41106485856687,7.614506375584441,4.87693485474826,175.01637717454022,179.50401905377038,178.48327936399815,166.8077203365307,0.01562594065762148,0.010817936219583626,0.19090898509303864,4.388126828622461,11.675559027467443,96,1.7233216
146.19171752501757,151.97430281248708,7.379925213893735,5.666060416269111,175.8452323403541,179.17702877352323,178.866507427339,166.11121994135118,0.015319064278712794,0.010129612665023106,0.19052930464658116,5.782585287469516,12.755287485987822,97,1.7412728666666666
145.20178444699235,152.21709763728515,7.3536189045217695,6.617885438246,176.96429845364517,176.77601294314653,178.53784058896554,164.59883152768572,0.01467797365438151,0.008646043121407912,0.18984784482103859,7.015313190292801,13.939009061279819,98,1.7592241333333332
144.6317382674913,152.04372330701977,6.9377722810878515,7.533777858681306,178.63636353971685,173.83903646274698,178.72124359525426,162.84264822795183,0.014995997667016191,0.007249479156809392,0.18940209560415594,7.411985039528474,15.878595367302438,99,1.7771754
143.90717494129078,151.17601676407915,6.2834769925310265,7.8717842328754175,176.7934355503185,171.1119762795798,175.04176903696907,161.2700924670011,0.017115497191177446,0.007350810280724107,0.18907891139955182,7.268841822788374,13.77167656996798,100,1.7951266666666665
140.94907435265512,150.72305057525523,6.004621400826183,9.181320039516807,172.7320382484989,166.8304048900145,169.532102616996,158.2211319903237,0.014139053335277783,0.0038763926056353077,0.18910110405442004,9.773976222600112,11.310970626672315,101,1.8130779333333333
139.174061381572,150.14882523631795,5.5262518505792215,10.11038256933802,169.34061345230666,163.76504459113252,165.79694844232986,156.48987922465315,0.011107347165114658,0.003009566295577887,0.1894830116216016,10.974763854745959,9.307069217676712,102,1.8310292
139.80752674739747,148.51309231683095,3.8808981580461785,10.066528093363067,166.06732766056734,162.41054593525294,163.10048621374855,156.28773903755143,0.01283214760792973,0.004004602836454885,0.19070896590823375,8.705565569433475,6.812747176197121,103,1.8489804666666665
141.10168925080504,147.38154706823022,1.7933350428685306,10.787076126372451,161.84957524892238,159.90144455654826,160.62478133089166,154.6945531287856,0.0166557951543146,0.008444704686360537,0.1923197722957373,6.279857817425182,5.930228202106065,104,1.8669317333333333
142.33941865734843,147.80031978744873,1.1334538733277175,11.821530686271956,157.34961220612672,157.79100551803418,157.18964931210917,153.50049058068444,0.020826404109349776,0.013836785193792427,0.1929843154302218,5.4609011301002965,3.689158731424726,105,1.8848829999999999
142.7283656144584,148.02462691872412,0.6835568969160495,13.408715068047727,154.73852514707957,153.5311089824295,154.98068918806112,150.2710158049876,0.021991457673512276,0.012140224368128609,0.192190455749942,5.296261304265727,4.709673383073522,106,1.9028342666666667
144.71010287225747,146.58083560474287,0.2458461237224669,13.173240907942226,149.79183653502702,149.96146946775175,151.99489027884357,148.26671332000495,0.029124835088109733,0.018120918466896428,0.191724051153449,1.8707327324854077,3.728176958838617,107,1.9207855333333332
146.2044380658608,146.1130507963871,0.8383466610327429,15.939925778715683,147.52040882251956,142.12786601406862,150.76282479306,142.9415928572141,0.029127917560729723,0.010522727735336326,0.1906398155113328,0.09138726947369946,7.821231935845901,108,1.9387367999999998
146.2190038929511,146.4859125417429,2.931465093838525,18.68362082889527,142.0346620968198,136.32697956690305,147.7955040905499,139.39674983561744,0.03126554873902506,0.01206313194946561,0.1905720595699373,0.266908648791798,8.39875425493247,109,1.9566880666666666
147.19795761766986,147.59827451309175,4.431608555303119,20.56279865433946,136.57353233498105,131.87461671440485,144.63456249581728,136.72245783899248,0.03319546438040855,0.01551264888364773,0.19049997597777354,0.40031689542189497,7.912104656824795,110,1.9746393333333332
146.2972185919066,147.15684393937167,6.189782148355917,21.80566215626106,130.85933668873108,126.26210657232775,141.40658803943796,131.55536287858666,0.032743067023173464,0.01868597372967932,0.1927695044958178,0.8596253474650553,9.8512251608513,111,1.9925906
145.63633364809445,147.6389756986865,12.415454983012818,25.501237350913105,122.81186332542119,118.07943577408778,135.606030810985,125.99222686188006,0.03271634653652498,0.016125032591402168,0.19531332142607952,2.002642050592044,9.613803949104948,112,2.0105418666666663
151.14871751479242,149.94649485081294,17.675028207994718,29.055601057190554,116.9115834436558,111.59916131310804,132.20521795030666,121.87195779961337,0.02966318396126971,0.014783504642590027,0.198023279694966,1.2022226639794837,10.333260150693292,113,2.0284931333333334
153.27237335948897,150.91041736983226,22.674782670111785,31.77642113457024,110.03646231264835,105.23348518270647,125.75035707543609,119.21269361089236,0.028559441488652103,0.011004064639361256,0.2003129607784152,2.361955989656707,6.537663464543726,114,2.0464444
149.69743252602348,150.21503081788254,28.241428370995315,33.43597845489565,104.89624685408532,99.16781307275608,123.4403523674292,114.22134991839425,0.028476297125170292,0.012239565767260074,0.2042270872753521,0.5175982918590591,9.219002449034946,115,2.0643956666666665
