left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.96274002455883,130.5834968110482,29.30196417616763,19.864749427156553,92.45890493228217,83.50260429091293,160.73388740858888,143.7886630353504,0.01644832251138586,0.04075373327954023,0.3456250014617093,19.37924321351062,16.94522437323849,16,0.26693333333333336
150.0267167998529,131.5564844480795,28.338795992697474,19.478685974184053,95.89265475373554,87.37209413671098,163.0848936466339,146.5982546690032,0.02139544218605092,0.04480495561746963,0.34483312662168897,18.470232351773404,16.48663897763069,17,0.2836166666666667
148.7667641699173,128.94628262017247,27.626718425262876,18.267494568149274,98.77202519259777,91.8195133695059,164.30141247673603,146.32286774689064,0.02196810665456829,0.048576090507038525,0.3416559125424055,19.82048154974484,17.978544729845396,18,0.3003
149.52898655740344,128.5666498844439,27.660591483176972,18.169434002903227,100.948226397425,88.98941753184658,164.97155552696896,131.91906305974507,0.022625250817033107,0.05047542974004747,0.34098261352922604,20.962336672959538,33.052492467223885,19,0.31698333333333334
149.51598866960356,128.81863926715417,27.375966248635287,15.499386188256057,104.57907917247223,84.57079133853102,166.68659894876205,113.31016532631745,0.024067307402126502,0.062041441940758356,0.331528291621128,20.69734940244939,53.37643362244461,20,0.33366666666666667
149.51600048027953,127.63706321998148,25.802263392174595,14.638977412425858,109.1018839318753,89.25176702004762,169.53958594119229,120.44589197325239,0.017490109607446028,0.050752194977494926,0.32264876353073885,21.878937260298045,49.0936939679399,21,0.35035
148.91668159852537,131.2715335304221,23.338661940321387,12.492629388378155,111.50932443655114,93.87607539086429,167.82126257236655,121.36429767564618,0.022473635360232704,0.04066528138795525,0.3158726067399989,17.645148068103282,46.456964896720365,22,0.3670333333333333
148.21635946967194,136.01688111063675,20.974615565689533,11.678811397625704,114.99633021383207,98.41645945556894,168.5599203230714,123.29191335991433,0.02527078973597782,0.03927140169418608,0.31083281826189635,12.199478359035197,45.26800696315706,23,0.38371666666666665
148.41729917727426,141.4454110510538,19.93004550686572,10.668772875118924,117.85037509250068,103.58516289398176,168.5723635139471,126.82142833577521,0.02881457814729701,0.03623367717371378,0.30708676487583453,6.971888126220449,41.750935178171886,24,0.40040000000000003
148.98280703887062,141.47433439215774,18.684766927551095,10.607312336281334,123.80776796495735,108.36184909465217,169.88161701612555,135.76333777862976,0.03216412876163085,0.02851022640283936,0.30222390488218676,7.508472646712875,34.118279237495784,25,0.41708333333333336
150.7005493096908,141.0627215958278,19.35026942748474,10.697134023987426,127.72852962336412,114.97035220645125,171.05465597974012,145.3213510886907,0.027889157999958548,0.023780949365633252,0.2996710647075951,9.637827713863004,25.733304891049414,26,0.4337666666666667
152.62993489601084,141.47722378076753,19.15150978454629,10.15818789519645,133.32332892226043,122.53063485009793,172.8086101714323,155.66639622684437,0.026290702230650474,0.017207774552220726,0.2941185179396266,11.152711115243306,17.142213944587922,27,0.45045
153.68581990567532,140.03721358577363,18.69060183954053,8.49826310082471,137.7021992773057,129.29963382588662,173.04816255548135,162.01615605098397,0.03002186712372423,0.017185942271159337,0.2869993769930762,13.648606319901688,11.032006504497389,28,0.46713333333333334
154.85650115177037,138.8303344860994,16.009523402888437,4.516666600651145,144.07438244466826,136.1876266132655,173.65165985419247,163.21951805980785,0.03609931005571694,0.020324554200016,0.28249057026164126,16.026166665670985,10.43214179438462,29,0.4838166666666667
153.26124139531603,136.4880155169732,13.344075472893804,3.435611652495565,148.8579555659467,141.2513856224992,175.68290735786505,165.4206637989726,0.03732122548634701,0.020242364083437044,0.2775863349771421,16.773225878342828,10.262243558892436,30,0.5005000000000001
155.19360533551063,139.39373383000762,12.583160509018422,5.37730775010018,152.98483591677052,146.73361473710904,175.84004014765696,169.07123261401503,0.029866560622172415,0.01305015615484996,0.27528901219568336,15.799871505503006,6.768807533641933,31,0.5171833333333333
158.68189219401688,142.0215508606328,13.74712879518713,5.219428473852989,156.14614685545538,153.39839588732426,173.70800462400376,171.75360241132694,0.03291654087355366,0.019948375795841487,0.2716243073043068,16.660341333384082,1.9544022126768255,32,0.5338666666666667
160.17822575606596,140.60102415958022,13.605699253930368,5.145068962640598,159.98506089550693,155.16897795844275,174.46080782017648,163.19565184260583,0.03771125675842465,0.027459191560233603,0.27241720341155734,19.577201596485736,11.265155977570657,33,0.55055
160.9344296294411,145.69056806433747,12.759282521370283,6.578515658249903,164.46092220626687,159.08684824137435,175.4018657115144,162.63912747128964,0.03755736924596508,0.026004093094832405,0.270370883916664,15.243861565103629,12.762738240224763,34,0.5672333333333334
159.68789775138455,147.85729071952244,11.981575249142262,7.082297914293422,166.4936044231487,163.7866822878652,174.2940204892275,162.97742344239475,0.03916005970049497,0.029994626005740897,0.26907467968699356,11.830607031862115,11.316597046832754,35,0.5839166666666666
158.13775117543577,150.0779339210287,10.38258631877641,8.28736713546676,169.86884255921262,166.61357376006316,173.17481757174272,164.69347967167158,0.03911247961717569,0.024427573724976694,0.26685385939448814,8.05981725440708,8.48133790007114,36,0.6006
158.3987027929698,149.5708484858647,10.840758389021449,6.739304248495512,172.16297376321143,172.81521216948104,172.87626350177192,166.6438969520277,0.04097376160560781,0.03298496778340467,0.2665024955708806,8.827854307105099,6.232366549744228,37,0.6172833333333333
159.12381551167954,150.4319517015559,11.10483376195673,7.170737201953137,174.61608730541602,175.9354598434803,171.80086835924763,166.96821188517322,0.041449662997177096,0.03308480347745344,0.26616832627097625,8.691863810123635,4.832656474074412,38,0.6339666666666667
159.71559422602795,150.5781601594928,11.256594592365339,6.0109798287844844,175.8426384244767,177.3177107735218,170.5818805153472,163.2944378427318,0.046486173361134475,0.039759796596396675,0.2671142444615217,9.13743406653515,7.287442672615384,39,0.6506500000000001
158.55547632461443,151.54676231266015,10.356065655049935,6.116304940020612,177.867654086338,178.9535326539051,170.4148203422638,164.41096797439357,0.04765017899942313,0.03795355191081996,0.2664463346538505,7.008714011954282,6.003852367870223,40,0.6673333333333333
158.2474452480132,153.55606380234252,8.374372854204317,7.323460735555057,177.38783643714748,179.09370377299183,171.63420615065937,163.4466124737967,0.04561755803430673,0.026324755809285276,0.2673311712284003,4.691381445670686,8.187593676862662,41,0.6840166666666667
159.47853714535773,152.99036240222526,7.772284451623026,6.4707829839450275,172.21904960581134,177.9127150098455,174.25276991325012,165.00783039385206,0.0503979789006078,0.024647749364828074,0.269800738708087,6.488174743132475,9.24493951939806,42,0.7007
159.52461259055096,154.34506084008177,6.603560203109346,6.768696759717057,168.55509200819625,176.4032457419499,175.63516335889375,165.2321463921841,0.049419099053251724,0.018744535075017724,0.27078227391796306,5.179551750469187,10.403016966709657,43,0.7173833333333334
159.77843013302987,155.24723772125347,6.5956230172596415,6.517753178074407,168.29657889990511,174.84694304139924,173.22287283095048,165.3046678980606,0.05017556440252807,0.018638661044491245,0.27228775298992497,4.531192411776402,7.918204932889893,44,0.7340666666666666
159.67315659078005,155.1706213422534,6.766220436268875,5.660699046357864,167.16703275548386,174.68669638388667,173.5477086353354,162.06772136346635,0.051465781594954615,0.02112256825711548,0.27455009400870745,4.502535248526641,11.47998727186905,45,0.75075
159.3110147319589,154.69219992243603,6.298048664455385,5.203680257047294,166.10505406958848,173.13033462042796,172.4157867516934,162.908862329275,0.052738490732408334,0.020348389225986533,0.27553081688945247,4.61881480952286,9.506924422418393,46,0.7674333333333333
158.95184768438483,154.1271186731689,5.70994125627623,4.485782208942546,164.8741519642274,171.53058431270318,171.2916868194739,162.9862686752246,0.05386255561560279,0.020027624008185068,0.2766703015645304,4.824729011215936,8.305418144249302,47,0.7841166666666667
158.86190162015643,153.16118747165777,5.744165929259041,3.4600151454395616,164.36201353126617,168.7863309553531,169.9216254347949,164.84921626350413,0.05661683235719629,0.023567385262072884,0.27853189393476124,5.700714148498662,5.072409171290758,48,0.8008000000000001
158.84981282046792,152.5771235959468,6.1470639720610345,2.8225227987965886,163.9760491504361,167.07375889472107,170.1966991921607,166.14787715871608,0.05799543974322637,0.027191787413383618,0.27906609945462557,6.272689224521116,4.0488220334446225,49,0.8174833333333333
158.6758383060874,153.09529328384795,5.877070493647679,3.150705221744948,164.04012340243133,166.81676000266293,168.40869500231221,166.15978448631995,0.05692299601517459,0.025095230116668723,0.27929916724608633,5.580545022239448,2.2489105159922644,50,0.8341666666666667
158.64527879983328,153.1563502294691,5.665854380345699,3.341209905951542,163.97320382708233,167.63454365258997,166.5546645442223,164.4788907106231,0.05524363386226995,0.022046137250282673,0.27924263510840824,5.48892857036418,2.0757738335992144,51,0.85085
158.48636073504056,153.07142953873,5.404536125104172,3.0701526513508597,163.93971358213207,167.1972873292958,165.22856564182067,164.66091890405093,0.0556996406342466,0.021984961754931406,0.2797195119382351,5.414931196310562,0.567646737769735,52,0.8675333333333334
158.3047577120107,152.46248462538216,5.307321185757694,2.8467312327520133,164.24686689176096,168.1416454764301,163.9229559593085,162.7673574677938,0.05508535545876852,0.020757538579323952,0.2800653464455116,5.842273086628552,1.155598491514695,53,0.8842166666666667
158.1617187641294,151.41768292197395,4.84660655738369,2.3822933516599623,162.99920679927777,167.81608291768225,164.3702957523334,163.01823026039233,0.05438047752331942,0.017550216267498864,0.28081630699644833,6.744035842155455,1.3520654919410617,54,0.9009
157.95529033576975,151.16595081880385,4.683855613269938,2.3295489229971102,162.21789621899936,167.49441270284848,165.0498768223929,163.13710064017926,0.05353160488230545,0.016158842489035104,0.28104416193049664,6.789339516965896,1.9127761822136335,55,0.9175833333333333
157.85725884893503,151.00021399827446,4.4014058677143,2.164321288621653,161.33066376239776,166.86822377275854,165.32339493637187,163.15079356868318,0.052150412267810455,0.014197564722981473,0.2816538624670595,6.8570448506605715,2.172601367688685,56,0.9342666666666667
157.79594351650502,151.05993684217646,4.239166344240938,2.230156344858455,160.68389465554134,166.43982395354888,165.86101767495103,163.21477257065536,0.05113715824075897,0.013109381950006278,0.282025479213363,6.736006674328564,2.646245104295673,57,0.95095
157.78956202313714,151.01448013196674,4.383272173634158,2.3677689858129454,160.8252918223239,166.8003984441754,165.86838530080607,162.34884549641413,0.050850882795271855,0.01332173703544162,0.2819213856021154,6.775081891170402,3.5195398043919397,58,0.9676333333333333
157.73777386500242,150.96837964945695,4.480514850213331,2.611426707168579,160.94532083283673,167.33339073687355,165.89769088490078,161.3565159344285,0.05141017878124449,0.013589900622734187,0.2818199340899949,6.769394215545475,4.541174950472282,59,0.9843166666666667
157.77993821123496,151.24529245852906,4.553685360026056,2.874963366366242,160.93866115282182,167.9681659253239,165.9203196390578,160.0063308553199,0.05198304611491472,0.013677296381510095,0.28179474759964007,6.534645752705899,5.913988783737892,60,1.0010000000000001
157.77854554351478,151.69393185243638,4.583179980515412,3.153592798841828,160.9803413211046,168.09197991069084,165.95187010465085,159.8004224541485,0.0522872397950103,0.01368320051086992,0.281656795416056,6.0846136910784026,6.151447650502348,61,1.0176833333333333
157.8526399743733,151.9166436611079,4.659637189633645,3.2437320269230527,161.04645783819765,168.08617331094746,165.98290810596177,159.83560398817576,0.05241255217029052,0.01375413054851261,0.2812313133386886,5.9359963132653775,6.147304117786007,62,1.0343666666666667
157.86322040558383,152.1115675401747,4.694481365040858,3.2918968631181187,160.99478502611885,168.08835596231398,166.2148779521853,159.78783989798688,0.052399197733683706,0.01394912518252151,0.28090210275207406,5.751652865409142,6.42703805419842,63,1.05105
157.86997468709532,152.40589909478928,4.685017308784716,3.389363644055522,160.67536296520743,168.0749532687665,166.84703065118424,159.852847305669,0.05239870662686771,0.014056660760109004,0.280510848410691,5.464075592306045,6.994183345515239,64,1.0677333333333334
157.80575865726345,152.77154389880664,4.6637502795231205,3.5643902415388027,160.47265078213167,167.92065889695158,167.622170943437,160.289598938847,0.05235422353432762,0.014648970541296108,0.2798591272786459,5.034214758456812,7.332572004589991,65,1.0844166666666666
157.65394804912438,152.87915635893924,4.53543414312175,3.625669071397501,160.3522761149684,167.9105976868877,168.24913621550928,160.79409391535674,0.052547215367789384,0.014942043670443068,0.27939540084909487,4.77479169018514,7.455042300152542,66,1.1011
157.2644364183442,152.87950787321233,4.235182959556895,3.696681432205084,160.54142479724615,168.00118792162397,168.5579390011465,161.41649911137716,0.051817930439690074,0.014504027781015739,0.2786240005369401,4.3849285451318565,7.1414398897693445,67,1.1177833333333334
157.14799217166498,152.92674144602574,4.320063674272433,3.809334218352386,161.53819787229114,168.51362530782737,168.30716792758736,161.5300677511927,0.051927607798747756,0.015871337216777172,0.2776485416762598,4.221250725639237,6.7771001763946686,68,1.1344666666666667
157.15939791618882,153.11027701119272,5.0024061183775395,3.99037250324735,163.46651871218538,169.50031090222984,167.50460541762638,161.3545294204372,0.05371423565466854,0.019495425736864073,0.276324303761855,4.0491209049961014,6.150075997189191,69,1.1511500000000001
156.56640635420803,152.41170512059998,5.170734683363202,3.7218301803790084,164.92632817563577,170.5859686648747,167.39098471265095,161.12018593277907,0.055352354047019076,0.022453638234980113,0.2753133260961908,4.154701233608051,6.270798779871882,70,1.1678333333333333
155.61440729783573,152.29959287833154,5.05345924414395,3.792355151596373,166.69072959251304,172.3250178793453,167.057292801897,159.4329988265209,0.05537100229475351,0.025060276563184,0.2742277155216141,3.314814419504188,7.624293975376105,71,1.1845166666666667
155.12847113728012,152.2204979274323,5.097726261550654,3.9841732538344647,168.07824319035277,173.20908911394764,167.00337640338694,159.12870240582748,0.05439639801962542,0.02627220537075236,0.27344724598943776,2.9079732098478246,7.874673997559455,72,1.2012
154.56418571155635,152.63337438932427,5.799019195061201,5.089839798179498,171.31541461044154,173.9856506369611,165.82383289408628,161.19886634102366,0.0534314921065878,0.028226656300065774,0.2718326724740178,1.9308113222320742,4.62496655306262,73,1.2178833333333334
154.72114511457,152.68920205631085,6.262311450979584,5.204081621285785,173.28748760554274,174.74212056607433,165.25181514578128,161.2633296711672,0.054161974979481046,0.031771218919973955,0.2709805107862244,2.031943058259145,3.988485474614066,74,1.2345666666666666
154.42821182266468,153.00215662829527,6.027046494524708,5.556701560721823,174.3686126376227,175.25955254449087,165.01733112555218,162.36448418193405,0.05210636321731944,0.03026686698404465,0.27034791994840685,1.426055194369411,2.6528469436181297,75,1.25125
154.94694441596207,153.27148117069288,7.088416463377899,6.398144187455721,177.25794912494487,176.34767338260522,163.95985285180313,163.36070247769456,0.051487842144026574,0.03203332358231108,0.26953537561565905,1.675463245269185,0.5991503741085751,76,1.2679333333333334
154.9397715216747,153.25643618172796,7.696202634396656,6.374644805202469,179.15143528654025,177.37743007063958,164.52253469914697,163.0378077071032,0.0508572009169291,0.036109468840382554,0.2692213977622067,1.6833353399467228,1.4847269920437611,77,1.2846166666666667
154.40441468115122,154.217070745077,7.499074139564553,7.623079432409903,179.33162608479955,179.7535360244431,165.30859412310028,161.6843418186266,0.04643532027009982,0.03336167486116297,0.26892502288539855,0.18734393607422817,3.6242523044736856,78,1.3013000000000001
154.3135663788831,154.88094611332485,7.588503106373774,8.398213649269891,177.17420184781616,178.00932852979676,165.50087806002287,161.4358431925109,0.04372612321220871,0.033230883934871704,0.26820532366776556,0.5673797344417437,4.065034867511969,79,1.3179833333333333
154.8926068196475,154.6776293870841,8.463780867863777,8.098991648958544,176.03857207622985,173.9012202716135,167.5697534455175,155.63071641378184,0.046569090332390185,0.03931230257865397,0.2682674010736933,0.2149774325634155,11.939037031735666,80,1.3346666666666667
154.28852994662216,155.9887334131094,8.420110945286181,8.566905533746187,175.05778845997165,172.02206143658884,169.36393948099467,154.16307296943017,0.043369126558215954,0.03970008206032358,0.2700158979220152,1.7002034664872383,15.200866511564499,81,1.35135
154.38645053933274,156.752972192196,8.386461296529284,8.906907674711396,173.38977389964614,166.28886219371086,168.84811504968462,145.65274428665944,0.04153130692269214,0.03929162077483342,0.2724987554863863,2.3665216528632698,23.19537076302518,82,1.3680333333333334
154.65339072821126,155.67511810820284,8.358824782900019,10.16855223446889,171.32844693313547,163.3838996035981,167.8424754687296,148.70755973528705,0.03758154389552577,0.027934457383087936,0.2744369927723509,1.0217273799915745,19.13491573344254,83,1.3847166666666666
155.39532749849252,156.77989674611518,9.050925858791954,10.708398166945264,169.15067365049663,162.50083131956657,167.1206415087573,148.92131176544584,0.034672745681262704,0.02795777832896684,0.2749988996259302,1.3845692476226645,18.199329743311466,84,1.4014
155.63105551649315,155.3764662448364,9.419822611109469,9.866084284736507,167.895904085781,165.7092744618123,167.55826238926642,156.07873157203215,0.03454152979196483,0.030758197649085505,0.2756808840571545,0.25458927165675505,11.479530817234263,85,1.4180833333333334
155.34413509787004,153.72642884746816,9.949559311950091,8.955187803183277,164.77714231113148,163.5722416707871,167.02812589290775,156.6982561433641,0.03888476064073507,0.03758238868393965,0.2765899429701706,1.6177062504018807,10.329869749543661,86,1.4347666666666667
153.85904384266453,153.6268810163846,9.850641437751573,9.834281845038513,161.537293355858,164.14049819652135,166.91360795156854,162.96053748143336,0.038675188697749,0.0394417702008828,0.2779021979953483,0.23216282627993223,3.9530704701351738,87,1.4514500000000001
155.51929947873006,154.5701571358799,11.903514093180048,11.587542779245139,156.74844103862037,160.34178596208045,164.54689102425718,162.34492064077926,0.039798070865684355,0.04139400199552984,0.2777993744560812,0.9491423428501662,2.2019703834779136,88,1.4681333333333333
155.2901402662605,153.29490102754917,12.570072653446918,11.004340792893098,152.55308476288312,158.95099806102698,162.52249851521958,163.32559452589106,0.04019207869255728,0.046707889420467406,0.2787515609720377,1.9952392387113207,0.8030960106714815,89,1.4848166666666667
154.80022106105875,152.40115538228628,12.98131661439675,10.880870291182138,148.58149493333903,155.28987743247063,161.58877267694982,162.55486560267568,0.04163384334486225,0.049118839899803306,0.280126844470698,2.399065678772473,0.9660929257258601,90,1.5015
154.8326803703503,150.39954666061976,13.512981464766154,10.905034208664771,145.79569520466066,153.38353828695057,161.03661950196812,165.14463306630844,0.044611109892880266,0.04839886853360419,0.279800901316937,4.433133709730527,4.108013564340325,91,1.5181833333333334
156.09095243983865,151.25337010795377,15.119977216946664,10.785072071543228,143.7833631347017,150.1285220564151,162.81856688923264,162.91874204558493,0.04602314154844956,0.05237210689484756,0.28081838389783964,4.8375823318848745,0.10017515635229302,92,1.5348666666666666
155.13641179874568,149.74568498124594,15.431691365888836,10.48112659533191,140.34653077641687,149.07395213962403,162.39283913027484,167.080345425869,0.04744584181405064,0.05421741768222242,0.28028015050232347,5.39072681749974,4.687506295594176,93,1.55155
155.21535328949116,148.18909736077987,16.839120687502177,10.661465328093605,138.14927222147736,146.21932628926703,162.92569262808303,167.8543828539907,0.04926735872112514,0.05446103560635134,0.2768050453849987,7.026255928711294,4.928690225907673,94,1.5682333333333334
155.18579380317402,147.30682710156398,17.250201667142605,10.832263450350098,136.6477794873074,142.84826651726073,163.80439106712245,165.4476252029948,0.04898135421640571,0.054037571624825385,0.27885469047816536,7.8789667016100395,1.6432341358723477,95,1.5849166666666668
154.63527272753188,145.950656032958,17.44886609539716,10.901611717218152,134.99330800871792,139.007490175743,164.3809888247052,161.11814422811136,0.05051499822028929,0.05740490511731771,0.2814432583751247,8.68461669457389,3.262844596593851,96,1.6016000000000001
153.49299966514138,146.05483694878936,17.177039729391435,12.802237785228572,133.5656568696119,134.6033619996647,165.62172972491473,159.68561410980897,0.046623614630938386,0.052091981279546624,0.284244133244704,7.438162716352025,5.936115615105763,97,1.6182833333333333
152.66879978237284,144.81550603656495,17.793358795755154,15.08637936980627,132.54166722632613,132.24978335659026,168.09939234271914,163.6003867444179,0.042272194588906464,0.04366783583663215,0.2867424908883059,7.853293745807889,4.499005598301238,98,1.6349666666666667
151.8958542763938,141.92937266082242,18.14157074952641,13.424945390058854,131.41525503063582,131.39942396824225,168.4739465100775,163.72486383764016,0.043537352763489266,0.04677146379791892,0.2857568883445418,9.966481615571382,4.749082672437339,99,1.65165
151.25793896856,139.68303671083427,18.702920485374463,13.228755008599334,129.1517193475608,130.13584494863198,167.91791533139977,165.27183610381593,0.044933362176652954,0.04849128130887936,0.2868716237014839,11.57490225772574,2.64607922758384,100,1.6683333333333334
150.16007227299932,138.54543646755613,18.226645492176655,13.490658133909037,127.78530001227477,126.40997636950743,168.15040831170316,163.42614016340033,0.04184347242277608,0.043842965415459775,0.2884224277461575,11.614635805443186,4.724268148302826,101,1.6850166666666666
149.90454359174592,137.69834629745498,18.838598545280817,13.15018302555016,124.31779946911774,120.55457103340603,167.21397384447403,156.88925187740625,0.03844687560484604,0.048396769584517774,0.2944386742365138,12.206197294290945,10.324721967067774,102,1.7017
150.09464995772842,138.60640420758983,19.784244431228178,13.108936399675208,123.73560122786222,118.96953461727611,171.10678939314474,158.048996059293,0.03514928114430869,0.05026566677152737,0.3012417918644602,11.488245750138589,13.057793333851748,103,1.7183833333333334
150.98419600821146,143.13890863731416,22.227354598955767,12.371004636396863,117.71118462064251,115.63250226294696,167.21973293172258,156.94661649752905,0.034201646296683444,0.056138350974939286,0.3119202183924198,7.845287370897296,10.273116434193525,104,1.7350666666666668
152.83837627497465,140.9457654014576,25.145416615759864,12.74210090454653,111.97461372284309,109.4705679496306,164.2308418795691,149.5898199498016,0.03511087127183581,0.06719775284240329,0.32308636485046693,11.892610873517043,14.641021929767504,105,1.7517500000000001
153.1217158225601,142.06275792512594,25.882581636652674,13.71698171045704,109.38835199613104,107.2319775463701,162.53752143422474,149.48334424825424,0.032075369473138465,0.06529707855265898,0.3283850783116913,11.05895789743417,13.054177185970502,106,1.7684333333333333
152.11508144763334,139.8840776747477,26.381277338767614,13.207526623414353,106.13512400565259,93.6977653972512,160.5090482417766,122.93068382175719,0.033245826639216165,0.07178647431578668,0.33173431753886634,12.231003772885657,37.578364420019426,107,1.7851166666666667
151.37466997893722,137.05052118424888,27.225593382307903,16.197711773774788,103.65072368036556,91.55537964007533,161.11214505598127,123.3566848857272,0.0357383998366289,0.07483464558256522,0.33645243365039945,14.324148794688341,37.75546017025407,108,1.8018
149.72251594583918,135.68403190482343,26.76413920795612,16.560408426691286,103.03482552194657,89.12199558702122,163.7569380460358,128.45959415470642,0.03179023061310434,0.07035652195464882,0.33981822698400843,14.03848404101575,35.297343891329376,109,1.8184833333333335
149.1210799561345,135.40961980616382,26.891935160682248,17.791844914729857,101.61104767840601,90.11255310486331,163.90007824102497,136.1271841755817,0.027894078494898975,0.06614848055025045,0.3426357674767759,13.71146014997069,27.772894065443268,110,1.8351666666666666
148.9957987037995,133.308059319779,27.936523118903793,17.514288854694257,98.88584641181694,91.83079412983682,162.9802134289276,144.22183252621937,0.027600603151895886,0.06832468189759368,0.34571633766485793,15.687739384020489,18.75838090270824,111,1.85185
150.64207532014967,129.06928358525494,29.156649178174703,17.57742269634894,96.73297727232034,94.41719873914013,161.9574884723163,149.9027565159654,0.029301606365512996,0.07336288460393664,0.3475845162554863,21.572791734894736,12.054731956350906,112,1.8685333333333334
151.11512263092817,131.09805951266483,29.645502716327574,17.819878284921888,95.30594604933844,96.92577425257241,162.40860741889014,153.92373891185161,0.022763826546801848,0.07166200192199693,0.3483372004024595,20.017063118263337,8.484868507038527,113,1.8852166666666668
152.74080842780268,129.54537698243107,30.68384274771693,18.214875498248254,93.9530213773973,96.27611163764658,161.76709341881656,155.25681040973336,0.02117242666232803,0.07188641127855606,0.3501173833077315,23.19543144537161,6.510283009083196,114,1.9019
152.4922220146664,121.78831138700815,30.669807843887156,19.062632592897355,92.45517006104853,93.87100049226422,161.1060660892838,155.85177175607197,0.015681042012547816,0.06732333998708796,0.35095733743087243,30.703910627658246,5.254294333211817,115,1.9185833333333333
152.6500903755971,111.13061052231046,30.826735538498767,19.44838217954324,90.84165119175174,91.51021395816309,161.2531478733425,154.26038551923244,0.014663631336346598,0.06679443405319778,0.35522290794744005,41.51947985328664,6.992762354110056,116,1.9352666666666667
