left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.86269277188862,143.44359098836597,6.570933776866611,3.8477439008094025,168.25619503245315,168.0487408720938,148.93086516837317,153.6221893995158,0.03155539134865939,0.015446072051911409,0.19233675079559237,6.580898216477351,4.69132423114263,117,1.95195
136.51515629099796,143.86561250233788,5.7571304181849134,5.875831490223403,164.39606423485762,162.77314627431196,147.40350662352014,151.1094694727434,0.031498055389048756,0.013202118685791403,0.19200300792071767,7.3504562113399174,3.705962849223255,118,1.9686333333333335
137.49157152274222,143.41560885061327,4.506341801245332,7.206003124364592,160.41313017313547,158.24103856925967,145.60906294079203,149.3706241452152,0.03449500072136887,0.013857765168543326,0.19135761947653204,5.924037327871048,3.761561204423174,119,1.9853166666666666
136.80025434974033,143.07794899703447,3.985512052582567,8.902594056939545,155.57596665163243,152.47153408431964,144.3745601044035,146.70647943268926,0.03266910141512307,0.01290135318545934,0.190990687340444,6.27769464729414,2.3319193282857498,120,2.0020000000000002
138.71458665601747,143.2227011513476,2.735020150687096,10.688793015254761,149.4024286257349,147.24729475333558,141.01134071502568,143.82938164763422,0.03281194718357968,0.014514338703010046,0.19081694641372196,4.508114495330119,2.8180409326085396,121,2.018683333333333
139.53039603211556,144.250274495748,1.4746287634687827,12.340131855280394,145.34341137959194,143.04355968977868,139.27120378521477,141.62313847155644,0.03426866736587162,0.015618996131289496,0.19062651283007687,4.719878463632426,2.3519346863416786,122,2.0353666666666665
142.11584848456215,143.99854892295346,0.16360243709778657,14.10324981114065,140.47532434105185,137.25503595940205,137.76251165720853,137.78355943700657,0.037084912004065704,0.01684982613392027,0.18988756825341302,1.8827004383913106,0.021047779798038846,123,2.05205
143.03540343122447,141.95700748693403,0.3213181857955757,13.823833185047771,135.65022837561918,133.33951579722537,134.9904900320504,134.84939453382503,0.040733227322491974,0.021107157984119246,0.19015318464937822,1.0783959442904347,0.14109549822535428,124,2.0687333333333333
141.51319361687473,141.5794253383243,0.8111013621085197,15.162391038937521,128.69184227073856,129.01997202490583,131.45849078024074,132.7202848965829,0.04289043870002482,0.027546905180207974,0.19290504337449904,0.06623172144958289,1.2617941163421733,125,2.0854166666666667
141.76892450887786,142.96260846978504,2.226078656829606,17.921243092977647,123.10394646493391,121.25776974413999,128.07171284148058,125.58940205340127,0.04402861277943259,0.028557822728279943,0.1951017744020875,1.1936839609071797,2.482310788079303,126,2.1021
144.83885924573246,143.86062253465022,4.851570053143357,20.49797357504516,119.19686995333475,115.24066734290537,126.27363102509852,121.3022945813708,0.04171391775178263,0.024882467876324182,0.19807189301111297,0.9782367110822463,4.971336443727722,127,2.1187833333333335
151.63585802969837,143.7763850047113,9.70226787519317,23.40651675057719,114.84666687736541,107.82364126742957,126.97981750036732,117.82717953485141,0.04338559340090016,0.02098493856219913,0.1992830178327322,7.859473024987068,9.152637965515908,128,2.135466666666667
145.14996517587102,144.14285020675388,12.758808736536825,24.301518936007728,106.76929998480766,103.00382860154463,120.42093798547126,115.08952538875721,0.04678327081706459,0.027404685298751556,0.20454331654025146,1.00711496911714,5.3314125967140455,129,2.1521500000000002
142.04722194514787,144.67537982900524,18.836045828910216,26.475145348028402,102.02025105683741,98.5361912505688,118.31670892993932,112.92745426468628,0.04312360602163668,0.025130916655961212,0.20850336072515363,2.6281578838573694,5.389254665253048,130,2.168833333333333
140.64369875898484,145.39539348354157,25.97967714249102,29.542596924474225,97.23981337515323,92.24744980191845,116.97900770051925,109.67486261599294,0.03843708278970577,0.01790468701831232,0.2118409100917258,4.751694724556728,7.304145084526311,131,2.1855166666666666
140.0014896133659,146.95727233953798,29.56457482923235,32.603798213155564,92.51948168920535,87.23321456868574,113.08303575007798,107.26806104791194,0.03562124133370269,0.012355003296669234,0.21398294554722228,6.955782726172089,5.81497470216604,132,2.2022
138.58920138077605,147.82077266040858,30.93540715081926,34.94950150392439,89.18055537848922,83.18851722966224,110.62657934704694,104.77327613463243,0.032293637324819845,0.009717662561201034,0.21914390702076372,9.231571279632533,5.853303212414517,133,2.2188833333333333
135.47537271263752,147.3362254620293,29.361776022172315,36.11493822477259,87.06373624359868,79.73669487151705,110.03693889269078,102.93944417767318,0.029810090288681954,0.00787946334689204,0.22064336644125382,11.860852749391768,7.0974947150176035,134,2.2355666666666667
133.44115929832174,146.5121362090628,31.678926411032002,37.395214015765625,83.67208403771602,76.28992119434098,107.20837494079129,101.38070336521378,0.024030906350594232,0.005755058788767531,0.2236976964932129,13.070976910741052,5.8276715755775115,135,2.25225
136.12607847334505,147.06221927720216,36.049425995344954,38.43089902279097,80.18964487002188,74.38392768490993,106.16422614540471,100.13658503375058,0.024874785012763384,0.007012212668816008,0.22418577742813628,10.936140803857114,6.027641111654134,136,2.2689333333333335
134.97717495718413,146.92045183870297,35.18255668304899,38.94943265298159,77.4924361406514,71.44437583273746,103.69320237874729,98.48002152832481,0.024941432452142604,0.007537036026221352,0.22685195681705264,11.943276881518841,5.213180850422475,137,2.285616666666667
133.4257349222104,146.7470764774766,34.361499064523336,39.46772464458979,74.64943710586837,69.97294602469528,103.75723638864889,98.74239936835727,0.02222759109266718,0.00936368448580756,0.23118433049228843,13.321341555266201,5.014837020291623,138,2.3023000000000002
132.34055706047155,145.35806316743097,34.9313249508804,39.47621420316997,70.84308262767146,66.99864933111287,101.55969401663992,97.3541744504904,0.02558519792964064,0.011590814937185617,0.23634146037750295,13.017506106959416,4.205519566149519,139,2.318983333333333
137.50825635128967,144.21650841258085,34.96929941832431,38.5907673202989,66.02195932393964,64.01883746566526,97.4102586362003,94.28996077979599,0.027783059394492614,0.0193232471591923,0.24458853142055664,6.7082520612911765,3.1202978564043065,140,2.3356666666666666
141.3856390707592,144.1006935043709,32.968045439054826,38.27126587929981,63.66725012235446,61.32721489958782,95.40853017131809,93.17881729550248,0.0266448280457554,0.016289450560500095,0.24628301460600555,2.715054433611698,2.2297128758156077,141,2.35235
144.7917219311393,143.57049654269102,31.2177904871603,38.76151974524674,60.916027508427874,59.29750964645942,92.81115425778955,91.58458238035269,0.025165544762456936,0.015075258364058186,0.249845700310806,1.221225388448289,1.226571877436868,142,2.3690333333333333
141.8142006986561,145.19946906595385,29.869326359974675,39.35977583592858,59.96153532984161,56.77784298944815,91.03568022885753,89.0933017781702,0.02214695286436532,0.009111154325085448,0.2522652854446413,3.385268367297755,1.942378450687329,143,2.3857166666666667
147.03096089909167,147.0110778542564,31.653090307786446,40.39019274235097,56.04345792877186,53.8957322380185,84.53164589754141,86.23418048680952,0.017329081759188833,0.00739774744032689,0.25594482055625034,0.019883044835268038,1.7025345892681116,144,2.4024
147.25482318037692,149.6955858678751,33.774789364979476,41.45843141268241,52.830213164446874,50.9017301792629,81.78029500997746,83.10911584048665,0.018481186247777847,0.007620620637367158,0.2586004998546946,2.440762687498193,1.328820830509187,145,2.4190833333333335
142.8187418327478,151.28470774810845,31.218229581275487,42.15481137358174,50.18869571185638,47.94785845480193,79.61755901982269,80.2277925595613,0.01932414764655382,0.006959088238766573,0.2605608189706974,8.465965915360641,0.6102335397386014,146,2.435766666666667
113.13042447573355,154.40991962012058,31.443258517574577,42.240924030772014,48.51373003202406,46.066501814859976,79.16151708857171,78.89302345475284,0.019403959667250788,0.007430958721236197,0.2635176650510953,41.27949514438703,0.2684936338188777,147,2.4524500000000002
128.97019619623282,152.23995729927393,27.005781194489224,41.935306311613104,47.240784522852174,44.91965411374831,79.01996468617665,76.81305728558925,0.02162899752414228,0.012815227809266383,0.26721435076690253,23.269761103041105,2.206907400587397,148,2.469133333333333
135.69938498792143,152.14792556455396,27.791389894604738,42.01175142314387,46.125749331197795,44.12474179431191,77.83969205455224,77.16334203523394,0.0223352282794423,0.014753238358681822,0.2670417200468001,16.448540576632524,0.6763500193183063,149,2.4858166666666666
94.07170754547617,153.04423249275217,25.000573072071745,41.77800729547739,45.22317232020642,43.23112888950516,77.95633577305404,76.49076102051777,0.022648126634068337,0.016824627543510946,0.2677339315529343,58.972524947276,1.46557475253627,150,2.5025
79.53695052523199,149.5820117935147,22.93753253996672,40.85813876055385,45.002023423828064,42.35213999842515,80.70084478479788,75.63906555009504,0.022880909742590785,0.01755670849219428,0.268034434751432,70.04506126828272,5.06177923470284,151,2.5191833333333333
81.70767285392519,150.66151206215832,23.834316071477765,40.27770443435257,44.02333068407829,41.944633109740124,80.29628519657535,74.54349377013199,0.022105324360943306,0.01785304048721672,0.26871045336598387,68.95383920823313,5.752791426443366,152,2.5358666666666667
82.02587141909758,158.60270718292688,26.665404111858596,40.35883515831642,43.23650196759823,41.24053258255072,80.69531496754274,74.05048266424592,0.020503939402769646,0.016499192186665276,0.26920641768077236,76.5768357638293,6.644832303296823,153,2.55255
142.20326219494027,157.83159906921912,26.043440745896582,40.52965291835946,41.738064836638586,39.95727747053572,72.94106591484348,73.02652785392235,0.01828421694483041,0.012794431972908983,0.27001628782929255,15.628336874278858,0.08546193907886845,154,2.5692333333333335
148.24690696247518,154.92807258657047,25.478778542912664,40.19194095978362,40.329308718154884,38.704592926284334,75.42421807412882,71.46074881962261,0.017297998082930723,0.01097951454035134,0.271272249980227,6.681165624095286,3.963469254506208,155,2.585916666666667
156.88956921787175,152.10345132768205,21.552336374201044,39.748019558752674,39.5406181743022,37.821233240545986,76.45615936096374,70.0820255618055,0.017412046236701482,0.009647394025056636,0.27187473805511325,4.786117890189701,6.374133799158244,156,2.6026000000000002
144.6154725034116,150.50666103253863,22.426882527688008,39.67285052014292,38.99149511923617,37.21623418449681,76.3263632579276,69.52167267009673,0.01684718652705756,0.009451926102463579,0.2718206814413397,5.891188529127021,6.804690587830862,157,2.619283333333333
140.47852554421365,149.83995893724338,23.80544167968844,39.74015142192509,37.731684193168974,36.56685044304236,74.97932437700592,68.9013950286784,0.015796987623826732,0.009939282883594995,0.27306724060268833,9.361433393029728,6.07792934832753,158,2.6359666666666666
139.62424622322922,148.67152190586177,23.62991336441469,39.20831374394647,37.62203967816445,36.1527865687447,76.3591783477467,67.96002345926973,0.015440400463414893,0.012643917411069704,0.2762777542132275,9.047275682632545,8.399154888476971,159,2.65265
133.84364559441784,145.9864939938465,22.190107565339023,38.665888330493736,37.61843092322496,35.831143008951955,80.03335309699298,67.17476047720425,0.01573845748173644,0.013186546058141428,0.2766516073031001,12.142848399428658,12.858592619788737,160,2.6693333333333333
132.80932213947557,145.50663635512979,21.580083088509625,38.47184748707587,36.72072934931832,35.59189133871193,78.08043984540177,66.92830926034992,0.01387008394779361,0.013310454324181578,0.2781298270933336,12.697314215654217,11.15213058505185,161,2.6860166666666667
129.26054206149138,144.13714327756017,20.53727810367282,38.425268929473894,36.162043779875944,35.40899282124337,77.28857968497147,67.24332593931433,0.012823906823130822,0.012908136096316134,0.2789908799003046,14.876601216068792,10.045253745657135,162,2.7027
130.55476639115932,144.3833910812183,21.64579213889106,38.51238184539512,35.607729055176215,35.46924725289746,74.96701836287178,67.30594699168205,0.012430764323958744,0.01259202074285985,0.2793931486994039,13.828624690058973,7.661071371189735,163,2.7193833333333335
129.91516546174987,144.92314458331185,21.96043251056379,38.62652471764744,35.54066475203271,35.57558020962952,75.21338187692794,67.45152288806185,0.012169092728322735,0.013206607863838602,0.2802716076800091,15.007979121561988,7.761858988866095,164,2.736066666666667
130.1099636553119,145.5438274652294,22.571563370210093,38.78185601447271,35.36591903381164,35.37543468681917,75.7908599362774,67.49430069607234,0.012122947037620228,0.013590066349022665,0.281137309786622,15.433863809917511,8.296559240205056,165,2.7527500000000003
128.80284193201868,147.45307271961863,22.667343853554435,39.015126140921886,35.22648657310097,35.36994628652991,76.25904110781516,67.66218387229054,0.011293237508957563,0.012576108529446227,0.2819929196452093,18.650230787599952,8.596857235524624,166,2.769433333333333
128.00280954591923,148.21428073074446,22.912286704837488,39.18355691824343,35.19476676376987,35.40783481381933,76.41271272963576,67.8903870532402,0.01036931855495814,0.012143924184847065,0.28308808789058565,20.21147118482523,8.522325676395553,167,2.7861166666666666
126.8884440870557,148.45994459029015,22.74377405978033,39.21404127407499,35.81168779974647,35.41407533914945,79.39843729657491,68.02094679758807,0.009933018877114317,0.012081649191190615,0.28376736383751694,21.571500503234446,11.377490498986845,168,2.8028
126.48061897173484,148.4727675065535,24.162270584576298,39.11829760951058,36.22772155381979,35.42907241304272,80.94607245662252,68.17279962017858,0.010431008657635365,0.012490904641868025,0.28418038022219305,21.992148534818668,12.773272836443937,169,2.8194833333333333
127.70262264712419,148.89737944006123,26.208225953830436,39.28982154840465,36.40092482154655,35.47751402611483,81.75013978272864,68.44792324483268,0.010653025844935004,0.01282657383966848,0.2843630785976653,21.194756792937042,13.302216537895958,170,2.8361666666666667
128.39172789739203,149.08842508487857,27.091518071682113,39.39307925362991,36.34352763466272,35.46551480559447,82.18378764180875,68.74669344023323,0.010963798298527866,0.012865145768508057,0.284366271128703,20.696697187486535,13.437094201575519,171,2.85285
128.57828003546345,149.5337744704662,27.168527753730054,39.64181013040591,36.78840638832665,35.50660655868914,84.19394472396175,69.21719077537409,0.010988727722926112,0.01258993224204047,0.2842764819628065,20.95549443500275,14.976753948587657,172,2.8695333333333335
128.89283360963557,150.2796156470123,27.292144969097137,39.78622714192292,37.10916685852591,35.536806664952564,86.26924896579118,69.58774779797125,0.010803699448192382,0.012253401871136578,0.2842463991413513,21.38678203737672,16.68150116781993,173,2.886216666666667
128.4310611885261,151.056301702074,27.17000262011198,39.89107867762374,37.40232545325096,35.629113102505215,88.07694915223857,69.74196576238336,0.010651007270961904,0.01194281297073203,0.2839892116015286,22.625240513547908,18.33498338985521,174,2.9029000000000003
128.1924011204944,151.5112538054598,27.18448086118316,39.97937600878661,37.64752917888442,35.65501500320848,89.33028703256207,69.96804997233556,0.010527831767128291,0.011320417876718858,0.2835320085133611,23.318852684965407,19.362237060226505,175,2.919583333333333
128.01012728906719,151.4592462106138,26.852915326113884,40.038685690372795,37.85350950526692,35.58391648617483,90.14241177030993,70.04284318492006,0.01021826589114034,0.010165147049398825,0.2831453982583351,23.449118921546614,20.099568585389875,176,2.9362666666666666
127.6669462154418,151.64471233498372,26.435172641376408,40.046326969827994,38.11009959641651,35.691948170449216,90.64142271829718,70.1626461071815,0.009768541494630058,0.009431701376303371,0.2828785288369509,23.977766119541926,20.478776611115677,177,2.95295
127.90231331511815,151.65566322284823,25.82947039342707,40.05403105555769,38.3231968455733,35.821129986325445,90.98728247085438,70.27924016906223,0.00945628512071559,0.009086416455774562,0.2828968262483704,23.753349907730083,20.708042301792148,178,2.9696333333333333
128.14943282423414,151.66125896748628,25.798743826365854,40.06673473288373,38.48227700756619,35.940982221932266,91.12537140466293,70.3904606813544,0.009277737213381375,0.00862679077014394,0.28271217862333586,23.511826143252136,20.73491072330853,179,2.9863166666666667
128.26106525820651,151.68968503935733,25.412570173194567,39.981941007302346,38.643797250600144,36.10662367318668,91.28875270730816,70.68780434596334,0.009217063939272735,0.008379871977054665,0.28257826751594617,23.428619781150815,20.60094836134482,180,3.003
128.24073038579533,151.58928148574725,25.238020646198883,39.83540789642799,38.6618554132843,36.23474463803983,90.94015644178495,70.77687043156135,0.009129390363567729,0.007989451729503,0.28254865392386436,23.34855109995192,20.1632860102236,181,3.0196833333333335
128.36331503271407,151.4782477492257,25.101925298418795,39.68056715555862,38.659707731438935,36.32955968042211,90.56931864595327,70.78218932398255,0.009034967557445704,0.007701306203360615,0.28253524009930375,23.114932716511618,19.787129321970724,182,3.036366666666667
128.5044351153934,151.29662385479128,25.053183064460136,39.52852389207569,38.60905263230246,36.37117977467569,90.23072373115912,70.78431740003555,0.008891072285610754,0.007346581507011504,0.28260238647858704,22.792188739397886,19.44640633112357,183,3.0530500000000003
128.7417522554231,151.24612537780968,24.918242142107967,39.36879364891573,38.16796625131511,36.41706924326308,88.06725198567028,70.77839440354336,0.008822513384134919,0.006824877066464509,0.28239983107438094,22.504373122386568,17.288857582126923,184,3.069733333333333
128.99329241668883,151.22903124426182,24.992823079528666,39.36998000019795,37.87888961844494,36.39119964859043,86.95752689996266,70.97416864457233,0.008696555082111911,0.006291087168930806,0.28226836785017545,22.235738827572987,15.983358255390328,185,3.0864166666666666
