left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.09551486738442,146.5622569121693,32.66409385221897,38.071807382635846,33.721392869990545,35.396170340992164,65.32555237924475,68.67873964670446,0.0058292118247486105,0.01160521238327405,0.2706790563016967,0.5332579552151344,3.3531872674597025,18,0.35035
147.06558628519198,146.44884921721703,32.59851857590812,37.989552113828275,33.771859306470695,35.415803433846825,65.69543117088512,68.61758619307045,0.005595650621972925,0.011227278082947632,0.2708328240918839,0.6167370679749524,2.9221550221853363,19,0.3698138888888889
147.1115136302501,146.57341696682883,32.58979666096645,37.920442269230506,33.857555861816486,35.43487217125877,66.09718925742447,68.56180637997147,0.005212928034943588,0.010817707967563931,0.27090176917616704,0.5380966634212712,2.464617122546997,20,0.3892777777777778
147.1174363389045,146.52712673001068,32.55678815466084,37.828236910312555,33.91966578264283,35.4477641119984,66.29009137848129,68.50959182164797,0.004934434529489231,0.010511064947908868,0.2709388682032685,0.5903096088938184,2.2195004431666803,21,0.40874166666666667
147.14898437465098,146.14212044455195,32.55353183997411,37.72787863739698,33.980746080438344,35.46471249376928,66.19557324528898,68.45868402385173,0.004692128605152045,0.010161879847917277,0.27094931335308703,1.0068639300990299,2.263110778562748,22,0.42820555555555556
147.13585817061718,145.80012283690397,32.546413941740894,37.6507971763367,34.028612512158304,35.47836833632401,66.1685854858772,68.40646443714962,0.00452338762404744,0.009934219780411164,0.2709309933246366,1.3357353337132167,2.237878951272421,23,0.44766944444444445
147.0749703087986,145.57875372710808,32.50693653679375,37.58726777924096,34.06982722571529,35.50528758366447,65.90698183771207,68.44994621879965,0.0043496050658671445,0.009692077130736672,0.2709196667876656,1.4962165816905326,2.542964381087586,24,0.46713333333333334
146.98065608467402,145.34302784833667,32.4659849239797,37.562850037415565,34.128815522674934,35.51612912595325,65.77089240100878,68.45123193651028,0.004232830563316775,0.009567295851832984,0.2708769063185615,1.637628236337349,2.6803395355015027,25,0.48659722222222224
146.9114456741496,145.04969298789715,32.437803007290064,37.52957961327039,34.18973360617621,35.53338432408276,65.5127759890891,68.48604152445154,0.004073653323890677,0.009357430571442654,0.2708115901178401,1.8617526862524585,2.9732655353624295,26,0.5060611111111112
146.84509602198153,144.94655524598892,32.395880076491316,37.514266713711095,34.24279883531958,35.552852146644426,65.49069059997663,68.4950625992405,0.004033638234098552,0.009336080792362762,0.27068965870052514,1.8985407759926147,3.004371999263867,27,0.525525
146.85708640047378,145.19008045803983,32.30570297250241,37.600469730402345,34.31743196271296,35.577187327278914,65.40430825061912,68.54062151310939,0.004179435986998058,0.009871418619775266,0.2703757385250331,1.6670059424339456,3.136313262490262,28,0.5449888888888889
147.07997632460325,145.41507892282058,32.33623385199726,37.702886632169765,34.41189115632196,35.62316056912962,64.78227995910913,68.47837518231006,0.004182464556673821,0.010193184465952148,0.27002725034816116,1.6648974017826674,3.6960952232009276,29,0.5644527777777778
147.6170249356813,145.85516640060393,32.440627803815914,37.94075519317048,34.59160220910484,35.68180444147089,63.75557925554472,68.45786066910415,0.0037706492574152975,0.01025479705911374,0.2697697686962581,1.7618585350773515,4.702281413559433,30,0.5839166666666666
142.42538858129015,145.8474979748001,32.73741441568499,38.22048346812255,35.35582829780146,35.87813180271519,69.37814641067695,68.45285342433078,0.002786900584465381,0.009578156129443788,0.2697597677833259,3.422109393509942,0.9252929863461645,31,0.6033805555555556
141.99242501576498,145.5076727744129,33.396284614837626,38.51520532219413,35.98739479540554,36.148372938826334,71.30125207452585,68.4578566352136,0.0024489421891698625,0.009400391566625827,0.26993270758218013,3.5152477586479165,2.8433954393122463,32,0.6228444444444444
141.85881210640702,144.48882144211456,33.15805030286732,38.32336989664514,38.31408066074693,36.558853703149936,74.89021007164212,68.61335229851159,0.0024203441121117175,0.009951624314183666,0.2701479280356129,2.630009335707541,6.27685777313053,33,0.6423083333333334
142.87588048029608,144.96199462470588,32.99463919492056,38.20076191213003,40.732740073172636,37.01747530776412,76.29418619932738,68.87593315042187,0.002200075496268716,0.009891958097095586,0.2707676273762211,2.0861141444098052,7.4182530489055125,34,0.6617722222222222
143.22536067208372,145.44658585320713,32.682318824689084,38.43071510156986,48.56870640894568,37.56307217277231,102.46168382791222,69.29252509623205,0.0022929648902876108,0.009829738254206357,0.2712202289071266,2.221225181123401,33.16915873168017,35,0.6812361111111112
149.14251042262373,149.39362440332025,31.996917592355633,38.36701973665286,46.77601878545813,38.12760152067966,92.00196109161067,69.82552553341958,0.0029737966204281194,0.008724582403845422,0.27104158274436974,0.25111398069651614,22.176435558191088,36,0.7007
155.44622438334721,152.31620088742017,31.55394716084315,38.315755535580195,47.25093048907117,38.87213530529388,90.12520778834221,70.99836823858419,0.00559002531040531,0.006567616707784316,0.2694296527771765,3.1300234959270483,19.126839549758017,37,0.7201638888888889
154.53504506473638,151.90807895179313,31.023904250167924,38.87004241665036,47.91467373082693,39.59072028593578,88.53508392075253,71.88475255969564,0.007884792716673649,0.00473601301838712,0.2682071905794212,2.6269661129432507,16.650331361056885,38,0.7396277777777778
156.04241811002933,154.87234372744126,32.02052253339543,39.52380717041851,48.16296019893059,40.234131533278685,87.56718140614976,72.4412201182493,0.008701974414806394,0.004881130743853017,0.26742763522142377,1.1700743825880693,15.125961287900452,39,0.7590916666666667
156.4842116036386,154.98466344203288,34.15362995939756,40.64749632666233,49.319746237296535,40.87205199835594,88.43869390466585,73.3153809250424,0.009393228045387144,0.006662755107505228,0.2651668963701298,1.4995481616057305,15.12331297962345,40,0.7785555555555556
155.34685882289355,143.63278974615636,33.295415620367805,40.317159300232134,63.19817821899008,41.99261068794228,130.62579982358957,74.39474620682734,0.010482483512807875,0.0048923029680136365,0.26490992799699564,11.71406907673719,56.23105361676224,41,0.7980194444444445
156.56609501890813,146.68237449227948,32.77445449192306,40.36115221875319,58.088978821491544,42.951244403620514,111.55671504743245,75.62003962574124,0.01078646645755217,0.006230352768400878,0.26317487757446223,9.88372052662865,35.936675421691206,42,0.8174833333333333
157.6431457995005,165.36314865099544,32.33732609318143,40.77880968531527,55.00039645539279,44.004788983992505,99.345997787096,76.9942427864761,0.0113868172845879,0.007603775982546488,0.26097513650655596,7.7200028514949395,22.351755000619903,43,0.8369472222222223
158.64662498592855,168.8793850154625,31.560005956342735,41.38465619553227,52.66962101128001,44.86110397197779,82.02173837627356,77.60049802116055,0.0116978549859932,0.010831252533932443,0.258815419651486,10.23276002953395,4.421240355113014,44,0.8564111111111111
158.37047990136375,170.5142902196213,30.301615574502673,41.199843724249156,54.97829311738627,46.05239474099065,83.4562139661964,78.37786335706136,0.01254888822110081,0.013553666815882381,0.25673469106692454,12.14381031825755,5.078350609135043,45,0.8758750000000001
156.60522135672127,169.0296133121542,29.350274435136743,40.85671667862948,56.35081401567398,47.30925966347261,83.73511627569121,79.80360908621299,0.013872560178188246,0.014156425948477764,0.2559861361205524,12.424391955432924,3.931507189478225,46,0.8953388888888889
153.71619005567467,155.51708474327717,29.652890615090385,40.472998160965744,58.060938854371024,48.553053709410236,85.78626642432374,80.58686883689603,0.015650212295090105,0.01089183352574669,0.25514917948252847,1.8008946876024936,5.199397587427711,47,0.9148027777777779
150.85324449681343,150.09361466800127,29.489657073609678,39.805158131491886,60.02872312462293,50.142268280042046,87.58333658057785,81.54782630493486,0.016470507259976324,0.009428090452120652,0.2547000975977872,0.7596298288121659,6.0355102756429915,48,0.9342666666666667
146.26606200127304,145.37982150892228,29.415932101148382,39.144500199225,62.43105529832713,51.98409177809496,89.7605289834687,83.32769480263403,0.016857583348447145,0.009411470996740454,0.2530727525333799,0.8862404923507654,6.432834180834675,49,0.9537305555555556
148.801289375737,146.76758241423929,31.213334970495836,38.86657702569313,64.46781945092579,54.411404768268355,91.13513951409493,85.91197254543783,0.016666235825492055,0.007994155511969664,0.2519184138997782,2.033706961497728,5.223166968657097,50,0.9731944444444445
143.87932294077407,142.52167816669706,32.63921046539669,39.25389159447462,66.12249197542864,56.18546384784175,92.62721456949805,87.9115206132102,0.016723843919439766,0.00594264558585394,0.2511102028741394,1.3576447740770163,4.715693956287851,51,0.9926583333333334
141.92484075892708,141.47101306154428,34.03019314770419,39.231960325006916,68.57102251723889,58.6111254280476,94.32202572745939,90.27421403016314,0.01739235307302014,0.0038446681107920876,0.2509998092417221,0.45382769738279194,4.047811697296254,52,1.0121222222222224
141.82849055638485,141.1672236615848,37.312677092040836,39.88646994034387,70.20668663228417,60.57753367837113,94.77164783475877,91.73493639907986,0.015458140502784766,0.005207766950457043,0.24931007889841103,0.6612668948000362,3.03671143567891,53,1.031586111111111
144.34060388151033,141.3379498730404,38.08770387000077,40.21964739255501,72.60154320548281,63.96959458015987,96.81561414245425,96.07384723859207,0.014850607429404153,0.004915716920745795,0.24616383545728612,3.002654008469932,0.7417669038621852,54,1.05105
146.57198191048818,142.90265246987022,37.63395897872982,39.419617244874864,73.93534895867798,66.85419695757831,95.84601856501286,98.80385863717828,0.016368802098475726,0.005068240825321059,0.24471927510544308,3.6693294406179575,2.9578400721654248,55,1.070513888888889
148.50536812228657,144.23080263377463,37.45286219660377,38.8487250781679,76.61775122486608,69.60750405321248,97.14455214797147,99.99011585961341,0.017550568544913967,0.005872051135644162,0.24271355756987398,4.274565488511939,2.845563711641944,56,1.0899777777777777
150.18969111895467,145.70774440576344,36.78188387825741,38.393366346743925,79.13113425409237,72.31696169508695,97.86286746485786,101.5513916900972,0.01757141433695706,0.00605631588314928,0.2411610480734956,4.481946713191235,3.688524225239348,57,1.1094416666666667
150.9332910931496,146.10764152583792,35.33818534206199,36.76321664983481,81.72984346710574,75.8555637707805,99.73614520527263,103.71828034528352,0.016895195392535194,0.006948812620364056,0.24067633259782747,4.825649567311672,3.9821351400108824,58,1.1289055555555556
152.4389165457122,148.23997758096797,34.75355041415329,36.04509130237382,84.41243352932113,78.35770527166022,102.28027936583294,105.47170177520076,0.016361607780443158,0.005752122674982126,0.24003163384753493,4.1989389647442295,3.191422409367817,59,1.1483694444444446
153.79056958618133,150.3344649119359,33.5878347191552,34.619530220387034,89.12322698534261,82.3132409266407,104.81334077710247,108.96965365815382,0.0163169901814951,0.005317966605438361,0.23605471119464316,3.456104674245438,4.156312881051349,60,1.1678333333333333
154.2011720743705,149.45018695962483,32.98229611458587,32.46720811109262,93.61462813052617,87.39299196728248,109.26054731341264,113.90956710261113,0.021550531301544606,0.009300401602745848,0.23332938382986315,4.750985114745674,4.649019789198491,61,1.1872972222222222
151.73377617060592,148.11302916764646,30.058067183173872,29.6236790618229,97.2507691488584,91.79468361434442,111.1122551964024,116.32511992375913,0.020471506588710577,0.010506161195408674,0.23147188156414505,3.6207470029594617,5.212864727356731,62,1.2067611111111112
150.41250484196757,147.48118392948626,27.816536011611092,27.730845547059438,102.6895436973588,96.26794829589282,115.24222828939662,119.53062962065277,0.019669321738547133,0.010813278039556373,0.22766173052153532,2.9313209124813113,4.2884013312561535,63,1.2262250000000001
147.64752778364607,146.70896648238156,24.117472910507914,26.21472985187097,107.78377114673565,101.39891879290168,118.13094456109445,125.26479511055803,0.01981166140533452,0.008851053946417423,0.22348906933711055,0.9385613012645138,7.133850549463574,64,1.2456888888888888
147.62670539826922,147.9061540877789,21.305242101791364,26.362450474102445,113.20429639269042,105.11819788722326,121.444936478426,129.49090150372913,0.0163743021391965,0.0055988856951939,0.21935514604195702,0.27944868950967816,8.045965025303133,65,1.2651527777777778
147.53941977469117,147.84748086961483,19.45135202394315,24.008508816836652,117.73206939036386,110.10401144469121,125.51222910758358,132.164838294984,0.016329991351467087,0.005073282055191749,0.22023722612557553,0.30806109492365863,6.652609187400429,66,1.2846166666666667
144.62014203676335,148.23971447804237,15.74046934279831,22.49960953110162,121.77445725435601,114.57702090655286,126.8779388329362,135.85151821348003,0.01714924344654702,0.004841578020323215,0.2184017442726982,3.6195724412790184,8.973579380543839,67,1.3040805555555557
145.9947667706744,147.79998485762218,11.563344051179575,19.751376514831822,126.30362267579194,123.18338471993648,128.94503540184266,142.63263800100125,0.030913938111537947,0.014438816820296713,0.21487882656454693,1.8052180869477752,13.687602599158595,68,1.3235444444444444
146.58753104980636,148.92198788846397,9.932245744022719,18.11558402598774,132.31342019544422,129.47215039363073,133.2928781509015,147.7171078313077,0.032241767608069995,0.013951483297769263,0.21270009756014446,2.3344568386576157,14.4242296804062,69,1.3430083333333334
148.0515020525199,150.05025934925752,9.67557926110828,16.955555452517878,136.6990657836938,133.21531976681902,138.75845522102227,149.97279759843184,0.033552650037904856,0.016496673595825746,0.21291696507518762,1.9987572967376082,11.214342377409565,70,1.3624722222222223
149.32608626534844,150.74048345494325,7.046755765363551,15.42823132006672,140.68452602156367,138.78834105652828,145.43320059332217,155.65146591654133,0.034065686118084075,0.01888226771711979,0.21344243184631656,1.4143971895948084,10.218265323219157,71,1.3819361111111113
150.5519386532091,149.83029657572374,4.337520621541782,13.996082390577483,144.37437294311425,144.16301852187976,147.30431606018865,162.99324589605416,0.0364037687866752,0.017542869989743314,0.21267636939122683,0.7216420774853702,15.688929835865508,72,1.4014
149.027030255877,146.790899612092,2.2973844621677078,10.61309080634241,148.94987883789182,148.85956729682994,153.57026941197182,166.94388007994334,0.040944898501834,0.022971795105827118,0.213915404084107,2.2361306437850033,13.37361066797152,73,1.420863888888889
150.19288865814673,145.52999653795516,1.4780553650394268,8.215120988660223,153.20660650955685,152.95801290973642,159.15844052980512,169.7414822888525,0.04220071159832642,0.02632994288406315,0.2145998239912339,4.662892120191572,10.583041759047376,74,1.4403277777777779
150.34981184329197,145.5821954108165,0.5063814391059384,7.057316332115547,156.56694707422406,158.59321397285763,160.89208806985135,175.59783830102185,0.04258050992088868,0.027575743732389642,0.21449982269781517,4.767616432475478,14.705750231170498,75,1.4597916666666668
150.40627664711016,145.9221046620845,1.9394033775603763,6.738960411140963,159.48281923071116,161.81593574068734,162.32002934273237,177.93622233985374,0.039592470578479845,0.02487622195945655,0.21374046289239648,4.484171985025654,15.616192997121374,76,1.4792555555555555
150.82612864069807,145.1035961378004,1.8556567992584405,6.291065278420353,160.950682708298,163.90063337432423,163.60876627385798,179.794854971263,0.03556253962276868,0.0224505732062114,0.2134055814970325,5.722532502897678,16.18608869740501,77,1.4987194444444445
149.34858649137104,144.4143843608091,2.5148492107679896,5.809416658722392,161.4436912963942,164.82837395479518,162.09374217642215,179.7171609075784,0.03462978480393065,0.021630096156111504,0.21293878283663664,4.934202130561943,17.62341873115625,78,1.5181833333333334
149.89462378069885,144.5956812057592,2.4764081238015834,5.559493098245276,163.13709665024282,165.91257922057497,163.7330317767457,179.93362415849927,0.03267068003327545,0.018992854795926793,0.21217443824675852,5.298942574939645,16.20059238175358,79,1.5376472222222224
148.24176355531935,145.06590070158194,3.598261831010581,5.218675572764753,165.02826236751287,166.92975189570186,165.01780665213985,179.92711069470818,0.030978930033186303,0.016934266283422178,0.2119178184332562,3.1758628537374136,14.909304042568323,80,1.5571111111111111
147.9983772774739,144.90682283107182,4.030123617454903,4.822100896158635,166.80009794208402,168.48162581518304,165.83987897215695,178.98773924837215,0.030095373783574797,0.015623275983601947,0.2112899960827144,3.0915544464020854,13.147860276215198,81,1.576575
147.60019965467907,145.31089279132433,4.432047919379616,4.496281751352459,167.39764430803157,169.6088523441905,165.82237756256222,178.02740861241168,0.028120473040901563,0.014736375221393924,0.2111561214077466,2.2893068633547387,12.205031049849453,82,1.596038888888889
148.28760864051404,145.21810829550748,4.653546216822819,4.174675560330628,167.99509309870822,170.61526724105326,164.39439342771016,176.90119895903143,0.027174312908065146,0.01361031602553998,0.2108791349984993,3.06950034500656,12.506805531321277,83,1.6155027777777777
148.69065803419713,145.14714198907754,4.71804256550119,4.081613279823615,168.492612010135,170.86690493335539,162.87106897720093,176.64614767562756,0.02764836646204983,0.012911922116126351,0.21061538081223907,3.5435160451195884,13.775078698426626,84,1.6349666666666667
147.84758575503193,145.126825342463,5.527271324891852,4.033031633187782,168.88168111582937,171.19483459033682,161.8860352351856,176.33115883296614,0.02861838990530136,0.012538483492853617,0.2105203493687819,2.7207604125689215,14.445123597780537,85,1.6544305555555556
147.3167347364321,145.13664509407022,6.286057503580362,3.932121842870043,169.05397416502984,171.25007280440533,161.55449379373346,176.35689588967577,0.028976399518117552,0.012437973905936338,0.21068148161883113,2.180089642361878,14.802402095942313,86,1.6738944444444446
147.24004676335622,145.07577089254724,6.583544656118144,3.715818025697776,169.0974842543232,171.28064156837812,161.81410529896718,176.68806345275243,0.028291517078624123,0.012328270564989308,0.2106477854508819,2.1642758708089787,14.873958153785253,87,1.6933583333333333
146.5855171299141,145.16962179455643,7.384253735264191,3.661970846431061,169.10852596549867,171.36805042342706,163.2574932241663,176.88764838079473,0.028138916737567656,0.01243242936199218,0.2105878049908477,1.4158953353576749,13.630155156628433,88,1.7128222222222222
146.24913455465585,145.25794396500396,7.877690429658645,3.6463595307318513,169.13494921249762,171.45131052735226,164.03463950138712,177.02472206471342,0.028516651343523013,0.012464316909408543,0.21047722953440914,0.9911905896518931,12.990082563326297,89,1.7322861111111112
146.39511349554635,145.42668655730537,8.118052299729506,3.7036936627737256,168.57313556418652,171.4528694618612,163.35258718953398,177.2092594654846,0.029549671807689037,0.0124018611822034,0.21042062092750985,0.9684269382409809,13.856672275950615,90,1.7517500000000001
146.50738441562402,145.75031099784238,8.368911623901303,3.8102903130163184,167.4051155593301,171.59200122085124,161.22751481007106,177.36286372550657,0.029323393011356058,0.011994565550486946,0.2103499853990516,0.7570734177816405,16.135348915435515,91,1.7712138888888889
146.33163939422155,145.88269589417888,8.649506407854501,3.884139218302694,165.3659204114504,171.57326033193686,156.66428729872834,177.55514276046858,0.02890483896454817,0.011107491901903317,0.21032960938706668,0.4489435000426738,20.890855461740244,92,1.7906777777777778
146.1940961793725,145.9731666085197,8.924928285499437,3.996738319062109,164.33293846549103,171.31942771487482,153.77065391008523,177.9596789160998,0.02827604281697999,0.0097368783064395,0.21032676701136002,0.22092957085280318,24.18902500601456,93,1.8101416666666668
146.07589133412114,146.04097710881246,9.170933414632403,4.084579780151606,163.95798499707615,171.0202848736593,152.55651420109535,178.54047860195746,0.02764203240639748,0.008579821920806852,0.21032338059206845,0.03491422530868249,25.983964400862106,94,1.8296055555555557
145.96406241914113,146.0156936484916,9.319124853718268,4.12066010123362,164.0379103496576,170.8157273668192,152.14833481401624,178.97142432193576,0.027102205468153003,0.007836080165668047,0.21031178539485537,0.051631229350476815,26.82308950791952,95,1.8490694444444444
145.98383089376773,145.98348087196825,9.360416551520554,4.122850338165703,164.39498130320482,170.73868031617374,153.11128327182612,179.23486353243587,0.026792056274856348,0.007566114213842769,0.21030187701104622,0.00035002179947696277,26.123580260609742,96,1.8685333333333334
145.91648486995902,145.97682706580304,9.40759483440066,4.1493659414020545,164.59361686171502,170.65050145442385,154.1671677173311,179.48521069509854,0.026521284214811057,0.007340783166467743,0.21029336361714096,0.06034219584401512,25.318042977767448,97,1.8879972222222223
145.8220390405633,145.9369503362051,9.200248510811829,4.181796189641078,164.77901109567975,170.63628487065944,155.10525485836052,179.59625715374446,0.02626469496471073,0.007223212308785558,0.21028643269875014,0.11491129564177527,24.491002295383936,98,1.9074611111111113
145.83474937055558,145.88764698800634,8.765150357977749,4.22857037541041,165.25004843547273,170.69031657553157,156.39491771870675,179.62244453242755,0.02590551112889271,0.0069972023202790655,0.2102617166864769,0.05289761745075339,23.2275268137208,99,1.926925
145.4593391449331,145.65890073843988,8.652168274640369,4.260199364274589,165.7254593821743,170.69070206855778,157.41848395169626,179.68302083647004,0.02559799427105215,0.006905606495882074,0.21028612082423218,0.19956159350678604,22.264536884773776,100,1.946388888888889
144.96067728251563,145.45377475627782,8.56176600911496,4.275802233351195,167.15214233603106,170.68817148099058,160.17859251210817,179.71810589771724,0.025563008028647454,0.006880725997822404,0.2102862267092748,0.49309747376219093,19.53951338560907,101,1.965852777777778
144.4742177642945,145.27953314440194,8.53098708018438,4.2909215053782725,168.00840700718376,170.6985801526395,161.7316039037124,179.7346225893554,0.02550376467008323,0.006876269470262551,0.21026505477184163,0.8053153801074302,18.003018685643013,102,1.9853166666666668
144.1760748138395,145.22951069018686,8.499479284915125,4.34133832389154,168.72954049052473,170.73538481257918,162.9199894696542,179.7241877148775,0.025616870911917524,0.006936460432764265,0.21030424790067972,1.0534358763473506,16.80419824522329,103,2.0047805555555556
143.91529004513842,145.27240921604874,8.50032532174614,4.456989655638962,168.960201062106,170.75090062263575,163.23445935294663,179.70403363285314,0.02562234514898887,0.006926466594465468,0.2103768864691777,1.3571191709103232,16.46957427990651,104,2.0242444444444447
143.5893051895515,145.28954093933143,8.52840430084039,4.5546984880544725,169.07104190643358,170.76787943124572,163.159066391541,179.65404252018368,0.025596686369537474,0.006756907311774212,0.21038917367446192,1.700235749779921,16.49497612864269,105,2.0437083333333335
143.34252894143063,145.2484197390269,8.524613998117715,4.645394097818618,169.11973351270845,170.74859896808013,162.88517460942649,179.6318037392943,0.0257106509052062,0.006677057586560888,0.21035985585335096,1.9058907975962711,16.746629129867813,106,2.063172222222222
143.17605830434005,145.3408140227558,8.500808694152441,4.768871797815308,168.9052177941452,170.7270042527003,162.1631790457123,179.60178626415234,0.02579800518709352,0.0065703769604374546,0.2103099219987778,2.164755718415762,17.43860721844004,107,2.0826361111111114
143.12684751956968,145.4241247915188,8.351649185427746,4.908890688955216,168.70013230139963,170.6514916612625,161.57653919244862,179.6066050293304,0.025861238923479527,0.006482976664432383,0.210320635891228,2.2972772719491275,18.03006583688179,108,2.1021
143.15063827130191,145.63758907599578,8.09449951323243,5.161359224174032,168.48837877577714,170.5784038982377,161.01456010138634,179.6115580080115,0.02570198334992336,0.006373777818963884,0.21035086849933488,2.486950804693862,18.596997906625177,109,2.121563888888889
143.12805786893463,145.65264883188658,7.922562638054516,5.3154574224099385,168.32541816215107,170.4551949937518,160.68105556419434,179.6065378162553,0.02588425806422338,0.0063625322031577725,0.2104556694484581,2.5245909629519474,18.92548225206096,110,2.141027777777778
143.2731057965527,146.0036889368459,7.789314916927842,5.592476532531595,168.3294614549408,170.3187394996081,160.75736396798175,179.60422732392416,0.026151027034056046,0.0063763875410842,0.21048677916725125,2.7305831402931915,18.846863355942418,111,2.1604916666666667
143.09873065265586,146.05588131025092,7.763904890958711,5.780743271675165,168.14775396016813,169.9488393155291,160.7457185585509,179.98903528772382,0.026204883259814075,0.006479484284495978,0.21052893057957606,2.957150657595065,19.243316729172932,112,2.1799555555555554
142.7801256425176,146.29479627837085,7.723667420169949,6.028977306028145,167.80861340125,169.39300460604656,160.78360686711486,179.31347500060264,0.0261327645240081,0.006711074093184199,0.210545251421615,3.514670635853264,18.52986813348778,113,2.1994194444444446
142.2203052800968,146.55676321838482,7.577366609954657,6.309989555747095,167.1874407317723,168.38150693723392,160.95687722563494,177.8248797366771,0.025650759361230714,0.007187948886533772,0.21054921011548156,4.336457938288021,16.868002511042164,114,2.2188833333333333
141.83354860932178,146.9045941474102,7.42626323496811,6.626087675058004,166.6046656914146,167.35399323581618,161.66990049025952,176.24120560265644,0.025759613406652556,0.007890807642578808,0.210607851584595,5.071045538088413,14.571305112396914,115,2.2383472222222225
