left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.89018947802884,155.42599368678015,40.00764429623753,46.22067489150606,49.93494095533475,43.02646573165223,133.0604076280187,125.0677676678803,0.008064651626315226,0.006069668244707232,0.26009600810098005,9.535804208751301,7.992639960138405,27,0.48418414096916296
146.79897648080612,156.15519270234313,40.37942521754538,45.69684759402994,50.22084646277986,43.00840638048133,136.1973530468881,125.89408273177938,0.008157092595383707,0.008122351383096024,0.26174184705304604,9.35621622153701,10.303270315108733,28,0.5021168869309838
148.07728980017387,155.68825685484546,41.673403996676754,45.96343137564796,52.38862236690646,45.91028411652147,142.45475689705077,135.3385187635436,0.008866174790473918,0.009717011525190288,0.2619884286813611,7.61096705467159,7.116238133507181,29,0.5200496328928047
150.1562174408119,156.4810893092896,42.209622807639064,45.61574097992695,53.58893193227855,48.92149850404919,146.3457694639159,143.30979592731933,0.009315592278405468,0.011302921109464285,0.26118076834767845,6.324871868477686,3.035973536596572,30,0.5379823788546255
152.0135413938896,158.31930512748292,42.9092725141492,45.29825380845278,54.969153713572055,50.681927220570444,149.70555296237453,147.5052808849219,0.009373618846907614,0.01136877331663636,0.2612770207046928,6.305763733593324,2.200272077452638,31,0.5559151248164463
152.70688570911128,157.88451738461623,42.81479789064403,45.18067225051265,57.69909964438721,52.23433908435323,94.23065933208858,152.20547805546886,0.008266250845337235,0.013570829600322609,0.26173938249459017,5.177631675504955,57.97481872338028,32,0.5738478707782673
152.05504765261594,156.9906078476827,42.68765331259262,44.91529634756985,57.95125314720336,52.929464815874255,113.74895201362168,154.54646960599794,0.007347942725640702,0.01616757619856846,0.26186251943474403,4.935560195066756,40.797517592376266,33,0.5917806167400881
152.55712074158953,156.7993870284985,42.523409507226205,44.434611409604834,58.791731773398766,53.52444314610245,125.93255558151182,156.1235285582837,0.007925365405566341,0.01738291254060605,0.2625040934836209,4.242266286908972,30.19097297677189,34,0.6097133627019089
153.39628526913432,155.79431765107958,42.23664545985451,43.97276651298735,59.22718260563023,54.44749742513794,145.67441272218355,158.10078702185186,0.007774821336484129,0.01914572639048069,0.2619428755359243,2.3980323819452565,12.42637429966831,35,0.6276461086637297
153.39991707658083,155.8417652500967,41.585234291623244,43.6989300067171,59.83499107729838,54.113688753896,112.09120345546683,157.1920899717979,0.0075351283522768694,0.020714671138822378,0.2613433439233395,2.441848173515865,45.10088651633109,36,0.6455788546255506
152.33634105011444,155.47447002125742,40.79860320390486,43.62735159532082,61.670610069731765,54.257020166442324,104.266657762878,157.68336113935007,0.007155331358450516,0.021212191161260552,0.2621094902898693,3.138128971142976,53.41670337647207,37,0.6635116005873715
151.74788570775664,155.32989799930573,39.912330986836004,42.97260062269951,61.91238304103074,55.01621440628595,109.28824924304206,158.28809131320395,0.006491253153765734,0.021797278810899625,0.26221525025476644,3.5820122915490913,48.99984207016189,38,0.6814443465491923
150.7033468771678,154.98443678093957,38.254968741856985,41.86660507810743,63.36114717194617,56.1952753375035,130.78523111339126,159.61655962491002,0.007997654491103606,0.02289481003134959,0.26135578766102846,4.281089903771772,28.831328511518763,39,0.6993770925110132
150.17720860206438,154.52164485740022,37.440795432832275,41.108075915434966,64.66296826905882,57.33498076171977,114.48577266961868,160.63882265674087,0.009165813645379195,0.023060693741991305,0.2614333578479272,4.344436255335836,46.15304998712219,40,0.717309838472834
148.75754391962442,154.0435113817574,36.05577394017595,39.95932590114031,65.70570003072787,58.16584591819671,139.43196863376423,161.18239692415614,0.01184780825327574,0.023400884997838056,0.26147077310629563,5.285967462132987,21.75042829039191,41,0.7352425844346548
148.74881374284263,153.8442792471557,34.903668670207495,38.83884989379778,66.1326571163126,58.75713051864089,159.1423298088154,160.67433565867324,0.010582564863085342,0.02377163312277725,0.26154477853153846,5.0954655043130685,1.5320058498578533,42,0.7531753303964758
149.5601837729268,154.53153209579406,33.96918107229662,38.273683592627506,66.94870783288961,59.37728397243202,155.2003621541317,159.86587694567413,0.009767975668941171,0.024158227932332715,0.26244085777483767,4.9713483228672715,4.665514791542421,43,0.7711080763582966
148.64041497444785,155.06913772336705,32.013774266423184,37.44153672893703,69.56294956759017,60.437316644726444,103.36527257726982,159.56663670824244,0.008923872504901242,0.025327311442183226,0.26231419890219937,6.428722748919199,56.20136413097262,44,0.7890408223201174
148.67022304230943,156.89229872467814,30.266704906306966,37.02020575709164,70.85746432769301,61.91860371672417,153.80330769502928,160.73758644146443,0.008329571008590945,0.027020611157905845,0.2613828767933566,8.222075682368711,6.9342787464351545,45,0.8069735682819382
150.1896817574723,156.39691381720607,28.982929592908604,35.37785441841024,72.6148614934086,63.321140292207566,116.41720365193382,161.0856707015198,0.007691242158045211,0.027881300065073056,0.26017407386900865,6.207232059733769,44.668467049585985,46,0.8249063142437592
150.59348172253962,156.64974302634545,28.202641997055355,34.53377461699982,74.32642149361138,65.23511629682568,159.91300223126632,161.7772366509436,0.006835382151540545,0.026950967784964242,0.25901430565065453,6.056261303805826,1.864234419677274,47,0.84283906020558
151.64844409081851,155.63887904716876,26.315848695694875,33.09287387203127,76.90447884330003,66.77154018180164,125.15828110994659,162.02656641854165,0.009901372782630999,0.02710364930219527,0.25843297396243303,3.990434956350242,36.86828530859506,48,0.8607718061674008
153.5603459339475,155.3145924255249,25.99906328119538,31.725078324047622,76.92492854921882,68.31250595289319,159.81889783610166,160.49499764566534,0.004081353894221911,0.023615575235718143,0.2561189875173585,1.7542464915773905,0.6760998095636808,49,0.8787045521292217
154.9972847094884,155.37791201821838,26.18065560134518,30.89166955446238,78.14493427185009,70.3311344601486,105.32848368160748,159.6909308361107,0.0011548327188108938,0.019426581816810336,0.2559203322231212,0.3806273087299701,54.36244715450323,50,0.8966372980910425
158.95925391729148,156.3838650349347,26.13294553212422,30.21038639993394,80.02378471502514,73.11010323612676,114.23913052507237,159.84562078429323,0.000928976114719834,0.01880480153591131,0.2551714616822935,2.5753888823567763,45.60649025922086,51,0.9145700440528634
160.40813878159872,157.46075112937348,25.343839508386846,29.25449390213443,82.20710747678469,77.59756846109964,149.25212512825067,162.78569735990197,0.0022086180857836856,0.015320866060393304,0.2548216644663206,2.9473876522252453,13.533572231651306,52,0.9325027900146843
160.58293560557317,156.71584044363604,24.324957376467164,28.127699353364296,81.92842730798178,79.73596137111463,160.69708361851104,163.94379398389287,0.003775624249238279,0.020453635442922048,0.2513632918836525,3.8670951619371294,3.24671036538183,53,0.9504355359765051
162.32888022061798,157.3898294065002,23.55465978331638,27.284375902765007,85.03420156682141,82.40395916877075,162.37352857046906,165.18827087303964,0.0039305283024867145,0.021532114489587313,0.24933392663432255,4.939050814117763,2.814742302570579,54,0.9683682819383259
160.98694803316488,158.40218221261685,21.54124553288074,26.787783590504354,89.37062250745062,84.74113145899894,161.48044897595742,164.51348525245498,0.011163394861303707,0.034988667537646394,0.24184728598119437,2.5847658205480286,3.033036276497569,55,0.9863010279001467
159.65366244806572,156.9466565726627,19.683555101496776,25.323453466301522,91.12643592326295,85.89483073714375,161.22610416765957,162.36551878889688,0.014395170341315268,0.035981440781258735,0.24042916443268048,2.707005875403013,1.1394146212373073,56,1.0042337738619675
159.30778055164276,154.91067062351064,18.834286539258493,23.94684635606837,91.46220889167809,87.36021530974216,159.38957665462615,160.6758712230236,0.014657210688461871,0.031861544481300776,0.24249176518988474,4.397109928132124,1.2862945683974374,57,1.0221665198237886
159.50260912852946,155.0292525185939,18.107833584454735,23.30001599483968,91.56610266967225,89.17756054768276,157.55188759088554,160.42673583226153,0.014468581451629776,0.030601407890295012,0.24104577233758068,4.473356609935564,2.874848241375986,58,1.0400992657856094
160.37267428406432,154.7480788760818,18.2160071698648,22.139156610796842,92.5177889940016,91.74751768797759,153.92109107218286,159.72601342939657,0.008632021229654905,0.023372215354659692,0.2376560817330882,5.624595407982525,5.804922357213712,59,1.0580320117474302
157.46827424324374,153.9508108594194,16.245137647257955,20.15841202326731,93.60298956999928,94.28503638462274,151.15233507194247,158.6877964365488,0.008827017971952733,0.015664713072052288,0.23217537685358214,3.5174633838243494,7.535461364606334,60,1.075964757709251
156.70881065663966,152.96079087123562,15.22397234476859,18.581742989935133,94.35103741385684,96.8280485867131,145.4625549669204,157.7121530749374,0.013791524777485215,0.014921197213906862,0.22403897055667946,3.74801978540404,12.249598108016983,61,1.0938975036710719
153.10525255404622,152.39319080317503,13.738419327180829,17.79434650694507,98.51938570818758,101.42883264971289,147.01688768602276,159.77947081936054,0.018026597926662027,0.008159778999723075,0.2204159925938554,0.712061750871186,12.762583133337785,62,1.1118302496328927
152.98441737973803,152.1047841894033,11.049242577216432,16.682770719257523,105.05467658843278,105.7460888791258,151.39277354227227,160.4086231163909,0.009427624396103586,0.013552147498695722,0.21668955734105216,0.8796331903347436,9.015849574118647,63,1.1297629955947135
150.7064822071785,150.24038106629783,8.196622905706787,13.855199190523622,110.32013518514698,112.26113246491714,153.67907121975108,163.9532385154652,0.006952319908624459,0.01252541790730511,0.2137434900569068,0.46610114088068144,10.274167295714108,64,1.1476957415565345
148.9865980748579,148.639327551369,6.224743683235047,12.103886322281618,116.78993130435289,117.89590515176887,157.79159958193915,166.7668340701224,0.006934447342085203,0.013360098431532857,0.2093389688426541,0.34727052348890197,8.975234488183247,65,1.1656284875183553
142.2181016324626,145.9034503286023,2.4479470028879433,9.533885268547728,120.74346551525917,123.11694636768709,158.3380523644242,167.88620481527704,0.011418941289467426,0.0075767272198219195,0.20631156092454261,3.685348696139698,9.548152450852854,66,1.1835612334801762
139.22716671591397,145.03347776547957,1.505220620755791,8.513307637862559,127.11892392150378,127.49696389222196,159.6472462185555,168.9037275072373,0.01548810479290915,0.008397881822389755,0.2016206506356809,5.806311049565608,9.256481288681812,67,1.201493979441997
142.63533656173342,144.8784341811453,2.4261528492165496,7.440427126961615,132.5586490888895,132.018973993187,159.67918107548965,169.53684883252166,0.01375284644464757,0.011287004400240237,0.19765814794344758,2.243097619411884,9.857667757032004,68,1.2194267254038178
143.4406401960008,143.59554773797862,3.8005812746149688,4.771660826384625,137.736072913057,139.86196179580634,161.7045169514059,172.38350086278808,0.016735787384661905,0.0038904623523481753,0.19643943940136127,0.15490754197782053,10.678983911382176,69,1.2373594713656386
146.04783979155684,142.04044848543464,3.32178123641001,3.1032701043940634,142.05502621043482,144.7683915712405,164.78938550837566,172.22411300355685,0.01805778829178791,0.003780490662420733,0.19465460628615297,4.0073913061222015,7.434727495181193,70,1.2552922173274594
148.36077779692022,142.42097262832138,3.0720074225151475,2.444747560150276,144.91501101548684,147.61145933266783,165.10721356142366,170.1080338197187,0.01699226254848208,0.00533205532404067,0.1932714874056462,5.939805168598838,5.00082025829505,71,1.2732249632892805
149.23813495306865,142.88085762213663,3.6705804055981024,2.338212865003725,146.72823207333155,151.06793249859467,162.86157334013367,170.3475860088587,0.013913385868162596,0.004458122645610529,0.19223327994465558,6.357277330932021,7.486012668725039,72,1.2911577092511013
149.59414586634546,143.19678370534444,4.725607495610054,1.9766827382771348,150.44507680437604,154.62894240049056,163.76262905000573,170.95369705582524,0.011696745488931343,0.003444078771105811,0.1907534169006553,6.397362161001013,7.191068005819517,73,1.309090455212922
150.14391876804973,143.9457079744674,5.369901736624556,1.5375358270800314,154.86549441819813,158.9551133359745,164.60063703711614,171.7874097907883,0.010951400529266162,0.003443765730016305,0.1886093057873174,6.198210793582319,7.186772753672159,74,1.327023201174743
147.0042202502849,144.1846508881266,5.924519495820799,1.2984369501340534,159.37962680378777,163.28557598573508,165.32225119325216,172.96183083083605,0.00973353949657818,0.003396714767958501,0.18739057863981476,2.8195693621582905,7.639579637583893,75,1.3449559471365637
146.09940251548832,144.52498157047089,5.013216293494716,1.5768681552231019,163.1384337392141,167.74361555818695,167.10771310185083,175.01856703848017,0.009625464262682267,0.004186583006835895,0.1858026055634936,1.5744209450174367,7.910853936629337,76,1.3628886930983846
146.52870527810072,145.41925474290508,4.14027492253468,2.287140462617148,165.72414037000829,170.2651821053265,166.9048440465488,175.3194034537774,0.007339058798691159,0.0032643864737919273,0.18494541361505792,1.1094505351956343,8.414559407228609,77,1.3808214390602056
147.68230080226874,145.34709073275238,4.206878662665032,1.817194133594963,168.48934868389415,171.87724758222916,165.03995867404277,174.133706850125,0.009828729125071154,0.0031000831116487714,0.18439835642346303,2.3352100695163642,9.093748176082244,78,1.3987541850220264
147.91113680298372,145.6771318324859,5.604200788759749,1.6825608974661272,171.97784258389612,174.82551858734624,166.3433257037217,174.48552032439218,0.007948451150387814,0.0031969876534131904,0.18425486275122024,2.234004970497807,8.142194620670494,79,1.4166869309838472
148.997441157565,144.7949631476426,5.940314849919063,0.910907914667763,172.98771143802617,176.4867068702386,162.22441217018917,173.24663540171014,0.010496046324857941,0.0031201920929634424,0.18468772539441813,4.202478009922402,11.022223231520968,80,1.434619676945668
148.35596316635474,145.0297970240218,5.978166071536893,0.7009150043102362,174.05945405826282,179.22476847332337,160.17285387073773,173.2177017341543,0.009236623670240291,0.0033516590321217288,0.18525153090353672,3.326166142332937,13.044847863416578,81,1.4525524229074889
147.3895791663043,145.4742909568503,6.002979514187725,0.7475894673165203,174.9858795273538,179.47102282185423,160.11252769802977,172.59815179797727,0.008024416867719625,0.0033215316517137762,0.18578748835507777,1.9152882094539905,12.4856240999475,82,1.4704851688693097
148.63620242828023,146.51091400493664,6.573468970487379,1.3198825993535823,178.50066773214837,177.79826447822606,162.1645871908595,172.38066730831835,0.005977969035321764,0.004676249997163607,0.18583380886388592,2.1252884233435907,10.216080117458858,83,1.4884179148311305
150.70431162847805,146.1684917393378,5.306216934918387,0.8844956478640746,179.28590653187064,177.0225190466749,161.5414858706291,171.78067765481666,0.008727447603109237,0.0033941133884090114,0.18637652067137495,4.535819889140242,10.239191784187568,84,1.5063506607929515
150.56080335472197,145.76240990484007,5.3395879601245575,0.3646888337385085,179.0924209388474,176.48714850325,162.30432140994446,170.5203002349878,0.009630365949780994,0.003091004033889356,0.18656365670023245,4.7983934498819,8.215978825043322,85,1.5242834067547724
149.3413679536855,145.8926589063355,6.143486357127773,0.11387375568489679,176.60418496076747,174.89303270771384,163.92492051722581,171.06567994314193,0.008298895628448521,0.003532049715203355,0.1867864477495388,3.4487090473500075,7.140759425916116,86,1.5422161527165932
148.995933766983,146.2090521536243,6.556312959710006,0.08249610256531054,174.11548417567707,173.45257060636143,166.46517044450277,171.57835654934576,0.006515853099627574,0.005362989021493292,0.18697189800409955,2.7868816133587018,5.113186104842981,87,1.560148898678414
150.1602008467552,146.18835800926195,6.188324361374253,0.321329472456201,172.69801042926306,171.51096057018836,167.84697245897573,172.24414619404283,0.007046112693747676,0.0038440647833503133,0.18758470209086225,3.9718428374932557,4.397173735067099,88,1.5780816446402348
151.4187431708122,146.32641510884991,5.1906418045751455,0.5150550887619351,172.6440632225041,170.51460913721067,167.4208325548892,172.35341281882825,0.008207609395013324,0.0023352576118135706,0.18781556856726048,5.0923280619622915,4.932580263939059,89,1.5960143906020556
152.17164428509025,146.90934068253853,4.707161425392734,0.3793473933179284,172.27830637333014,169.72649135612812,167.78729874608413,171.96130148297246,0.008080846858691449,0.002137583905711653,0.1879906309415558,5.262303602551725,4.174002736888326,90,1.6139471365638764
153.2688564919474,146.69930068585776,4.129547083019335,0.896269908980328,171.78454013504646,168.68394626495868,167.47269578118562,172.03076959136823,0.010341933616672301,0.003358091870572433,0.1886857982285209,6.569555806089625,4.558073810182606,91,1.6318798825256975
153.62642551237113,146.82978287095096,3.714185678584109,0.8184995902811851,171.66004736157706,168.21662340627842,167.5845487859614,172.09666872858725,0.010892029478325717,0.00401269008427007,0.1890580927940475,6.7966426414201635,4.512119942625844,92,1.6498126284875183
153.55191345944596,147.0524842776737,3.4944339531681132,0.6170360827883342,171.36018074771408,167.97177712422757,168.19779112506936,172.134570942128,0.010822723308917483,0.0042624999073473755,0.18915417655581804,6.499429181772257,3.9367798170586354,93,1.6677453744493391
153.4383143374345,147.49082653467053,3.3039091495190047,0.2456054118124167,171.08722556790784,167.84348577272243,168.90403984508228,172.020959034124,0.009780122254979417,0.0039775370345701295,0.18890854837408003,5.947487802763959,3.1169191890417096,94,1.68567812041116
153.50980620287658,148.06921615743317,3.10670232295983,0.11848575658010063,170.71092475526785,167.63137502141103,169.68777576384116,171.85611055863228,0.00871412603173086,0.0038292832394459875,0.188751220943421,5.4405900454434,2.1683347947911216,95,1.7036108663729808
153.54509445024772,148.4703971415296,2.9961807555876723,0.3881558980886031,170.4506165009259,167.46538058045536,169.80113345836855,171.6476611052841,0.008236850486872551,0.003714876096229661,0.18869160125763837,5.074697308718129,1.846527646915547,96,1.7215436123348016
153.70178839918339,148.8214364472135,2.8748864218739447,0.6034771039086541,170.37181232926983,167.332025312263,169.4873817224147,171.4011025728207,0.007796983133547373,0.003607335374063836,0.18859103917007664,4.880351951969885,1.91372085040598,97,1.7394763582966224
153.97742218169842,148.89054917454885,2.7903391310727033,0.6457555613740142,170.2349783422602,167.2050608146702,169.33437945840882,171.2787816183345,0.0076302541131208395,0.003541625115097151,0.18849118975061707,5.086873007149563,1.944402159925687,98,1.7574091042584434
154.7752484146446,148.94764354572663,2.4338200279782374,0.7943481204725729,170.20434487676297,167.3132341094815,169.31416394848267,171.09345048613756,0.007279274721184696,0.0030905325697648187,0.18840012635750042,5.827604868917973,1.7792865376548832,99,1.7753418502202643
155.0647562600231,148.84044346046335,2.344771412016259,0.8788729731263158,170.18460940079,167.56273569157565,169.29874840640807,170.88582176540478,0.007100582273530515,0.0024957112801182835,0.188281182623528,6.224312799559755,1.5870733589967188,100,1.793274596182085
155.53160129237196,148.86828568564133,2.1273481282206315,1.0513355330601348,170.19683759537733,167.8301710575911,169.2624954846076,170.65258234595268,0.006925008497324073,0.0019068314998654057,0.18816310645650658,6.6633156067306345,1.3900868613450825,101,1.8112073421439059
155.5766365031344,148.89068559180103,2.1266442556400413,1.2030504393642671,170.2060903102625,168.07233279562834,169.17222729537298,170.45133128662692,0.0068598977289365095,0.0014654060305584096,0.188006285577703,6.685950911333379,1.2791039912539475,102,1.8291400881057267
155.60928237374324,148.86029636149735,2.063272220845222,1.2959486860484222,170.23004940731755,168.19048513528935,169.19737987518545,170.3790393594173,0.006754549777842788,0.0013503174844067376,0.18804456122969324,6.748986012245894,1.181659484231858,103,1.8470728340675475
155.64639238471236,148.85891152802395,2.0157801952781895,1.3657371872859876,170.18683165043922,168.23990159598756,169.33610032972828,170.37430016973255,0.006673802722865371,0.001263933185095789,0.1881243280344264,6.787480856688404,1.0381998400042676,104,1.8650055800293686
155.67798808636186,148.87336275315857,1.9337016805424305,1.4175646122898153,170.17280486135067,168.25711741573818,169.54437590734173,170.42273044743416,0.006640254953159434,0.0013026364539373122,0.18815938324947654,6.80462533320329,0.8783545400924311,105,1.8829383259911894
155.72845401233457,148.85663056086813,1.8080791166711057,1.4184964471769506,170.2108849851253,168.26758371702954,169.7391645044821,170.44658663282408,0.006631420081791951,0.001550885268472875,0.18819038589406312,6.87182345146644,0.7074221283419888,106,1.9008710719530102
155.76564193540034,148.75093867563433,1.665774752860262,1.404223046878649,170.38433798960355,168.3255352683895,169.77995335260874,170.45844680443764,0.006413279803139563,0.0018695045751258787,0.1883030671015208,7.014703259766009,0.6784934518288992,107,1.918803817914831
155.78772299084693,148.68905895438445,1.5675895205177475,1.4335629291165346,170.55239130826257,168.488294164742,169.7849879497386,170.41198192123636,0.006176643075926953,0.001880680390269315,0.18844962003504476,7.0986640364624805,0.6269939714977681,108,1.9367365638766518
155.64979835125763,148.65190236661698,1.5239271864254018,1.4968886841378906,170.7631666091198,168.7213968686312,169.79862154318002,170.34816990174323,0.006028132956521736,0.0016703644967819,0.18848889876942163,6.99789598464065,0.5495483585632144,109,1.9546693098384726
155.40632984666843,148.5516627358335,1.5464758946684916,1.4804390875815756,170.89918959341355,168.9511699647699,169.77260624185178,170.2532302033727,0.005958224247900864,0.0014505776587368676,0.18840848405310381,6.854667110834924,0.48062396152093356,110,1.9726020558002935
154.60447878034992,148.55057570939596,1.7996522612103691,1.6483293748016348,171.32011292736215,169.45732308849674,169.71549841176895,170.03040092993766,0.006130907036292791,0.0007349201797392598,0.18817491296178845,6.0539030709539645,0.31490251816870796,111,1.9905348017621145
154.04304607460648,148.6001562693322,1.8748170629590921,1.9155630552397416,171.88584725112548,170.1780451748229,169.65716838984358,169.69490078244257,0.006939168252898029,0.0006122077326732788,0.18788047135062982,5.442889805274291,0.03773239259899697,112,2.008467547723935
153.4724071619603,148.81321670961665,2.088136428869752,2.176024140509522,172.26941190894377,170.96289228788348,169.6038476043399,169.28925479570472,0.0076115827184102805,0.0016585384359552348,0.18765700692584603,4.659190452343637,0.314592808635183,113,2.026400293685756
153.209606440916,149.02252154532684,2.1654416150804785,2.4164536193899053,172.58849800092358,171.8309662448206,169.49936899592635,168.8542321092827,0.0077892076212719395,0.00254922962496118,0.18750991147533963,4.187084895589152,0.6451368866436553,114,2.044333039647577
