left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.05588708827597,154.21514887442828,37.22745657128069,40.16420957066725,60.18379949110852,61.29104643771579,156.87740477851665,153.62011679806935,0.0367449740279706,0.028283226309739843,0.3244976414923675,5.840738213847686,3.257287980447302,18,0.3003
158.0633947083763,154.47732434344556,36.49912071727012,39.295517966923846,61.59632805526778,63.200150701541354,158.85420208250727,156.70557301370428,0.03676515027439722,0.026882747609920415,0.32475856479495097,3.586070364930748,2.1486290688029897,19,0.31698333333333334
157.88382403074488,154.86830179633085,36.30507955537443,38.728707687500744,63.43728752797504,65.72905368040905,162.58563347651622,161.3327467408709,0.03787623538845606,0.027308250910037274,0.32588785700073997,3.0155222344140213,1.252886735645319,20,0.33366666666666667
158.2568336441833,155.56694382906588,35.25994986873149,37.81714120112745,67.17871879201105,68.48761926879646,169.68590350599433,166.50605181510542,0.03968999291920392,0.02927900928430051,0.3261256342334481,2.689889815117425,3.17985169088891,21,0.35035
157.6262553414343,156.3050555050725,35.077085090841,37.58293844035565,68.26031615649447,69.80045170437647,171.51069099298377,168.2340333190833,0.03913088146356795,0.02900902790518284,0.32736347251316655,1.3211998363618136,3.2766576739004734,22,0.3670333333333333
156.67690588824104,156.62767544112523,34.11919936843012,36.971019439949714,69.26353625114865,70.28015230705353,167.01824370628864,166.0393760994921,0.03713459757845979,0.029064324961427312,0.3300994025668515,0.0492304471158036,0.9788676067965412,23,0.38371666666666665
154.26207142850132,156.75636155003963,33.56663460028382,36.33220316125861,69.54278847905206,70.27087168184049,164.41385076126872,163.76132036705704,0.03509397404934732,0.027659469831610196,0.3313894158986521,2.494290121538313,0.6525303942116807,24,0.40040000000000003
155.77415301143384,155.99384872299007,32.426093796271346,35.49084990602551,72.74120497515644,70.36847970229796,161.97898887503206,160.32894720028378,0.03445537574307546,0.02691027639301683,0.3326002650098167,0.21969571155622702,1.6500416747482802,25,0.41708333333333336
156.09765347347133,156.0402225554685,32.70887143357247,34.80302725349556,72.58868620971657,71.15670406522914,162.28827744218464,158.54354555468444,0.03262608168713808,0.022818790815717818,0.3310438204972218,0.057430918002836506,3.744731887500194,26,0.4337666666666667
153.1475391540456,155.8802941092517,32.185722299249115,34.19743426371031,73.0561324460722,71.1366642700352,164.5649969897761,158.45164867236477,0.032592919143716564,0.020292135847213053,0.3293066064159826,2.7327549552061043,6.113348317411322,27,0.45045
150.61646285689002,155.4620342094545,31.092559822562396,33.14329940473687,72.87524657283473,71.56729448695867,163.74186747707193,158.25379031415048,0.031875216753276106,0.018991372957591904,0.329325861460628,4.845571352564463,5.488077162921456,28,0.46713333333333334
151.18715698970013,156.12571083487876,31.222168188157255,33.01983448065279,73.15207955430701,72.30789229005141,162.9420302387784,159.17389174125262,0.031176912396608556,0.01905396375175696,0.33090327451926993,4.938553845178632,3.7681384975257686,29,0.4838166666666667
150.45744015903665,156.00337249259857,29.861719880289705,32.40362413064548,74.1768899814167,73.13314598252914,163.901089973406,159.46704332602897,0.02979464009124042,0.01702499931416514,0.3317224391273528,5.545932333561922,4.434046647377016,30,0.5005000000000001
148.75785797405095,155.86868893758202,28.495423939513287,32.001326450016784,72.73197980984213,73.19341756390912,158.52891506446437,157.5900997935411,0.026627310618722037,0.012293276744575803,0.33119691339437035,7.110830963531072,0.9388152709232713,31,0.5171833333333333
147.7582860311337,155.56286700839877,27.37999536702673,31.43707713144036,72.23404539560353,73.35622394747445,157.8937354916802,156.42669304042013,0.024037620032696855,0.00828594611874682,0.33071501581168955,7.804580977265061,1.4670424512600562,32,0.5338666666666667
146.02241479571356,154.40522354468243,26.632369483993887,31.022812021627626,72.72776266316575,73.75058238357911,157.8897413606672,154.24778634902063,0.021957668063328283,0.0044300847574948185,0.32812342396247257,8.38280874896887,3.6419550116465587,33,0.55055
146.2349028064313,152.69621274129676,25.397219129228755,29.953497611738808,74.08900495322072,74.46474329984811,157.8657194281197,152.893538106063,0.020030597046314977,0.0047654850122221554,0.3262174328270599,6.461309934865454,4.972181322056684,34,0.5672333333333334
146.56843492985982,152.48944406958321,25.011423668951057,29.21934581054041,74.78195858751904,75.61037090438248,157.62665338455878,153.6411398940561,0.020625321335168964,0.00424929387185187,0.3270065197624073,5.921009139723395,3.985513490502683,35,0.5839166666666666
149.8464562442141,151.954770223885,25.669803008622143,28.546982512265615,75.9471696225733,76.77047269493032,159.25114907081218,153.89915194622537,0.01920283358240741,0.005353422370105893,0.3238620726665099,2.1083139796708963,5.351997124586802,36,0.6006
151.14222632199846,151.37881912035454,25.182469351864793,27.45745801019243,77.12765829107157,78.80832920227068,156.20043741090313,155.0367662001392,0.019698101516270657,0.0052983869528021145,0.32169590439130535,0.23659279835607094,1.1636712107639369,37,0.6172833333333333
151.5889953633095,151.7466890590121,25.101383116028682,27.21560774642486,77.32019320420399,79.97205811806776,144.700962099223,155.05055802983117,0.02007471117414508,0.005041171236462552,0.32036401714482865,0.15769369570261915,10.34959593060816,38,0.6339666666666667
152.18707700962628,152.2255580984729,24.626215461007497,26.55728780921134,78.15392770563838,81.32862203406415,146.62825902058378,155.37326152305135,0.02039266687235186,0.005228047757683887,0.31881097719305673,0.03848108884662338,8.745002502467571,39,0.6506500000000001
153.1685575415974,152.60534094370735,24.30273893397869,26.043349679785695,78.6654940915264,82.31037918984934,148.5155182523751,155.63280053943708,0.021675828796838388,0.0064965982433146585,0.31825463643040125,0.5632165978900616,7.1172822870619825,40,0.6673333333333333
151.44960982533465,151.83662134897287,23.51778273978994,25.51704051191963,78.86436427081445,83.78659832573827,144.58778198392923,157.05314924668428,0.021416827474411794,0.011678360386401349,0.31369083816003257,0.3870115236382219,12.465367262755052,41,0.6840166666666667
152.69228403063337,152.16789789367817,23.09092576952949,25.175203823226354,80.74497235945562,85.49347648219683,145.35054390818067,158.1188394158644,0.021972714924537364,0.012559010332033067,0.3135383798033786,0.5243861369552008,12.768295507683717,42,0.7007
150.0735498840342,152.99408008825287,20.132929046525074,24.16508932058889,82.04781513902839,86.68938960975551,147.70715110016104,158.49018193626867,0.02404915435567504,0.013977773504626995,0.30915172851299255,2.9205302042186645,10.783030836107628,43,0.7173833333333334
147.70814206872467,153.66442938704432,18.28617499235435,23.816846180663052,83.66207866632566,88.778008159039,134.84852252166067,159.47042851044372,0.024598031952148273,0.014828182386983867,0.3073514482175654,5.956287318319653,24.621905988783055,44,0.7340666666666666
146.5966785920945,154.2417726101839,17.29645497783288,24.099353058272612,86.39290540679353,90.62185360326872,143.31164180375882,161.18968732409405,0.022960256312103255,0.01725712037996305,0.3050949830964874,7.645094018089395,17.878045520335235,45,0.75075
144.42992645661153,154.74071891427303,16.08354009108477,24.0814933544745,86.61167129941727,91.05192120735059,141.7285796735812,159.75406284606146,0.022200240051318196,0.018647469991397256,0.30404682173409237,10.310792457661506,18.02548317248025,46,0.7674333333333333
142.6226805511179,152.90054049828558,15.139998402453285,24.095437399989102,89.00338654530267,92.44638249625031,145.43066941241594,158.2639636812896,0.020370979875704773,0.022151220133098136,0.2984133325428862,10.277859947167684,12.833294268873658,47,0.7841166666666667
139.86856800498396,152.19825194160842,12.026006638162213,22.60076452957936,91.05416405298783,94.88449063984005,146.04638459257447,159.7105278650684,0.01695346201662047,0.027987605921162253,0.29140808865737927,12.329683936624463,13.66414327249393,48,0.8008000000000001
138.2334502204911,152.14025843347628,9.654668585387673,21.441078246686647,92.10701590013542,97.53698330771712,142.56431220647823,160.72027231575436,0.01674643711926087,0.035374364401218474,0.28264443595662375,13.906808212985169,18.155960109276123,49,0.8174833333333333
138.83731045505868,151.60032882488915,9.549821677048106,20.93579471795572,95.35799982265209,100.2522144231183,144.61892744822293,160.63519620632647,0.015440676471232094,0.03161444815920079,0.27844910749141927,12.763018369830462,16.016268758103536,50,0.8341666666666667
139.09524106224544,150.31304515235018,8.811238080692679,20.06915868269543,100.62531709239676,105.60229407583168,146.54365309461946,164.06772375432297,0.020664106423325678,0.026487961389827425,0.27116667865197963,11.21780409010475,17.52407065970351,51,0.85085
138.01156653564306,147.6032038263306,8.205422047016677,19.34114451400472,105.92332882770587,110.18235036506938,149.96234609701125,166.3160648247996,0.025511605895202884,0.021454105584806968,0.26516369579308796,9.591637290687544,16.35371872778836,52,0.8675333333333334
138.88446048676485,146.56798777020975,7.618936735848603,17.9105120173044,110.9466358610381,114.9813667665991,152.87629880528218,168.84741756896452,0.028691041639335422,0.017775013821390753,0.2591110801879705,7.683527283444903,15.971118763682341,53,0.8842166666666667
140.74681063510997,144.94706100382155,7.457516533366369,16.42831685045356,116.34318771381997,119.87502193934651,155.07937117530724,170.17718454339862,0.030984597559837145,0.014217064040104853,0.25612808435496476,4.200250368711579,15.09781336809138,54,0.9009
140.36236276459226,143.35897204285897,7.460166261776127,13.970775033674956,120.48141065350276,124.64307020125315,157.84211765644415,169.26113487375125,0.03331469274690036,0.004199741895804964,0.25335972403538476,2.9966092782667033,11.4190172173071,55,0.9175833333333333
139.13466365545807,142.87929870641884,6.172341125957845,13.39099800324341,126.09693946029316,127.63393133098452,159.694124792852,168.4618329513805,0.03420125153134525,0.005525027816648206,0.24750166131868764,3.744635050960767,8.767708158528507,56,0.9342666666666667
140.707645000542,142.11973656081835,6.714740627036894,13.255331335692434,130.65333694112297,131.38961956621657,163.10411143719088,168.15136508604564,0.033845591962827444,0.003706693708956061,0.24372704347385954,1.412091560276366,5.047253648854763,57,0.95095
141.28506063803985,144.21342600223315,6.5551633798793265,12.785837752796299,134.83410631624946,136.05181009588338,164.8638757658247,168.07231602161215,0.03178506968939114,0.004818900648918409,0.24144081426552214,2.928365364193297,3.208440255787451,58,0.9676333333333333
140.05349578514412,144.39308378945486,5.298369861818964,8.99769585530013,138.2583753722732,144.29068702914427,165.39013060560995,169.8505227552639,0.03724701803096615,0.021507878395494347,0.23883982796454775,4.339588004310741,4.460392149653956,59,0.9843166666666667
144.63696013699246,145.1890111180219,3.778826057620718,8.421548840299124,142.28082318563807,148.17661624828068,167.43027467199164,170.49108036500556,0.038805789445801736,0.0233841702809117,0.23446423484904594,0.5520509810294527,3.0608056930139185,60,1.0010000000000001
144.14368133435212,145.2756453617146,0.9898682026962681,8.431455857530784,144.55476419575643,150.81858601514355,161.49892864503494,168.66097441812852,0.03268765067303154,0.01648062816274248,0.22984235382595217,1.1319640273624714,7.162045773093581,61,1.0176833333333333
143.89752102764447,143.99383967060874,0.710955138695063,7.27903503766346,147.5498671056989,154.40088363424312,157.83711360577828,169.52233670713161,0.03554495776046512,0.015166004710826521,0.22417805060400678,0.09631864296426329,11.68522310135333,62,1.0343666666666667
145.72393214439165,144.14583620303185,2.6785486560233798,5.185994613986267,152.30271430461062,159.64549779940987,157.82794001179087,170.0231511314958,0.039261115610698484,0.019761684367102007,0.22095125608125188,1.5780959413598055,12.195211119704936,63,1.05105
149.2513993508897,144.03154812034686,1.8953761918419059,4.708039121295039,154.50801632720783,161.7994484103459,158.11055973553496,168.54887401917122,0.04008137805454265,0.0228994710737653,0.2216422694508589,5.219851230542844,10.43831428363626,64,1.0677333333333334
151.42315606038022,144.26505845142975,2.546985661315274,4.861567801332702,158.00934803894958,164.69314262538535,157.1406737400471,169.0676144688535,0.03983422687084635,0.019967317497573574,0.22207048211783545,7.15809760895047,11.926940728806386,65,1.0844166666666666
152.6109758397696,144.02413577369586,3.0791203778189233,5.1654871372139395,158.5006649719007,165.01260230774344,153.69892679893286,168.36432696093502,0.04081270133958561,0.016395904403370198,0.22181210090024964,8.586840066073734,14.665400162002157,66,1.1011
153.31239247312166,144.4954666648627,4.415637948962857,4.526262349119527,164.42576184033456,169.10805505428527,159.31528653009687,170.39331864722234,0.04348080773602474,0.01476399523279733,0.222412564690628,8.816925808258958,11.078032117125474,67,1.1177833333333334
153.19062670205872,143.7236292898517,3.9977783836244454,3.181266076984193,165.40066999126435,172.1382644165355,158.39272952429704,171.00682914544697,0.0460790278583374,0.019433969671551372,0.22108491724782545,9.466997412207036,12.614099621149933,68,1.1344666666666667
153.471724603233,144.26614283631952,3.6808662517520623,2.6930794899919897,166.84166896483708,173.84464837024996,159.04005822025564,171.5659200664346,0.048340266168574834,0.023026694854651263,0.22016739450935094,9.205581766913497,12.525861846178941,69,1.1511500000000001
153.6491184693981,145.1727116326857,4.4463599357341055,2.7063949573684853,169.0117036140326,174.8072281471124,158.7067816742187,170.3328011532155,0.04299120961593845,0.019245810650165635,0.21952524490127492,8.476406836712414,11.626019478996824,70,1.1678333333333333
152.9171055860568,144.900551559469,4.435861671474925,2.1594810778390015,168.98871791034293,174.74685655708487,157.25214318540068,168.15198305509162,0.040830181272142975,0.018413231750663197,0.21928306924444718,8.016554026587812,10.899839869690936,71,1.1845166666666667
154.43036100092834,145.46023807211924,3.5173911217696725,1.6211231629526799,170.02802972762692,175.63483822158415,157.4764489624734,166.90872526779052,0.0428479048300058,0.0214568374375625,0.21924002114187613,8.970122928809104,9.432276305317117,72,1.2012
154.89291353492092,146.47186221502523,2.9404912304453243,1.2563116198867528,170.47684678892043,177.61771947598038,157.370502546165,167.18222748369786,0.043571005986813585,0.025603100531307578,0.2190211695133281,8.421051319895696,9.811724937532858,73,1.2178833333333334
155.06607900523878,147.38214556615347,3.051480378584109,1.2281674711511534,171.71939801154187,178.94973448581942,157.5630654329312,167.98461960161316,0.044612948738896964,0.02670257564130361,0.2188402157400777,7.683933439085308,10.42155416868195,74,1.2345666666666666
154.7706151244794,147.8402483116893,3.077995719220214,1.14038701403712,172.06852158447927,179.51199994474547,156.10375456496365,167.12529185389758,0.04347959642659318,0.02752772825000779,0.21869493713173005,6.930366812790112,11.021537288933928,75,1.25125
154.17067142372454,148.40181889780393,3.3057167487264945,1.129451078818863,172.60443623409654,179.4949639328852,155.5847732818942,167.58481516048437,0.044071424643383365,0.028901829426065624,0.21861009283166102,5.768852525920607,12.000041878590167,76,1.2679333333333334
153.7738930103673,148.10754627864603,3.4235777195512105,0.5564865647922789,172.9957407539205,178.86902661294664,155.44666971508246,167.3772830973113,0.043820685152513354,0.030704873956781148,0.2184547441093201,5.666346731721262,11.930613382228842,77,1.2846166666666667
153.4119534502386,147.96437722855148,3.598960993587626,0.360208273742872,173.48135373348933,178.55953090578635,155.76766314847998,167.70523393469486,0.04491077469024454,0.03133314838406224,0.2183754884612988,5.447576221687115,11.937570786214877,78,1.3013000000000001
153.68515473061754,148.01895466838903,3.3990504280497498,0.2215809516313749,173.90478841207135,178.33158633798973,156.09113405056985,167.75826548325873,0.04549631894682531,0.03199445982196509,0.21829963557606585,5.666200062228512,11.667131432688876,79,1.3179833333333333
153.8752834398208,147.87917206884782,3.3366745245432483,0.007486351850307036,174.98250455159044,178.10887119666734,157.47988391789946,167.72226562555193,0.045941869838687546,0.03253045783849045,0.21825889579355398,5.996111370972983,10.24238170765247,80,1.3346666666666667
153.98440978249081,147.78743061573613,3.290523837708378,0.024088619098511028,175.70344404370317,177.76443034115286,158.11156235799305,167.94355557491895,0.04635882382356969,0.03261128840532505,0.21824576729585682,6.196979166754687,9.831993216925895,81,1.35135
154.2471157007574,147.8387338150202,3.2193028270356048,0.032962123232593975,176.2739997295335,177.43797990853875,158.45908808279918,168.15667191163567,0.04692364490665535,0.03279011759326203,0.21827982622522923,6.408381885737214,9.697583828836486,82,1.3680333333333334
154.30452211958033,147.73260507050335,3.206677850605235,0.08281962649453863,176.3308897834783,177.5997232061701,158.33093117363262,167.62030744616453,0.04712411561981618,0.03292623889477674,0.21828884860502137,6.571917049076973,9.28937627253191,83,1.3847166666666666
153.97949462588326,147.53137687336934,3.293347868314699,0.13835970307928733,176.0086145465752,177.7137733305057,158.09900080360202,167.26269542604342,0.04633485989582026,0.03286868361116881,0.21824522601326632,6.448117752513923,9.163694622441398,84,1.4014
153.71788008752262,147.42887197620962,3.3626185602213274,0.11635365716403206,175.75845832507048,177.7704074400593,158.03546639018683,167.1218721924084,0.045750903278722735,0.032819987046051734,0.21814158141214957,6.289008111312995,9.086405802221577,85,1.4180833333333334
153.3360632703475,147.41588335927162,3.508767610896295,0.07438426148518347,175.58738116554304,177.83020044522672,158.0440292729164,167.00672485509017,0.04534603539381208,0.03281074974610369,0.21807504714196685,5.920179911075877,8.96269558217378,86,1.4347666666666667
153.16447926267398,147.3010567308068,3.4460063995703982,0.08662161007705788,175.15748813572515,178.0142773322479,157.83620442178835,166.78198256997348,0.04530938040672953,0.03330411228766476,0.21801309231851573,5.863422531867172,8.945778148185127,87,1.4514500000000001
153.07864378224787,147.22790092259325,3.266140578027091,0.06867969083760966,174.63205529966072,178.5323020704112,157.55542054696687,166.37132347953428,0.04538231749381365,0.03349410918676639,0.21790154499596048,5.850742859654616,8.815902932567411,88,1.4681333333333333
152.74394076504885,147.1720805474167,3.0094574410639483,0.2764433109042598,173.51258592532113,179.15874796481182,156.96844376520136,165.87285825581844,0.0450191467664196,0.03428755875832365,0.21766361009164495,5.57186021763215,8.904414490617086,89,1.4848166666666667
152.06191007460933,147.21666450930766,2.7604363356060997,0.7438752111050386,171.94043757695167,179.7054745431261,156.08481048074108,165.0531242370571,0.04479633058726056,0.03508634645425849,0.21742296794085572,4.845245565301667,8.968313756316007,90,1.5015
150.9859224190252,147.25067605353078,2.946543818119541,1.291625159300228,170.9792142310158,178.60999212417894,155.6620909352973,164.3217431596459,0.04388713825541164,0.03463127193755581,0.21714795201704817,3.735246365494419,8.659652224348605,91,1.5181833333333334
149.42450539932184,147.02694324533485,3.2587578772702703,1.7629345610141889,170.04171152947092,177.53473939366305,155.41573052126432,163.63447760759908,0.0429292895174542,0.034262887075590456,0.21668472342835587,2.3975621539869962,8.218747086334758,92,1.5348666666666666
147.45316014948156,146.512100342751,3.290011398628083,2.2309934798849236,168.2291875697475,175.89986926476044,154.8562538263823,162.54399669871506,0.04160480149763704,0.03444493653018584,0.21562635763983248,0.94105980673055,7.6877428723327625,93,1.55155
145.38266742487616,145.9712055724849,3.3509851513008404,2.784570397474564,166.52279687275094,173.8603795486724,154.5666595268073,161.47531995982894,0.040614712139535415,0.0334996951739616,0.21470005952337376,0.5885381476087446,6.908660433021623,94,1.5682333333333334
143.4007554303099,145.93477676286076,2.99217877573196,4.400162567505569,164.36803854163094,169.81643063744437,154.39235827219605,159.39052281956776,0.0383354985645319,0.02917453057004981,0.2133436356838658,2.53402133255085,4.998164547371715,95,1.5849166666666668
141.71529558493955,145.22046704322722,2.2826132069156535,5.823233492305774,162.05685915261523,165.30384044222646,154.60521786730922,157.61713156041571,0.035402534527371514,0.023822974136333316,0.2118124386019781,3.5051714582876627,3.011913693106493,96,1.6016000000000001
140.72662096615102,145.0335150839717,1.0456216227817265,7.137590641906989,159.76120763763979,162.02672485267175,155.07145392156318,156.3427117176629,0.03497556133610728,0.02152154980264194,0.21086011062067214,4.30689411782069,1.271257796099718,97,1.6182833333333333
139.57397579415723,144.52744592301664,0.12043343670773972,7.711934123930306,155.4617708648178,159.42016272067409,151.72874659466578,154.69493063423792,0.03644623957375119,0.02401930999380306,0.20977060993869925,4.953470128859408,2.9661840395721413,98,1.6349666666666667
139.13575650425395,144.12467502145793,1.145405764377863,8.235989825745213,152.44500966822577,157.2383403638415,150.16293467502882,153.08550865754532,0.034538419279562485,0.02400094639000769,0.20965665931562982,4.9889185172039845,2.9225739825164965,99,1.65165
141.40031168624034,144.3169107756805,2.91836445018925,9.537853903963438,149.20401866587613,154.21879328713234,148.4561795970829,151.15995095388539,0.03218473276749899,0.021459372350848015,0.20907589946359836,2.9165990894401546,2.7037713568024913,100,1.6683333333333334
140.5200282328315,143.66383041237316,3.896734907992446,10.085150504783394,146.12363307446958,151.62936906820693,148.06399211130812,149.45417909487043,0.03414452346429534,0.023625988498412184,0.20742782388920053,3.143802179541666,1.3901869835623017,101,1.6850166666666666
139.14189002466313,143.89338730517468,5.29610946068604,10.889481727712495,141.54807502957487,149.05246773928283,146.24969081568167,148.76796513715306,0.03582163423991037,0.02836807602937327,0.20848405701954761,4.751497280511558,2.518274321471381,102,1.7017
137.51308151717421,144.21528321731495,5.698639314392209,12.236577092639422,138.48140087811956,146.04387717593414,144.5190416061364,147.6034065125373,0.03501289214715712,0.027679254395628964,0.2088459637840752,6.7022017001407335,3.084364906400907,103,1.7183833333333334
136.24196404616202,144.67691968210082,6.224478878904206,13.979253455517394,135.17683204352463,141.8168484571483,143.42121381365644,146.15358333071688,0.03596619473941474,0.026494810717801975,0.21058985658370186,8.434955635938792,2.732369517060448,104,1.7350666666666668
136.4042953504244,145.14860077963215,7.473355462925195,15.546486722427117,131.28560533515002,139.01688686663857,142.58403717611031,144.86717289391981,0.03625003687723332,0.028942358259620514,0.21406257703715173,8.744305429207742,2.2831357178095004,105,1.7517500000000001
136.79765770325085,145.98550263948516,9.107183465853273,17.56635809904221,126.83323045915805,134.85731130063772,140.25388931840376,142.8842387533647,0.03627052619554994,0.031113296918258787,0.22017609730339155,9.187844936234313,2.630349434960948,106,1.7684333333333333
138.62151136672026,148.70950727621369,10.72675735693876,21.445291089785563,123.29016403991143,127.90356128351434,137.7243305552566,139.52956397505218,0.03375183523291317,0.022085482143865184,0.22478005586959665,10.08799590949343,1.8052334197955702,107,1.7851166666666667
138.72433935213374,149.4434530620827,13.072622754648236,24.15541913487472,118.41675534261493,120.81331700120533,134.35528047267854,136.78679623362146,0.03509859506690992,0.016305219749512143,0.22571072345508475,10.71911370994897,2.431515760942915,108,1.8018
138.23473399785158,149.98251458445475,15.547369336904,26.62215894022426,114.0595947082627,115.86022832072706,130.71724022238325,134.63694199249937,0.03638814653249548,0.012709404472865834,0.22427203236405144,11.74778058660317,3.91970177011612,109,1.8184833333333335
135.63942737153772,147.84860927926775,15.347663799326591,28.29952192858949,109.63077216166525,109.91749638897078,124.45504120248958,130.28788862009475,0.0338488238603168,0.0008591780803593208,0.22295016938254575,12.209181907730027,5.832847417605166,110,1.8351666666666666
133.80976254171605,147.02740364111972,16.39581129373491,28.7586095313462,105.16844110155918,107.03301100763946,122.85557099354105,128.7022662246741,0.033911349220364845,0.004229662387059793,0.2264844193693203,13.217641099403664,5.8466952311330544,111,1.85185
134.67534688496275,146.37657988071908,19.521411434166772,29.033179036299085,99.05324750998004,103.42532076948918,120.09951631089476,126.50341483853714,0.038400737782029196,0.01453460820514912,0.23198306065220475,11.701232995756328,6.403898527642383,112,1.8685333333333334
134.7115882712909,147.3807092753388,21.167627134809283,31.28199174551344,96.49588862132939,100.36152933214129,119.47035085471438,125.23252700903558,0.03893068979824516,0.013753808903682803,0.23233461441454958,12.669121004047895,5.762176154321196,113,1.8852166666666668
134.2986822383134,148.83677316037202,23.403604761784848,33.02792172802316,93.4614644369811,97.71362344531842,119.9755214503819,123.44408495260654,0.03992596603805768,0.019241102288894477,0.2364516277823429,14.538090922058615,3.46856350222464,114,1.9019
133.14940746032798,148.68166078436084,23.49307038640409,33.80788316208749,91.79552070017691,93.39123048918199,119.38386647631282,118.95564403187834,0.04231812912987867,0.019488228352098184,0.2372828270883857,15.532253324032865,0.428222444434482,115,1.9185833333333333
