left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.30974302562134,141.64307146814502,7.195471034013045,20.3142139484361,117.49545412069449,121.51580796000982,140.96845713456878,144.3005013111142,0.015889465798534393,0.0014305446159601737,0.2353576159704647,8.33332844252368,3.3320441765454234,116,1.9352666666666667
135.24922294983068,143.14822338065758,8.692824288247376,22.549661830674882,115.72568667565706,119.2035471994103,139.34924896066815,143.33338326757513,0.015312070167814655,0.005797560053513802,0.23427471409040052,7.899000430826902,3.984134306906981,117,1.95195
137.32282024202664,144.68888597354803,10.703752122294285,24.61329711277451,112.7498040459509,116.23038442844934,138.2569944275012,142.13342381135016,0.01476686873456731,0.006779194856334317,0.2358579704904355,7.366065731521388,3.8764293838489436,118,1.9686333333333335
136.01498289317013,145.14494729516878,11.29424929325978,25.74342630402052,110.77994821932798,112.96824470483133,137.1137008129358,140.65436624185742,0.01707555009129795,0.00990814962612004,0.23501352822128746,9.129964401998649,3.5406654289216135,119,1.9853166666666666
135.16509822757246,144.38389585020104,14.246716458775467,26.4440256161298,104.4875205335561,109.7670983712297,133.99469404856535,138.34376685182087,0.020839945790419295,0.00434061980437702,0.24161956762675985,9.218797622628585,4.349072803255524,120,2.0020000000000002
134.6041922383799,143.6761268575809,14.32729485764284,27.355312239047667,103.10920142599832,105.50220834017415,134.10448267196972,134.77515636399696,0.020667239807678796,0.0017542643808149446,0.2417678914255155,9.071934619200988,0.6706736920272363,121,2.018683333333333
132.17319883101487,142.91339204460098,17.10090994793655,28.29789535539669,99.49277772694663,101.53364662066335,132.03194522768962,131.69296875223526,0.02343142413347447,0.0048789753359818645,0.2439513477337497,10.74019321358611,0.33897647545435916,122,2.0353666666666665
129.95896899333587,143.5803254389344,18.10958945334649,30.530465743782297,99.29932045787442,97.7406191469008,136.25669675914938,129.34218175138867,0.01961540338767366,0.002316031839651114,0.24601930409205647,13.621356445598536,6.914515007760713,123,2.05205
129.44798685952878,145.0517632467343,18.934117895561744,31.116054524626737,97.76131846865898,95.04356342526803,135.93290320182862,127.9302321736759,0.022830118087756018,0.005857907590978042,0.24768207046529167,15.603776387205528,8.002671028152719,124,2.0687333333333333
129.05322586752837,144.25772711737798,18.570994144772413,31.44295079556296,97.84396709292345,93.14585565523917,135.666124673121,126.61309850024196,0.02499053054621517,0.003640622318345734,0.24664016995512253,15.204501249849613,9.053026172879044,125,2.0854166666666667
128.65636059378247,144.46688283983536,19.93520770949049,31.959869044700838,95.97781216138544,90.43851959433597,136.20776710972612,123.23732688679343,0.027100657433551195,0.009038031117638103,0.24845926708864655,15.810522246052898,12.970440222932694,126,2.1021
127.62625704165418,144.25987643540356,19.493725315596475,32.842778467438336,92.25377112386616,85.92734496256284,129.26880639943062,118.27902805969146,0.02250546040477164,0.00041209575931048907,0.2487350300354431,16.63361939374937,10.98977833973916,127,2.1187833333333335
127.9258346919304,144.27673599763133,21.93722563966339,33.43574417676445,90.36033944088258,82.44838787313866,127.63310423482997,116.20837296312419,0.023640360271970653,0.0033453762080152554,0.25055355275032315,16.35090130570093,11.424731271705781,128,2.135466666666667
129.48537338151053,144.65763720180635,24.71451010992545,34.11526112155344,86.59755610697489,79.95564817508703,124.78602821573722,115.2986963919422,0.024893352592203193,0.001782252407520723,0.253207153616619,15.172263820295825,9.487331823795017,129,2.1521500000000002
130.71442518302777,144.42648419841763,26.402487086737363,34.915324221419795,82.79921061517189,77.65194292525351,122.47199282456796,112.73077709391083,0.027454410931259235,0.006408845035560672,0.2589826640075091,13.712059015389855,9.741215730657132,130,2.168833333333333
133.31207626657223,145.35464308764,27.24388122797052,36.61036052191498,81.03375870474318,76.67701079178148,119.01509730303343,111.72836405758449,0.02531308040774392,0.003123018202695245,0.2579235826015381,12.042566821067766,7.286733245448943,131,2.1855166666666666
133.95129187534437,144.85531085321625,28.341203147753575,37.70025481804919,79.15092176140442,74.86314812675312,117.5538225383554,108.99846064476102,0.02775974304664573,0.006227787781409334,0.26011922516124075,10.904018977871885,8.55536189359438,132,2.2022
135.10477190324593,145.3322252471891,29.588515269279092,37.61634859926734,77.21670425151953,73.84939609542862,114.2677482827905,106.12475712192457,0.02791381553999963,0.007118617715968071,0.26053770074407384,10.227453343943154,8.142991160865932,133,2.2188833333333333
135.13155830879913,144.26623557124924,30.916480623033575,37.87402865067463,75.13498192335798,73.25883933925739,113.1026581449988,106.09082260644212,0.03024665228143283,0.0135165087266445,0.26460864778665194,9.134677262450111,7.0118355385566815,134,2.2355666666666667
133.93551733203506,140.6853527340418,32.480147322176954,38.626237577063705,72.88807169591448,72.14817422107286,110.01469908883789,105.24455515076929,0.03271663613826999,0.015277462467003086,0.2653626428419702,6.749835402006738,4.7701439380686,135,2.25225
130.86394743733433,139.80292371638984,33.52002804738101,39.92106344246708,71.01167666205097,70.87129601923559,107.98435219753455,104.80040819467578,0.030962516201057208,0.01077805918900382,0.2634298293072821,8.93897627905551,3.183944002858766,136,2.2689333333333335
129.41994008064813,139.58565849010785,34.605362341996496,40.84214731169685,68.79332636916132,69.46314110057986,105.57084926619697,103.26833696528854,0.031315777715817894,0.012380382975093881,0.26363236759633846,10.165718409459714,2.3025123009084325,137,2.285616666666667
129.2387753359401,139.7803044283809,35.799642206649615,42.41165935109118,66.42561143639853,67.40891984940659,104.41944857843816,102.40681205774075,0.030909535248573285,0.012680673080518476,0.26668337654285573,10.541529092440811,2.012636520697413,138,2.3023000000000002
128.91444530274617,139.33586304926328,36.319692732661636,43.87040638901917,63.778852848147416,63.579598582365755,101.08002022775662,98.9012579221569,0.028621105272038,0.004257975610942456,0.2683642714979204,10.421417746517108,2.1787623055997187,139,2.318983333333333
129.85795588595138,139.19225793073085,36.71219768925589,44.56447621108632,61.3272746399974,61.463641445846854,98.5650768349584,96.93740502517977,0.023370457847149213,0.002841114197722632,0.27077559730155326,9.334302044779463,1.627671809778633,140,2.3356666666666666
130.11977133094985,138.9302442280626,37.56445842582915,44.98913239678284,60.11888735895645,60.33115362719364,97.88569400864213,96.43172105598796,0.02196804484351378,0.0017832951536870042,0.2730500679725731,8.81047289711276,1.4539729526541691,141,2.35235
132.03069158856297,139.03117112615516,39.329048748058646,45.66905056662932,58.63483711202365,59.07522292675568,96.98294226211857,95.51761044938735,0.020926879029303506,0.0010228482658170568,0.27542832363171327,7.000479537592184,1.4653318127312218,142,2.3690333333333333
131.71505524574638,138.88487004408492,39.48587212203041,46.13424409701503,56.672362950111214,57.80623523338611,95.10750140081791,94.35835659533706,0.021281579511631718,0.005840568033132212,0.28118821850632025,7.169814798338535,0.7491448054808529,143,2.3857166666666667
131.09760990292628,139.6018475276605,40.22839231065459,47.15718640391521,54.932644939484774,56.18116481962653,93.35919847133277,92.42869625550532,0.02262055426682839,0.009033970243932297,0.28598203888102003,8.50423762473423,0.9305022158274596,144,2.4024
130.93027120651948,141.39839903117314,40.99687244276702,48.34907382727092,53.37657771079963,54.642347121356366,91.52382334507632,90.04081568759301,0.023623721680451387,0.013763069810975402,0.2900252269543913,10.468127824653664,1.4830076574833129,145,2.4190833333333335
130.45510480933575,141.36867104052368,40.925065332748765,48.47190408819464,52.190106539173044,53.74575984284466,90.05954952420348,88.72539863963408,0.024352923513552893,0.014895390375432154,0.29230358612189733,10.913566231187929,1.3341508845693966,146,2.435766666666667
127.87389136940499,140.31206344674933,39.513650029134304,48.41474146892312,50.723938954192654,52.87076949754705,89.28724700691794,88.7536054459926,0.02042249046094772,0.013157677107812507,0.2955858961687518,12.438172077344348,0.5336415609253322,147,2.4524500000000002
129.0804691555588,140.0725616333111,39.96246495154886,48.309627065732776,49.88416016763342,52.06935941882833,88.3808979856388,88.94777869472244,0.01843498551011045,0.011556912411703656,0.29693489395320377,10.992092477752294,0.5668807090836481,148,2.469133333333333
130.14535532230974,139.90781153297758,40.06697295944117,48.48098507562604,49.563343115902306,51.60962756090688,88.49482559531481,90.02166746671605,0.01889324513048242,0.013067588030661761,0.29817910616509047,9.762456210667835,1.5268418714012455,149,2.4858166666666666
130.94329096775866,139.8520464140068,41.00087925384236,48.93795969589227,49.12001100599536,50.94150544024852,88.83215851215397,89.96062328015267,0.018439170167926115,0.014355858575198213,0.30087141739321605,8.908755446248136,1.1284647679987074,150,2.5025
133.62036847206048,140.30951294776062,41.74091982984646,49.34179971604912,49.39292216972643,50.388176243244686,89.39585029980105,89.8721969305189,0.019193709471458233,0.014009712771215406,0.3012804679268344,6.689144475700147,0.4763466307178419,151,2.5191833333333333
135.70302698698237,140.70658831696727,41.92485262322848,49.06346064761906,49.225930424016134,50.029901357698535,90.19758920609661,90.60547779805472,0.02094843881324007,0.013730935771536399,0.30074210491298564,5.003561329984905,0.40788859195811256,152,2.5358666666666667
138.73972759298505,141.79666431748387,42.16475063883328,48.89944820125225,49.05075722254068,49.6783054183798,91.81840158912104,91.45006255922726,0.022537442983353747,0.015264036302280333,0.3026385908253104,3.0569367244988257,0.3683390298937752,153,2.55255
141.30609108147954,143.24581145984504,42.72631984403103,49.15539351350987,48.772230767486874,48.831173114204574,92.67471085982277,91.07471655211873,0.02251112361712581,0.015346315058154548,0.3042887812194169,1.9397203783655073,1.599994307704037,154,2.5692333333333335
142.96352761163578,144.78088796985998,43.27856768816248,49.10952059211666,48.31576990255521,48.147232931633184,92.58651265715082,90.62263375062622,0.023139173195176204,0.016339381209125346,0.3055987733439064,1.8173603582241924,1.9638789065245987,155,2.585916666666667
145.35058381010506,146.02986625515413,43.38453766080423,48.62705996299834,47.753653329621564,47.16717889961173,92.73522705597856,90.17287825660742,0.024395506897799044,0.018241072865438773,0.30742522905142505,0.6792824450490684,2.5623487993711365,156,2.6026000000000002
147.28339442947106,146.56377084504132,44.5959786049904,48.409970773870384,47.23956968073486,46.78418112565955,93.07482790008629,89.97164624363933,0.025223001146634994,0.018827974698316142,0.3080839820112094,0.7196235844297405,3.1031816564469636,157,2.619283333333333
148.3248294841777,147.170350544621,44.569223460922046,48.44352006822765,47.14242254798635,46.45369642854611,94.51784188280396,89.89307489526504,0.025444607982567462,0.020276674838549422,0.3091816974038541,1.154478939556725,4.624766987538919,158,2.6359666666666666
150.08209355487594,148.03552578157735,44.30708656721897,48.3375866331948,47.00156160198178,46.15799263049392,96.04247774080125,90.0612496776032,0.025807952763909934,0.02210706766480776,0.3108465820638862,2.046567773298591,5.981228063198046,159,2.65265
151.36753706198454,148.57504444526043,44.21918841585752,48.18515950089862,46.91270487783212,46.02590764457504,96.63728437909941,90.18016293264651,0.026701103785631015,0.023545889223064043,0.31130049716661645,2.792492616724104,6.457121446452902,160,2.6693333333333333
151.43594935525368,149.12342870164005,44.55782794417464,48.178559783365706,46.65956715659946,45.93452978691396,96.95290490122818,90.18423179034176,0.0272224944360131,0.024698393928020347,0.31163441582463947,2.312520653613632,6.768673110886425,161,2.6860166666666667
152.66787394053546,149.5491723890629,44.83592182908512,48.09976382170131,46.47051253008691,45.94431978231664,97.72400780152259,90.72357157937813,0.02787202778539753,0.025975333781132832,0.3122594895675405,3.1187015514725545,7.000436222144458,162,2.7027
152.36239802180603,149.50302064877292,45.02726040445595,47.9916775346407,46.31477558207831,46.008922991448095,97.99105452452352,91.18602243000475,0.027826969711822087,0.02595464631180445,0.3126847621907704,2.8593773730331122,6.805032094518765,163,2.7193833333333335
152.85771392432906,149.8023652529096,45.342004165677935,47.978650300618,46.33636188368111,45.98311602485846,98.06354725974353,91.24911275753209,0.027988506408096636,0.025143303962880212,0.3127867484090915,3.055348671419466,6.814434502211441,164,2.736066666666667
152.7249609866419,150.0738613702172,45.46794285217691,47.93411170087721,46.46211141798502,46.15565675166816,98.54442819682072,92.04127165401593,0.028234900015877695,0.024545493948552193,0.31257707213800173,2.6510996164246876,6.503156542804788,165,2.7527500000000003
152.71699734479373,150.55699362091826,45.63137557085433,47.92953549838363,46.60277292744491,46.34563627540099,99.08187921724408,92.86328971836343,0.028509970255667847,0.02410067123452863,0.31225321819065277,2.1600037238754624,6.218589498880647,166,2.769433333333333
152.62171350390238,150.59199613688486,45.75480758882329,48.06181033533741,46.70815997573199,46.12844923744158,99.850444649996,93.428426140039,0.028577272724584837,0.02207089094736374,0.3122188061563512,2.0297173670175255,6.422018509957013,167,2.7861166666666666
152.5381603765116,150.5839753136148,45.90693883647486,48.044874033789156,46.73438790862367,45.91206817857182,100.42023949566965,93.75869357072673,0.028715150140540366,0.02068350597832468,0.31244196923620077,1.954185062896812,6.661545924942914,168,2.8028
152.4935213630386,150.516968740414,46.11595081031077,47.937331535992925,46.74185068275724,45.6547305031253,101.19782025119218,94.06881744317013,0.028708188261325443,0.01959627516532255,0.31296892196164744,1.9765526226246095,7.129002808022051,169,2.8194833333333333
153.33636938025128,150.98356468442427,46.138102751793824,47.5938941392757,47.06191364542248,45.98968424020223,102.43038513461215,94.71071381553429,0.02889967699004597,0.02007630532255408,0.3130308841684364,2.352804695827018,7.719671319077861,170,2.8361666666666667
153.7249074841628,151.2787096743383,45.26957618296809,47.22869473060666,47.49023460791862,46.477922023332454,103.53971739494597,95.62610858851968,0.029041953465276948,0.020381363439388296,0.31292090839744174,2.446197809824497,7.913608806426282,171,2.85285
154.95388386599942,151.77368263505693,44.77962145882037,47.09720742900988,47.83714722786299,46.90981512409469,104.19265436089407,96.3238014673596,0.029062035173107934,0.020549794297271873,0.3126016863116499,3.1802012309424867,7.868852893534466,172,2.8695333333333335
154.4915189187647,151.840684256264,44.39265732966908,47.027350002233646,48.12375291016049,47.161621539862715,104.85566847082464,96.79837661336029,0.029017550738122535,0.020653253699144846,0.3123488907677959,2.6508346625006993,8.05729185746435,173,2.886216666666667
154.70742048304297,152.0462518425857,44.12039443272964,46.76928545877052,48.39396258725243,47.43589541206437,105.42058958613887,97.17297311006126,0.028637964091105545,0.02014235149879799,0.3122951600513493,2.6611686404572765,8.24761647607761,174,2.9029000000000003
154.43050071734677,152.22751393625114,43.735307565358454,46.63332280815435,48.68328587948628,47.70108881953708,106.00483311987534,97.56736353608,0.027857423437974524,0.01962826136863083,0.31218722245621877,2.202986781095632,8.437469583795348,175,2.919583333333333
154.72924415115386,152.67273175053586,43.505675190794875,46.73189192816997,48.97385097352201,48.017101282398464,106.82060748425354,98.45113697657536,0.026988600895422214,0.01850075818618393,0.3119783244074122,2.056512400618004,8.369470507678187,176,2.9362666666666666
155.3802947527205,153.10201556726628,43.3715594288492,46.88976713353796,49.12871248337151,48.2888188549457,107.67917723561308,99.28423725612203,0.02653368864934955,0.018355403148220106,0.31204534081435725,2.2782791854542097,8.394939979491056,177,2.95295
156.02208465156193,153.1224724492195,43.08981661546977,46.77489349595832,49.13278493545244,48.29684179438033,108.11166359644417,99.74545890836151,0.02597347732949208,0.017394445923716393,0.3123196189597306,2.899612202342439,8.36620468808266,178,2.9696333333333333
156.20051811981446,153.2412570572802,43.03656547015679,46.75672496266077,49.09512140062832,48.23644487689416,108.36772044773423,100.07391479461484,0.025258499267813546,0.01616517608762947,0.31240013398870203,2.9592610625342672,8.293805653119392,179,2.9863166666666667
157.31037682229757,153.33690850639408,42.8517972016389,46.80643288534574,49.140468824124774,48.232517982305026,108.38015896198806,100.22672206458446,0.02435928239531044,0.015035993424629314,0.31233327395983784,3.9734683159034887,8.153436897403594,180,3.003
158.07645987542367,153.262582940677,42.81044800050978,46.87440420955266,49.24709254739247,48.32634209181971,108.57372180721887,100.728583570789,0.02362980071505564,0.01411163104120874,0.3120637913140251,4.813876934746673,7.845138236429875,181,3.0196833333333335
160.09131387430054,153.33753342073857,42.79999658090868,46.93812693808506,49.35767658587062,48.436268363501355,108.75044199221276,101.19019625313587,0.023186659093202954,0.013439905807038462,0.3116817069310602,6.753780453561973,7.5602457390768905,182,3.036366666666667
160.29424683943617,153.35389717129516,42.805310336904014,47.03178708662351,49.47341801127601,48.60793141201759,108.96099396589605,101.64706413075646,0.022593350674859514,0.013074737441337234,0.3112768579114638,6.94034966814101,7.313929835139589,183,3.0530500000000003
159.96903476739308,153.1261882701497,42.84326492873519,47.03738044816816,49.513982435626545,48.68519035930264,109.05751842423095,101.8416829618115,0.02280481157589261,0.013296506349061791,0.31069783899148934,6.842846497243386,7.215835462419449,184,3.069733333333333
