left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.1604246307813,146.6065309239763,9.02684990503464,0.14833864895230783,177.7720593059695,174.97109796363952,152.47543983551753,160.01173430619164,0.04886558849844085,0.026974768554684395,0.2231685708964459,4.446106293194987,7.5362944706741075,116,2.006192670157068
141.56244424682487,146.30184310934058,9.282047030006966,0.04348466555300802,178.62682234596738,176.0271497234369,152.17601627178178,159.5531977776272,0.04856184857629373,0.02643702779460774,0.22261104040764454,4.7393988625157135,7.377181505845414,117,2.0234874345549736
141.9043276299596,145.8429556970531,9.3808821063261,0.16234112926734484,179.38947163578706,177.04108214049418,151.91288802571177,159.28426182175136,0.04945927057903791,0.026272063236629933,0.22238942565285566,3.9386280670935037,7.371373796039592,118,2.0407821989528796
141.19624545330623,145.67071234851593,9.717746431290262,0.38098913905803017,179.86738577225805,177.28740430227904,151.87215931205236,159.28707283184838,0.04896829065793044,0.02654490200351954,0.2226970717158931,4.4744668952097015,7.414913519796016,119,2.058076963350785
139.5036933822492,145.74997094694243,10.484328633358038,0.37031612735863817,178.72498468209315,178.03146868530862,151.6413764757042,159.0765844749155,0.04600735857581932,0.026381325373234732,0.2219614807111635,6.24627756469323,7.435207999211315,120,2.075371727748691
138.35623139514175,145.29754535399317,10.734393179507082,0.575858845737286,176.86216851937735,179.34604892916877,151.35546409456154,158.79234104338198,0.04530925902487805,0.027374618892344937,0.22157031806351285,6.941313958851424,7.436876948820441,121,2.0926664921465967
137.26553082785475,144.0757258639707,11.328681524188218,1.035112911596496,175.76404497751065,178.87812177649366,150.99341485841137,158.42587426417796,0.04664073489197823,0.026709770117614863,0.22176343926079276,6.8101950361159425,7.432459405766593,122,2.1099612565445023
136.57051465488607,143.0856395549244,11.725194500450037,1.0943938391971004,174.04785377129488,176.06202594564604,150.2735835545802,157.65902221559944,0.04958197144203484,0.026288257733458033,0.22122558891919356,6.51512490003833,7.385438661019236,123,2.1272560209424083
136.89605295115408,142.19578905033597,11.68710101747712,1.0963136292983373,171.02247999067646,172.70007391965393,149.11583311321527,156.67581149336914,0.05439032744857382,0.028552266763351344,0.2190956935406634,5.299736099181899,7.559978380153865,124,2.144550785340314
136.1974482533037,142.55314927236324,11.84251436085031,0.6009227333503351,167.73171076374587,170.39921746704,147.9642409250035,156.01019688910662,0.052210834922472305,0.029708450156207378,0.2182034075436636,6.355701019059552,8.045955964103115,125,2.16184554973822
134.75329670807412,142.65657624516274,12.041999903308996,0.3602544255647579,165.74144472379575,168.9827062886946,148.33086903663548,155.92269591403485,0.05133526768022603,0.030838043951975327,0.21783847161875466,7.903279537088622,7.59182687739937,126,2.1791403141361254
135.82732213885558,141.85027640905776,10.507018885997129,0.5709674645257967,162.9469858483036,167.06528179265732,148.47270954494343,155.7228370323796,0.05039398927905359,0.03200336367001489,0.21699590466325508,6.022954270202177,7.250127487436174,127,2.1964350785340314
137.0103218624174,140.7141877484287,8.930117168711387,0.37871371616521965,160.6904579945029,164.2977116680156,148.3447015684115,155.03671745863636,0.05158354771819345,0.031404777324045625,0.2149371150177287,3.7038658860113003,6.692015890224866,128,2.213729842931937
137.85740838057427,139.72243121095613,7.246733707141962,1.648419576713983,155.74519574596093,157.54960930930582,146.04196097241936,151.55144247576266,0.050520781414535254,0.026683246787740977,0.21278377660125739,1.8650228303818608,5.509481503343295,129,2.231024607329843
135.7507418733522,139.56747606380728,6.591289311672889,2.416894269577986,151.57749284599774,154.94087929567456,143.884478164871,150.7717161391469,0.0516438828709244,0.028912679866136767,0.20977814238465958,3.8167341904550653,6.887237974275877,130,2.2483193717277485
133.92968695355654,139.29753767393572,6.540954665457566,3.1253852029557025,147.27054410097278,152.20772048665918,142.02592785873512,149.3688597723086,0.04811630849019269,0.028039975436933647,0.20795610075760929,5.367850720379181,7.342931913573494,131,2.265614136125654
133.4357590275968,138.36896406623856,5.099426717534964,5.15657066609747,141.79464531098725,145.76974215023674,138.3281063316267,146.57007264524765,0.0528832552482536,0.027210755364048166,0.2069323879459302,4.933205038641773,8.241966313620935,132,2.28290890052356
131.13546862492973,138.14360294642154,4.149189192286802,6.583228295448977,137.77860474786308,142.7168509020887,136.77719602561206,145.4921750673182,0.054600040876877885,0.02892844854830403,0.20777995856028447,7.008134321491809,8.71497904170613,133,2.3002036649214657
129.75806267751906,138.78441479420275,2.851154601488331,10.814299528712285,133.31010033736942,135.44740717222427,134.2368037661425,141.72352934070418,0.05437041846700277,0.02291566231033164,0.2065600746025748,9.026352116683682,7.486725574561689,134,2.3174984293193717
132.59173500224796,140.04481847999247,1.8813832636081078,14.045076858248292,128.75995955355035,130.79195254727688,132.69092293209115,138.25963716774828,0.0507809901579604,0.021159892181576975,0.20744551828911365,7.453083477744514,5.568714235657126,135,2.3347931937172772
135.1065232782272,143.34028698495672,6.00084682084901,18.378817874082614,122.12876774814708,124.7946706202345,129.4069469268504,135.3012665381034,0.050463204127731746,0.02126875942183899,0.21072560332975948,8.233763706729519,5.894319611252996,136,2.3520879581151832
135.72991086563326,144.71684443471358,8.606542080444791,21.64385990875912,117.17858794821622,120.03266155201577,127.72673102505314,132.8316365878659,0.051824484913403836,0.021510396127996167,0.21316506973619243,8.986933569080321,5.104905562812746,137,2.369382722513089
133.64647839746237,145.5619799046326,12.167803120712504,26.77644973954922,109.38420113304004,112.80362079043437,122.51839868695549,129.4446532498575,0.055484080666798045,0.020100482953663835,0.21351126842326554,11.915501507170234,6.926254562902017,138,2.386677486910995
134.45001515342804,143.6235291236392,15.096670077158402,27.926568168020967,105.21681100601248,108.82442951175636,120.45556843387084,127.32711072782783,0.05981558848702132,0.02133631150878448,0.21290332737318543,9.173513970211161,6.871542293956992,139,2.4039722513089004
136.10275283564886,140.4378064467626,17.439325511142744,27.830262943817306,101.73779354089018,104.37448823698178,118.11760308728327,124.92654176411341,0.05997825456024633,0.019660546277814182,0.21400584806309836,4.33505361111375,6.808938676830138,140,2.4212670157068064
137.05245273110722,139.58844150987645,20.09241713057831,30.070329337402022,97.05370547597079,100.65615607829102,116.49879589055826,123.74711878020176,0.06144096315598622,0.025144241463051695,0.2192295759622699,2.535988778769223,7.248322889643504,141,2.438561780104712
138.51803388711622,141.0168701339569,23.920198969135097,34.85127383456336,91.91877716392972,93.93305078649625,115.80562411911552,120.79298937780723,0.058269104805349,0.018383253856047624,0.21980055500682416,2.498836246840682,4.98736525869171,142,2.4558565445026175
136.63150853128937,141.4341445351476,24.369898755800556,36.24250379209858,89.02117402079695,91.32063034535662,114.56205060921039,117.6905749426688,0.05629211473751176,0.020862892511530888,0.2226267703193657,4.802636003858225,3.128524333458415,143,2.4731513089005235
137.1853066670583,141.81441557526236,28.7966240867617,38.587064358130775,83.58311914119723,87.14483429491825,119.19968633320573,115.71682529820134,0.05675314153642787,0.03490901606853849,0.23223890573096015,4.629108908204046,3.4828610350043903,144,2.490446073298429
132.201037381725,142.20169755421256,28.667712487692803,40.460824617958906,80.91001417371312,83.05550397203181,117.97295267828844,113.71585080888659,0.05445705297322001,0.0340140239169808,0.23648083062621697,10.000660172487557,4.2571018694018505,145,2.507740837696335
138.58292492531942,144.18663876544267,33.830423065816646,41.45759757778468,78.85035680475971,79.56833373770296,118.05437218318485,108.82095995923387,0.05511181331267926,0.03661187173499409,0.23696592287549462,5.603713840123248,9.233412223950978,146,2.5250356020942406
138.74621361581984,143.77558805189682,36.24456001873891,41.995766398495356,76.37574449738564,76.70464216703576,117.26532283568693,106.49354719859875,0.05506758509654215,0.04141114807657474,0.24237010412781929,5.029374436076978,10.771775637088183,147,2.5423303664921466
139.48936999945502,143.0976375820716,37.578904567735975,43.27171057164688,74.32087177353881,73.4593780835251,116.5593483739492,105.2357448527535,0.05492984174408467,0.03657795786861539,0.24057608594613708,3.608267582616577,11.323603521195707,148,2.559625130890052
139.08253709435206,145.5583416823414,38.82764648399163,45.07060190106881,72.38921443910735,73.19006829043356,115.8073693187309,106.09489720864593,0.05729646926883895,0.042223482248133166,0.24281179651708176,6.47580458798933,9.712472110084974,149,2.576919895287958
140.39554538653465,145.59764948865197,40.604738680416254,47.51765848405847,69.46808960380284,69.4574675898073,113.94330983579894,104.68157345946443,0.052542913561316615,0.03441867211812773,0.2442067355522033,5.2021041021173176,9.261736376334511,150,2.5942146596858637
138.2331586356476,146.7226443752582,40.10280088909734,48.04092644063304,67.26808688285496,66.99728410539227,110.7704914794754,102.42703005365223,0.05029101513333082,0.030328129436681405,0.24628677067159116,8.489485739610586,8.343461425823165,151,2.6115094240837693
142.87112730539235,147.9630961488651,43.22409812444053,48.95005367399002,64.94755316278601,66.43261501727184,106.45596725793115,102.58507256641792,0.05074605992834837,0.027862604836238713,0.2444040130352392,5.091968843472756,3.8708946915132287,152,2.6288041884816753
144.8097191218658,148.80885467536453,43.96099385494444,49.91177662175616,61.52519563915028,64.27465290380451,101.31247729608305,101.3100416702323,0.04863897601402158,0.02560615169491377,0.24790804164691949,3.999135553498718,0.0024356258507509665,153,2.646098952879581
142.80863788798868,146.88643724119768,45.66105095032709,49.76459357774823,58.28036054938673,63.121380749413426,96.75281303269941,100.2332306071686,0.046394941484725984,0.02832158233063042,0.25307504419687005,4.077799353209002,3.480417574469186,154,2.663393717277487
141.54861780753507,145.85805312598595,47.54109471179598,50.609523904182424,54.81262334616773,60.66613872791937,93.99359232976508,98.26278480331763,0.04527334635387196,0.034342299724998644,0.2586645837918809,4.3094353184508805,4.26919247355255,155,2.6806884816753924
140.55139186788605,145.0576792636621,47.51668767493546,51.33460371085085,53.55821318130249,59.24439559909652,94.02491375059822,98.42456414309231,0.042678649449642315,0.03524579310758636,0.26299440699093174,4.506287395776042,4.399650392494095,156,2.6979832460732984
140.03703515003056,144.5092117718527,47.326541611215546,51.729920249503834,52.386629111775015,58.14571914474349,93.85690131013337,98.75707127121223,0.04158506661894199,0.03767764372922105,0.26704241911507515,4.472176621822143,4.900169961078859,157,2.715278010471204
141.9929965068323,143.64392776579382,48.214979150359426,51.55797517729238,51.32797196763113,56.769648412352296,94.3043912461556,98.70285912198847,0.04301615714455333,0.03840274046885232,0.267284157250198,1.6509312589615206,4.398467875832864,158,2.73257277486911
143.26990170889752,143.52254246337952,48.11983872769625,51.47008279379333,51.42636798180453,56.2094860796836,95.82738955104003,98.70479405880536,0.0431514260267203,0.041270521103254326,0.271023653384744,0.25264075448200174,2.877404507765334,159,2.7498675392670155
143.85558945227763,143.6227172713083,47.64876822637704,50.923880883144406,50.85241957128417,54.705569948831815,95.68938103960085,97.46218319594561,0.04290727805211902,0.04003464686089092,0.2731679551863561,0.2328721809693377,1.772802156344767,160,2.767162303664921
144.24763873302342,144.48693982746,47.4443233327527,51.128822724107636,49.79039099728077,53.69791743056488,95.7531523134794,97.40256725452275,0.040333185782060056,0.03841272576780172,0.2756277754712656,0.23930109443656988,1.6494149410433465,161,2.784457068062827
146.03398714073145,145.8560562568706,45.07223219829001,50.429111717274374,48.990838829119404,52.62415110254086,95.91941454887217,96.95950792537667,0.03959020417271157,0.037562710348230985,0.27765968140442815,0.17793088386085287,1.040093376504501,162,2.8017518324607327
150.08823413389845,145.58512573979652,44.404979131188675,49.466097439954005,48.684646860495754,51.50740045059434,97.2791769465585,96.51714188463461,0.03962337598296499,0.03720037945882739,0.27915862404436453,4.503108394101929,0.762035061923882,163,2.8190465968586387
149.16969135767178,144.3023705769359,45.178033211977834,48.78477664735667,48.33290288892154,50.68629345199827,98.5150045565664,96.30431459748308,0.039655699056005696,0.0364371137909364,0.2803317676984887,4.8673207807358665,2.210689959083311,164,2.8363413612565442
148.28400207052306,144.72178755797222,45.56781585489865,48.288638087076556,48.13623058228488,50.551140520212584,99.60110657354738,96.86369906100185,0.04112183873169571,0.037709035584696154,0.2798633961302033,3.562214512550838,2.7374075125455306,165,2.8536361256544502
148.36770675703013,144.44221509652672,46.41263276859935,48.024828477613745,47.53419337107391,50.07927203511696,99.46069647840653,96.66999632975637,0.040607481029752944,0.03707374019421299,0.2799726800586099,3.925491660503411,2.79070014865016,166,2.870930890052356
149.60249447086977,143.97571833763996,47.89746841706593,47.6936870377148,47.10777845052295,49.694310577414704,99.52106439754613,96.22552315039064,0.04028579378783334,0.03615077355800481,0.2804780667168051,5.626776133229811,3.2955412471554837,167,2.888225654450262
150.19082551548385,143.84225387819794,48.336617349979456,47.69565892087544,46.9147754742826,49.36221513294285,99.62913989945747,96.18268222984034,0.040314542157762055,0.036418576267798944,0.28128599552977435,6.3485716372859144,3.446457669617132,168,2.9055204188481674
150.6094106975257,143.7945696292034,48.59993267973795,47.666597086135745,46.63281137377501,48.74428346606015,100.39973476805284,96.23119203620979,0.04033240243715425,0.03666689000264375,0.28301134040368014,6.814841068322295,4.168542731843047,169,2.922815183246073
151.0142646494947,144.01945601754824,48.941015463123044,47.33796771370752,46.41625738877891,48.46548753016459,101.0606247713963,96.46303412550128,0.04044595242797538,0.03690314242809332,0.28404372835808644,6.994808631946455,4.597590645895025,170,2.940109947643979
152.364574025514,145.10971631225254,49.62412868160859,47.13862493613407,46.41936574833654,48.52501410297385,101.51669550780508,96.45250160815692,0.03986914366930281,0.03592146032490644,0.2844423535941324,7.254857713261458,5.06419389964816,171,2.9574047120418845
153.60380637823474,145.66130594982278,50.5580915020269,47.110220781405964,46.55004180088698,48.46450059469567,101.79170156200126,96.32294191588068,0.03970141907833472,0.03514782989927426,0.28475649398484143,7.942500428411961,5.4687596461205885,172,2.9746994764397905
153.73259395137129,146.56929646919346,50.59511494614449,47.247109996917594,46.72484784505329,48.35101924569508,102.46683338897873,96.92628404728379,0.039700723725045045,0.03494468495645749,0.2856473594232512,7.163297482177825,5.540549341694941,173,2.991994240837696
154.52468443041985,147.27641026597274,50.5642721110007,47.20359862535414,46.77094204591279,48.36365264938882,102.93379970016406,97.39656456289072,0.03980315577957105,0.03503836477897213,0.2864138195218531,7.2482741644471105,5.537235137273342,174,3.009289005235602
156.84401824903387,147.63962188277475,50.497469898534746,47.137820082152174,46.83482460827133,48.44992729157801,103.35975046595149,97.63240123602884,0.03989007964540146,0.03566331067916524,0.2871314201676625,9.204396366259118,5.727349229922652,175,3.0265837696335076
157.75285441410318,148.01786114611943,50.510713183525944,47.130844936192354,46.94190962540194,48.598909732255656,103.82956452563309,98.03912611781658,0.03996766955111528,0.03601159417505191,0.28743693628142075,9.734993267983754,5.790438407816509,176,3.0438785340314136
158.2046405149282,148.39098293959682,50.511656765431745,47.204638656165486,46.95036579853336,48.69282691879484,104.29596366890306,98.69618067582695,0.04001494162447364,0.03589641358586832,0.2878625462367193,9.813657575331376,5.599782993076104,177,3.061173298429319
158.01855380068469,148.56830974465984,50.52971732906172,47.2480674470763,46.935602033152165,48.78359967436053,104.59553989659466,99.19266566079739,0.04003140166790588,0.036170928140542916,0.2883609071488279,9.450244056024843,5.40287423579727,178,3.0784680628272247
157.9466764175156,148.74194363432363,50.63854201342289,47.319461143416056,46.96938724120966,48.91877444439039,104.990940685857,99.72836144883678,0.040094080808490445,0.03669149211907957,0.28868911916509,9.204732783191957,5.262579237020219,179,3.0957628272251307
157.27872871692887,148.5351692671707,50.7440212475157,47.32885559265429,46.925278798173096,48.93685822848813,104.92901655068727,99.91610752530352,0.04015715032501713,0.037072081834698865,0.2891540214462489,8.74355944975818,5.012909025383749,180,3.1130575916230363
156.7599772560073,148.3868484631824,50.871283501649806,47.31806684410745,47.23935976704469,48.8956571391604,106.31821686798347,100.24508718900614,0.04019173449136983,0.036517748917870595,0.2893486891843193,8.3731287928249,6.073129678977324,181,3.1303523560209423
156.1099844787355,148.54125080994834,51.01705349720223,47.368558872560065,47.36093761976404,48.83234900654417,107.04173748305175,100.64707977744581,0.04023415050925388,0.03577246762574835,0.2896091040815437,7.568733668787161,6.394657705605937,182,3.147647120418848
155.20453334087537,148.4276736963223,51.12974035978116,47.3634257957721,47.42594835805486,48.79377759850891,107.64121402325082,101.14253426356072,0.040267468508205596,0.03486757060334996,0.28976726015133225,6.77685964455307,6.498679759690106,183,3.164941884816754
153.97821103262646,148.2820682524135,51.21367206823974,47.28117954443686,47.487750650302196,48.84945613440688,107.9788030878475,101.60744202601262,0.04032218423427093,0.034244769695988095,0.2899117210734928,5.696142780212966,6.371361061834875,184,3.1822366492146594
153.44508031938645,148.04497482980068,51.340103397060396,47.1680166129615,47.57456623092718,49.044967626325075,108.35147858930347,102.14193355612133,0.04047083744931457,0.03427597187383753,0.28987304438279027,5.400105489585769,6.209545033182138,185,3.1995314136125654
153.2437451942832,147.8637237294476,51.47855690639873,47.09614071786287,47.65079835555364,49.198815741477,108.57352727821231,102.50018917555218,0.040598994118357205,0.03434403938849067,0.28977662912636065,5.3800214648356075,6.073338102660131,186,3.216826178010471
153.06128924591522,147.67913564717492,51.56662632109139,47.02560541585686,47.71661636580206,49.3295427307517,108.85443608784453,102.78099333456413,0.04059782344864794,0.03434019840699552,0.2897194096308355,5.382153598740302,6.073442753280403,187,3.234120942408377
152.95202545529466,147.53922272248528,51.64952594082683,46.96133248713997,47.8180653648352,49.486887345856,109.28623665281668,103.19232913991686,0.04065227878063255,0.03441673023041347,0.2895593542629025,5.412802732809382,6.093907512899818,188,3.2514157068062826
152.8208323398097,147.37983378274438,51.659454352968744,46.840535949550265,47.91173235552172,49.55118296111791,109.47710258969866,103.249584535444,0.04067794419464566,0.03442849617069762,0.2894939037290952,5.440998557065313,6.227518054254659,189,3.268710471204188
152.75583177847025,147.30585289709353,51.646737424696596,46.7535356617832,47.988630700997994,49.60256318760113,109.64661956922896,103.29522212218092,0.040749807814559266,0.03443691781694751,0.28935158857495796,5.4499788813767225,6.351397447048043,190,3.286005235602094
