left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.46037536505378,122.51509453996576,34.815426754768616,31.65984387407562,88.01071299889134,89.49602183209595,166.13614592044408,160.62226297002746,0.01840103206313312,0.05514833257088304,0.36747057304403463,26.94528082508802,5.513882950416615,118,1.9686333333333335
147.97801746533074,123.42447618923185,34.17672053314645,31.367557786013677,87.2954899817774,87.14551738214283,166.4413693689103,156.51514522729235,0.020125039501077326,0.054843149475953985,0.3687351243895416,24.553541276098883,9.92622414161795,119,1.9853166666666666
146.73154843784442,122.1551448770912,33.800857665771204,26.32658423418452,86.46938011366223,86.45015373908245,166.6157043019586,155.741299072766,0.020327140603031903,0.05552842601971568,0.3695146959391876,24.57640356075322,10.874405229192604,120,2.0020000000000002
148.07051252845716,123.56061440291145,35.614554191378225,25.536884866689963,85.75999402656782,84.77028092674277,166.43533768973975,155.2863998759323,0.016582036848817115,0.056126993490038114,0.3679148749250308,24.509898125545703,11.148937813807464,121,2.018683333333333
148.16042011644842,126.79595734006529,36.353874124181914,22.693044201660886,84.6525926309431,83.26834771588841,165.21839048624233,155.564079441318,0.01247940842478801,0.061487355334234474,0.36708465461965395,21.364462776383135,9.654311044924327,122,2.0353666666666665
147.73737300345277,130.0238118324202,36.4873819159588,22.088411246590077,82.75414679421061,81.69447234490855,163.27603055250574,154.99476446555474,0.010643697655100667,0.06296875508852384,0.3673881614428216,17.71356117103258,8.281266086951007,123,2.05205
148.66236423107725,132.5190365879307,38.02501986583777,22.102250044583585,81.01134943989342,80.04266590131346,161.86953873669714,155.0757615075503,0.010245062220992055,0.06365181959755663,0.36788543243727256,16.143327643146534,6.793777229146826,124,2.0687333333333333
148.7975075453706,131.17999254719393,38.621045981390616,22.3984173802026,78.93157790945497,76.82023428832412,159.46309856820315,150.7446656932822,0.010934693480202916,0.06347437191542309,0.36844653484183015,17.61751499817666,8.71843287492095,125,2.0854166666666667
148.88313469750696,145.76937877748142,39.04999466045734,28.644737275377054,77.51147457820633,75.81822580943646,158.52000904071068,150.07831523323955,0.01036904456669224,0.06462932044979099,0.36930018505994683,3.1137559200255396,8.441693807471125,126,2.1021
147.87257576906634,143.40664045485715,38.32376257986406,25.732831514086357,75.2620425790289,74.67343209809349,156.6099443943435,149.26741272284565,0.008960376127479361,0.06303967867451854,0.3724156585533156,4.46593531420919,7.342531671497852,127,2.1187833333333335
149.49498647489762,147.24672324004712,39.711230961530255,28.71404098677512,74.34930009610906,73.93828747417149,156.63925428849424,148.70136048739704,0.00977474445704051,0.06324345603664534,0.3727957098638123,2.248263234850498,7.9378938010972035,128,2.135466666666667
150.64435081900956,147.12409119546135,40.765806787330234,30.129762805170024,72.92746052788732,72.67885127903043,155.68182804140062,148.10148131209684,0.008808161787283497,0.06510793967083574,0.3733953448837471,3.5202596235482133,7.580346729303784,129,2.1521500000000002
151.87304718334008,147.5070840156046,41.690999351696725,30.633970450772416,72.56678563883332,73.2228856299285,155.9725721459701,152.20612625582476,0.010181872329279118,0.06669922641900164,0.37358225970252984,4.365963167735487,3.7664458901453486,130,2.168833333333333
153.72455820798686,147.10454630918136,42.9891762623204,31.73530820974057,71.57792998839687,71.16876422022114,155.3527714251763,149.5183386369188,0.010438412522349347,0.07076431355422806,0.37289345564798376,6.620011898805501,5.834432788257487,131,2.1855166666666666
154.49743676674203,147.3599092186828,43.817052650482744,33.66138981973768,70.71756860650203,69.71719163386143,154.93016845879313,148.76789950845114,0.010794898017601676,0.07139826897993505,0.37243361930175367,7.137527548059239,6.162268950341996,132,2.2022
156.5772969067378,150.76313138466068,44.852072578920264,36.52063910313284,70.29432154864816,68.78504502998408,154.65709545154695,148.22412884343274,0.014311651048650826,0.07027516319761391,0.3728102759525252,5.814165522077133,6.432966608114214,133,2.2188833333333333
157.83496363139395,150.05592204765867,45.410048382668805,36.9820314857,69.65027437977483,67.27711851932861,154.25856658024426,148.00234406009534,0.01576976124813381,0.06460086112704676,0.3735664325875681,7.779041583735278,6.256222520148924,134,2.2355666666666667
159.19916066420114,151.5834719263823,46.78091383816804,38.493209490060195,67.86629517821012,65.28434524559498,153.40940409356045,146.833126703721,0.01652038282561436,0.06240894512284281,0.37564827022841396,7.615688737818857,6.576277389839447,135,2.25225
158.86563369986914,151.17498893399463,47.17125807223594,39.21383854369694,66.48384952893082,63.59159853221439,152.24573123139402,145.58491230438224,0.018219888861590833,0.06322114787494741,0.3773883409988101,7.690644765874509,6.660818927011775,136,2.2689333333333335
159.0577067527363,151.4251993262769,47.999996880432114,39.900204552581975,65.59750996400606,61.89425090297408,152.3898067153084,143.5441356279399,0.015714157444490666,0.060586499325007995,0.37791572352202685,7.632507426459398,8.845671087368487,137,2.285616666666667
159.0506695818331,153.01557567537603,48.43586685745128,40.766701199383995,64.96201564092325,60.858659634327694,152.6268556671564,144.10484922751579,0.012130104287692975,0.053457166618221655,0.3790062449456,6.035093906457064,8.52200643964062,138,2.3023000000000002
159.34457966245967,148.89125629355257,49.01653549884026,38.92567835386099,63.809994978098075,59.69777590417698,152.6526209830853,144.74369291159724,0.00977513200662505,0.05677649272203418,0.38095051585861356,10.453323368907093,7.908928071488077,139,2.318983333333333
159.0148848447378,145.13955401860875,48.836066722503304,36.45960859768483,63.52268683279408,59.86627717538914,153.13618589158853,145.8908682292823,0.005926134501303762,0.05568842598864623,0.38211000108609805,13.875330826129044,7.245317662306235,140,2.3356666666666666
158.28888919035057,140.85962551501518,48.331450473614154,34.603375526922235,63.59516904246658,59.40220870623443,153.7008567230117,145.60293359030166,0.004568030740754948,0.054906806265639464,0.3829497229069921,17.429263675335392,8.097923132710036,141,2.35235
158.0552606911942,138.33039035712378,48.16863027800713,33.812469997727916,61.950542021739466,57.83259875537243,152.24445735590805,144.9665443652656,0.003185055829891553,0.05151788813110845,0.3843944191172159,19.72487033407043,7.277912990642449,142,2.3690333333333333
157.59122408202103,138.16094659114475,47.9858869635596,33.540527350012304,62.0855154144121,57.791793961780854,152.33271947230213,144.16591569800602,0.002677452288881055,0.05139970071045925,0.38443548194812216,19.43027749087628,8.166803774296113,143,2.3857166666666667
157.42944878091708,138.51413755912918,48.0076223779435,34.08677157570486,62.5931412637467,62.06344071915828,152.72656659104715,155.17635435958314,0.00374503785625378,0.05029122671320137,0.38435253234205646,18.915311221787903,2.449787768535998,144,2.4024
157.05414791316792,138.7392748010369,47.8697676595328,34.47490353142956,62.736895580304406,63.313548205428106,152.69253737328344,157.9988624132976,0.0038838424410554194,0.049914283305954356,0.3850194371127557,18.31487311213101,5.306325040014144,145,2.4190833333333335
156.69593499624148,138.88860825389432,47.7361524448404,34.75474977739543,62.832752613736716,63.16227726166534,152.61505066183224,156.77809972923336,0.004306113112232587,0.04995549167320416,0.38539049292842376,17.807326742347158,4.1630490674011185,146,2.435766666666667
156.36350799892907,139.20359176496154,47.523156936698435,35.07061844601975,62.84925894433155,62.62342646080174,152.50586006104933,155.40244226497342,0.004904361699039819,0.049739915181331765,0.38588499373223706,17.15991623396752,2.8965822039240834,147,2.4524500000000002
156.0219880307484,139.52322587614782,47.29646694642717,35.35140629507201,62.63426864760709,62.24282164517092,152.02493926621713,154.3691352702861,0.005435659690093835,0.048705754936936775,0.386207597022203,16.49876215460057,2.3441960040689764,148,2.469133333333333
155.8124755961601,139.76058374034795,47.12687209527762,35.601478253998984,62.45529434817206,61.95147188019047,151.61882971734525,153.78598213077865,0.006221974960214906,0.04788099185421902,0.38637536488270335,16.05189185581216,2.1671524134333993,149,2.4858166666666666
155.717047563299,140.267087422618,46.93857573755686,35.82386496764506,62.37535979989093,61.972914718398044,151.25303879214198,153.77256495071856,0.006511603814876039,0.047111415524845296,0.3859568302303097,15.449960140680986,2.519526158576582,150,2.5025
155.5643536491698,140.28257067491023,46.73155895176118,36.20474723223093,62.5303139601362,61.96259545197762,151.54913881712594,153.66152661599406,0.00656666520496262,0.04671382021070135,0.38570472516258414,15.281782974259556,2.112387798868127,151,2.5191833333333333
155.53765340038103,140.45429737052007,46.56964302916977,36.43230793630376,62.62983059174877,61.99059572474209,151.83126948131988,153.6067118127552,0.006519530486543985,0.04659941832243156,0.38563049374798,15.083356029860965,1.775442331435329,152,2.5358666666666667
155.44001388119227,140.60743213520206,46.314673884417545,36.45254860032465,62.76006151251113,62.07950982833461,152.0667153062425,153.94347594380835,0.0066273185404834055,0.045121367855489404,0.38528879866553006,14.832581745990211,1.8767606375658659,153,2.55255
154.7534074720563,134.02013761658273,45.50935866785244,31.840743300933692,63.1512912467914,62.32396763450498,152.28800559604716,154.0927581155259,0.00847523212943432,0.042867257829668756,0.3853448295045498,20.733269855473566,1.8047525194787397,154,2.5692333333333335
154.57866571864022,133.79928433746872,45.27238855638595,31.193770454906417,63.45272889048118,62.532003331138014,152.67571551432883,154.04008014269712,0.008536715529786415,0.042105891043023126,0.3844836947870514,20.779381381171504,1.3643646283682926,155,2.585916666666667
154.38686094509256,133.98233444123406,44.944605764323676,30.73310197521793,63.62621180759851,61.77356955008753,152.57938036354608,151.80057517906852,0.008769201670267956,0.04165763083093863,0.38371443642047753,20.404526503858506,0.7788051844775623,156,2.6026000000000002
154.52346829190157,134.1992378296388,44.872756689842404,30.60958480584495,63.702736446136214,60.4337722161772,152.5492884535693,148.44240241013213,0.008612058102965574,0.04199177050942514,0.3833042728043533,20.32423046226276,4.106886043437157,157,2.619283333333333
154.90777754321843,134.1498858569977,44.88870368643177,30.460632173237492,63.865120720405685,60.38487150095858,152.5549586558126,148.1921514754759,0.008789856918279642,0.041738829582938626,0.38285124649164065,20.757891686220717,4.362807180336716,158,2.6359666666666666
155.36335632008752,133.94221235495854,44.90361897404021,30.083494440870325,64.01704153859782,59.65406698852354,152.34176252834737,146.06191464097134,0.008638588087370105,0.041515292894395345,0.38255905858371836,21.421143965128977,6.279847887376036,159,2.65265
155.67214159243642,131.0573993739644,44.89120167763867,28.154378898849668,64.21359729532372,59.96516180552845,152.21654903877442,146.37390042363933,0.008722538573522572,0.041115331223801975,0.382235532621953,24.61474221847203,5.84264861513509,160,2.6693333333333333
156.06353929794506,130.34961525619764,44.98299306206112,29.043369248376337,64.33760463061873,60.1702329160434,152.00341734523656,146.30811861324455,0.008126561527467142,0.04105194565714241,0.3821377196567466,25.71392404174742,5.695298731992011,161,2.6860166666666667
156.50433055404233,130.3225860678186,45.10443972267251,29.443452074507764,64.45967750737458,60.64705714840272,151.95087916888772,147.32912361521815,0.008081573403708353,0.0401230497803051,0.38184524247114293,26.18174448622372,4.621755553669573,162,2.7027
156.78285268825402,129.9745525142624,45.14560271556345,29.57864048544844,64.58589433886834,60.77750483314253,151.9288537613069,147.71246543558166,0.00766410185448487,0.03978069417294879,0.3817768344665659,26.808300173991626,4.216388325725234,163,2.7193833333333335
