left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.80290909752202,157.1246061941097,3.877228980439345,5.411828450354504,149.42233594692024,152.15458659083458,162.9551295838729,148.17986842765504,0.016010272729423528,0.009380267530504372,0.23024098529034345,4.678302903412316,14.775261156217852,54,0.9009
162.89025430028232,157.2661022095976,2.955132965811084,4.501454975906328,148.8435153908987,149.52484243113764,160.57966619210083,148.23620793603712,0.020823227594053757,0.016872767545336342,0.23482584145447638,5.624152090684731,12.343458256063712,55,0.9175833333333333
161.58507991808983,157.44949414622687,2.3913286566133904,3.9784836261251084,148.70776277896695,147.2081995710627,159.15153735459256,148.8410025049158,0.021729302039310304,0.0220976013694089,0.23758041768821547,4.135585771862964,10.31053484967677,56,0.9342666666666667
160.77267818335326,158.1281002617043,2.1904584212949074,4.206201139161496,148.149455504727,146.14670814898165,157.84848659751597,149.15225629363488,0.02134925123393376,0.02134984207609754,0.2388211725179581,2.6445779216489598,8.696230303881094,57,0.95095
158.08262670037138,159.6930260161277,3.043237479094804,5.054826493313582,147.88192412915606,145.63539319821294,156.68982915884192,148.6445047977645,0.016779222879034706,0.01779422344821216,0.23763969080635863,1.6103993157563252,8.045324361077405,58,0.9676333333333333
158.02991291373112,160.11099595638552,3.047710642164624,5.204638146599138,146.82486471856527,145.2447296543595,158.16966779661945,148.1449809508201,0.014969133832918367,0.015564615011682626,0.23791563408843847,2.0810830426543987,10.024686845799351,59,0.9843166666666667
158.6573303540575,159.92660630904868,2.8565857768152423,4.903908714799407,145.98366260211296,145.2621509778788,158.69229952826657,147.0227509450917,0.015073257280483471,0.015096543125664483,0.23803666078819763,1.2692759549911727,11.669548583174873,60,1.0010000000000001
160.13884098436043,160.48062035290823,2.217454383852568,4.87859517166923,145.21427433465027,144.7901306222294,159.114507148259,146.29413226807694,0.016006938202622997,0.015255716443655375,0.23942099283793275,0.34177936854780455,12.820374880182072,61,1.0176833333333333
159.60785386808763,160.33900641476805,2.250022030922903,4.676093716741125,144.5429907257212,144.12617307603657,158.3096344890563,145.99497518924701,0.014726649397702175,0.01374100431328542,0.24014706269450095,0.7311525466804198,12.314659299809279,62,1.0343666666666667
159.06937939559688,160.72949702658352,2.208083604839225,4.744793598295153,145.0028634575793,143.64817732098658,157.05699925245673,146.07353132954066,0.01439709816703848,0.013357868967709087,0.24072195570699514,1.6601176309866332,10.983467922916077,63,1.05105
159.55850199226055,161.22468730323567,1.7169649128298805,4.79895808344127,145.48241103989992,143.2223797176902,155.5649944021573,145.95131709817164,0.014177505251791223,0.014345968314422976,0.24239339314718422,1.6661853109751235,9.613677303985668,64,1.0677333333333334
159.12030904170922,161.52727306876037,1.7820391134911349,4.824365884044487,146.19515219509924,142.98538858452568,153.4258176619711,145.6173005709637,0.01329437729413966,0.013351806363397997,0.24310781774530205,2.4069640270511456,7.808517091007417,65,1.0844166666666666
158.54237618681418,161.86894929297307,1.6978119863933283,4.926164522857729,146.0884178793168,142.39895257505142,152.33456208700258,145.63260536851237,0.012529310146398015,0.012467413429583725,0.24403914364109708,3.3265731061588895,6.701956718490209,66,1.1011
157.72049636218364,162.28129937092496,1.9483484602555814,4.931050766454402,145.30352967690973,141.76460981584717,152.37711240427825,145.69434317874334,0.012122390160097066,0.011801800213291158,0.24457326401713278,4.560803008741317,6.682769225534912,67,1.1177833333333334
158.1627604481282,162.5193399638747,1.6395558160781916,4.879163893868851,144.69014794104785,141.27319806758533,152.40726183927967,145.79283329834962,0.011330102028057065,0.012227201176091919,0.24610051704316038,4.356579515746489,6.614428540930049,68,1.1344666666666667
158.92642099030388,163.05072962099823,1.2824281163500761,4.9053142258000335,144.16889016713762,140.55656502434283,152.4134881037957,146.04826874861968,0.011422024712045007,0.013048889762516752,0.24767717595100133,4.124308630694344,6.365219355176009,69,1.1511500000000001
158.81974555067936,163.53839257760578,1.2098299412410811,4.95984637759456,143.7680731223664,140.02334209054283,152.26037019659236,146.1405279536597,0.011417415055912403,0.013602955867747535,0.2479897682653659,4.718647026926419,6.119842242932663,70,1.1678333333333333
158.48443805269335,163.8937240461149,1.3458797663435391,4.969558023357037,143.29375470359042,139.515530586055,152.06915422093604,146.17931606491146,0.011478254183177267,0.013849749962874334,0.24840372809306965,5.409285993421548,5.889838156024581,71,1.1845166666666667
157.87698436012357,164.13425925102595,1.6072864633065231,5.027418228979123,142.8180381449557,139.24244211362125,152.20108998121086,146.06592876266637,0.011269081101660257,0.013227801065609512,0.24849789877139247,6.25727489090238,6.135161218544482,72,1.2012
157.47216287421122,164.24874805305114,1.7435441090919883,5.006886062865301,142.6813793189113,139.12056278923401,152.26729536366068,145.93601036557257,0.011398604621392553,0.013178561461541593,0.24809821171003996,6.776585178839923,6.331284998088108,73,1.2178833333333334
157.0518252896643,164.2202204293961,1.8983933544781086,4.926167636307878,142.5825517026645,139.1561596744759,152.3675553667497,145.808771277676,0.011676942510752285,0.013066116054054682,0.24771681568697074,7.168395139731814,6.5587840890737255,74,1.2345666666666666
157.0389389773744,164.05619217613975,1.9368550503293591,4.7851599401882865,142.51592794147078,139.25088831201663,152.11590036830592,145.73675528243191,0.011287277036021868,0.013942581130134095,0.24796216007832111,7.0172531987653315,6.379145085874001,75,1.25125
156.78963007685184,163.9567161980293,1.9226435763397713,4.671280684467352,143.0011912352987,139.31825053091268,151.7886363883025,145.7040831413327,0.011296490722245627,0.014850486364198917,0.2471683974079213,7.167086121177476,6.0845532469698185,76,1.2679333333333334
156.71349956898246,163.8395853100572,1.8812700847417767,4.567982427020527,143.4131158572636,139.42520743538356,151.4690882425952,145.62300958196408,0.0113032434837741,0.01530160248343141,0.24656654912416873,7.126085741074746,5.846078660631122,77,1.2846166666666667
156.68002340881253,163.71644138417562,1.8320463540008431,4.424285713846048,143.73268045671765,139.46160677851793,151.22288762864383,145.63425085555377,0.011319665510769052,0.015783336854620963,0.24617063849944434,7.0364179753630935,5.588636773090059,78,1.3013000000000001
156.53956937468863,163.64819698282193,1.8100509275645653,4.335249819078294,144.24967223219113,139.52480744592398,150.82372632285532,145.6514090463437,0.01133200945825492,0.016498846394808624,0.24557672861347363,7.108627608133304,5.17231727651162,79,1.3179833333333333
156.28860754602667,163.59464280215659,1.8509881583491758,4.253812472048562,144.7246599093935,139.54867418218845,150.35392793661538,145.70335803881846,0.011350072086357065,0.017323814718451087,0.24521116613444732,7.306035256129917,4.650569897796913,80,1.3346666666666667
155.9423238432872,163.57709118384847,1.9246041937747789,4.211845865186155,145.29170298512744,139.67149986812473,149.82874911313615,145.67661890387006,0.011349885762142364,0.01823528172925423,0.24481917532303107,7.634767340561268,4.15213020926609,81,1.35135
155.61528731861847,163.52743265767447,2.0390239293028745,4.203494331195209,145.81961992440026,139.95563278813012,149.44180161097376,145.51440192287484,0.01140692578381684,0.01857519015383404,0.24417541281091903,7.912145339055996,3.927399688098916,82,1.3680333333333334
155.39841690034893,163.45484530205988,2.1920599034773347,4.217257338075563,146.20913798212416,140.2765704604575,149.2187715326014,145.33959037312,0.011478404222681654,0.01855177691289051,0.2435854939585004,8.056428401710946,3.879181159481419,83,1.3847166666666666
154.5750642769879,163.3471981713001,2.6816647986229305,4.163703678411239,146.6360414536487,140.46993891097722,148.91511509370628,145.3224835551895,0.011511625890277146,0.01897872083361889,0.24316891926396786,8.77213389431222,3.5926315385167698,84,1.4014
153.926741091821,163.24407474883466,3.0794447453864637,4.12307521489475,146.92075835275585,140.75224924197585,148.69570642124583,145.23775637305098,0.011693605044822173,0.01916340338606878,0.24292053796441054,9.317333657013677,3.4579500481948457,85,1.4180833333333334
153.51417659087696,163.11884698048823,3.3068040916123853,4.110679035078896,146.9523951399714,140.94889006479534,148.6780542148321,145.38521895125217,0.01185077333597749,0.018704989290363048,0.24295468592321248,9.604670389611272,3.292835263579917,86,1.4347666666666667
153.20694931672844,162.8992087259932,3.4080219070939504,4.106821486247778,147.21428963743716,141.50251959643145,148.50060007713435,145.24891592380413,0.012091003932122252,0.018343460450335896,0.24270316710015916,9.69225940926475,3.251684153330217,87,1.4514500000000001
152.6484822007259,162.5783617315721,3.5069489786388743,4.026678823399245,147.9237153201494,142.17793506139807,148.01063637193195,145.16501694767868,0.012344761980263583,0.018580950662175754,0.24202796878164012,9.929879530846193,2.8456194242532717,88,1.4681333333333333
151.47942183332972,162.8768361575248,3.6437236896188936,4.427228285901069,148.76714877681042,143.02805765659562,147.5747676366698,144.91560160752718,0.012180987532884106,0.01842176853593812,0.2408348334390687,11.397414324195069,2.659166029142625,89,1.4848166666666667
149.91197459584924,162.48831435314906,4.061294315998302,4.247670783711924,150.19358534912018,143.6302039523527,146.89070610222163,144.85891734493816,0.011295268073884557,0.019354465333407,0.24014651458263978,12.57633975729982,2.031788757283465,90,1.5015
149.15671934718733,161.94830802148036,4.143659582790794,4.1135807740802,151.8339993120277,144.4973725150743,146.1831046823055,144.70636243769127,0.010958732632595544,0.020783354453729152,0.2391999450014184,12.791588674293024,1.476742244614229,91,1.5181833333333334
148.82011939725766,161.42049465661856,4.292050717705753,4.093645287389391,153.88905664361317,145.83495524992205,145.01073533055276,144.29020604717076,0.011494814775672694,0.022818607415412646,0.23796634246910303,12.600375259360902,0.7205292833820067,92,1.5348666666666666
149.19815351405884,161.48491598903152,4.175877296632056,4.653461885769109,155.2171818235658,147.7443190055544,145.01071817482153,143.5814373378418,0.012051601702090256,0.02250031991250523,0.2370337389998024,12.286762474972676,1.4292808369797285,93,1.55155
149.27539774270804,161.346659309589,4.1116202801222315,5.06307715470725,155.89792667062872,149.7622202278443,146.8753444742216,142.8188420384006,0.012579372853861435,0.022493805599994254,0.2353592605832084,12.071261566880963,4.056502435821017,94,1.5682333333333334
149.02005690937534,160.83220489562953,4.181925964111094,5.301905610490769,156.15999912789496,151.666322056571,148.96160581215702,142.08890076656598,0.013658600972207295,0.0223707921161483,0.23378956407315502,11.812147986254189,6.872705045591033,95,1.5849166666666668
148.74258697316748,160.39194661619896,4.3941314063149886,5.673543951906238,156.60736837084744,153.5462957870704,150.37640719714986,141.97676263473963,0.01537454237440926,0.021455255126801204,0.23291391760845395,11.649359643031488,8.39964456241023,96,1.6016000000000001
147.75922730389044,159.75926409331706,5.320948674675704,5.980882984170235,157.2606619762596,155.687749891849,151.1663974006654,141.6044981977615,0.016437677631088974,0.01923496484397175,0.23184368978658185,12.000036789426616,9.561899202903902,97,1.6182833333333333
147.84559666714426,158.56014954024133,5.889120092410593,6.234727713941815,158.06245083457512,157.98245903273613,151.5242112422496,141.99380836735122,0.018024663077993764,0.016022090625770917,0.23235789818340022,10.714552873097063,9.530402874898385,98,1.6349666666666667
147.1923465097468,157.89640369259112,6.669114768995338,6.563563599191036,160.29348543617874,159.95005079803317,150.89171863093105,142.6342115530997,0.020334686639945088,0.01600675677323734,0.23088371725141582,10.70405718284431,8.257507077831349,99,1.65165
145.98665605902121,157.14786846800214,7.748899902287829,6.270149484191369,160.9627065738603,161.72271361402366,151.54761248251427,142.52944856023947,0.024268221767913687,0.016435000387349727,0.22991217553662613,11.16121240898093,9.018163922274795,100,1.6683333333333334
141.74268311492364,157.43647563869604,10.542875104777114,7.243780051901009,162.95229268842888,165.14413277749782,154.523215665682,140.7188904646256,0.01541847419029871,0.01109089372124369,0.22572690079381988,15.693792523772402,13.8043252010564,101,1.6850166666666666
139.58261124533612,156.3389609000395,11.605680990601142,7.215926025603713,164.36880889399797,167.97331895461795,156.04479036982195,139.67418787777956,0.014597574706816975,0.010268974340432214,0.22207548588341372,16.75634965470337,16.370602492042394,102,1.7017
139.0411235216763,154.94204538790362,11.702650089688465,7.246644680190416,165.8366573763264,171.55855528861358,155.72272400395545,138.42045386488724,0.017252146389478636,0.008681927539772495,0.218554064546819,15.900921866227321,17.302270139068213,103,1.7183833333333334
138.42856997808673,153.44104534403513,11.948079900280995,6.9740985231389265,167.03046652196315,174.34467879043447,156.57952568996316,137.6910797364479,0.01959148155585628,0.008296737368104136,0.21619258369052105,15.012475365948404,18.88844595351526,104,1.7350666666666668
137.15096443519806,152.724630813137,13.047127794180513,7.806163191044957,169.32890065962664,178.5050301833634,158.01910141035242,135.7563665423571,0.01357158616978604,0.004295540770039227,0.2112147457625926,15.573666377938935,22.262734867995306,105,1.7517500000000001
137.48787343625187,152.09857726406395,12.705408567907652,8.261390490135991,171.85279376586269,177.69802191830837,158.32792053221652,134.1634392086755,0.014893646642033265,0.003854201632347652,0.2090868501539936,14.610703827812074,24.164481323541025,106,1.7684333333333333
136.01491740362195,151.78079057392455,13.366837623421867,9.028323567027325,174.39111250952234,173.8666566783821,157.97966768537597,133.0941543728634,0.012969824181596685,0.004419278950192904,0.20681062382419366,15.765873170302598,24.885513312512586,107,1.7851166666666667
135.01530379531613,150.28575277547745,13.545872909089876,8.798341220645298,177.582549730116,171.08074440508625,156.3477843389118,133.30301392126157,0.014433231790295735,0.0043716057607235525,0.20542399966627062,15.27044898016132,23.044770417650227,108,1.8018
133.60453498130016,149.67332153030725,13.708705170054227,10.782595520909487,178.51835682768748,164.2037010761432,156.78572344750916,130.53077967925668,0.014067556506579289,0.007847347866665992,0.20307273915461907,16.068786549007086,26.254943768252474,109,1.8184833333333335
135.1898597396086,149.63007243950062,12.338107284621953,12.92581922113714,174.47543502786814,158.31709089995903,154.94921670658653,128.47622318880923,0.012564651333429405,0.012445189444464677,0.2019859164177862,14.440212699892015,26.472993517777297,110,1.8351666666666666
136.54084618745853,149.45185766225597,10.728070322946916,14.161786158620671,171.01313711177548,154.3330049784409,153.23532357095593,128.07262289563815,0.014877308821063116,0.013525239851403465,0.20071958940772075,12.911011474797448,25.16270067531778,111,1.85185
137.8981641358968,147.62149538453798,9.176780425082931,13.809737424591223,164.2282065125835,150.87310733569606,149.58515477551447,127.28933396569937,0.01919998890855734,0.0069354626783813215,0.1994471169387321,9.723331248641188,22.295820809815098,112,1.8685333333333334
137.21131050975364,148.48645551953695,6.7511641980755535,15.336338043816669,158.3374930467507,146.92791462781534,146.96731123849642,127.14275206129383,0.022005652857318973,0.003501686158146295,0.1974538194905432,11.275145009783301,19.824559177202588,113,1.8852166666666668
137.1171329690954,149.1282084471172,7.1506048578628825,16.827069747363378,155.68196782165376,142.09891505131452,147.25972443096188,127.2089146507007,0.022079133706604942,0.008688192187194018,0.19617215357755055,12.011075478021809,20.050809780261176,114,1.9019
141.6907507871504,151.62446017439729,3.437058816245745,19.675975121377803,152.73686925597337,138.51212449917335,147.5855728354897,128.53034963053423,0.02201705386222043,0.011314697173394148,0.1959370504904832,9.933709387246893,19.055223204955468,115,1.9185833333333333
