left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.47999538225397,141.71650498727178,12.021838692691228,1.3123436516304248,159.96968353849033,168.1833895966219,149.72101628225133,167.08159005267163,0.07416831300139425,0.04576635100918949,0.23119693734176774,8.236509605017801,17.360573770420302,116,1.9352666666666667
133.3800869528644,141.37312783517044,12.068410973996283,1.2161357763571363,159.79036027301643,168.02977710557255,148.98794410339784,166.92016772352622,0.07464938890807428,0.04517383695450578,0.23106429150764313,7.9930408823060475,17.932223620128383,117,1.95195
133.10465588411253,141.1161969978232,12.345886847096633,0.9951013570117355,159.90451264950434,168.02849295741228,148.4250471388305,166.8342413811898,0.07494300886906127,0.044174150963598606,0.23084723714863944,8.011541113710678,18.40919424235929,118,1.9686333333333335
133.1087409912705,140.96041168722581,12.547678213164717,0.8936442305574698,160.10494051602166,168.01080036853466,148.27190092550083,166.70219268865793,0.07509573765853152,0.04332252243570727,0.2307130117010149,7.851670695955306,18.4302917631571,119,1.9853166666666666
133.15825256368825,140.86488407926322,12.549541602270597,0.8058595778865705,160.01061573460413,168.06426640699587,148.1194772868799,166.60126368287507,0.07524653438371198,0.043461950810002,0.23065300094949798,7.706631515574969,18.481786395995158,120,2.0020000000000002
135.85162768799134,140.78150342359731,11.20103022759976,0.7748480589460847,159.80940494756308,168.03324529345173,148.01810995240214,166.51651587078774,0.07532851795998169,0.04369015881125059,0.23056544337420234,4.929875735605975,18.4984059183856,121,2.018683333333333
137.3533820238301,140.66093698954873,10.456867643610266,0.7308456206486449,159.7183636378319,167.8974463821594,148.0752984208566,166.44634577233094,0.0757498414588483,0.04385549411664727,0.23054866148845307,3.307554965718623,18.371047351474346,122,2.0353666666666665
138.3646597942617,140.21273207312268,9.716064359281859,0.5226790185854197,159.39871493331475,167.60137042452035,148.17663204044226,166.3986369364559,0.07574675238203091,0.04393134183895063,0.23044230779096359,1.8480722788609683,18.22200489601363,123,2.05205
139.1906218531979,139.5467117422988,8.790774115949379,0.4115772979612341,158.8021788945042,166.77849589124565,148.2132621634743,166.08168468453687,0.0750806204636452,0.04324753374809361,0.23044539443887663,0.35608988910090034,17.86842252106257,124,2.0687333333333333
139.11114737614778,138.63333738031133,7.72170534979635,0.40122912119170306,158.0398476138877,165.81396657525073,148.3136226394782,165.77316431807964,0.07410222766314283,0.042450218795388045,0.23043277988131394,0.4778099958364521,17.459541678601425,125,2.0854166666666667
138.55483606453708,137.71043571102646,7.2293262194097405,0.29104432209993847,157.24694786492688,164.7162131099462,148.30909017517013,165.4067741212231,0.07378140136570513,0.041672716164855884,0.230541236790521,0.8444003535106219,17.097683946052967,126,2.1021
137.87450683277152,136.7551954172213,6.976651157189768,0.0210448782665937,156.15473465805331,163.7680082149209,148.11142182026603,165.18931553578452,0.0740150917855845,0.04197360864614977,0.23086476219908345,1.1193114155502144,17.077893715518485,127,2.1187833333333335
136.98089039694935,136.06072713993888,7.070826902656203,0.16491405963479552,154.99726567013013,162.89218312054112,147.93127266921184,164.9928922286289,0.07316105565003043,0.04206673515073797,0.23161517268425647,0.9201632570104721,17.061619559417068,128,2.135466666666667
136.39502889678306,135.7271455962,7.201180368319053,0.2381073675614823,154.20026383775874,162.20947537447813,147.8852074764873,164.79578873818568,0.07155232721875843,0.04149701164069623,0.23210580498904598,0.6678833005830711,16.910581261698383,129,2.1521500000000002
135.76589215860034,135.04681151512983,7.216116276341953,0.3842187801300918,153.1784654213031,161.21999527014293,147.8824460762809,164.6304867590853,0.07004055516339369,0.04068980025524929,0.232674032318124,0.7190806434705053,16.7480406828044,130,2.168833333333333
135.12368819786855,135.2104870931371,6.554872890977856,0.21189715926613004,152.02952067598105,160.30918338680507,147.92995197303497,164.34624462454084,0.06618353591452607,0.03946410478207728,0.23291111022521682,0.08679889526854367,16.41629265150587,131,2.1855166666666666
134.70378656489498,135.3776439703936,6.323406965767232,0.6386061749561507,150.72438081522873,159.20735832702272,147.61653803895186,164.21568021938393,0.06566214490567526,0.03962017209678545,0.23345396864175838,0.6738574054986088,16.599142180432068,132,2.2022
133.6548846757372,135.75460208617616,6.101580593689451,1.1980522369526176,149.92886496975387,158.04804376494857,147.44414336774003,163.99790216001063,0.06536438110536143,0.03894034711651539,0.23367306416155678,2.0997174104389558,16.5537587922706,133,2.2188833333333333
132.88902501432275,135.65280165940254,6.249553946354281,1.4279732852918496,149.00489900895604,156.7684246632619,147.39003208802956,163.85140733532472,0.06629090949819941,0.03880950556553607,0.23396894388835993,2.763776645079787,16.461375247295166,134,2.2355666666666667
132.5333277441903,135.37097156584355,6.1581226499875585,1.5350264186701092,148.13651218503531,155.46905396519514,147.05345910284908,163.73990635649614,0.067470739705537,0.038660231008366665,0.23368216082486562,2.837643821653245,16.68644725364706,135,2.25225
132.56459830617518,135.17369084711146,6.253782622686271,1.6476757041052075,147.2806004832986,153.86357853695563,146.86604887943756,163.39628149121,0.0681507449793507,0.03757854631642891,0.23360739743155362,2.609092540936274,16.530232611772448,136,2.2689333333333335
132.27969051586135,135.73904405003438,6.332684939735454,2.061060882237936,146.64348716274276,152.40032914462137,146.7997723538052,162.49046352190555,0.06860597107904126,0.03689890966916951,0.23326090302941732,3.459353534173033,15.690691168100358,137,2.285616666666667
132.3302126692776,136.52335330297552,5.99648521282173,2.5344006791917164,145.98672280915753,151.1342473776855,146.56816807887327,161.80619693497755,0.06822985934077681,0.03571850434347845,0.232863682517062,4.193140633697908,15.238028856104279,138,2.3023000000000002
132.24810842243357,137.32570032765216,5.69909392997703,3.4625831378055323,144.46712113529242,148.88104327740618,146.41123730874156,160.8213393617801,0.06725882177928895,0.034460926869909314,0.23416079459395953,5.077591905218583,14.410102053038543,139,2.318983333333333
132.0116720694945,137.36924450179006,5.758872898590425,3.787852376415312,142.83589279735506,145.99508165232214,146.32331923088628,158.91984692137274,0.0675533738891199,0.033837733775143035,0.23555035984820286,5.357572432295569,12.596527690486454,140,2.3356666666666666
132.20253663927943,138.38976267670137,5.660745774178711,4.706910759765745,140.90651471677097,142.68867478876564,146.11461170434987,156.0814385344554,0.06573166939627725,0.032236652404035206,0.23715563538185955,6.1872260374219366,9.966826830105532,141,2.35235
132.14331634587757,138.2504946541835,5.250093302444457,5.4417240642866975,139.13451192402817,138.73601202125494,145.29478093621847,153.45427344999263,0.06482932682209229,0.029409541832195032,0.23841064211248056,6.107178308305947,8.159492513774154,142,2.3690333333333333
131.23638427078666,137.94591452141356,5.47688744158803,5.957239399491875,137.5189795051723,135.74335731998042,145.2161188051386,151.76820770032165,0.06343069108177511,0.02711820592337531,0.2392563618106069,6.709530250626898,6.552088895183061,143,2.3857166666666667
130.55371365764773,137.64134307480333,5.432156745079991,6.498444486583095,135.18451988202258,132.82484484269406,143.6025531536594,150.31889861697263,0.06155308087732644,0.023852041751224993,0.2404207612593298,7.087629417155597,6.716345463313246,144,2.4024
129.19154540778774,136.22229151143677,5.635934316269176,6.290487558467498,132.41577014859095,129.78930121313763,141.30232156395257,148.5886477933976,0.06382888789531146,0.02324278505749695,0.24070759070904144,7.030746103649022,7.286326229445024,145,2.4190833333333335
129.8892469752324,135.3793211093581,4.802073428619854,6.726445416695617,129.31772524417366,126.87867978000405,140.1421953351316,146.7643504115555,0.06470200880677753,0.024870373567991332,0.24152133240965853,5.490074134125706,6.6221550764239225,146,2.435766666666667
129.22907013495123,136.13141318826675,4.608554482389996,8.279865741384059,126.9922095012572,123.8336797420806,139.21473419311383,144.60338683578573,0.06176904261362574,0.02303170831793971,0.2424173497966154,6.902343053315519,5.3886526426719,147,2.4524500000000002
133.08509691880207,136.35246882575373,1.9861619703672484,8.750876864732382,123.32445361422661,119.91410942601256,137.59475764374233,142.19806750907182,0.06180476644343071,0.02270381697689562,0.24321771509076603,3.2673719069516665,4.603309865329493,148,2.469133333333333
134.19997055859966,138.1402014065413,0.18213453223707826,11.032296720444764,119.72760380281875,115.5081696626,135.336182599471,139.3202061405845,0.055767965138751964,0.016178558651677968,0.24410154651490482,3.940230847941649,3.9840235411135154,149,2.4858166666666666
137.31841852120507,140.62467531929695,2.9581927537101596,12.567271828928686,117.01238884432638,112.37073473783207,134.90480278277195,136.98339161398542,0.051254704781647495,0.013059037961425164,0.25052239122539477,3.30625679809188,2.078588831213466,150,2.5025
138.3982228072974,142.19537779780634,5.02406557945397,13.802152251041631,113.34148345953554,109.8470779920579,133.65430070844556,135.4473836860995,0.0499302272682044,0.01403439297298394,0.25321045858817615,3.7971549905089432,1.7930829776539383,151,2.5191833333333333
137.63525997438126,143.32963423122268,6.951726871696943,14.76405465881582,108.87267032500083,106.06176147758256,131.41718232656044,132.97174973489544,0.051804265899712695,0.015393676174138626,0.2562264707980251,5.694374256841428,1.5545674083350036,152,2.5358666666666667
136.05525057907292,144.91073919015787,7.502440368928386,15.805891119168306,105.8083206159746,101.25024705366987,130.52796489767556,130.10437516598276,0.04961311938862437,0.010727041053163362,0.2563067338525855,8.855488611084951,0.42358973169280034,153,2.55255
138.04442550414643,145.78948656229738,12.904288269563608,17.481836890871623,101.4341822967835,97.44280407223063,128.51971338691177,127.66831768206134,0.050349477345268415,0.011262863851211443,0.2600495888842571,7.745061058150952,0.8513957048504324,154,2.5692333333333335
136.5371205492321,145.00321269813006,14.067032046928153,17.71765072977765,98.68877018226772,94.27144944803362,127.68727442957265,126.391581759502,0.05448388516987144,0.010535818873385878,0.261136318531591,8.466092148897957,1.2956926700706504,155,2.585916666666667
135.78202968517363,144.86099758106693,15.467470195260512,19.639821694785685,96.73112273664924,89.89608674157628,126.92703986016744,124.29290860761819,0.05597687611635952,0.009528064270812533,0.2587085074024064,9.0789678958933,2.6341312525492526,156,2.6026000000000002
133.7662587827457,144.83990359156357,15.4978732164777,20.845293895960562,92.55193308539035,87.58278364742164,126.96044192373725,123.83256193132354,0.0481153258486209,0.010978276787646978,0.2578056115188366,11.073644808817875,3.1278799924137104,157,2.619283333333333
134.89829232173778,145.0689080111094,16.520425151973228,21.727722743411753,92.15252432026087,86.5431254680096,126.78069892400785,124.75268506439471,0.05086662658828693,0.008123844997115898,0.26510688975843627,10.170615689371601,2.0280138596131394,158,2.6359666666666666
136.41002111206618,145.45801592729788,17.491506709790045,23.017381334057443,90.61968874212513,84.44157993296818,126.30076923330594,123.60902359589278,0.05200027618519363,0.0086966945801911,0.2645032597311377,9.047994815231704,2.691745637413163,159,2.65265
137.84027997430252,146.82392509709345,19.279918830558653,25.03851026906053,88.67423028569158,82.09969621195314,126.10943356006837,124.28117510550999,0.05244135944910667,0.010378651456357921,0.26485161793126344,8.983645122790932,1.8282584545583802,160,2.6693333333333333
138.0158752068125,147.39898209918712,19.340341679244847,26.1332431881047,86.16815023605423,79.4589126284441,125.49221066221679,123.93358467847787,0.04746987957837295,0.014896566365048068,0.26818387050737424,9.383106892374627,1.5586259837389207,161,2.6860166666666667
139.29021138918094,149.12579345177596,20.08776376290121,28.50008232660282,83.88731406556823,77.37387294872663,124.19518976425942,124.01340226141514,0.04381593517150219,0.019479465606433325,0.27009777713998506,9.835582062595023,0.18178750284428702,162,2.7027
142.15603394015153,151.22145253462745,21.189567829494536,30.00901805743133,82.03025257430166,76.36836513352563,123.83781600925039,124.76360403510557,0.04195843584560559,0.019734374965480934,0.2728594877423128,9.065418594475915,0.9257880258551836,163,2.7193833333333335
146.93081659718297,153.9113674959339,24.156155045092667,32.43249604788388,78.78767209542927,74.2354202407906,123.77793484469208,124.29931060928209,0.0371104765766171,0.021894802321954718,0.2776430783196819,6.98055089875092,0.5213757645900046,164,2.736066666666667
142.55114753744178,153.25456416726828,23.730667149435348,33.992038839023856,75.70176188708514,71.85928573464317,121.77993574772981,124.90358585964123,0.03261249714772495,0.02516336904070354,0.28262001548080024,10.703416629826506,3.1236501119114166,165,2.7527500000000003
140.12380925426416,152.65388186958938,23.701270666417024,35.113247442752034,73.04799466984008,70.16357089356967,122.02824286548952,125.49503828024854,0.03083745699937905,0.025128566753581764,0.28566754560991586,12.530072615325224,3.4667954147590194,166,2.769433333333333
140.06388431899742,154.1794559118766,25.051901816572077,37.260901666317274,70.05677254228402,67.75550952087863,121.58742544078927,125.60213285870742,0.03077053876816237,0.025520174677431832,0.2908814345542813,14.115571592879178,4.014707417918146,167,2.7861166666666666
138.9547837508918,157.03875447681222,25.52752427624888,40.24797390774052,67.885825605522,65.37795446446361,121.17144170407636,125.02455453600427,0.03111410764398221,0.028517698291751884,0.29083260062635496,18.08397072592041,3.853112831927916,168,2.8028
139.40692085298346,157.28524597017702,28.295061921778593,41.501651036944594,64.04647613619139,63.824615650842254,122.11188255600314,125.01732491385621,0.03686774951032802,0.01971098003839128,0.29552275167246045,17.878325117193555,2.905442357853076,169,2.8194833333333333
143.4656893526057,158.25072434016323,32.515643704816014,42.67873943609956,61.72063970477023,62.2762226811951,120.25312146886688,125.74873588200845,0.04059684538613813,0.020000774366433466,0.29481447730318083,14.785034987557538,5.495614413141567,170,2.8361666666666667
143.67351156440674,158.93919810104848,33.971023648312816,44.57805473188112,58.77948946987343,59.67186973867012,118.9516162595377,125.34887060255912,0.042357878130659304,0.019535370229354993,0.29691257362728735,15.265686536641738,6.397254343021416,171,2.85285
143.52021904216252,158.75192811567624,33.29480404907009,45.4280423883817,57.11513633979405,57.623450136155896,118.41987173537578,124.35117017699093,0.043293608222786245,0.020982447236888486,0.297373789039781,15.231709073513713,5.931298441615155,172,2.8695333333333335
145.04262415093297,160.18098836767984,34.00063714445316,46.74876430155993,54.38419767153109,56.230945123565654,117.55943567832878,123.51287078906088,0.0492395578789171,0.023002640355104964,0.2958453728924286,15.13836421674688,5.9534351107321015,173,2.886216666666667
147.142549497157,158.82862265932883,35.400380819701645,46.34289141353407,52.68169077380381,54.081787064829506,115.00515605598784,122.17175741380387,0.04821196870378672,0.017382574900571074,0.30439711638861955,11.686073162171823,7.166601357816035,174,2.9029000000000003
148.98763613983672,158.27437468018476,36.07387440008571,46.90941418076141,51.764863226357704,52.417731827050766,113.56662196083124,121.18207990317052,0.04865690208744734,0.019335674145840323,0.3057956884403889,9.28673854034804,7.615457942339276,175,2.919583333333333
148.11949740489356,157.6589841010687,36.513740906053286,46.48680737504311,49.99732277930911,51.081089027395684,111.8989827951984,120.54401830450482,0.04976139566578112,0.017117027146400184,0.3089109485392904,9.539486696175146,8.64503550930641,176,2.9362666666666666
148.9753015255776,159.51899007707235,37.90832841043981,47.723340725428535,47.59377410760865,49.1433541765489,108.65125278685343,118.63609576475667,0.04984446765607744,0.008298389885695843,0.31796283496478667,10.54368855149474,9.984842977903241,177,2.95295
150.76755658078304,160.26870651500576,39.70107880797332,47.86848632997837,45.8215284144145,47.466474382814056,107.12104372854532,117.49228824045426,0.04927892342528921,0.008793519527034582,0.322691410495204,9.501149934222724,10.371244511908941,178,2.9696333333333333
151.11547125107109,159.9409301760915,40.86378652544696,47.9593275844456,45.38254859070122,46.32898368683366,109.1443452524635,117.11498133283084,0.047681339709305,0.013598068353175924,0.3213376205482676,8.825458925020428,7.970636080367342,179,2.9863166666666667
150.51626752042716,157.90973756892356,40.2335280605745,46.29338795792882,44.51644156798056,45.03926800072678,110.43992943739116,115.97038985565302,0.046100360556517096,0.010560597758501501,0.3281379135989013,7.393470048496397,5.5304604182618675,180,3.003
150.64754733794075,159.3459842985429,40.783862730148776,46.52042063134401,43.90434795046768,44.20220089697095,113.18277740062243,115.53295341798523,0.046201685571124515,0.011503444151299913,0.3283925713060837,8.698436960602152,2.3501760173627986,181,3.0196833333333335
153.58884180308957,157.80953544485595,40.194190937200354,44.31973718009234,42.982836212951334,43.330286009132884,112.8101562189475,115.12306721745,0.045618849114041106,0.007248417191503437,0.33487569332398753,4.220693641766388,2.3129109985025025,182,3.036366666666667
153.3859513767971,158.22185290673863,39.908954410425615,43.50625916115444,41.56926252669373,42.57489583478263,113.0667168961088,115.31919479991163,0.0446455459315829,0.004377065721931778,0.33994173387821897,4.8359015299415375,2.252477903802827,183,3.0530500000000003
152.26825032143404,157.17802614994534,39.379327566775814,43.051542839276024,40.44508234561317,41.37953342465466,112.19353577985478,114.2943639111997,0.0424613732047354,0.0032037188511853366,0.346098382572237,4.9097758285113,2.1008281313449118,184,3.069733333333333
152.18201436410328,156.13888424437866,36.85761547536675,42.76680325205618,41.67877069974052,40.680199088806745,109.4051032371816,114.19026863486982,0.042582606919397525,0.001658255058068563,0.3469591152066843,3.9568698802753772,4.785165397688218,185,3.0864166666666666
153.84331933039797,155.07424659648532,36.018594919036,42.84337946898178,40.54340364049331,39.870963617221406,82.29056850916879,114.29222771786826,0.04171804856602788,0.0023940929183001963,0.34591645842807167,1.230927266087349,32.001659208699465,186,3.1031
153.32021544153363,154.45056652104088,34.44138842631662,42.631400733894935,39.36344847337621,38.85682145336134,90.71385425898177,113.54208320306654,0.041639204264142506,0.0016487059162721854,0.347459510155,1.1303510795072498,22.82822894408477,187,3.1197833333333334
152.1885240916264,154.28254040308263,33.40517505753335,43.26548745935941,39.56719073498954,38.15887589713788,98.02439524256039,112.82220918885153,0.04025788750741922,0.002566315123034036,0.34837815520226856,2.094016311456244,14.797813946291143,188,3.1364666666666667
149.38465328907733,154.01000245442592,33.33827805548732,43.57677331619833,38.442080716530576,37.898309613907756,103.03878701414578,113.0318016295472,0.03971044499289321,0.0038935828833678494,0.3482777836940157,4.625349165348581,9.993014615401421,189,3.15315
148.18524485078558,153.0009585472704,33.92424792164312,43.253428738629964,44.05616560618232,37.25551591410227,124.32329782300238,112.4446229516212,0.03938966034772537,0.005507119070754142,0.34819081040128536,4.815713696484806,11.878674871381179,190,3.1698333333333335
150.07909288948494,152.70274077183484,36.55982461401423,43.08813556907339,34.57829435020692,36.376188913438234,104.64515471161997,111.54987990729151,0.038178033400405445,0.007915968853112876,0.3499092495620433,2.6236478823499,6.904725195671546,191,3.186516666666667
146.9351592380655,151.77741019697618,38.44163806445302,42.85759228979023,30.234364856630187,34.8487547503881,93.66873551501055,108.37043803218424,0.03194501207941914,0.009664978594855144,0.35598520603038886,4.842250958910682,14.701702517173686,192,3.2032000000000003
147.7019327616872,151.99952625608404,39.06740286845984,43.07312290970474,29.147276561998375,33.29227496845947,89.2559545680611,104.2510321396208,0.030949514699677588,0.010459177464238509,0.35725703894580213,4.2975934943968355,14.995077571559705,193,3.219883333333333
148.8655070100468,152.01931610967898,38.922771111995615,43.40682143777829,37.18579032697432,33.32764450230212,72.03988396387962,104.37295938216286,0.0297650316721565,0.010384438199653278,0.3586780156497635,3.153809099632184,32.333075418283244,194,3.2365666666666666
151.30116385786712,151.85043528284663,41.09936116749367,43.714630756158726,30.34592269867059,32.2561870456097,77.46763383579435,101.25906418507265,0.028607602959091795,0.010887002430703592,0.35968183235964185,0.5492714249795085,23.7914303492783,195,3.25325
152.30091431730057,151.83240171967282,42.44537759220948,44.1878853439369,28.516493693869275,31.263547957184432,85.11973802766619,98.56361292153537,0.02822041860697595,0.011291636635455172,0.360417961172417,0.46851259762775044,13.443874893869179,196,3.2699333333333334
152.5729027583594,152.35553586464133,43.04153256165985,44.283265273938355,27.53798834201726,29.240257773322863,87.09237277554445,93.07321506651112,0.027493429286238606,0.013039883469845026,0.3626910413556492,0.21736689371806506,5.980842290966677,197,3.2866166666666667
152.69434347294387,152.729049429343,43.23390127842911,44.22221209564233,26.670123618877735,29.52939595385301,87.41900293564743,94.63326999077071,0.027271056410538966,0.01300614256335273,0.3623608469144548,0.03470595639913654,7.214267055123287,198,3.3033
152.36275021276163,152.34021943854745,42.76358473674517,44.219242848147836,27.121693413158315,29.732972016243203,89.87967262064836,95.87234517337754,0.027218736441313885,0.013024879700014643,0.3623092586740173,0.022530774214175153,5.992672552729175,199,3.3199833333333335
152.6866804120585,152.28863712256287,42.90708181733794,44.428236154162484,27.08010074659977,30.008731496889553,89.94775857419444,96.97845278640068,0.027146538829406205,0.013106099490852858,0.3615281245496203,0.3980432894956323,7.030694212206242,200,3.336666666666667
153.40321833480562,152.40301214005862,43.2014395052488,44.581739113328766,26.7078125593019,30.036576605695124,90.01340122974182,97.20201895441022,0.026758571420390172,0.013080009179808297,0.3612544805204383,1.000206194746994,7.188617724668404,201,3.3533500000000003
154.04152517869133,152.41481305926143,43.4061117838954,44.668775696849565,26.192982692804655,30.07260757249197,89.78195846305357,97.6626906506259,0.025886016667098086,0.012659533251386298,0.36112474383953774,1.6267121194298966,7.880732187572335,202,3.370033333333333
154.75300456202976,152.5576502134744,43.63799613085543,44.87248998357697,25.733369176878682,30.05011637998439,89.50751712557741,97.85828069366386,0.02488192290256032,0.0120773796646133,0.36103219661361513,2.1953543485553553,8.35076356808645,203,3.3867166666666666
155.18661507767155,152.85953905395777,43.78911707323928,45.074763625450736,25.643378482852697,30.051923515528674,89.72170112304912,98.00375690140919,0.02419813367912811,0.011620398212806428,0.3609627460225019,2.327076023713772,8.282055778360075,204,3.4034
154.89290575181477,152.68693900085643,43.51972539228918,44.94971956204591,25.793411311623135,30.13442960265252,89.83171012177598,98.11668902492772,0.02393206522822142,0.011757268074670887,0.3611002847342141,2.205966750958339,8.284978903151739,205,3.4200833333333334
154.91713017324093,152.35005578962458,43.23825383587605,44.663971709268964,25.962333161413415,30.1128293203076,90.04593713333179,98.16190547852472,0.024051911229885786,0.011707466937176609,0.3613102346039936,2.567074383616358,8.115968345192925,206,3.4367666666666667
157.32630992976016,151.73657195366178,42.41011287222284,44.1833503296094,26.720175250793726,30.416578994278716,92.09398228252144,99.21755173709255,0.024515601779391383,0.011697608050439031,0.36138963888550857,5.589737976098377,7.123569454571111,207,3.45345
157.1307458583575,151.41783128651554,41.26867580380457,43.6573451625182,27.248933006413566,31.258644556686406,92.72877514754327,101.47190884283475,0.025015431209546888,0.01136887261673892,0.3612046175800424,5.712914571841964,8.743133695291476,208,3.4701333333333335
156.85130969294758,151.41653366605726,40.13760342201766,43.11207257419344,27.28390582444075,31.780807897634432,92.09046278299576,102.06784632231262,0.025417924878106037,0.011353878942952554,0.3609254220109294,5.434776026890319,9.977383539316861,209,3.486816666666667
155.6063373281095,151.13688509265668,39.34285619600294,42.466406118295176,27.277889622542016,32.35901022469834,91.48342619400529,102.75908105678297,0.025427058708311908,0.010523457318918756,0.3602825206458624,4.46945223545282,11.275654862777685,210,3.5035000000000003
155.0463400083552,151.31492661140987,39.20738794234072,42.148898105005095,27.633222069801345,32.727639818560014,91.33476955494825,103.0022519333379,0.02512561640656547,0.00912154953978208,0.35930455469890354,3.731413396945328,11.66748237838965,211,3.520183333333333
153.387654087401,151.71534400479345,38.6832097148344,41.949151920368955,30.992871907858753,33.019788087480045,102.76046191773656,102.98398053279368,0.026092835420332968,0.008651291940736331,0.3579633406770923,1.672310082607538,0.22351861505711668,212,3.5368666666666666
