left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
164.59183112903554,147.64224790547638,40.19130745264575,42.79252716286433,49.42905179408393,48.54567082128879,128.5084977091196,120.52086231306703,0.0458036817168336,0.0356332448911558,0.3156606772521587,16.94958322355916,7.987635396052582,10,0.16859876543209876
169.8182437869265,147.65164421890063,40.29480516126845,42.751029070575576,49.56978561281594,49.081088205899476,129.55913509354997,122.77575167894443,0.0466760549603537,0.03563219892234252,0.31586226840823745,22.166599568025873,6.783383414605538,11,0.18545864197530865
179.8562204507655,147.54078410318292,39.706466193705516,42.465288321071576,50.07661550580689,49.61009655159339,131.2223339211972,124.0575266573938,0.0482073416692349,0.03606143148653826,0.31566500606451225,32.31543634758259,7.164807263803397,12,0.2023185185185185
177.77374683221245,147.91992833544003,39.70530662368961,42.244842899806045,50.93626173860816,50.49402245050371,134.48876570361398,127.08737673122485,0.048672756664119264,0.036313803744517655,0.31658059243945885,29.85381849677242,7.401388972389128,13,0.2191783950617284
174.70532999720302,148.39457989693503,39.570723395891974,42.212943568696815,51.267696765333405,51.320215526089115,136.74010794422063,129.72829717598336,0.04732632770540658,0.03619002959854865,0.31726257988667816,26.310750100267995,7.011810768237268,14,0.2360382716049383
171.79723720107,149.4628501980595,40.01373576593414,42.24507146090201,51.84634969745116,52.19588334404205,139.21659009553326,132.8001657041511,0.045890846082124494,0.03489940890711045,0.3175495737815066,22.334387003010505,6.416424391382151,15,0.25289814814814815
168.4677311737241,150.0031324172154,38.82831667944244,42.32768692026782,52.81273002124321,53.13826791396805,142.05367923480122,136.23419523403177,0.04247434545148976,0.03369042270440895,0.3190388295963856,18.464598756508707,5.8194840007694495,16,0.269758024691358
169.94016934347675,150.11859136500524,38.43965322872194,41.67116562423294,53.875672133245565,54.476796714550055,144.32980066609656,138.9598505432012,0.043172090247532706,0.03595994440139351,0.31886183945001956,19.82157797847151,5.369950122895347,17,0.28661790123456793
174.61275929232804,150.75356809117906,37.71829902555813,41.59742819395144,55.17002655092568,55.71396978162858,147.76593352344372,142.10758762260068,0.04129578760399706,0.034400416859364374,0.3181059809090194,23.859191201148974,5.658345900843045,18,0.3034777777777778
174.27003453481186,151.13608116646316,37.429399492292845,41.72036423719739,56.611004730233994,56.572051720600186,152.25064148911605,146.9823883975083,0.04093880287814357,0.03365940575330826,0.31851303699478634,23.1339533683487,5.268253091607761,19,0.32033765432098765
171.9002443159799,151.50133914071458,37.67204223435953,41.800164828628844,56.80054679409184,57.20948491749887,154.26796763481295,150.09740737443292,0.04029868421919576,0.032841640225159285,0.3196017975575859,20.398905175265327,4.170560260380029,20,0.3371975308641975
166.00254545375253,152.4335195718602,38.17270439247765,41.712549018401745,58.27748463768087,59.352457808938254,157.70065760330417,153.8022266117382,0.039229622869700956,0.03199420011930538,0.31985508827301123,13.569025881892344,3.8984309915659594,21,0.35405740740740743
162.0074174689196,153.63031713807865,38.77984117946653,41.31028734834317,59.76647062273363,60.394550333130226,160.2511949878917,154.76290920242374,0.03763111163585032,0.03053273784663006,0.32131481354294755,8.37710033084096,5.488285785467951,22,0.3709172839506173
164.85771503003872,154.31754147608933,38.08659747348623,40.651862749731215,61.68249519274818,61.43538183431756,161.63603359637804,154.05120404067222,0.038679957573759076,0.03266037705902396,0.32125430760769746,10.540173553949387,7.584829555705824,23,0.38777716049382716
166.3603538081147,154.61421507061738,37.17904682803179,40.012777247237814,62.30160481320473,62.578670810810166,161.47541002067226,155.2890596875597,0.03890985890773058,0.03273147951386089,0.3221378793742056,11.746138737497319,6.186350333112557,24,0.404637037037037
163.5204034541963,154.9307669369632,36.36001162646861,39.501899504613974,63.05206503419925,64.02645328986236,162.170462220849,157.3584204434893,0.03943890994054799,0.03324640270645018,0.32335083140372983,8.589636517233089,4.8120417773596955,25,0.42149691358024693
161.59999553944402,155.11015575158584,35.849341288706306,39.11929215828861,65.97580309846356,66.17702488393059,163.12446840397396,160.30405891288848,0.04007838974154673,0.03440818437606343,0.32430282746395567,6.4898397878581875,2.820409491085485,26,0.4383567901234568
158.2912105464899,154.7758814076525,36.41861974687206,38.71176928558334,66.0602989839731,66.27467462818578,163.812586806624,161.03211207654772,0.0379534812603979,0.03287205221802879,0.3262219972462707,3.5153291388374157,2.7804747300762926,27,0.45521666666666666
155.51635863808812,154.57541573496033,35.500843934126955,37.91419075681167,67.04268594340084,67.02789083809525,160.43958863601327,161.55734364965966,0.037508672664872095,0.03200286184994903,0.32748347503339875,0.9409429031277909,1.1177550136463879,28,0.4720765432098766
157.31213083937362,154.81217445500155,36.48866756916084,37.29098099851777,67.99706600079521,67.7764738988726,159.79938883407183,160.10003362924965,0.03610845951035284,0.02902510382017541,0.3278326667617725,2.4999563843720694,0.30064479517781706,29,0.48893641975308644
158.35414130188738,154.46454853181675,36.67039146068047,36.615928513743796,67.85740701145724,66.89231802420669,159.95762038419366,159.62492729865568,0.03414746319082648,0.024941699278873766,0.3291042787596181,3.889592770070635,0.3326930855379828,30,0.5057962962962963
159.02150660842696,155.0860266989008,36.87288415512247,36.31805032741648,68.35440507605794,66.63773246846476,160.13550077481267,158.99914484269087,0.032780342090365074,0.02271266391244887,0.32950875370435373,3.9354799095261512,1.136355932121802,31,0.5226561728395062
157.3693116665033,155.84564495187553,36.07696672386158,36.07028275821883,68.73117277619654,66.93098711827375,161.7255703156612,160.39338867988243,0.032828571996583344,0.021121067955112746,0.32981399014835694,1.5236667146277796,1.3321816357787668,32,0.539516049382716
154.64199794959123,155.25020194745932,35.09721418078922,35.30856958780142,69.35006317401026,67.02315662346848,163.0353229130798,161.0751022994051,0.03194947761401283,0.018825238759756797,0.3300326333817707,0.6082039978680882,1.960220613674693,33,0.5563759259259259
154.879500757187,155.0479314091887,34.83454083978469,34.76538481428573,69.85461067928404,67.60003717747597,164.1812560252078,161.72534662945435,0.03107759706680438,0.017672570876113333,0.3304713303342694,0.16843065200168894,2.4559093957534515,34,0.5732358024691359
152.91266940514748,154.53388631838712,33.26911901777817,33.7735988809554,70.21603959925248,68.58584333943772,164.23362527453904,163.27608517903028,0.028423569668840097,0.014327638535550186,0.3316329314390786,1.6212169132396355,0.9575400955087616,35,0.5900956790123457
151.67619855980212,153.75102847910574,32.06075963861934,32.897141326711036,70.28260517298392,69.62288421995837,166.65318763113112,164.8187318860515,0.02843585628180854,0.012953544164196227,0.33183357211749215,2.0748299193036246,1.834455745079623,36,0.6069555555555556
149.81402781192386,152.0834849515512,30.37911093535242,31.91590001046489,71.52713042095311,70.62796778795258,166.47907503151356,165.0216720362424,0.026940869522370042,0.008163809604029902,0.3289416080289282,2.269457139627349,1.457402995271167,37,0.6238154320987654
149.83149236116395,152.17009142856938,29.494428831974663,31.43664935101465,72.48693037735177,72.05344857467504,165.97765120404685,165.70631330542213,0.025199810348498514,0.00485524928655978,0.3276679083442612,2.3385990674054256,0.27133789862472213,38,0.6406753086419753
148.1807928213291,152.58960772402952,28.786636540237385,31.315070934216088,73.769368540174,73.39764252788537,165.8065504401781,163.94667758991156,0.023399704648166555,0.002931284403203309,0.32222671813232817,4.4088149027004135,1.8598728502665551,39,0.6575351851851852
148.2664304210809,152.84196383786045,27.92412284234457,30.967518208374997,73.60016646080693,74.11280047993033,167.8995062057598,163.42799311872434,0.022067939207543127,0.006210089082979352,0.3205242165075679,4.575533416779535,4.471513087035447,40,0.674395061728395
148.47306735097752,152.09939872372505,27.53505929258421,30.60863215942107,74.31238626640302,75.48396257138862,167.6344836187955,164.2028070070711,0.02224340215566282,0.003722805490659498,0.32170557817266315,3.6263313727475293,3.431676611724413,41,0.6912549382716049
148.98255399633717,151.97935941263938,27.35324440180996,30.176048359386396,74.92323544243568,77.11967150474504,168.75778446452173,165.2153258082802,0.022586350246836705,0.002508299572049562,0.3228469475767994,2.996805416302209,3.5424586562415357,42,0.7081148148148149
149.50399502137557,151.3490301037706,27.39224290781141,29.31443923220431,75.63712464683483,78.70314024157089,154.3084542839535,164.91902592001438,0.02261589778626462,0.003723757749508834,0.32246123121776066,1.8450350823950146,10.610571636060882,43,0.7249746913580247
150.28843439696064,151.24091311475198,27.588461451909073,28.822386311830137,75.8566664743553,80.04424867295442,159.11726937604013,165.0122339162354,0.022656788399378028,0.004783778215989286,0.322318838749394,0.9524787177913367,5.894964540195275,44,0.7418345679012346
150.07029263179544,151.44678057213136,27.590041609358934,28.478196143395028,75.78923667188832,81.2157058510082,163.12939135155,165.3594666276172,0.022783271822486132,0.0024137266234141672,0.319290122731283,1.3764879403359203,2.230075276067197,45,0.7586944444444444
149.02386929537806,151.32863656690614,27.044656556430827,28.598528756958203,76.98093582408953,81.91220202699479,146.0592117982121,164.87573141494013,0.023669916380577916,0.0030278082473450822,0.31695818391897707,2.3047672715280783,18.816519616728044,46,0.7755543209876543
148.0262786913047,150.8480670963937,26.563668459212128,28.161561986512055,77.66352308013016,83.17917210278563,147.20320133317202,166.93111232698635,0.02542222293645199,0.0029083231310409,0.3138321015254829,2.821788405088995,19.727910993814334,47,0.7924141975308642
147.85687521449483,150.41608784664547,25.532022307926667,26.87655263656251,79.31410558717168,84.59575139112901,158.39622512352713,168.31117885026978,0.025747293309820594,0.0023425197260673243,0.31154480537458074,2.5592126321506328,9.914953726742652,48,0.809274074074074
147.08031138332893,150.21741021524173,24.935066759757476,26.57346438360559,80.40547664068177,84.84982757851229,158.3297177151666,167.3415612486543,0.024302555972699133,0.007786414118599966,0.30361633434611074,3.1370988319127946,9.011843533487706,49,0.826133950617284
147.0153241887238,150.26356614964996,23.55018321606439,25.9825697592732,80.10556750548129,85.60029641652669,154.87172267890088,165.93913950193382,0.023538584460142866,0.011149940956791527,0.30085692982915946,3.2482419609261513,11.067416823032943,50,0.8429938271604939
147.37394212455834,151.36965091552574,21.878066101787777,25.82256822099458,79.54862919275263,86.53683334443205,156.07884021408339,163.78387655564325,0.022470844075421843,0.012493145496308604,0.30088184273007784,3.9957087909673987,7.705036341559861,51,0.8598537037037037
147.00635800662903,151.32084681131164,20.652399477411574,25.624035885694163,78.65642374852312,87.38516582734941,149.96284132224662,162.461243057751,0.022455931563550385,0.014868333180156245,0.29847378938410846,4.314488804682611,12.498401735504387,52,0.8767135802469136
146.12112383117636,152.83834831953274,18.77996056199579,25.14862022840721,81.83376384637545,88.70957185901399,140.43086235715046,161.8420282316763,0.02221262988782244,0.023550229231498625,0.29246171922327624,6.717224488356379,21.411165874525835,53,0.8935734567901235
144.68097519937794,152.30077871577421,17.02850229768375,23.976491332939982,84.8300504449615,90.01468049386978,152.80856699112928,162.24603919171707,0.020394783790355815,0.024363843453060648,0.29291840039534334,7.619803516396274,9.437472200587791,54,0.9104333333333333
141.02333047801088,151.90189197108228,15.042039426423788,23.58127357343712,85.28161183479892,90.59002349035961,148.26646762379463,160.32395813195228,0.019210719697773302,0.022087354634615128,0.2942987010184132,10.878561493071402,12.057490508157656,55,0.9272932098765432
137.2962025511718,151.32754879002104,12.95796699733842,23.68063342189298,87.227348415452,91.51953329826684,148.2727640262095,159.23645593075938,0.01809220200280324,0.022033318438413028,0.2923189276537737,14.031346238849238,10.963691904549876,56,0.9441530864197532
135.84511864251797,149.45781287075394,11.2252323927172,22.25600968282645,86.99501095752889,92.84629761147033,123.57211805192463,159.13922039701464,0.015541013987552765,0.025302206004723847,0.28804539499915593,13.612694228235966,35.56710234509001,57,0.961012962962963
134.38854909905243,147.69419857749187,9.986817428652818,21.023491428044725,88.51253177602769,94.14621966306449,136.51048677377923,159.74176610805503,0.0172633509999805,0.02583850292176095,0.2856904044176708,13.305649478439449,23.231279334275797,58,0.9778728395061729
134.63790527156763,146.3337286476625,9.811953827194246,19.91340271243954,89.83259524026197,96.31561936788506,142.11844462801105,160.53048643179133,0.01970131856470338,0.02655986992762969,0.27865859778736335,11.695823376094864,18.412041803780284,59,0.9947327160493827
133.08741348135456,145.4264080831916,8.457262542546495,19.26295903232868,91.18735906031135,98.30041881622775,137.17030199347818,160.49086105804173,0.01705409805447087,0.03232715206398645,0.2719735504200149,12.338994601837044,23.320559064563554,60,1.0115925925925926
132.59469063787532,143.52599364977908,7.01711003987616,17.587635621992643,96.28566143693077,102.71531298407652,138.53604266306235,161.2248303537582,0.01826996882501468,0.0265824708960296,0.2661239785933532,10.931303011903765,22.688787690695847,61,1.0284524691358026
133.68060505825886,143.25984665086034,6.612985376994422,17.07402556629577,100.55221902022133,107.15520258632914,140.54590111690308,162.9157383278019,0.019901962829195652,0.02270876470661767,0.2606749809750405,9.579241592601477,22.369837210898822,62,1.0453123456790123
135.44300290147996,143.8327562505577,5.811552113857878,15.78685207314223,105.65710169905293,111.87908557754103,149.35957921184985,164.96993596568453,0.020762075076717842,0.022679645188870945,0.25669782979929656,8.38975334907775,15.61035675383468,63,1.0621722222222223
138.29534598233775,143.530233388647,5.882441608302022,14.505528696119901,112.35845578157151,116.78707395425538,154.88908529801853,167.47226178867683,0.02239854409250945,0.017375930710550908,0.2537088424599721,5.234887406309241,12.583176490658303,64,1.079032098765432
139.6885192963658,143.34896645100375,5.748110494467789,12.644029000767562,117.7550254895551,121.41185879029966,158.06660424439949,167.52050650570425,0.024129737990720015,0.007842820603927984,0.25160907751647565,3.66044715463795,9.453902261304762,65,1.095891975308642
138.35561181942816,143.06980547152523,4.868308787599844,11.590078541779599,124.57814835252223,125.2339507119815,165.71600423663747,167.65932617883135,0.026243279283366144,0.0035806475885963333,0.24941246563958053,4.714193652097066,1.9433219421938759,66,1.1127518518518518
136.7105026555132,142.72825634002893,3.9412036084359454,10.887513377209533,130.5579577441765,129.6538289231642,171.47838829902676,168.58589746582817,0.023622067764925397,0.0029042241603967314,0.2475477528049619,6.017753684515725,2.8924908331985932,67,1.1296117283950617
137.5887075777561,141.82987863468708,4.784729386132524,9.921202246129452,134.19833122549406,132.6188975926492,172.44376328398533,167.42252122652332,0.027188667739373215,0.0057480864039272305,0.24356904170867244,4.241171056930966,5.021242057462018,68,1.1464716049382717
137.9506273442674,142.39661747014046,4.10992170238066,9.258266898093199,137.8099584282768,136.2371703780029,172.20514274356947,168.49930640225006,0.02715992445657995,0.0035870253025361383,0.23825329646959723,4.445990125873067,3.7058363413194115,69,1.1633314814814815
136.65853181149402,140.7068893769276,1.9820337048268732,5.935812917050468,140.08514319564728,141.9061908333159,171.36043007280955,168.03203389548602,0.03197136866004652,0.018265055269262146,0.2362538891036935,4.048357565433577,3.328396177323526,70,1.1801913580246914
140.12344786234095,139.92896738598225,0.6904594396920325,4.376170417000365,144.0375862443085,145.79060242621333,171.94313329486343,168.46403279166697,0.027871439848991063,0.015712582475058356,0.2339265585015942,0.1944804763587058,3.479100503196463,71,1.1970512345679012
141.76843765698737,139.68290859382682,0.08441420794175752,3.757977719121745,144.28197049886072,148.62910744744119,165.5084478708122,167.89968265932697,0.02991468059612244,0.01610206024550948,0.22956942405295516,2.08552906316055,2.3912347885147653,72,1.2139111111111112
143.58163781260453,138.51983264830238,1.9102941824138697,1.9698985534210394,148.03122151007102,153.1653381401432,163.41724050961912,168.66676559553932,0.034278428856913026,0.017126669241956244,0.2241609520035946,5.061805164302143,5.249525085920197,73,1.230770987654321
145.2899545193138,140.10323622076825,3.9520419948497576,1.896997513108536,151.8802275169572,157.39892895483237,160.6250635844209,171.30185604157163,0.033708269489858333,0.012299359711498285,0.22050828277403436,5.186718298545543,10.676792457150725,74,1.2476308641975309
146.8790934513704,140.35114983441574,5.667333084336636,0.46432356340038156,155.0230002608493,161.28790821766398,159.98923989224065,172.73669205664672,0.035791861494660904,0.013411282574252696,0.22076597352623595,6.527943616954673,12.74745216440607,75,1.2644907407407409
148.1994203553172,140.757270673176,5.68711409128135,0.5226826898776281,158.65503523035827,164.87591679783668,161.61706320532292,172.75818926848925,0.04255213584881313,0.018517642411531476,0.2221133597339306,7.442149682141178,11.141126063166325,76,1.2813506172839506
150.74418851737383,141.10504087665223,4.956124620754355,1.2428181474486164,161.20272868935973,167.85028078576852,162.39516312945426,171.331525519057,0.04263029724775557,0.02274466867376759,0.22144098524935552,9.639147640721603,8.936362389602749,77,1.2982104938271606
151.23195709243433,141.85202127567757,5.396178561398508,1.3149073948063703,164.59872530274174,171.63473801363327,164.34271249513384,173.7354220846482,0.0441229124180747,0.024322532016588707,0.22266797960699103,9.379935816756756,9.392709589514368,78,1.3150703703703703
151.29783687971437,142.02048666662648,5.337120168980679,0.942129840780649,164.91361789784364,172.56384576034694,163.817218740375,173.175997662384,0.045690578560622835,0.02440584799688544,0.22097985029808542,9.277350213087885,9.35877892200898,79,1.3319302469135803
151.3001445240814,143.0477375021096,5.751123380802111,1.6054142319189844,165.23781970781133,175.17011463211713,161.62323054468936,173.02208039138736,0.04415812133327281,0.027599664019183043,0.22062187534781605,8.252407021971777,11.398849846697999,80,1.34879012345679
150.25901364725848,143.67108273980458,6.155976485306656,1.0266394287428724,166.3849922421628,175.74706918601586,160.07199747019146,171.90891198200154,0.04035357750657934,0.02400286273156361,0.2194964368858343,6.587930907453909,11.836914511810079,81,1.36565
149.00389614625766,143.86224137222112,6.315156894953173,1.0502864919310588,168.91929528515632,176.57729458293352,158.93760029843384,170.4072223612187,0.03951134338294883,0.020818294862050123,0.21906871246105128,5.141654774036539,11.46962206278485,82,1.3825098765432098
150.105650735901,144.29806086410449,5.718475264715671,0.7864175364936299,170.3603932008098,176.85105093632473,156.47284034667842,168.41973954000142,0.0418688793180525,0.01963583427788889,0.21906202782880035,5.807589871796523,11.946899193322992,83,1.3993697530864198
150.99151382246072,143.90711215305947,5.357744721392811,1.789573291451191,172.0738908254637,179.29300405374636,157.63412594518456,168.97640181686387,0.04210044033112877,0.024093417734621814,0.21895030897651038,7.084401669401245,11.342275871679306,84,1.4162296296296297
151.47361414893777,144.42016546906285,4.996324007773035,2.496613934630841,173.34165596096403,178.0946939819361,156.68651498831446,169.0976860246075,0.04172996958748272,0.029005988546326373,0.21891389251488863,7.0534486798749185,12.411171036293041,85,1.4330895061728395
150.50771974802805,144.5823993162514,4.366337209720982,2.1621382132080242,173.83477892399756,177.75157411517665,156.10770229075226,168.62773676702628,0.042225864084036044,0.030008145139136976,0.2191818129374332,5.92532043177664,12.52003447627402,86,1.4499493827160495
150.71897746748374,145.20618591240088,3.929893489789805,1.6579666425362767,174.20855131819306,177.00837284997277,155.90718675860106,169.00437286946615,0.04224718751870744,0.030513969901972467,0.21948171948500417,5.512791555082856,13.097186110865096,87,1.4668092592592592
150.81280727807945,145.77659443786504,3.833695158889694,1.0991400030029823,175.86261072812968,176.35422515451293,157.03842042114985,169.48726247888084,0.04225136163561438,0.029093343327711775,0.22070315448265165,5.036212840214404,12.448842057730985,88,1.4836691358024692
150.95845368361486,146.3720032053542,3.7599426099615174,1.0857603875273176,177.11319258014638,175.04470362677506,157.8198310036031,170.30764946171894,0.04217191855153568,0.029794668006748463,0.2216035431810165,4.586450478260673,12.48781845811584,89,1.500529012345679
150.8923965892576,147.05136020811636,4.09008273158767,0.6840963490639513,178.41627392545738,174.78635284855892,158.8809909668795,170.6730179258467,0.04115593436925045,0.027988166427413814,0.2225706092075595,3.8410363811412367,11.792026958967199,90,1.517388888888889
150.2026689549955,147.7998012010698,4.703340130752094,0.17445999790872568,179.7038044493501,174.94718284903874,161.68399458409962,169.91699220133793,0.03970557032386536,0.02490335869733452,0.22323094556332482,2.402867753925676,8.232997617238311,91,1.5342487654320989
150.21622650140333,148.16733369513355,4.794956695448686,0.07733741499539024,178.95310142116864,174.76558374372664,162.393476081608,169.01462293275557,0.0390251322499959,0.024987698500899564,0.22327305199177286,2.0488928062697767,6.621146851147586,92,1.5511086419753086
150.42473252289747,148.1685988648176,4.692947224003972,0.09195968390313929,178.62282993449668,174.65672493847993,162.61266193120068,168.2654512010909,0.03904188551349412,0.02559871453901182,0.2233124521836435,2.256133658079875,5.652789269890235,93,1.5679685185185186
150.43339687685042,148.15440866755165,4.7957909721663725,0.07048456494023773,178.03440822891986,174.34671633922397,163.1618998470287,168.2708525567889,0.038773742073457615,0.025378599485279874,0.2233511015967784,2.278988209298774,5.108952709760189,94,1.5848283950617283
150.61764528941353,148.06395384257613,4.772721132297734,0.07345016545031594,177.74543795071784,174.22193064568705,163.4183312833067,168.04870996009384,0.03874322942627388,0.025555682540702507,0.22327894452290392,2.553691446837405,4.6303786767871316,95,1.6016882716049383
150.71886854852235,148.04708513056494,4.736849122753922,0.04668931642046856,177.74164566022716,174.4868082427904,163.52000882111423,167.26430880383512,0.038589193035852364,0.025873997168190492,0.22266375020636484,2.671783417957414,3.7442999827208894,96,1.618548148148148
150.80205234020278,148.09175289770292,4.714319241091061,0.00859327318181935,177.75406461708525,174.47398710816603,163.51275597375178,167.06983151132835,0.03813529569788394,0.026007693597481264,0.22255771121311524,2.71029944249986,3.5570755375765657,97,1.635408024691358
151.10276281629245,148.14136862393158,4.6503477692735995,0.024375475261566634,177.71138086205264,174.45875651891134,163.4427829058192,167.00166407593127,0.03805167488460612,0.026099052201809556,0.22255781671309566,2.9613941923608706,3.5588811701120733,98,1.652267901234568
151.4269178750435,148.11470468337467,4.583644863180432,0.037237472675386976,177.37650277856824,174.42245323221965,163.9092825843425,167.04595449152316,0.03817606715879112,0.026151120548725346,0.22255146995152122,3.3122131916688318,3.13667190718067,99,1.6691277777777778
151.8663041121792,148.12680148935434,4.519260066916401,0.05534525026955243,176.64894645931005,174.39532455897952,164.94066290986356,167.08947935683136,0.038358692006709424,0.02617138333570044,0.22269148402321623,3.7395026228248582,2.1488164469677997,100,1.6859876543209877
152.3762329033936,148.09681147506737,4.419326403748642,0.046567347461105746,176.1335605197258,174.4127361241636,165.36909502109003,167.09058228323215,0.0386774870283539,0.02633970972594886,0.2227444174073933,4.279421428326231,1.7214872621421193,101,1.7028475308641975
152.89893123255462,148.0834789280216,4.3022462159685935,0.052364188425708814,176.00053312392708,174.47850403143428,165.48032737866836,167.0859853697433,0.03887274930950412,0.02665710143396948,0.22269552897317527,4.815452304533011,1.605657991074935,102,1.7197074074074075
153.3264512124623,148.09881636552709,4.206628254604591,0.07525115676087188,176.00421846351227,174.59196527381005,165.57012510092525,167.0410693452882,0.03888308068045868,0.02692103753066706,0.22247747915844698,5.227634846935217,1.4709442443629541,103,1.7365672839506172
153.7575479291652,148.08286610003472,4.068196423220718,0.1047925149782879,176.1236514102011,174.83273853479497,165.64641601380197,166.92040310832962,0.03892853123489064,0.027153194873612122,0.22213683136709056,5.674681829130492,1.273987094527655,104,1.7534271604938272
154.1281669536015,148.17789103213792,3.909730404118288,0.2279048412027004,176.29194694491895,175.22665065896533,165.69411761081463,166.70523664206453,0.038928482430101365,0.027115017822342595,0.22192145093041868,5.950275921463572,1.0111190312499048,105,1.7702870370370372
154.64558722030813,148.19225144813103,3.823308958291195,0.24084063953514556,176.57412716911836,175.53234934804698,165.5877428953513,166.5691287338913,0.038991169326130275,0.027353084926243085,0.22175906895002112,6.453335772177098,0.9813858385399783,106,1.787146913580247
154.7539727411663,148.11237872419764,3.9462671741798263,0.14267496991033307,176.8716391584281,175.76093313608612,165.50835306786516,166.4967929650116,0.03872639757759405,0.027466534229770797,0.22158076302451246,6.641594016968668,0.988439897146435,107,1.8040067901234569
154.2747937732091,148.05041807648473,4.1941697497507455,0.01962552336230017,177.239973876462,175.9560256533007,165.41304111595758,166.41059534818007,0.037888499648183596,0.02740922788454111,0.2216771352822429,6.2243756967243655,0.997554232222484,108,1.8208666666666666
153.3723941554586,147.97961028137638,4.592383400253815,0.0009853404530504077,177.84884671321186,176.5382381339686,165.29956466855097,166.17484604546271,0.03679065877206769,0.026889118516752148,0.22159200757272252,5.392783874082227,0.8752813769117438,109,1.8377265432098766
151.9677110596233,147.96183617970877,4.9988261385573365,0.2713826389771529,178.94508548970555,177.74403462450437,165.07201141517794,165.61026281538904,0.03442581136950203,0.025470461072436335,0.22118192817862894,4.005874879914529,0.5382514002110952,110,1.8545864197530864
150.67037574475532,147.87833640694978,5.145348637293136,0.9304960469064593,179.4074599654227,179.90918255577452,164.52792260110314,164.54422377860504,0.03259677650481478,0.02337243892941343,0.22028398878080213,2.7920393378055337,0.01630117750190152,111,1.8714462962962963
149.71705722134462,147.67255396041415,5.279707060448542,1.3504869305991105,177.9861341031319,178.02647103876734,164.09912426882096,163.81366222480122,0.032247612450516085,0.021681708314307914,0.219388993519755,2.044503260930469,0.28546204401973796,112,1.8883061728395063
148.94754303885486,146.98932164619825,4.978753681858777,1.6400872909970776,175.95151991775452,175.57767469334652,164.3463888207006,162.97596941847019,0.033173567603333697,0.02118335830252645,0.21772405612927148,1.9582213926566112,1.370419402230425,113,1.905166049382716
148.07387495243668,146.70224500841562,4.91554326507404,2.044187182271766,173.46829791016444,173.57699343841168,162.22990306542152,161.96427988117054,0.033953599406537145,0.020662970983163855,0.216610530264949,1.3716299440210662,0.26562318425098397,114,1.922025925925926
147.0723879123642,146.31616834020227,4.496705885959548,2.2442366891315406,170.43517320869418,171.5340451006768,159.84463004641995,160.50973084438266,0.036012393972849145,0.022249187445888205,0.21534137271747014,0.7562195721619389,0.6651007979627082,115,1.9388858024691358
