left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.08429880046478,157.2153303428362,43.77092495472261,45.12860774363904,47.55585541200864,53.362698940096855,102.89086878579639,102.29948961046944,0.08930621578131688,0.09831384061964164,0.24237162478251464,3.1310315423714314,0.5913791753269493,30,0.5096
153.81565170133396,158.10211955861755,43.52091029153239,45.06907383948045,48.81947016722336,54.210568342819116,103.18596882331047,104.4592166876811,0.08921577690480571,0.09952781581317771,0.241350502736459,4.286467857283583,1.2732478643706315,31,0.5265866666666666
153.47565781128264,158.6977490555027,43.07265541577782,45.03766654819761,50.40936578720238,55.258987834992205,93.83062899794487,107.02525001900295,0.08921306084724302,0.10138598912529137,0.23947317316924832,5.222091244220053,13.194621021058083,32,0.5435733333333334
153.21389640582757,159.92613808651035,42.72188549448732,44.8719377017168,52.55560269623421,57.41791777231389,104.83009999597726,110.55202104700382,0.0890363521569707,0.10233553911160509,0.23757208502464874,6.71224168068278,5.7219210510265555,33,0.5605600000000001
152.91126862869686,159.48222328727033,42.6521079317812,44.23765660698536,53.63660084613598,58.37463107017656,110.52079590350377,111.1763859419809,0.08815784125791762,0.10210722005622296,0.23769307714419596,6.57095465857347,0.6555900384771292,34,0.5775466666666667
152.35215862070237,159.4182783431498,42.476373186771795,43.60779790874195,54.94598633141373,60.11896817784328,111.30526903990454,113.10821272534966,0.08797584486320614,0.10330185601121925,0.2373460408000543,7.066119722447439,1.8029436854451149,35,0.5945333333333334
152.69247956915595,159.0761477036688,42.57925775701859,43.33881135480017,56.339314113452794,62.37826031773672,114.4693707914679,116.61507625120296,0.08749147973196092,0.10436973211350252,0.23613629096882247,6.383668134512845,2.145705459735069,36,0.6115200000000001
152.6646899581797,158.84486075915166,42.95350568589966,43.35123320514979,58.65622520171019,63.81194129207011,116.84058509686454,118.62005485159827,0.08799284777997747,0.1073492874568484,0.23223668663374317,6.1801708009719505,1.779469754733725,37,0.6285066666666667
152.63392805374113,158.1623650583103,41.95031429708697,42.836831583723196,61.657715643277555,64.73770794471193,118.88383848081992,119.73923752407617,0.087691351394995,0.1120044424589245,0.22799789529938652,5.528437004569156,0.8553990432562557,38,0.6454933333333334
152.40493273409322,157.79578309087705,40.768579101352636,42.02651968994287,63.28813830880288,66.27294540479733,120.2895005361294,120.45079042629143,0.08824968445072043,0.11123135963624996,0.22931011250166922,5.3908503567838295,0.16128989016203832,39,0.6624800000000001
152.59127533467563,157.723464147724,39.87492845130349,41.20798462216097,63.59865274907142,67.5117692007981,120.30130328748788,120.65507721906332,0.08894242111813533,0.10984181777904277,0.23188691714175863,5.132188813048373,0.35377393157543224,40,0.6794666666666667
155.31695170521567,157.32354583706626,40.466615234636315,40.27969720155115,64.36722031926617,68.03845907235551,120.7151984845022,118.84057571128977,0.08859336891099552,0.10827589268024983,0.23316582234056124,2.0065941318505907,1.8746227732124225,41,0.6964533333333334
157.93847664663255,157.05597775472984,41.49737332745565,39.38271025685714,66.61241733942062,69.77477242064191,124.8338770509973,120.47175060955053,0.08886634117744877,0.10699079274108704,0.23477026148286817,0.8824988919027135,4.362126441446776,42,0.7134400000000001
161.09716744878324,158.3527183140954,42.57856758733174,38.69741585989158,69.44857982218713,71.73767046114136,129.42533244296064,121.24843768442594,0.08961133188881815,0.10608164747495825,0.23555425836214572,2.744449134687841,8.1768947585347,43,0.7304266666666667
161.95706952465144,158.9234292337795,41.85072222302536,37.49685886113251,70.52589358636907,74.04090398370526,131.19208660301865,123.2754529284204,0.0930041534018687,0.10545401739506267,0.23749136020284292,3.0336402908719435,7.916633674598245,44,0.7474133333333334
161.15947222769591,160.11394919591714,40.237532966978215,36.97981109688703,74.1075337537456,77.00852043922282,139.58968351189088,128.07338354975207,0.09800617803980262,0.10617917836502799,0.23880549847187846,1.045523031778771,11.516299962138817,45,0.7644000000000001
163.07320199087673,160.54419463235243,39.919466862549825,36.560646902007825,77.38696328768884,78.95311250764613,145.26116375209443,130.3130543416205,0.09892204421534063,0.10469852407418917,0.24184662468295776,2.5290073585242965,14.948109410473933,46,0.7813866666666667
164.82958695261212,160.829331579546,39.95134756264294,35.8884509775911,79.67195257153878,80.35684143773105,147.8710759626367,131.91130447860183,0.09926793121340743,0.10514190922808452,0.2409004154853924,4.000255373066125,15.95977148403486,47,0.7983733333333334
167.35106798156826,160.8748172149652,40.00769866407182,35.14846799551758,84.24479574086905,82.76609813446197,154.71805668395862,134.7515140518202,0.10026214938406745,0.10615967818521115,0.23831858124646155,6.476250766603073,19.966542632138413,48,0.81536
168.66365617166863,159.92882440148378,38.49202322199888,33.58685723183896,89.02355427442768,86.32262946625875,161.66390050544126,139.50606316140113,0.10059793469961818,0.10538188193029167,0.24020000304292013,8.734831770184854,22.157837344040132,49,0.8323466666666667
169.64920967934856,159.05520774640985,37.933945763009476,32.62177287592266,92.88813093858492,91.34239898902672,164.8314519154555,146.8366254701255,0.10232361375992449,0.10746251596137024,0.23719136594170553,10.59400193293871,17.994826445329977,50,0.8493333333333334
169.62770758696817,158.79128018718743,37.688025513166394,31.29044022882014,95.37242324883856,94.3785930694446,166.9265480238511,149.67424052686948,0.10207601417285055,0.10545429386698794,0.23715706489979393,10.836427399780746,17.252307496981615,51,0.86632
170.57209348390538,157.68057462049507,37.82410992879639,30.123524138843834,98.40332061316282,97.09796322788966,170.43543011879055,152.80088268715787,0.0992647037841922,0.10428283021190082,0.23432809767941806,12.891518863410312,17.634547431632683,52,0.8833066666666667
172.3019797056139,157.28797273089592,37.056399034312584,28.05922701224008,99.65471984709937,101.2980044800694,168.79350425619765,157.52381775766617,0.09725950684564943,0.10255880424037501,0.23581747820750681,15.014006974717972,11.269686498531485,53,0.9002933333333334
169.95801493928704,156.71341709799339,35.958764708165944,26.050467853795755,98.53060036461075,102.94233668041588,168.44622325966728,158.29380182852213,0.09792418618252316,0.1016019861157789,0.23013518892735046,13.244597841293654,10.152421431145143,54,0.91728
173.18544637003933,156.68327302945906,36.05923365364263,25.13622057638366,105.47485730237744,105.92807436396043,172.5091413735847,160.89189525409554,0.09362667410976858,0.10319948097136471,0.2295201106995923,16.50217334058027,11.617246119489153,55,0.9342666666666667
174.62368559718246,156.2217704040876,36.25274831432997,24.042681295353376,109.90660865936576,107.09324408524132,179.12121853787283,160.93042096801037,0.09151032018774233,0.10141181060101921,0.23052862088230863,18.40191519309485,18.190797569862468,56,0.9512533333333334
174.11895461778678,155.64620149030378,35.80857512397878,22.968852587305946,112.42845281053177,108.98100252344862,177.60806952049384,161.81111792143074,0.0903272990337464,0.09913583257256567,0.23200870100886642,18.472753127483003,15.796951599063107,57,0.96824
175.16614991084333,155.96697525226494,36.10611466384952,22.51903775254614,112.87912158685354,109.84642561707486,176.23309447815902,161.3017442915261,0.08930194380859037,0.0975103987179118,0.23333955129878217,19.199174658578386,14.931350186632926,58,0.9852266666666667
176.8801220496425,154.8143612993999,36.54215278856525,20.69004333477076,114.11606568159874,112.52606174898263,175.80067364548623,162.41786358438463,0.08550231536378042,0.09285388821348511,0.23344921969637975,22.06576075024259,13.382810061101594,59,1.0022133333333334
178.58798176207992,154.15046769966307,37.09345157220258,18.639095162505857,114.72890321176106,115.16703580445984,176.1757222825762,164.2988267958162,0.08215339629472264,0.08940531227811953,0.2317370748245667,24.437514062416852,11.876895486759992,60,1.0192
179.3138797187421,155.16080993675618,35.713958388300355,18.013525137690454,117.48147812646627,118.00280023078058,175.14590335295594,165.82665018909535,0.08134956368765006,0.0881794222708307,0.23419373031933516,24.15306978198592,9.319253163860594,61,1.0361866666666668
179.74464853227173,155.90306979946584,35.43999300921342,17.371296680860908,118.3377825258776,119.45473680713437,175.37156661149444,166.27887420292686,0.08049538771266174,0.08618213443702116,0.23658418259738503,23.841578732805885,9.092692408567586,62,1.0531733333333333
179.38537364216222,156.36671599698403,34.69994515005518,16.959913560608488,119.34475652422512,121.50200123087694,176.14708686590455,166.6044208616375,0.08076880491984834,0.0853657509315607,0.23974122177245555,23.018657645178195,9.542666004267062,63,1.07016
179.1836670147634,156.163065263403,34.13749959702833,15.808538449205162,120.57118982812861,123.8631666904632,176.9059698213879,168.42082558108635,0.07942055978792896,0.08389263410688447,0.23976031960904928,23.020601751360374,8.485144240301565,64,1.0871466666666667
179.0374553061301,156.83329706119906,34.17907960109156,15.411153541991746,121.75106661154861,125.06450248274199,177.502802706847,168.51478701965817,0.0770412294242499,0.08328750643738536,0.23743492812521969,22.20415824493105,8.988015687188835,65,1.1041333333333334
179.87711976036587,157.5204237982079,33.92299134999388,14.978529559668539,122.38621153742888,127.10921423056435,177.30518571390914,169.73074680163003,0.0768832812280868,0.08160483507927431,0.23400301530702688,22.35669596215797,7.574438912279106,66,1.1211200000000001
178.8886016852816,157.07185880323732,33.6124365415917,13.784881344683779,123.27444944558785,128.6039941012294,177.4184538225806,170.39484880445102,0.07502791495528316,0.0806583877689288,0.23094011946675605,21.81674288204428,7.023605018129587,67,1.1381066666666666
177.86209777758773,155.91780496899884,33.00067409040714,12.389228324050476,124.20750050408712,130.08972409875417,178.11488217378857,171.01426483696068,0.0740325322560871,0.07988093058314025,0.22928142354912098,21.944292808588898,7.100617336827895,68,1.1550933333333333
176.8843069109244,155.40164326810628,33.079770914878914,11.751938136267443,122.49336617957579,130.83194801684022,176.19213353107563,168.9603592026885,0.07525883418235048,0.07944742043268777,0.2254721724560556,21.482663642818125,7.231774328387132,69,1.17208
172.26176606321948,154.32019385654917,30.33974005387329,10.965130168574522,125.54353467781878,133.7081443054324,176.31780060631345,170.5529135647855,0.07864326421678275,0.08342672274494335,0.21983475657569815,17.941572206670315,5.764887041527942,70,1.1890666666666667
168.9643938992904,152.1662263314808,29.32790087412021,9.500423395949555,127.32375073944573,135.947021335545,176.17233463757628,172.17291244593187,0.07853306336606809,0.08361397504064592,0.21708194153358207,16.7981675678096,3.9994221916444133,71,1.2060533333333334
164.08694077801457,149.84481990293577,26.592963462670657,7.9735450509584505,131.59824853853362,138.41887507495767,179.61612231875952,173.00564110872006,0.082264214213041,0.08714843518522516,0.21182308294428642,14.242120875078797,6.610481210039467,72,1.2230400000000001
163.10803621440107,148.17476320996423,25.9622239074265,7.148386232474138,133.89414981635426,139.95200502211281,178.35461290916967,172.0084531646543,0.08338596530153987,0.0869443703416848,0.20965985812828317,14.933273004436842,6.346159744515376,73,1.2400266666666666
163.0423678234941,146.41048481726494,24.5097434776549,5.739365104527359,136.1455348085756,142.5942543897771,179.19750507853175,172.69709506640996,0.08492410188927298,0.08792971905043666,0.2076080782657909,16.631883006229145,6.50041001212179,74,1.2570133333333333
159.90426360076535,145.46487253173083,22.16160524639427,4.839847521463222,135.29143614343863,143.97164581498728,174.92066034489585,172.00268475351652,0.08862924802715984,0.09032835000838985,0.20401927685920473,14.439391069034514,2.9179755913793315,75,1.274
157.32957070736066,143.29917437013634,20.988888535513894,3.058280113260474,138.2507998469367,145.76289209806083,177.37290993714845,172.007331557772,0.08991026733237843,0.09027175251202844,0.20212863201260262,14.030396337224317,5.365578379376444,76,1.2909866666666667
157.72503976468943,141.22045609028976,19.752649852517184,1.3110275279247858,144.0788637070055,148.99331723372012,178.6298688320896,173.50117905537232,0.08960746339351144,0.09113272680188456,0.2004406115807048,16.50458367439967,5.1286897767172945,77,1.3079733333333334
159.11891712337248,140.4353515423006,17.697674205362684,0.20380628746127893,151.09240299116115,154.2482366039623,175.53899167847416,176.38019549491494,0.0876912073139216,0.09158021291498918,0.19895520413081466,18.68356558107189,0.8412038164407818,78,1.3249600000000001
159.4052239131052,139.44034592063696,17.23289077092774,1.0605006879567282,153.30571291564183,156.49714480811065,175.47658269335176,176.8074316636716,0.08671762893615406,0.0909126601248485,0.20104710826073138,19.964877992468246,1.3308489703198347,79,1.3419466666666666
158.45839169274032,139.041494717449,16.35387053433652,1.5852664605180964,155.312116616382,157.235095306012,174.60241854738987,175.1956388904354,0.08911515538792358,0.09165739823768322,0.20086627078381172,19.41689697529131,0.5932203430455161,80,1.3589333333333333
158.21171696970075,139.34902972940458,15.253991454791393,2.09753342953522,158.08307532091908,158.53835436206404,172.08090498516842,174.8364773807531,0.09087502851312187,0.09221892463782211,0.2007683868056609,18.862687240296168,2.755572395584693,81,1.37592
157.42117339679527,139.48141202552642,14.085926882852515,2.76920238894874,161.31387939378203,160.7412670417661,170.0712622075164,175.54543508619184,0.09181188500455979,0.09317853003623533,0.20173952908183898,17.939761371268844,5.474172878675432,82,1.3929066666666667
157.19661543596314,139.0707702426922,14.50439645889892,3.2347072781418875,161.38965932945996,161.360667598411,170.3131518295493,174.75744054177952,0.09118569999883422,0.09041546548627519,0.2029222486561452,18.125845193270948,4.444288712230218,83,1.4098933333333334
156.21557104965703,139.59269233034962,14.217745968088018,2.9812835784221776,161.61077930241854,162.4064327891201,170.18152744302495,174.07734233575357,0.09459665719555155,0.0892228947984623,0.20261334478637216,16.62287871930741,3.895814892728623,84,1.4268800000000001
155.54328329989778,139.43193219435292,13.755602712750026,3.096950465643153,162.24007916934883,163.38800680159528,169.5631274905763,174.5004993748022,0.0969784446502183,0.08897123500549856,0.20278900994544052,16.111351105544855,4.9373718842258825,85,1.4438666666666666
155.24077900674195,139.24114552772073,13.072910105995108,3.3543170536171716,163.3716987079893,165.0160988272377,169.1386855751645,175.31105762976307,0.09857812255065916,0.08892477839701556,0.2031433972349579,15.999633479021213,6.172372054598583,86,1.4608533333333333
154.46068219952326,139.1313705591369,12.965174004589906,2.782815094358016,162.74423685114118,165.32238339005542,170.8372683128506,175.03389116321196,0.1012243534318331,0.08961407754094186,0.20272690247897615,15.32931164038635,4.196622850361365,87,1.47784
153.9397030520947,139.38327608187447,12.894428540329615,2.5736038982030847,162.23882156821088,164.92843895059744,171.20299181573802,173.6632536290568,0.10239094060458974,0.0894171064383088,0.20252125106968485,14.55642697022023,2.4602618133187946,88,1.4948266666666667
153.4195043450732,139.32479225043878,12.761469063463709,2.5203067061591007,162.14165514896064,165.2638452281862,171.58188348822526,173.10157009061882,0.10328398590987445,0.08902756759193473,0.2022776538927702,14.094712094634417,1.5196866023935627,89,1.5118133333333335
152.80228029468591,139.04458358559978,12.261957492223306,2.803118142985861,162.83279786761435,166.09772914339206,172.0202489301764,172.72282697105646,0.10381461585750787,0.08873788157495838,0.20226611198437874,13.757696709086133,0.7025780408800699,90,1.5288000000000002
152.29861437293334,138.60743726174204,12.044683144183455,3.208711498758933,163.6776512857273,167.04548570749762,171.6491325719113,173.0658365567175,0.10348788825803534,0.08826710318000974,0.20246174518634974,13.691177111191308,1.4167039848061904,91,1.5457866666666666
152.47230976300017,138.23714198987184,12.39715059887801,3.1930305708047357,163.86879813958998,167.20230527709023,171.6294726745089,173.06014578647972,0.1023420468414555,0.08765213713785845,0.20253623442828386,14.235167773128325,1.4306731119708331,92,1.5627733333333333
152.49277167757512,137.93714534254306,12.629960613486187,3.174294589425063,164.19207235978695,167.06303843370836,171.37539176339362,173.07398249141602,0.10126410287263886,0.08763737455229625,0.20219010803396043,14.55562633503206,1.6985907280223955,93,1.57976
152.3071531432822,137.72398473487658,12.667511556159253,3.2016021044241016,164.36688309445756,167.0560110300854,171.07211713907907,173.13182457414746,0.10093314704910097,0.08747633479044807,0.20210011314926266,14.583168408405612,2.0597074350683897,94,1.5967466666666668
152.00296478481968,137.57813785236178,12.68122129297371,3.1884802748697947,164.3058847660511,166.97227300592616,171.0617120106207,173.02248358949566,0.10091635547863502,0.08732319286592816,0.20208522536922052,14.424826932457904,1.9607715788749545,95,1.6137333333333335
151.85504871955027,137.5127994874945,12.708243314683262,3.1863916034569413,164.2677145697635,166.96613929950038,171.05411074503417,173.06822548579436,0.10090994638113511,0.08715275275364436,0.20203402342597623,14.342249232055764,2.014114740760192,96,1.63072
151.76359580415422,137.41114458671942,12.75376137640863,3.237793004778392,164.26031381391417,166.85856594959057,171.00017410354738,172.90352464066166,0.10081432900998229,0.08698270694049412,0.2017898098895984,14.352451217434805,1.903350537114278,97,1.6477066666666667
151.79324733620723,137.2579029391651,12.88669991204459,3.300068460750062,164.26099695199892,166.76981795433045,171.01489617113938,172.70913585007403,0.10046933946455645,0.08668975015777694,0.20158588300625802,14.535344397042138,1.6942396789346503,98,1.6646933333333334
151.8958388311975,137.11730136118354,13.108603943882,3.344503706559436,164.15017165463686,166.69787690304636,171.16579383358805,172.5805528832316,0.10001185954178136,0.08621643359715005,0.20136334136247314,14.778537470013958,1.4147590496435498,99,1.68168
151.83154875366665,137.03659697198285,13.154081477593262,3.3859036396526383,164.17499102367802,166.68123901279802,171.173881987555,172.492032723177,0.09980940518374347,0.08601586414801789,0.20112080137715077,14.794951781683807,1.3181507356219981,100,1.6986666666666668
151.7488020957099,136.98646731869178,13.201416665390557,3.40675958409486,164.17322515389017,166.70552349135528,171.21189616804642,172.45481643918964,0.09965671455999506,0.08578423975318088,0.20093689977252346,14.762334777018111,1.2429202711432197,101,1.7156533333333335
151.63410841624426,136.9334865749456,13.202688523973457,3.431854913287199,164.20715947378272,166.72468053257975,171.2190693084878,172.3837327016273,0.09945376871456889,0.08556005140260386,0.2008053326551537,14.70062184129867,1.1646633931395058,102,1.73264
151.52425837601717,136.90012678218764,13.21677124168998,3.4478427600858206,164.21014448364005,166.74547943108018,171.23569567180644,172.3461532231986,0.09936473901407482,0.0853946522099058,0.20072841991682133,14.624131593829532,1.1104575513921588,103,1.7496266666666667
151.42109945822804,136.86130116213656,13.218587533164655,3.453272568600878,164.18924694015664,166.7474072971647,171.24472194245013,172.32967649309802,0.09932358471282676,0.08528087453585406,0.20069562210403816,14.559798296091486,1.0849545506478933,104,1.7666133333333334
151.35967618760117,136.83349150518092,13.25147297727705,3.4488135161968523,164.15495606748166,166.7393871424043,171.26272760303098,172.31532990023197,0.09929143444245166,0.08517920758705512,0.2006921347123677,14.52618468242025,1.0526022972009912,105,1.7836
151.30927890869918,136.82357142146276,13.276288798806783,3.4325335572574986,164.1214446348821,166.73280180880346,171.293155066857,172.30734122413511,0.0992610712842409,0.08508186315274549,0.20069060438049793,14.485707487236425,1.0141861572781181,106,1.8005866666666668
151.2912699830963,136.78861600596187,13.309811114691275,3.407233279745882,164.08388711326444,166.6921527702158,171.3215822665655,172.263454762102,0.09921734063631363,0.08504262704514468,0.20048665273864105,14.502653977134429,0.9418724955364723,107,1.8175733333333335
151.24903094732687,136.72465542093107,13.323193730975003,3.3985853255262297,164.06943323489506,166.6786141298314,171.3102535453962,172.25797640164365,0.09920526202660855,0.08500634893523462,0.20035942421504116,14.5243755263958,0.9477228562474522,108,1.83456
151.2175781283017,136.66036609483444,13.357435931344748,3.3816979804934952,163.9971988784576,166.65585330725108,171.32703032012932,172.23656736278622,0.09920269677033398,0.08490775199671545,0.20019244646718118,14.557212033467266,0.9095370426568934,109,1.8515466666666667
151.20464784167103,136.54654989719302,13.465946974682167,3.362823221275018,163.81824497214154,166.5818887867636,171.40937739446812,172.13640071583453,0.09916680263408398,0.08466192201811107,0.1999282628078336,14.658097944478016,0.7270233213664028,110,1.8685333333333334
151.10007370156953,136.5317795183487,13.580233405733145,3.289407489521978,163.50321114521455,166.39385314072032,171.4380226886162,172.02378969872063,0.09927186090158197,0.08444383603016141,0.19972622033563586,14.568294183220814,0.5857670101044334,111,1.88552
151.085014294977,136.5357215433197,13.916700925411332,3.0531744151330775,162.84270275229767,165.88000771557688,171.64970034123928,171.72519022313168,0.09932629270409511,0.0842210080707735,0.19890871932710347,14.549292751657276,0.0754898818923948,112,1.9025066666666668
151.125736873584,136.57754387038062,14.122822452826039,2.8085405227070694,162.3623771827644,165.42143682964175,171.85756013855902,171.5028219324782,0.0994097812345701,0.08433664981954808,0.19843363272966477,14.54819300320338,0.3547382060808104,113,1.9194933333333335
151.11460934065906,136.68679905029785,14.00944758674483,2.6274760673308504,162.10263853671705,165.06026388519663,171.94944768578586,171.2604497038869,0.09982798103617072,0.08474369777443265,0.19819102893474008,14.427810290361208,0.6889979818989502,114,1.93648
151.07840614483337,136.9672209487128,13.791103920064552,2.294212886794914,161.56445573443258,164.49167686324878,172.1851794413607,170.9912368722684,0.10057645392836383,0.08534608658985551,0.19813484593859668,14.111185196120573,1.1939425690923144,115,1.9534666666666667
150.83276040926054,137.21438960529062,13.719353598093205,1.856514085368918,160.22392033276728,163.68457019177637,173.1711679568694,170.58466197092747,0.10129884804336545,0.0854271152207656,0.1987954977914606,13.618370803969924,2.586505985941926,116,1.9704533333333334
