left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.7290177701517,160.0132513049756,46.10235128465679,46.735741164520675,52.418626458206184,48.00494953864254,151.18893866542436,136.10785045757697,0.012920403485814694,0.007325225120497593,0.31457473118635004,0.28423353482389757,15.081088207847387,13,0.43333333333333335
159.47939077004398,156.89944484503934,46.165206765660734,44.94272748880423,52.81885362675787,49.406107364103065,153.30114629820653,142.44334041710073,0.01671263510614428,0.007196617395801348,0.31648298920078755,2.579945925004637,10.857805881105804,14,0.4666666666666667
158.0540539655611,157.0714930079061,45.02491479429711,44.13868107443689,53.54574156953704,50.57417002153508,154.03026255166435,146.41577055713185,0.01688472584442187,0.0063967103487719565,0.32030986190289434,0.9825609576550107,7.6144919945325,15,0.5
155.55761788050413,157.409035782128,43.70502536591066,44.054396716461355,52.59847448157856,50.127634633939365,152.6540409081809,148.3157360221315,0.014479299088731626,0.007385415291074393,0.3242323817327528,1.8514179016238757,4.3383048860494,16,0.5333333333333333
153.70848470368193,158.2838900814559,42.05706779378366,43.63763028872141,55.21576863514018,52.28944344983624,156.23409301651964,153.1977359615388,0.012744571303092957,0.006522531113222295,0.3270050264609425,4.575405377773961,3.03635705498084,17,0.5666666666666667
152.6512054924589,159.8355605349041,40.50027495577135,43.539816679665044,56.005156971910004,54.28651031819621,159.12848217038754,157.12374741223965,0.008706120082220992,0.006520801869440633,0.3320214902340974,7.1843550424451905,2.0047347581478903,18,0.6
151.6265800024022,161.52362304275212,38.69509756418736,43.22898486406041,56.89390577427477,55.05315256448542,155.3794711693294,155.22215892112527,0.00882109609349846,0.005698722435982328,0.3335034333348736,9.897043040349928,0.15731224820413559,19,0.6333333333333333
150.39872694019334,160.7802573562793,36.89151129804687,42.56176115352473,59.39562271729165,56.94455128829828,155.3792206677714,156.63171536871195,0.010642535428908369,0.004256688183640919,0.3330327013387679,10.381530416085951,1.2524947009405594,20,0.6666666666666666
151.10329568897671,160.29672587096692,36.06332391149436,42.22118500667224,60.71677579132225,57.915827724532825,155.6697853468889,157.93379496426599,0.012397111443747125,0.006094840866529331,0.3323099607836585,9.193430181990209,2.2640096173770985,21,0.7
150.38003387517318,160.16421200185528,35.26558492469502,42.050332104199875,61.50103935127977,59.13521967650822,156.6233928906168,159.3211069648083,0.0132206225070774,0.007016485484883823,0.33279592063463465,9.784178126682093,2.6977140741915093,22,0.7333333333333333
152.7418581518139,160.69119092806682,34.52708894469449,41.97079935068622,62.0410441551829,61.12190229587673,157.54022602047272,162.06811672377148,0.015125496727357956,0.014649099063178924,0.3340279577515333,7.94933277625293,4.527890703298766,23,0.7666666666666667
155.49737804924962,161.49895908438845,33.51029960523782,42.599639085635616,61.722530428907966,62.54807324894773,159.11102729670677,165.47156752657963,0.015908847625947763,0.01928798342245336,0.3359059632241506,6.001581035138827,6.360540229872868,24,0.8
152.8213019274655,161.34054392152694,32.27087107631093,42.44219540369156,62.18132632462507,62.904259261994184,157.72297475327989,165.80886603756971,0.015628855052839147,0.019016351255909367,0.33507357066451626,8.519241994061446,8.08589128428983,25,0.8333333333333334
152.97687463413268,160.030691220627,31.28659950267415,41.37920802281935,63.27817972779621,63.08464016724449,160.1089147150983,165.26526846338865,0.015381026162142491,0.02137201287100791,0.33712135371009305,7.053816586494321,5.156353748290343,26,0.8666666666666667
153.18613136730173,160.03928360266792,31.917421323733272,41.408345326162156,63.28077700276093,61.87155793512904,157.6656348686235,163.17962220009116,0.016737890789580503,0.020973162612729284,0.335282099042823,6.8531522353661956,5.513987331467661,27,0.9
153.8231925141132,157.0176108340665,31.630190743778975,38.52054587699372,64.33809861780884,62.81924708776125,155.32059289782777,160.59840761630358,0.02012104654734829,0.020196671028130712,0.33520349348512013,3.194418319953286,5.27781471847581,28,0.9333333333333333
148.76753329011956,145.82981219956247,30.73649211875356,35.38770867191702,66.18053027607189,64.41661861128725,156.39611149766645,160.43791505705005,0.024664947426189958,0.023013999628829555,0.332144225684479,2.9377210905570905,4.041803559383595,29,0.9666666666666667
142.44190998552784,144.47539198427256,27.608913927458257,32.988549764094365,69.25591773225423,66.5851591128514,160.41789904196324,160.35995446055986,0.022706801986541902,0.020306240670076317,0.3327099801350351,2.033481998744719,0.057944581403376105,30,1.0
147.3007051015659,146.759689553771,31.15153677005329,31.819570675792107,71.90077489880812,69.35636802797052,165.38355242345753,163.08921146197918,0.026986846379191298,0.02333030471431893,0.3285707558563472,0.541015547794899,2.2943409614783548,31,1.0333333333333334
145.3360372138159,146.8899210326964,29.146020480204353,30.31729210269986,75.62001991754292,71.07328517701572,167.64724260445774,161.5211300736114,0.022138841069508062,0.021147070534502467,0.3280218280510003,1.5538838188805073,6.126112530846342,32,1.0666666666666667
147.9403952337476,148.82166703580674,30.36794770369431,29.615781162101346,77.67697162005494,73.2685013129333,169.17810718580148,161.16111444217282,0.02818466827477121,0.023011860175217617,0.32789068536531196,0.8812718020591319,8.016992743628663,33,1.1
149.1672704518346,149.73507116220867,32.23748803060281,30.28928683832381,79.74638046484174,76.06800474706287,167.13596998162112,158.56489320439073,0.028310358784341214,0.02968981919318864,0.31789667107220554,0.5678007103740583,8.571076777230388,34,1.1333333333333333
150.48224016569813,151.14626916057188,32.40697721927624,30.01946961957488,78.62202595069216,78.3122194134671,157.2958186700436,159.26327770977073,0.018379174684025133,0.031007679253521513,0.31413649637589813,0.6640289948737461,1.9674590397271459,35,1.1666666666666667
151.96620611539785,151.70884048917716,35.50325163798371,30.79062280317182,81.22116907660467,80.48036498514837,164.28977979116183,156.96988307786475,0.018991231579852896,0.03794932950785717,0.30700426652917046,0.2573656262206896,7.319896713297084,36,1.2
153.41248326761155,148.72722261540622,36.55496549346273,30.331481501278166,84.49243731794444,83.7664390059211,151.65714521694522,156.22084782160042,0.0173750562637968,0.043577084340566286,0.3035976531052452,4.685260652205329,4.563702604655191,37,1.2333333333333334
158.03871365628436,144.46580880285012,35.827462915329846,26.173794639091234,87.6054152053321,85.28826600369428,145.22678186647,151.60206205060027,0.015366194233977101,0.03641427265187981,0.29583559129190456,13.572904853434238,6.3752801841302755,38,1.2666666666666666
152.7227946761293,144.05760012632442,31.333557771013226,23.740340395204118,92.34553692206487,88.20102293540413,159.31650583817475,149.93626617612253,0.019960379330435693,0.032565597379043326,0.2855090874868533,8.66519454980488,9.380239662052219,39,1.3
144.33029462134803,145.696200227049,24.7369704214659,21.7517857553779,89.52039209032935,91.91416521219044,150.02381055635664,147.7093305635372,0.02841281155187747,0.017578680371696766,0.2789298437894513,1.3659056057009593,2.314479992819429,40,1.3333333333333333
145.15175176223087,142.11575936814071,23.00724849705452,17.286568048728626,92.30229876391797,94.16822320953123,147.2429453362375,143.43037324743946,0.025078256076766677,0.02192043895672094,0.2722256715108082,3.035992394090158,3.812572088798049,41,1.3666666666666667
140.9645599604052,139.89400255669707,20.242952540516193,14.714847456009439,96.55807508136867,99.12808945643651,149.18374137086624,142.40520930264577,0.022384765105384483,0.013954862829832153,0.27057779930559245,1.0705574037081362,6.778532068220471,42,1.4
141.0603792806276,142.37228914864892,16.31923709128425,13.794320562578182,105.71976779516186,105.87758162071839,153.25071582924235,145.41765707082297,0.018562522527618818,0.009783940249688393,0.26465558573454784,1.3119098680213312,7.833058758419384,43,1.4333333333333333
141.83003529117155,144.43559715439682,13.002492250068478,12.180617824701116,111.32357221389555,113.04194703116518,151.19454118490077,145.5921849262744,0.015457838773842334,0.006843215891209348,0.2595952998776728,2.6055618632252617,5.602356258626372,44,1.4666666666666666
144.40209153634567,141.30548964495298,12.449925618514936,8.705149779589801,117.91312109852804,120.57202568566171,154.1029475381456,143.88169745935255,0.01926425684675834,0.004576343048413704,0.2538999268596861,3.0966018913926803,10.221250078793048,45,1.5
148.6257330947821,138.3165424439042,11.903482370565879,5.58925128757672,123.10937680830754,128.52388112422676,149.46271020618886,142.84135070358482,0.01568071978394276,0.001333028866962035,0.24519950024039244,10.309190650877895,6.621359502604037,46,1.5333333333333334
149.9331506751551,137.67058582180877,10.943427274491304,4.4000883078399315,129.72635956732645,134.30766476694583,149.39837594085301,142.33239491535247,0.014576299465906236,0.0017714717728664542,0.23634859313312823,12.262564853346333,7.065981025500548,47,1.5666666666666667
149.85260044351764,140.06160610348022,6.435839937784211,4.876567989597087,139.90158947484827,139.8638841593631,151.08462785048326,143.34320698782125,0.007385925772205797,0.0037585419474621615,0.22803075706246898,9.790994340037429,7.741420862662011,48,1.6
147.0308679527149,141.40469845954635,1.7405229864820198,3.504438261492015,149.18076188506853,146.68642144150806,150.24148657277377,144.8444526534704,0.021200961974729402,0.005417552944210948,0.22460287825895028,5.626169493168561,5.397033919303368,49,1.6333333333333333
147.1722209970179,145.35704503743722,1.3177691560701128,3.310181123446539,156.7091869356238,152.22611438491688,153.27154028314402,144.05469231270519,0.01594618696007656,0.0038844302150276198,0.2262836494037881,1.815175959580671,9.216847970438835,50,1.6666666666666667
147.42508649315283,146.48036969555577,4.892046253832499,2.514542611421211,165.77503451235685,160.14620970822523,154.69735130715605,147.17080805652034,0.01318250812953705,0.00542300552958005,0.22662998071606524,0.9447167975970672,7.5265432506357115,51,1.7
147.4616020319407,145.61703573251336,4.044553442263384,0.1980260106753093,167.90158848102135,166.34571406532768,155.58176660310443,148.70645520278666,0.016117975496109653,0.009329392955341295,0.22774355198643212,1.8445662994273562,6.87531140031777,52,1.7333333333333334
143.0068732068393,141.0445262995315,6.987957047044091,3.8476342367793426,170.623194649779,170.42637765452181,154.0145270656056,149.5523031781832,0.016224677102006025,0.011490588988603093,0.2290242923841668,1.96234690730779,4.462223887422397,53,1.7666666666666666
143.60528896999054,137.7583526230112,7.603699275153837,5.3173653989593905,172.6052891825092,169.87182977100005,150.90995126558997,146.81820103550322,0.012844027839066902,0.0052647186465614015,0.22860648125571947,5.846936346979334,4.091750230086745,54,1.8
141.6202220980721,137.73758066220142,8.924009812390066,5.323224989159961,175.98776453778652,170.61987743703648,153.48710365634057,146.87880701998907,0.015142102438082488,0.0050581716414023065,0.22898391662515236,3.8826414358706813,6.608296636351497,55,1.8333333333333333
140.53871630182567,137.68737160375514,8.776855281581817,5.250446075060911,175.26245650103252,171.2214945541036,154.5835877161206,148.90870329761265,0.013912777522287331,0.005192487646123886,0.2285232935144781,2.851344698070534,5.674884418507958,56,1.8666666666666667
140.55417321045834,136.8601144621957,8.987419349735305,5.8500999769994815,175.73385575562656,171.92170219674242,155.7088880138713,149.87371975695254,0.012546374787174323,0.004866855722391049,0.22868649532403984,3.6940587482626484,5.835168256918763,57,1.9
140.43619823447455,136.01341692176686,9.424234436791794,6.158184549978837,176.19940760648154,171.1818680380673,157.13068233073128,149.520258497678,0.010893406136572718,0.0043181040940923135,0.22922601678404336,4.422781312707684,7.610423833053289,58,1.9333333333333333
139.3653476964818,135.9418712480124,10.096968527771516,6.2756637854170805,176.24089084237755,170.66464264452281,157.799216948819,149.3513714940758,0.0101729772007758,0.004368367969019202,0.22923823669900512,3.423476448469387,8.447845454743202,59,1.9666666666666666
138.81630803178317,136.22950174397616,10.601424158656306,5.649910098571755,176.51217517881412,169.45293084717844,157.81659760819005,148.90870650843095,0.009557587581177208,0.006691808448831286,0.2290742404054481,2.5868062878070077,8.907891099759098,60,2.0
138.74200963071047,136.18656374365656,10.400350517550823,5.571943462662308,175.23075689710797,168.37900283686452,156.9841503479214,148.55988413388792,0.009498991881847236,0.006385855222192345,0.2290296658842997,2.5554458870539065,8.42426621403348,61,2.033333333333333
138.8730971233418,135.96679233433576,10.520447585171981,5.640476312180734,175.10790468656396,167.7801795908591,156.63622306237727,148.38213959104843,0.009724947747931258,0.007205440818402041,0.22901204854028934,2.906304789006043,8.25408347132884,62,2.066666666666667
138.6554339603413,136.9375566456471,10.637634906403374,4.975900698730631,174.58170694041908,167.42668082908588,156.41257615906778,148.1069701411725,0.009286825952437586,0.007254201910398992,0.22943647102554596,1.7178773146941921,8.305606017895286,63,2.1
140.02195932483326,136.69413452582143,10.448430118443245,4.8932891828233,173.25306072550296,165.86984409217553,155.71224685451003,147.47634808454077,0.011126955837350802,0.006080912737335822,0.22947131014348524,3.327824799011836,8.235898769969253,64,2.1333333333333333
140.33143797477152,139.0034425594256,10.230010449836561,3.310892863025308,169.8046478457699,163.99439030830337,153.91426405318407,146.9290857179864,0.014607918746119669,0.003140980249374921,0.22930014532668644,1.3279954153459244,6.9851783351976735,65,2.1666666666666665
138.027369520621,139.58983260934713,12.039362383258212,2.165975337737942,163.6856981752937,159.65369979671118,150.91827040501096,145.56767692319002,0.018750762055563485,0.005848816079113862,0.22922587616465767,1.5624630887261333,5.350593481820937,66,2.2
140.35729648968675,140.20649119032421,10.676870701552057,0.5396545196275208,156.00067388983192,154.33670190786452,147.67611717588557,144.15284255154634,0.02570422610096114,0.012876716141062531,0.2287523568084075,0.1508052993625313,3.523274624339223,67,2.2333333333333334
136.3953762661731,144.2252701078541,10.436562922255321,3.377105901120754,150.80979605444392,148.50202703580743,145.661148340421,142.45339460956058,0.03028549012952594,0.011767114108472384,0.2260061622733674,7.829893841681013,3.207753730860418,68,2.2666666666666666
132.08902094640342,146.24185022659745,9.461105724209848,6.874250986861708,141.8122502650798,142.02358981169422,142.90015095067082,139.92436234901473,0.027893001858162146,0.013652192078903573,0.2236552423355862,14.152829280194027,2.9757886016560917,69,2.3
130.88700120121106,146.15031846429824,9.087705184999919,10.178998780990733,137.92948249033137,136.18128498027102,142.45270734530655,137.7022630923677,0.0251525548601986,0.0064870823521191,0.2179487196622308,15.263317263087174,4.750444252938848,70,2.3333333333333335
129.7698379188702,142.4115025571811,8.188628287226296,11.016911424991633,133.09252486985176,131.2375594639017,141.4745768483857,135.50467872595695,0.017863939769540278,0.0033674537565820555,0.2154840977791138,12.641664638310914,5.969898122428759,71,2.3666666666666667
142.21828154808287,146.914922044586,0.040604892393932536,18.8983664271804,127.59314616433134,127.68373344703245,139.14621085141653,134.2493976547577,0.01632712732032334,0.005797900998438611,0.21024833226158146,4.696640496503136,4.896813196658826,72,2.4
142.93757777739287,147.25809382695064,2.9139898969184497,23.636280922736283,119.7534367142781,121.37633977925256,134.77260739121263,132.91433640156131,0.024966227145184722,0.011191059898469637,0.213399943259268,4.320516049557767,1.8582709896513165,73,2.433333333333333
147.03078135011964,148.21220723555768,4.4959721126257834,26.96670461559273,109.31671766256194,113.03819572972263,126.74924554197693,130.6740134043287,0.032783799028647254,0.01288673999581715,0.21992530807506186,1.1814258854380455,3.9247678623517572,74,2.466666666666667
143.95806903153914,146.7597152747047,9.691570854945676,28.74867556582369,103.03665563939616,103.88652523380347,122.4655559563634,127.10554029002401,0.031552819813393716,0.004269212659843741,0.22304902245851085,2.8016462431655498,4.639984333660607,75,2.5
141.46273029336106,143.56055668098372,18.18682897647857,29.426439990237693,93.64154684387022,95.38056684001604,118.73410419373977,123.56579803546458,0.0416641036446446,0.004840940306420749,0.23042369500479484,2.0978263876226606,4.831693841724814,76,2.533333333333333
140.3467281838577,144.8780906979757,24.73256502069465,33.466291626866514,87.16350024790347,87.4460413204675,119.00803585620346,120.01541121041691,0.03970247608672452,0.0029659942707226062,0.23593907304076472,4.531362514118001,1.0073753542134511,77,2.566666666666667
135.75792797168936,145.32454452100652,26.049700361975205,37.49121079452473,81.43273792224048,80.08384954252035,114.66253064733661,117.1396683561255,0.03076481789152635,0.01553082692458832,0.23757526500909698,9.56661654931716,2.477137708788888,78,2.6
136.57566997360675,142.47975350607385,29.124492171036017,35.28463809501505,76.13861690568551,78.0950591429964,115.84089211802342,116.73819129662351,0.03581669116557104,0.004772300880685875,0.24425997568381447,5.904083532467098,0.8972991786000932,79,2.6333333333333333
136.9362667596379,142.8059648032336,30.920832071472258,39.10937098703508,70.85708958047984,70.47094795886522,112.69635142971131,110.419287045642,0.029856526284869612,0.007566119636800777,0.24734692466665315,5.86969804359569,2.2770643840693197,80,2.6666666666666665
132.83310560989327,145.2658331149566,32.30496748811568,42.103330133445695,65.70982653595371,66.65998189514735,110.61610343812248,109.25683477537126,0.023170480115212017,0.007005076415939811,0.2547729691822633,12.432727505063326,1.3592686627512194,81,2.7
129.5365619794353,147.44147353050315,32.15830873331173,46.109258622587454,62.90286251039978,61.828287257681495,109.52068689295476,106.55695455813154,0.014798945861334222,0.01950718447632678,0.2561171677715789,17.90491155106784,2.96373233482322,82,2.7333333333333334
132.37541161365476,146.35320169345397,34.06776771368079,47.90466076646481,60.26866762036573,59.09447337450208,109.31966843828528,107.07330578718006,0.008558246593103138,0.02554162863434356,0.26221983854526326,13.977790079799206,2.2463626511052155,83,2.7666666666666666
134.64174002902973,148.61696932253636,36.5694588927081,51.284077312051146,56.928986955712254,55.630319259205216,109.23064975745157,106.62088925761407,0.012014744439399745,0.03396715846297017,0.26638602040100073,13.97522929350663,2.609760499837506,84,2.8
130.5067522886102,149.13840400326285,33.866642234507395,52.15875797775132,54.60906279764865,54.54351486512816,109.87095926843847,105.9877564377044,0.017003468782911674,0.028674496928773677,0.27762279502814496,18.631651714652662,3.8832028307340636,85,2.8333333333333335
133.07202343207985,149.15640568771028,36.44851595520541,52.63002697344443,52.35363231688188,52.10784698176643,108.70961524869523,104.61804400485735,0.014747207053799203,0.026060533777453602,0.2809399730007083,16.08438225563043,4.091571243837876,86,2.8666666666666667
136.20245333900252,149.6902454218081,39.22854743931395,52.74772237327927,49.512354652187156,50.6956007891665,106.57804740803397,104.15108692506965,0.009716464687782169,0.020169660953078847,0.28791706775068415,13.487792082805584,2.4269604829643185,87,2.9
135.7054321305593,149.88440155553755,38.74646375345724,52.03612724870885,48.93359174200849,48.28547923579343,108.29309312989639,103.80559423041416,0.004674886641840043,0.01997924364160198,0.2882539642316843,14.178969424978249,4.487498899482233,88,2.933333333333333
139.62345265346707,150.38691615804623,41.36801799975171,51.996856174700994,46.52165622545096,46.59703966730841,108.26741648975596,103.97544724123685,0.007886593553740683,0.014096957861728487,0.293280390279766,10.763463504579164,4.291969248519109,89,2.966666666666667
137.76037002580927,150.78656010760184,40.46093937384194,53.10102313306601,47.9684852579663,44.51761277578086,117.65898561030656,102.33811294082307,0.00983966703238957,0.012734249292638972,0.29819836602511257,13.026190081792578,15.320872669483492,90,3.0
140.87371530819135,150.64481898009268,42.381121482273116,52.95599139123907,50.12959784464233,43.583895783387206,127.22854733845278,101.30357490077301,0.011612630227007457,0.013398464365039836,0.30136176807544085,9.77110367190133,25.92497243767977,91,3.033333333333333
137.56067745579276,150.6464534458454,36.37053516750239,51.29849004485127,47.59281904607825,43.387760672659844,122.22659656759635,100.9228670887963,0.005772921809430648,0.0034634076063152857,0.3084179674186241,13.085775990052639,21.30372947880005,92,3.066666666666667
137.30979874417315,152.34346101568005,34.069992463958926,50.777415134388406,48.61649133728426,42.42731246401175,125.75314016314303,99.14999153133533,0.005589861972032147,0.0054248792478267995,0.307805164087298,15.033662271506898,26.6031486318077,93,3.1
137.4460546432043,152.47578089946362,35.4050850351053,50.33099361949925,48.46071347208136,41.83925517664665,120.26325446275112,99.16088131213564,0.006274900376986709,0.008484705042250051,0.3058111327237481,15.029726256259323,21.102373150615477,94,3.1333333333333333
138.16091629316986,151.80547312664578,36.49970121952377,49.587238110868356,49.181848370430366,41.21738604227841,120.98271174498791,99.73166273044302,0.005229148824690506,0.009841259112340487,0.3059836272846568,13.644556833475917,21.25104901454489,95,3.1666666666666665
139.69409836755443,151.07163807265295,37.31666859346428,48.98199895549706,49.17600415232,40.261030445692484,126.34501390439152,99.1903040147418,0.006573404334046037,0.010908101211470733,0.30539991047749315,11.377539705098513,27.154709889649723,96,3.2
141.62441738031853,150.7209762030461,38.125396853959856,48.305857935760486,46.61474394358775,40.84024703607001,113.08119575303743,100.4863074059673,0.004600860453700143,0.008899668377800977,0.3070881926387003,9.096558822727559,12.594888347070139,97,3.2333333333333334
145.8689697246653,150.15610506950426,38.47170573313063,47.548005037731954,46.479754644239705,41.08113747712245,111.98329030763372,103.17196974267915,0.002525644502494285,0.0049100672787918175,0.3085258531645121,4.287135344838958,8.81132056495457,98,3.2666666666666666
146.80581682475372,150.46445302503292,39.23033594479456,47.28788686584723,48.6117349285302,41.21584312572021,122.03943400713808,103.81614435294159,0.0024902863107859993,0.004158515936530915,0.30868757924771867,3.6586362002792043,18.223289654196492,99,3.3
147.06710510672667,150.09662008232627,40.14893225283834,46.888726480479,48.5280245547649,41.092940286692674,123.26774931144789,103.81766204531601,0.004039850152890175,0.0019026365491607753,0.3092214250717949,3.0295149755995965,19.450087266131874,100,3.3333333333333335
146.6088265570659,149.86394071732312,40.54673023073809,46.62263543666857,48.303810591881415,41.13537536567941,139.20585786310554,103.8303399019398,0.006189981223063819,0.0015279619967392734,0.30887513521300075,3.2551141602572216,35.37551796116574,101,3.3666666666666667
146.98021186838685,150.48198806229635,41.35914654797197,46.61676978823608,48.629661272456694,40.97447485745246,133.77104821968948,103.87981187118356,0.008305461607817314,0.0021322961516984924,0.3075207000830474,3.5017761939095067,29.891236348505913,102,3.4
147.60499869758618,151.08392061327805,41.705659373842565,46.531419361020994,49.04023868394827,40.87372882627486,132.84656507193657,104.12602604358236,0.008527114775448211,0.002667600110228588,0.3071038792472522,3.4789219156918705,28.72053902835421,103,3.433333333333333
148.33660844791086,151.7724928716833,42.24830539923636,46.80409900263122,49.20641501152693,40.722638210802195,132.48327316215776,104.46966897205402,0.008742491382976855,0.003439215056046304,0.3065413808086753,3.4358844237724497,28.013604190103734,104,3.466666666666667
149.84385821934825,152.55436055324242,42.81540748756019,47.08885505878601,49.66857723675407,40.77431753888159,132.9916936715606,105.13311589702701,0.00908859983455652,0.0040393953696963554,0.30581004647668936,2.710502333894169,27.858577774533586,105,3.5
150.41594105482523,153.01532742155266,43.124208295982505,47.60946921868637,49.666767489699446,40.53176211569406,146.2672521618939,105.48059478535788,0.008248760110497078,0.004928743514699724,0.3057625298611202,2.5993863667274297,40.78665737653603,106,3.533333333333333
150.71891726976318,153.66695999066985,43.21982335343997,48.104688748081266,49.65829759073882,40.56305107355848,149.59760739724592,106.19834978602691,0.006927113935089519,0.006181052273512326,0.3054821870452919,2.9480427209066704,43.399257611219014,107,3.566666666666667
150.64648816103275,154.18652556025543,43.21013070365365,48.5384543162595,49.63515805423494,40.52272068121093,150.8487114829894,106.62879544760511,0.005478160768061166,0.00759161047333911,0.30546546437565403,3.5400373992226832,44.21991603538427,108,3.6
150.72672574305636,154.94894745356788,43.33125753013293,49.12747383583708,49.59883406096773,40.613163687239286,150.797721691253,107.06029622529948,0.003996823300384271,0.008247720994517389,0.30546609489362186,4.222221710511519,43.73742546595352,109,3.6333333333333333
