left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.95300002629102,149.09898406734305,38.533579808090096,42.080139015108315,37.031180782072,33.71576144336143,95.32770231780859,87.45502211983711,0.020631286614972485,0.01662506682642536,0.3203427363310066,5.854015958947969,7.8726801979714764,10,0.1710462962962963
156.7067697656,148.8318538721217,38.30417066553642,41.75849843150872,38.032663585805004,33.8258562125886,98.05222950067406,88.20034655278556,0.02175830897094698,0.01691558255043877,0.32058793201434355,7.874915893478288,9.851882947888498,11,0.18815092592592594
155.96313785578064,148.74612867580007,38.281513465548464,41.462081087232534,38.49184456689069,33.90057316678397,99.6151038051919,88.75725806117146,0.022812950405248836,0.017181765432728775,0.32071152142034065,7.217009179980579,10.857845744020437,12,0.20525555555555555
156.4568633485921,148.5213878627921,38.30567195712604,41.29724626286493,38.87289037741397,34.146628286602045,100.9723946299693,89.8829996932219,0.02341462933612801,0.01740139770161736,0.3208465238571801,7.935475485799998,11.089394936747397,13,0.2223601851851852
157.1622740702126,148.376836033474,38.23154130270293,41.395181522224405,39.266215508730674,34.364505006686954,102.35008374129609,90.93318441206242,0.023804693579695543,0.017618766942257703,0.32116701546315757,8.785438036738583,11.416899329233672,14,0.23946481481481482
156.9731969163428,148.48883439513736,38.06894602342326,41.578953595846045,39.98059334497964,35.038103312375604,103.53677810864701,91.76168368030841,0.023772297736811724,0.018043925123696146,0.3213928603596943,8.48436252120544,11.775094428338605,15,0.25656944444444446
156.89745036825437,148.42360760820287,38.287208190621115,41.632857308087615,40.62396862733619,38.52934052465002,104.99931768115349,107.62574951475867,0.024915233812818603,0.01866891427501403,0.3212819648176124,8.473842760051497,2.6264318336051815,16,0.27367407407407407
156.2034550232056,148.50742903144118,36.972639704176,41.8146937596178,41.28593071761861,38.74877067607395,106.24194560876182,105.01305175111145,0.025342255535526055,0.019472134928778174,0.3215092472233448,7.696025991764429,1.2288938576503767,17,0.29077870370370373
155.61231052395894,148.64605540357988,36.97402348852887,41.92786358660375,41.494978189997525,38.475550609320536,107.1013113953826,103.36128480152439,0.02549839398037859,0.01999127743604489,0.32154202738747517,6.96625512037906,3.740026593858204,18,0.30788333333333334
153.9487077155763,148.83228817228854,36.815125241209714,42.187308782445015,41.53544558887378,38.08793347190104,107.9559505058044,101.8062270692721,0.023838482613676097,0.019800480236518446,0.32326525359525454,5.116419543287748,6.149723436532298,19,0.32498796296296295
153.78715664548912,148.68376133686567,36.88908169755017,42.41303194715235,41.99952472692334,39.245662316525404,109.72360003351889,110.94679618832077,0.024153663545825307,0.020337576180963376,0.32442976294305675,5.103395308623448,1.223196154801883,20,0.3420925925925926
155.11759936220233,148.48155996049732,36.80168195330525,42.62965525379219,42.471839952393196,39.79076454753003,111.1427941434232,111.70172704554525,0.024701594850847906,0.021308391485254152,0.3247480825482145,6.6360394017050055,0.5589329021220522,21,0.3591972222222222
154.60021060715428,148.17336243656553,36.41802190560752,42.80971538593388,43.942484257495025,39.816432990207446,115.14139151284374,110.52216214286767,0.024622074789335792,0.02177693121420343,0.32592221677321953,6.426848170588755,4.619229369976068,22,0.3763018518518519
154.0897405961994,148.14013866424645,36.42034794561236,42.79564184738813,45.03964277080569,40.20573797890365,117.97889112825209,109.13408656393466,0.026176141174646828,0.02197061510077976,0.3261786213314068,5.949601931952941,8.844804564317428,23,0.3934064814814815
152.65931116132342,147.22230108433132,36.22888049396694,42.51117279639308,44.98507025542893,40.03063089723437,118.22941687848754,107.49132648974535,0.026217625130862923,0.021249033257504723,0.32673016045877074,5.437010076992095,10.738090388742194,24,0.4105111111111111
147.33778120034717,147.03373258752697,35.69226230654505,42.56811542858715,45.33739073412861,40.712546884441664,120.04795923319753,109.27482120716965,0.022147235548954477,0.01665256690822741,0.3276865714571997,0.30404861282019624,10.77313802602788,25,0.42761574074074077
147.89821689117358,146.46839261126865,36.01448754245633,42.22347213552418,46.72265743433029,41.499657297974075,124.19125633440206,110.60356478851864,0.02368143630270211,0.01616168072652605,0.3261076699212169,1.4298242799049206,13.587691545883416,26,0.4447203703703704
148.23617603824178,145.8984298684721,36.32762230499112,41.937838108776255,47.77488498101996,42.353045585646775,127.30845235198328,112.6250441221807,0.024973840258994948,0.016830013220843907,0.3248904658936361,2.337746169769673,14.68340822980258,27,0.46182500000000004
147.94307486598214,146.0888001277328,35.77146094891456,41.710767708265514,47.47948012109999,42.79438411681961,126.54320080621815,112.6088004433175,0.025555785654420834,0.01614375770650584,0.32388026779459,1.8542747382493303,13.934400362900647,28,0.47892962962962965
148.15664182317656,146.29881321370107,36.19506350753351,41.59600016668663,48.26408635448646,43.79730552482216,127.47483122512122,114.37984079031108,0.02568528299375334,0.01340662474327361,0.3201836389878508,1.8578286094754901,13.094990434810143,29,0.49603425925925926
148.58586104394422,146.88487547348618,36.7192183637338,41.64030231674694,49.11459285373257,45.45277984938909,129.09621912329789,117.57287075632064,0.026359894591464546,0.014342573850344618,0.3190180518287276,1.7009855704580445,11.523348366977245,30,0.5131388888888889
149.15271333904974,147.45153383253796,37.24516926028113,41.799914852341516,50.28095514951463,46.97928217413316,132.07913705618344,120.4525036270893,0.026186169960885977,0.014517203835438022,0.3174894248337465,1.701179506511778,11.626633429094142,31,0.5302435185185186
149.27787050797045,147.88680080265044,39.08678946091844,41.99564899705064,51.6922450400733,48.33034925774233,134.35364016967844,123.39180456073527,0.0259144207908531,0.013278427294096427,0.31598029700809527,1.3910697053200067,10.961835608943176,32,0.5473481481481481
146.7839548527902,148.02804363334286,40.05241026434273,41.89908945594712,53.488724058302516,50.399744086457346,137.19563705888842,128.18351027493503,0.02541608502950057,0.009943006672501377,0.3123888237814039,1.2440887805526586,9.012126783953391,33,0.5644527777777778
148.3259365565104,148.3212524969687,40.02457494609718,41.758248563190634,55.64997478457444,52.667845415502995,140.1580808401503,133.0116989012964,0.025566025704584067,0.0063110750378016075,0.30798087955298664,0.004684059541716579,7.146381938853892,34,0.5815574074074075
149.27698444391586,149.15645205863518,40.174239951394476,42.28431407432717,56.88064683236875,53.56971259711195,141.49559930680968,134.34238521450402,0.024951532379209086,0.005220337214748173,0.30365072853564373,0.12053238528068277,7.15321409230566,35,0.598662037037037
149.74614631983619,149.5409931302403,40.525600005622614,42.86577291228344,58.08227927234455,53.95553310827224,142.00031640815786,135.17640907501917,0.02370319353657215,0.0102096722532646,0.2972582580424807,0.20515318959587603,6.823907333138692,36,0.6157666666666667
150.25514677149596,149.84290378602003,40.66209925920658,43.4239012571206,58.77845972715953,54.257603002332054,142.70240566939927,136.6387719919918,0.023469389798013402,0.014252426612734225,0.2938526364182866,0.4122429854759275,6.063633677407466,37,0.6328712962962963
148.73824144894044,149.6176724829312,39.05655566100097,43.04318045903302,59.95331633399362,55.29046877130366,143.37067425180544,139.1085497590878,0.023347233686237267,0.016577729543228545,0.2937711372445634,0.8794310339907554,4.262124492717646,38,0.6499759259259259
148.12056376700167,149.1147888819947,38.871579855137426,42.69267545962379,60.51770426484744,56.14427463007535,144.25525752486374,141.25803948081995,0.02118903665205802,0.019881440216909893,0.29168345859414874,0.9942251149930428,2.997218044043791,39,0.6670805555555556
145.73989600724803,149.2080833566737,37.94936608529789,41.663503218681214,61.49817929609331,57.26640979404001,144.0187310869459,142.02686367113486,0.020119058717933052,0.020384186347930083,0.2913853905528685,3.4681873494256763,1.9918674158110434,40,0.6841851851851852
146.2490998911894,151.5721291025382,37.900010978890585,41.92340709589688,64.05804136382481,58.80797192346164,146.83626569503258,143.99378090154966,0.01757833224910024,0.02767935395434917,0.28471244457163347,5.323029211348825,2.8424847934829245,41,0.7012898148148149
143.30227529630506,151.69035381793458,36.564689084993006,41.32448333054331,65.37328799516413,59.36653775767921,147.63401975665082,143.3683431108043,0.01579986017625797,0.030544751484287258,0.28331935815218373,8.388078521629524,4.265676645846526,42,0.7183944444444444
143.6041207785589,152.25363072644774,35.90594494530146,40.79365765875472,66.18635707810702,60.18156102566343,148.07130895890043,143.17000095721903,0.011723470153360779,0.03286473788637957,0.28216148151536535,8.649509947888845,4.9013080016814,43,0.7354990740740741
146.18420679924265,153.87037863827393,36.359146254146,40.400565217927635,66.8771864695902,60.812123348965166,148.16147345017356,143.19277106683688,0.009332586497742667,0.03577231964936172,0.28054394785423187,7.686171839031289,4.968702383336677,44,0.7526037037037038
146.33443849340705,153.59877628089373,35.08640256934522,39.30221314367852,67.59171785009403,61.26053152002023,148.56064228826287,143.24837738709928,0.008239069688655282,0.03735786439036175,0.27918030966897517,7.2643377874866815,5.312264901163587,45,0.7697083333333333
146.22237929194205,153.102643871024,32.76769201937694,38.10185270613089,69.341408126272,62.770481965219744,148.97696977515102,146.11976856984418,0.007469170574862594,0.04214644478450923,0.2756215192693458,6.880264579081938,2.8572012053068363,46,0.786812962962963
146.66354894498562,151.75864072441635,32.26133179028509,37.24283091659084,70.19561282971577,63.869969730083724,148.82542240455132,146.53338410715676,0.0069085033101709305,0.043342893561807705,0.2749536198947492,5.0950917794307315,2.292038297394555,47,0.8039175925925927
146.23610445981268,151.34369047564735,30.621443221411756,35.64190110676482,71.5408589269031,66.56734459830716,149.26339742382424,148.67498544040754,0.006482730005348203,0.04516311832780169,0.2746666860382384,5.10758601583467,0.5884119834167052,48,0.8210222222222222
147.57434347825048,151.6306625808035,28.49662527696379,34.277618069809485,72.31389046742723,68.78059123311249,149.34844152586277,148.93369403464646,0.011531624920748633,0.04356894292160846,0.27631398856644857,4.0563191025530045,0.4147474912163034,49,0.8381268518518519
151.60684052397033,152.2409046958674,28.983147923115773,33.5313250682862,74.2391753366917,70.23612652185989,151.34688603920262,149.56379122273427,0.013501831788812178,0.041310680583971346,0.27731196983488077,0.6340641718970801,1.783094816468349,50,0.8552314814814815
155.01054111206693,152.83916186437932,27.832039998852096,32.39094440167664,75.74842673846399,71.96096613364013,152.81676128132605,150.24695190450316,0.0133205574913997,0.03749316556182949,0.2775106713357104,2.171379247687611,2.5698093768228887,51,0.8723361111111112
154.50159415236232,153.22266479636934,27.19253229423973,31.670066872393143,76.85363891264635,73.35995477946918,152.97662114838636,151.23904836804553,0.01347034032538084,0.03552416127392298,0.27893199298192084,1.2789293559929718,1.7375727803408267,52,0.8894407407407408
154.3474787566653,153.81708963287772,26.13104841654157,31.157693083875152,77.8253319202106,75.26239166193442,152.85145615570562,151.779530568468,0.015861926883969344,0.034004355268024686,0.27950876962252647,0.530389123787586,1.0719255872376152,53,0.9065453703703704
156.79761822830778,155.38878072803573,26.05417907321741,31.095711177474456,78.81873007072568,76.79793699187007,152.90382499962536,151.97392112954066,0.01739888282846267,0.0344025394442916,0.2783001039264726,1.4088375002720568,0.9299038700847007,54,0.9236500000000001
157.41339605682762,154.9336227052928,26.321654581319716,30.759959413003205,80.24417147453583,78.22856378192928,153.5527993522256,152.38958732605056,0.013499322304967039,0.03170448704703967,0.27668781671773107,2.479773351534817,1.1632120261750458,55,0.9407546296296296
154.27752077013298,154.81162371207458,22.27872396061176,29.488087728924654,82.03267650174577,79.78846528000112,153.4630338646154,152.44145778110985,0.010568246139648652,0.02741817449733587,0.2765553065749099,0.5341029419415975,1.0215760835055505,56,0.9578592592592593
155.00615198964735,155.48981329762702,23.009295709483744,29.519278766780506,82.18955536665933,80.37371726712887,151.21997392710037,150.6655610220008,0.010350261420452918,0.027573069452026155,0.2743272044322328,0.48366130797967344,0.5544129050995821,57,0.974963888888889
153.5646350872246,155.57937149179318,23.939329033668873,27.73067600781832,83.80881782244,83.03106307359906,153.13095533081253,151.73693783466095,0.015601086546744594,0.02209481082210917,0.2734184312739386,2.0147364045685947,1.3940174961515766,58,0.9920685185185185
156.02244213686524,154.19041418159145,23.68310285494214,24.41592292012013,86.45142575704428,86.86106503559483,155.68635018267352,154.13534203076026,0.0202446996189007,0.016106362254431506,0.27367618500064916,1.8320279552737873,1.5510081519132655,59,1.0091731481481483
155.1769093405436,153.05468080153793,21.255524660996777,21.894141507509254,88.50180444823935,90.22275631275197,156.33795635319117,155.3642911100262,0.018450981132608187,0.008474060285189683,0.27495943284850355,2.1222285390056754,0.9736652431649873,60,1.0262777777777778
156.72264186193442,153.52568176144706,18.106900094978794,20.15241894882741,90.97497083218907,94.19078220133609,157.02475362599967,157.00201211000152,0.019069255279625004,0.003911966810440788,0.2748173470986425,3.1969601004873596,0.022741515998148998,61,1.0433824074074074
144.76253102140979,151.63632479685506,11.99074030284116,17.491444170477823,95.32692067612479,97.29782046499437,158.0320494509529,158.14370469930722,0.0288511423933682,0.01192197911233915,0.2685838882982526,6.873793775445279,0.11165524835431029,62,1.0604870370370372
140.73153789737248,150.8498226234677,9.661549780876683,15.865760740997777,98.14063589190016,100.11682069158562,158.4387258087369,159.42442251636203,0.03449166965057918,0.016107760878812646,0.2651822335228278,10.118284726095226,0.9856967076251237,63,1.0775916666666667
137.10072568537586,151.38093183390438,7.646709583817271,14.544264859466614,100.30608994661888,103.92562031927451,160.57577091021668,161.01823189166416,0.03099692237553606,0.01932482064263854,0.26402741535547974,14.28020614852852,0.442460981447482,64,1.0946962962962963
137.00208817426932,150.4421141550453,6.940112115883725,13.15769667614821,103.74091060029406,108.10301744452721,162.53110203454204,162.97630676916677,0.030628231882913012,0.02129240425035384,0.2623823133260561,13.440025980775971,0.4452047346247241,65,1.111800925925926
110.32397219297496,148.47094536804076,1.495396217193944,10.434109329619227,107.03888988165173,113.38978614734903,163.5558773458237,165.51619164760953,0.034941038335317774,0.02771145304956037,0.2616288524389141,38.146973175065796,1.9603143017858429,66,1.1289055555555556
111.10863715178085,147.76824748156199,2.259270276780215,8.87596809855971,111.3256422226547,117.82706686938916,163.98428412645848,167.4868857105742,0.042117833226159154,0.03127743471705472,0.26112028770055024,36.65961032978113,3.502601584115723,67,1.1460101851851852
125.91890318897339,145.9313655593515,4.043987611090828,6.748589738269289,115.25502135548173,122.49769829431298,164.9513141016172,169.946402594895,0.047902479162803185,0.033458173155285015,0.2571475680743295,20.012462370378103,4.995088493277791,68,1.163114814814815
129.1842719481841,145.49742149887746,8.015417747862097,5.668869432554302,121.59296316714304,125.8778489966985,168.16971477915243,170.68803703665782,0.039744904146895584,0.021554924325234148,0.24743793903657424,16.313149550693367,2.518322257505389,69,1.1802194444444445
129.7596033379511,145.27531562318964,10.546133784988688,3.6257583177390647,126.48094351235362,130.62707163842478,168.14604550165834,172.63430583721558,0.03704035186459213,0.018682045648852036,0.24407903114409138,15.51571228523855,4.488260335557243,70,1.197324074074074
133.0434184751001,144.73781328493007,11.730014570960314,2.035391895093626,129.77235350507303,135.6693263769876,163.95936566054002,174.53511185206028,0.03589978877115899,0.01604895145459457,0.2396759291320495,11.694394809829959,10.575746191520267,71,1.2144287037037038
136.6425644057116,143.20653657439763,12.940391534878005,0.7616426165245794,132.3160905620035,138.34858291627293,158.6687251780536,171.93833012619373,0.03269344537044627,0.01163061393686754,0.234755522793839,6.5639721686860355,13.269604948140142,72,1.2315333333333334
129.41567287014576,141.2221438065128,13.252748948311732,0.060285163546466215,136.76549525487715,141.8306897767785,159.9741749418,171.0021172252259,0.027066972176100847,0.008464361595919958,0.23326186487553832,11.806470936367049,11.027942283425915,73,1.248637962962963
128.19483041686334,139.3384233696076,15.029847034929842,2.076826846569173,142.03202044252103,145.5715384624744,161.19322534712518,170.35417043351248,0.026382286272540197,0.006488869506450193,0.23487050070208262,11.143592952744257,9.1609450863873,74,1.2657425925925927
129.55004901463033,138.95046626522577,14.598455713872527,3.5755770214956493,146.2017352421226,149.0711935204658,158.53400538730529,169.75859533545838,0.02436352251406654,0.005609165732286975,0.23419798079365556,9.400417250595439,11.224589948153096,75,1.2828472222222222
134.3341981603473,136.43105578953438,13.595621500543666,5.113965110453823,151.34201710311575,153.02067642497337,160.17352017881777,170.99993753174914,0.021992292194382104,0.008459609119627488,0.23257924831718446,2.0968576291870704,10.826417352931372,76,1.2999518518518518
136.36468158214376,135.42811607472737,12.03162660310209,5.965558954971265,155.57613229701678,157.41646224046477,162.83572269173158,171.16315114921744,0.02156647051525919,0.004534420804917156,0.23250211558337963,0.9365655074163897,8.327428457485865,77,1.3170564814814816
134.8485947361196,133.8556128234322,10.673980928893435,6.753386022693886,161.90570329408615,161.26693220825882,166.62436052954345,172.14681436833249,0.018217842225606358,0.00841585972937303,0.23045398247442977,0.9929819126873838,5.522453838789033,78,1.3341611111111111
137.80716943396575,134.1074303898656,9.455022629749225,6.7815787503290474,167.00646023130528,164.32519908773307,167.70697764649827,172.28507241719828,0.016200308440849565,0.013139125492919656,0.23045947016474286,3.6997390441001414,4.578094770700005,79,1.351265740740741
137.57965537193576,134.96794479166527,10.169138972849293,6.557722889371686,169.36158450464356,167.0865287710893,166.87073084058133,172.67218692617297,0.015886386717570398,0.014265601926552667,0.23132008847798108,2.6117105802704828,5.801456085591639,80,1.3683703703703705
135.440900408659,134.03279182275816,11.546779962423207,7.896239084415884,172.91861716794105,170.87957947333302,165.27048680648863,174.15305740225494,0.015667634495649237,0.02027868711160743,0.23168865707230749,1.408108585900834,8.88257059576631,81,1.385475
133.82166985619574,133.40299751541446,11.94627903709135,8.31416410140455,172.19870546561796,172.6235296030923,160.37906761343982,173.54995169351966,0.01661820162820178,0.02115468457834033,0.2321239854602941,0.4186723407812849,13.170884080079844,82,1.4025796296296298
133.44323348342607,133.801924301775,13.621628890607083,7.840722521215091,175.56539798008782,173.95452771169093,159.22794028725826,172.5648894483962,0.01944349700929596,0.027865755277923218,0.23199745883831682,0.3586908183489186,13.336949161137937,83,1.4196842592592593
134.1182158724865,134.55297671351224,13.39069038431309,7.546821494256456,176.61558971631905,175.60619839416862,158.1952195057204,172.32640179233053,0.020797573659906515,0.027553014029205087,0.23216857916390257,0.4347608410257351,14.13118228661014,84,1.436788888888889
137.49163077392035,134.74347858313948,11.812712965311425,8.150754283420595,176.40739459129426,177.659755960316,156.9956363925377,172.02875381327453,0.018615922984948043,0.01971917972521498,0.23312400850569212,2.7481521907808713,15.03311742073683,85,1.4538935185185187
139.079126757493,135.27754602543058,12.17565904833016,7.835220518079421,179.00183535648307,179.32929496600974,158.22447840399778,172.46556608417646,0.018063582977082604,0.01938397548612957,0.2330245810297208,3.801580732062405,14.24108768017868,86,1.4709981481481482
140.43617602064242,136.2922408177831,11.720456561969934,7.581729223695298,179.8517914334771,179.1715589995736,157.6724330259733,172.11944850907366,0.018497385626799083,0.015782962660156514,0.23293217072261638,4.143935202859325,14.447015483100358,87,1.4881027777777778
140.0311358988815,137.4137785304512,12.206972439371814,7.135131559457975,178.4581936910734,178.0194470731651,158.95406543027278,172.20395984449033,0.01886237148970389,0.017138728259832987,0.2326350031849359,2.617357368430305,13.24989441421755,88,1.5052074074074075
139.50136270027195,138.03707619760803,12.295635752552165,7.124081768440999,176.20790339103493,176.79418532409773,161.01186483849818,172.18283073251965,0.01936878057885839,0.01739564785240353,0.23249773796417425,1.4642865026639242,11.170965894021464,89,1.522312037037037
139.36816507323468,138.4046383073847,11.991379700846151,7.225584389585179,174.73591822827285,175.69629070299587,162.21298816714852,171.60474609893592,0.019182089920412808,0.016088782485777657,0.23268341233222786,0.9635267658499913,9.391757931787396,90,1.5394166666666667
138.97198019548966,138.5618721702909,12.170875298656227,6.931833344605121,173.58509074409255,175.10341024036376,162.9430306755879,171.74337936785906,0.019338231393536725,0.016873987321621337,0.2327535724499589,0.41010802519875256,8.800348692271172,91,1.5565212962962964
138.5403224538454,138.61770992845328,12.771310067372973,6.629660173482971,171.95445763277192,174.84819675493102,165.46766129672852,171.41933776297194,0.01925929838523892,0.017258647649019597,0.23288220418971994,0.07738747460788886,5.951676466243413,92,1.573625925925926
138.3418164951891,138.4896490050861,13.056140494491325,6.6786595891648615,171.1088257134043,174.49238742488166,166.06157732487347,170.86599762228187,0.019493336066147695,0.01726503186908479,0.23290794810861276,0.14783250989700036,4.804420297408399,93,1.5907305555555555
138.0753011798566,138.63182536465376,13.244395349057266,6.822746518006994,170.41000266732786,174.07310790091168,166.5132879070331,170.19362223244076,0.019971374089424492,0.01701849855120301,0.2328432286618371,0.5565241847971549,3.680334325407671,94,1.6078351851851853
137.3821191921078,139.1779244788602,13.715206960525693,6.7467877761825825,169.0735693076821,172.99038713539872,167.45553892218015,170.4888510837761,0.02174629395909814,0.01826125832661818,0.2324207072536083,1.7958052867523975,3.033312161595944,95,1.6249398148148149
137.12637207229463,138.7708481159131,13.919358075811047,7.135078682904852,168.31629220077068,172.33390861937596,168.24240106827884,170.6065166664528,0.022118223935429074,0.017681001921701082,0.23240133412619027,1.6444760436184822,2.364115598173953,96,1.6420444444444444
136.97272015545335,138.15927749139996,14.140878860173515,7.474885408809896,167.69721192114912,172.47059341981802,168.52770644455217,170.02976034856366,0.021920199823960006,0.018070126877788313,0.23242702418612773,1.1865573359466168,1.5020539040114897,97,1.6591490740740742
136.73958382664887,137.8736931182453,14.258337944425044,7.6519722419842395,167.41055823052622,172.26325251281,168.52088481724374,170.0664999333125,0.021549142109514263,0.017809269304990136,0.23259288839420467,1.1341092915964452,1.5456151160687739,98,1.6762537037037037
136.61016870674447,137.91371382294392,14.425360235095754,7.637681245991082,167.05866854286384,172.0513168285509,168.7845029375332,170.07208761554108,0.02149408957820257,0.017792686539334083,0.23270756209558965,1.3035451161994445,1.2875846780078746,99,1.6933583333333333
136.66686018095862,138.21850114916842,14.671839361317893,7.5403742969518435,166.48595616066552,171.71301900380493,169.1807217127908,170.11055516852178,0.02164070875474935,0.018178012090916996,0.23288989412355154,1.5516409682097958,0.9298334557309715,100,1.710462962962963
136.78750923314968,138.52173276713106,14.777353158336728,7.500139351159071,165.95338081693322,171.2282795759971,169.53606401405366,170.28212095764673,0.021750165789647696,0.01813226693933651,0.23305214662809529,1.7342235339813783,0.7460569435930609,101,1.7275675925925926
137.21992092787798,138.7256712336646,14.820693989307626,7.442265982482954,165.6623667610498,170.85964125990554,169.55952272206233,170.5620412085281,0.021872754269383975,0.01800828624592633,0.23309956704496024,1.50575030578662,1.0025184864657604,102,1.7446722222222224
137.64574372006743,138.76881820510428,14.964240021347598,7.454427566410256,165.42174309565607,170.43476311510392,169.51440511592907,171.2452538793424,0.021860239036469317,0.018126453326742002,0.23321392990904966,1.1230744850368524,1.7308487634133485,103,1.761776851851852
137.9857246608449,138.81031751174808,15.066702638086714,7.40870290081048,165.25347905096837,170.15366214647497,169.5338338539449,171.81087996329856,0.02181457944794554,0.01832102526944192,0.23327135805266355,0.8245928509031728,2.2770461093536483,104,1.7788814814814815
138.44541234475724,139.2442673695017,15.192943916042386,7.12004183246113,165.20659425117174,169.96465759473446,169.39281832441768,172.14995427875309,0.02170478411005987,0.01820699210761788,0.23329115391724875,0.798855024744455,2.7571359543354106,105,1.7959861111111113
138.7747120668709,139.42217297113004,15.355677847900628,7.018159338695379,165.2179223401998,169.8918579520616,169.18885465630217,172.35533407079598,0.02142353888591704,0.01805970843526609,0.2333621694203004,0.6474609042591339,3.166479414493807,106,1.8130907407407408
138.95595453375034,139.68245484436304,15.457757707308332,6.885874231634415,165.3459187961723,169.91839997199844,168.9458377861234,172.41544043508833,0.02091708478004953,0.017814009912032282,0.23361892088650002,0.7265003106126926,3.4696026489649228,107,1.8301953703703704
139.11094556905638,140.0179851440921,15.454426413395076,6.717335217487332,166.40967357421658,170.15531753296835,168.06001678424698,172.44621692706468,0.019650031845151725,0.015714220250311398,0.23394479548289374,0.907039575035725,4.3862001428176995,108,1.8473000000000002
138.37487056235742,140.37569563360046,15.861255261935083,6.576277511957255,167.24790499593155,170.33505427270035,167.37305304936726,172.44675247542853,0.01894332856415397,0.014182101437010956,0.23406821181783855,2.0008250712430424,5.073699426061268,109,1.8644046296296297
138.15795349838618,140.40429523921583,15.656437423615712,6.6039162571449435,168.04758436541033,170.57722072408305,166.82264605547158,172.393707039974,0.018295792649521563,0.012801319080187772,0.23428859789197218,2.2463417408296493,5.571060984502424,110,1.8815092592592593
138.26491910677922,140.29936431696066,15.386491621804296,6.683457222957134,168.60321153544348,170.82689266026645,166.42538994072294,172.37046058433884,0.01769401638441342,0.01189319968564881,0.23476341199959536,2.0344452101814454,5.945070643615907,111,1.898613888888889
138.3768461702032,140.1403931379673,15.239556229397449,6.795912580202385,168.89052329942578,171.0230277265204,166.20020250356518,172.35372969134653,0.01718884438533912,0.011392489537730262,0.2353504801759246,1.7635469677640856,6.15352718778135,112,1.9157185185185186
138.23588841912863,140.01658854568933,15.28135930445984,6.884336446098378,169.08853334673867,171.26795433967882,166.10918429261025,172.28949001438008,0.016922309782786762,0.011351150688354406,0.23555212853147292,1.7807001265607028,6.180305721769827,113,1.9328231481481482
138.05073617321946,139.84654621522222,15.29458270040598,6.989602503403236,169.57626141826884,171.60499306168296,165.83988048041516,172.22838784824094,0.016657705490354485,0.010640240615302306,0.23557527905263465,1.7958100420027563,6.388507367825781,114,1.949927777777778
138.09847777054296,139.74942877703603,15.168354548452943,7.0575994264464725,170.27428986895785,172.07336379812654,165.44820706155147,171.9173936965355,0.016390564515008543,0.009653699508520948,0.23544715025819368,1.6509510064930737,6.469186634984027,115,1.9670324074074075
